-2e-05	-3.2e-05	6.52358e-16
-2e-05	-2.8e-05	1.09844e-13
-2e-05	-2.4e-05	1.09505e-11
-2e-05	-2e-05	9.8672e-10
-2e-05	-1.6e-05	7.42567e-08
-2e-05	-1.2e-05	3.75809e-06
-2e-05	-8e-06	7.42876e-06
-2e-05	-4e-06	9.82528e-06
-2e-05	0	1.01076e-05
-2e-05	4e-06	8.63321e-06
-2e-05	8e-06	4.93526e-06
-2e-05	1.2e-05	9.7724e-08
-2e-05	1.6e-05	1.30017e-09
-2e-05	2e-05	1.44443e-11
-2e-05	2.4e-05	1.44244e-13
-2e-05	2.8e-05	1.69545e-15
-2e-05	3.2e-05	1.07909e-16
-2e-05	3.6e-05	-1.77158e-16
-2e-05	4e-05	-1.50417e-16
-2e-05	4.4e-05	6.51763e-17
-2e-05	4.8e-05	2.34238e-16
-2e-05	5.2e-05	7.13489e-17
-2e-05	5.6e-05	-3.80303e-16
-2e-05	6e-05	5.88805e-16
-2e-05	6.4e-05	-5.33841e-16
-2e-05	6.8e-05	2.17402e-17
-2e-05	7.2e-05	-6.14272e-16
-2e-05	7.6e-05	1.14548e-17
-1.6e-05	-8e-05	4.14473e-16
-1.6e-05	-7.6e-05	1.83132e-16
-1.6e-05	-7.2e-05	-1.88664e-16
-1.6e-05	-6.8e-05	2.95494e-16
-1.6e-05	-6.4e-05	-5.09646e-16
-1.6e-05	-6e-05	1.92114e-16
-1.6e-05	-5.6e-05	-6.09777e-16
-1.6e-05	-5.2e-05	2.42198e-16
-1.6e-05	-4.8e-05	-1.12075e-16
-1.6e-05	-4.4e-05	7.91018e-17
-1.6e-05	-4e-05	1.82387e-16
-1.6e-05	-3.6e-05	3.11035e-16
-1.6e-05	-3.2e-05	4.34668e-14
-1.6e-05	-2.8e-05	5.40065e-12
-1.6e-05	-2.4e-05	6.48892e-10
-1.6e-05	-2e-05	7.31281e-08
-1.6e-05	-1.6e-05	7.33352e-06
-1.6e-05	-1.2e-05	0.000553895
-1.6e-05	-8e-06	0.00109615
-1.6e-05	-4e-06	0.0014502
-1.6e-05	0	0.00149146
-1.6e-05	4e-06	0.00127462
-1.6e-05	8e-06	0.000728518
-1.6e-05	1.2e-05	9.66163e-06
-1.6e-05	1.6e-05	9.64805e-08
-1.6e-05	2e-05	8.57275e-10
-1.6e-05	2.4e-05	7.1442e-12
-1.6e-05	2.8e-05	5.68413e-14
-1.6e-05	3.2e-05	4.58048e-16
-1.6e-05	3.6e-05	1.7626e-16
-1.6e-05	4e-05	1.19664e-16
-1.6e-05	4.4e-05	2.90519e-16
-1.6e-05	4.8e-05	-2.91132e-16
-1.6e-05	5.2e-05	2.18642e-16
-1.6e-05	5.6e-05	4.9616e-16
-1.6e-05	6e-05	-1.6236e-16
-1.6e-05	6.4e-05	3.02455e-16
-1.6e-05	6.8e-05	-4.5723e-16
-1.6e-05	7.2e-05	8.77866e-18
-1.6e-05	7.6e-05	-2.48308e-16
-1.2e-05	-8e-05	1.36193e-16
-1.2e-05	-7.6e-05	2.33593e-16
-1.2e-05	-7.2e-05	3.08052e-16
-1.2e-05	-6.8e-05	-3.2435e-16
-1.2e-05	-6.4e-05	3.55029e-16
-1.2e-05	-6e-05	-1.20089e-16
-1.2e-05	-5.6e-05	3.1596e-16
-1.2e-05	-5.2e-05	7.69706e-17
-1.2e-05	-4.8e-05	2.91321e-17
-1.2e-05	-4.4e-05	5.25527e-16
-1.2e-05	-4e-05	1.35391e-16
-1.2e-05	-3.6e-05	7.27667e-15
-1.2e-05	-3.2e-05	1.04537e-12
-1.2e-05	-2.8e-05	1.57727e-10
-1.2e-05	-2.4e-05	2.3794e-08
-1.2e-05	-2e-05	3.58951e-06
-1.2e-05	-1.6e-05	0.000541518
-1.2e-05	-1.2e-05	0.0816396
-1.2e-05	-8e-06	0.161744
-1.2e-05	-4e-06	0.21405
-1.2e-05	0	0.220075
-1.2e-05	4e-06	0.188188
-1.2e-05	8e-06	0.107545
-1.2e-05	1.2e-05	0.000714646
-1.2e-05	1.6e-05	4.74951e-06
-1.2e-05	2e-05	3.15669e-08
-1.2e-05	2.4e-05	2.09817e-10
-1.2e-05	2.8e-05	1.39473e-12
-1.2e-05	3.2e-05	8.88854e-15
-1.2e-05	3.6e-05	-4.18406e-16
-1.2e-05	4e-05	-2.21217e-16
-1.2e-05	4.4e-05	4.97233e-17
-1.2e-05	4.8e-05	5.12719e-16
-1.2e-05	5.2e-05	1.21002e-16
-1.2e-05	5.6e-05	4.33621e-17
-1.2e-05	6e-05	3.41514e-16
-1.2e-05	6.4e-05	1.7567e-18
-1.2e-05	6.8e-05	-1.04427e-16
-1.2e-05	7.2e-05	-1.45376e-16
-1.2e-05	7.6e-05	2.43863e-18
-8e-06	-8e-05	4.18539e-16
-8e-06	-7.6e-05	1.50425e-16
-8e-06	-7.2e-05	3.47531e-16
-8e-06	-6.8e-05	2.63345e-16
-8e-06	-6.4e-05	6.99234e-18
-8e-06	-6e-05	2.13432e-16
-8e-06	-5.6e-05	1.66495e-16
-8e-06	-5.2e-05	7.8721e-17
-8e-06	-4.8e-05	3.00985e-16
-8e-06	-4.4e-05	-1.30681e-16
-8e-06	-4e-05	-1.92505e-17
-8e-06	-3.6e-05	-1.0584e-14
-8e-06	-3.2e-05	-1.57805e-12
-8e-06	-2.8e-05	-2.37361e-10
-8e-06	-2.4e-05	-3.57157e-08
-8e-06	-2e-05	-5.37424e-06
-8e-06	-1.6e-05	-0.00080869
-8e-06	-1.2e-05	-0.121663
-8e-06	-8e-06	-0.207132
-8e-06	-4e-06	-0.264623
-8e-06	0	-0.281743
-8e-06	4e-06	-0.224583
-8e-06	8e-06	-0.118994
-8e-06	1.2e-05	-0.000789831
-8e-06	1.6e-05	-5.24049e-06
-8e-06	2e-05	-3.477e-08
-8e-06	2.4e-05	-2.30692e-10
-8e-06	2.8e-05	-1.53109e-12
-8e-06	3.2e-05	-1.02312e-14
-8e-06	3.6e-05	-2.79373e-16
-8e-06	4e-05	6.18229e-17
-8e-06	4.4e-05	9.36097e-17
-8e-06	4.8e-05	-4.06292e-16
-8e-06	5.2e-05	-2.61876e-16
-8e-06	5.6e-05	4.16212e-16
-8e-06	6e-05	-2.35385e-17
-8e-06	6.4e-05	-1.11309e-16
-8e-06	6.8e-05	-9.8215e-18
-8e-06	7.2e-05	-2.15045e-16
-8e-06	7.6e-05	4.02972e-16
-4e-06	-8e-05	4.74147e-17
-4e-06	-7.6e-05	6.82514e-16
-4e-06	-7.2e-05	2.22843e-16
-4e-06	-6.8e-05	1.06431e-16
-4e-06	-6.4e-05	4.65673e-16
-4e-06	-6e-05	2.53477e-16
-4e-06	-5.6e-05	-4.79618e-17
-4e-06	-5.2e-05	-1.65226e-17
-4e-06	-4.8e-05	-1.80803e-16
-4e-06	-4.4e-05	-1.47139e-16
-4e-06	-4e-05	-1.27554e-16
-4e-06	-3.6e-05	4.00789e-15
-4e-06	-3.2e-05	6.63461e-13
-4e-06	-2.8e-05	1.00055e-10
-4e-06	-2.4e-05	1.50857e-08
-4e-06	-2e-05	2.27444e-06
-4e-06	-1.6e-05	0.000342905
-4e-06	-1.2e-05	0.0517438
-4e-06	-8e-06	0.10973
-4e-06	-4e-06	0.128147
-4e-06	0	0.112962
-4e-06	4e-06	0.0880639
-4e-06	8e-06	0.0507046
-4e-06	1.2e-05	0.000336896
-4e-06	1.6e-05	2.23537e-06
-4e-06	2e-05	1.48322e-08
-4e-06	2.4e-05	9.84141e-11
-4e-06	2.8e-05	6.53352e-13
-4e-06	3.2e-05	4.17986e-15
-4e-06	3.6e-05	2.07857e-16
-4e-06	4e-05	-1.84253e-16
-4e-06	4.4e-05	-2.6644e-16
-4e-06	4.8e-05	-1.81894e-16
-4e-06	5.2e-05	3.21331e-19
-4e-06	5.6e-05	-4.12499e-16
-4e-06	6e-05	-1.06093e-16
-4e-06	6.4e-05	-1.9424e-16
-4e-06	6.8e-05	-3.81838e-16
-4e-06	7.2e-05	8.9312e-17
-4e-06	7.6e-05	-3.87673e-16
0	-8e-05	6.85921e-16
0	-7.6e-05	-1.65129e-16
0	-7.2e-05	2.23137e-16
0	-6.8e-05	4.22147e-17
0	-6.4e-05	-7.79412e-17
0	-6e-05	-3.67419e-16
0	-5.6e-05	-2.72655e-16
0	-5.2e-05	-2.10418e-16
0	-4.8e-05	-3.23248e-16
0	-4.4e-05	-1.488e-16
0	-4e-05	-3.44935e-16
0	-3.6e-05	4.55869e-15
0	-3.2e-05	6.52477e-13
0	-2.8e-05	9.84145e-11
0	-2.4e-05	1.48322e-08
0	-2e-05	2.23537e-06
0	-1.6e-05	0.000336896
0	-1.2e-05	0.0507046
0	-8e-06	0.0880639
0	-4e-06	0.112962
0	0	0.128147
0	4e-06	0.10973
0	8e-06	0.0517438
0	1.2e-05	0.000342905
0	1.6e-05	2.27444e-06
0	2e-05	1.50857e-08
0	2.4e-05	1.00056e-10
0	2.8e-05	6.63681e-13
0	3.2e-05	4.55868e-15
0	3.6e-05	-3.50095e-17
0	4e-05	2.82878e-16
0	4.4e-05	-1.17515e-16
0	4.8e-05	1.39256e-16
0	5.2e-05	-6.5352e-16
0	5.6e-05	3.16644e-16
0	6e-05	-4.66795e-16
0	6.4e-05	-3.73903e-16
0	6.8e-05	-6.05874e-16
0	7.2e-05	-3.29225e-16
0	7.6e-05	-1.08675e-16
4e-06	-8e-05	-2.07141e-16
4e-06	-7.6e-05	-1.15555e-16
4e-06	-7.2e-05	6.73109e-18
4e-06	-6.8e-05	-4.66799e-16
4e-06	-6.4e-05	1.04503e-16
4e-06	-6e-05	-4.02764e-16
4e-06	-5.6e-05	-1.12916e-16
4e-06	-5.2e-05	-5.76942e-16
4e-06	-4.8e-05	1.03996e-16
4e-06	-4.4e-05	-3.67221e-16
4e-06	-4e-05	3.25471e-16
4e-06	-3.6e-05	-1.01498e-14
4e-06	-3.2e-05	-1.52999e-12
4e-06	-2.8e-05	-2.30692e-10
4e-06	-2.4e-05	-3.477e-08
4e-06	-2e-05	-5.24049e-06
4e-06	-1.6e-05	-0.000789831
4e-06	-1.2e-05	-0.118994
4e-06	-8e-06	-0.224583
4e-06	-4e-06	-0.281743
4e-06	0	-0.264623
4e-06	4e-06	-0.207132
4e-06	8e-06	-0.121663
4e-06	1.2e-05	-0.00080869
4e-06	1.6e-05	-5.37424e-06
4e-06	2e-05	-3.57157e-08
4e-06	2.4e-05	-2.37361e-10
4e-06	2.8e-05	-1.57754e-12
4e-06	3.2e-05	-1.02404e-14
4e-06	3.6e-05	2.93002e-16
4e-06	4e-05	3.59673e-16
4e-06	4.4e-05	1.5334e-16
4e-06	4.8e-05	-7.49318e-17
4e-06	5.2e-05	5.78164e-16
4e-06	5.6e-05	-3.24918e-16
4e-06	6e-05	1.05886e-16
4e-06	6.4e-05	-4.89176e-16
4e-06	6.8e-05	9.68711e-17
4e-06	7.2e-05	-1.85879e-16
4e-06	7.6e-05	4.34449e-17
8e-06	-8e-05	-3.75733e-16
8e-06	-7.6e-05	2.76893e-16
8e-06	-7.2e-05	-3.46092e-16
8e-06	-6.8e-05	5.13482e-16
8e-06	-6.4e-05	-3.5424e-16
8e-06	-6e-05	2.79909e-16
8e-06	-5.6e-05	-1.97199e-16
8e-06	-5.2e-05	2.79376e-16
8e-06	-4.8e-05	-7.03731e-17
8e-06	-4.4e-05	6.1093e-16
8e-06	-4e-05	1.87354e-16
8e-06	-3.6e-05	9.82811e-15
8e-06	-3.2e-05	1.39494e-12
8e-06	-2.8e-05	2.09817e-10
8e-06	-2.4e-05	3.15669e-08
8e-06	-2e-05	4.74951e-06
8e-06	-1.6e-05	0.000714646
8e-06	-1.2e-05	0.107545
8e-06	-8e-06	0.188188
8e-06	-4e-06	0.220075
8e-06	0	0.21405
8e-06	4e-06	0.161744
8e-06	8e-06	0.0816396
8e-06	1.2e-05	0.000541518
8e-06	1.6e-05	3.58951e-06
8e-06	2e-05	2.3794e-08
8e-06	2.4e-05	1.57728e-10
8e-06	2.8e-05	1.04556e-12
8e-06	3.2e-05	6.82991e-15
8e-06	3.6e-05	5.90597e-17
8e-06	4e-05	-1.30193e-16
8e-06	4.4e-05	8.94585e-17
8e-06	4.8e-05	4.53695e-16
8e-06	5.2e-05	-2.20447e-17
8e-06	5.6e-05	3.46112e-16
8e-06	6e-05	-1.24262e-16
8e-06	6.4e-05	2.75232e-16
8e-06	6.8e-05	3.42627e-17
8e-06	7.2e-05	3.88799e-16
8e-06	7.6e-05	9.32695e-17
1.2e-05	-8e-05	2.29556e-16
1.2e-05	-7.6e-05	-1.08276e-16
1.2e-05	-7.2e-05	4.57706e-16
1.2e-05	-6.8e-05	1.40177e-16
1.2e-05	-6.4e-05	6.32412e-16
1.2e-05	-6e-05	9.05737e-17
1.2e-05	-5.6e-05	3.96981e-16
1.2e-05	-5.2e-05	1.52799e-16
1.2e-05	-4.8e-05	2.24594e-16
1.2e-05	-4.4e-05	1.71072e-16
1.2e-05	-4e-05	1.01856e-16
1.2e-05	-3.6e-05	3.17271e-16
1.2e-05	-3.2e-05	5.74069e-14
1.2e-05	-2.8e-05	7.14418e-12
1.2e-05	-2.4e-05	8.57275e-10
1.2e-05	-2e-05	9.64805e-08
1.2e-05	-1.6e-05	9.66163e-06
1.2e-05	-1.2e-05	0.000728518
1.2e-05	-8e-06	0.00127462
1.2e-05	-4e-06	0.00149146
1.2e-05	0	0.0014502
1.2e-05	4e-06	0.00109615
1.2e-05	8e-06	0.000553895
1.2e-05	1.2e-05	7.33352e-06
1.2e-05	1.6e-05	7.31281e-08
1.2e-05	2e-05	6.48892e-10
1.2e-05	2.4e-05	5.40051e-12
1.2e-05	2.8e-05	4.30053e-14
1.2e-05	3.2e-05	4.1216e-16
1.2e-05	3.6e-05	-1.99442e-16
1.2e-05	4e-05	-1.18595e-16
1.2e-05	4.4e-05	1.02862e-16
1.2e-05	4.8e-05	-2.91077e-16
1.2e-05	5.2e-05	2.04093e-16
1.2e-05	5.6e-05	-8.94803e-17
1.2e-05	6e-05	1.96957e-16
1.2e-05	6.4e-05	-8.59613e-17
1.2e-05	6.8e-05	2.81113e-16
1.2e-05	7.2e-05	4.12199e-16
1.2e-05	7.6e-05	1.50712e-16
1.6e-05	-8e-05	-2.05098e-16
1.6e-05	-7.6e-05	5.72731e-16
1.6e-05	-7.2e-05	4.97919e-17
1.6e-05	-6.8e-05	4.96372e-16
1.6e-05	-6.4e-05	-1.59878e-17
1.6e-05	-6e-05	3.89067e-16
1.6e-05	-5.6e-05	1.09464e-16
1.6e-05	-5.2e-05	1.64974e-16
1.6e-05	-4.8e-05	-1.78981e-16
1.6e-05	-4.4e-05	5.2001e-17
1.6e-05	-4e-05	-2.35655e-16
1.6e-05	-3.6e-05	-3.29742e-16
1.6e-05	-3.2e-05	1.21866e-15
1.6e-05	-2.8e-05	1.44389e-13
1.6e-05	-2.4e-05	1.44442e-11
1.6e-05	-2e-05	1.30017e-09
1.6e-05	-1.6e-05	9.7724e-08
1.6e-05	-1.2e-05	4.93526e-06
1.6e-05	-8e-06	8.63321e-06
1.6e-05	-4e-06	1.01076e-05
1.6e-05	0	9.82528e-06
1.6e-05	4e-06	7.42876e-06
1.6e-05	8e-06	3.75809e-06
1.6e-05	1.2e-05	7.42567e-08
1.6e-05	1.6e-05	9.8672e-10
1.6e-05	2e-05	1.09504e-11
1.6e-05	2.4e-05	1.09486e-13
1.6e-05	2.8e-05	1.24489e-15
1.6e-05	3.2e-05	-4.93458e-17
1.6e-05	3.6e-05	1.61648e-16
1.6e-05	4e-05	-1.19999e-16
1.6e-05	4.4e-05	-1.22486e-16
1.6e-05	4.8e-05	4.29862e-17
1.6e-05	5.2e-05	-1.31627e-17
1.6e-05	5.6e-05	-1.58137e-16
1.6e-05	6e-05	-1.32886e-16
1.6e-05	6.4e-05	6.45141e-17
1.6e-05	6.8e-05	1.45933e-16
1.6e-05	7.2e-05	-3.49547e-17
1.6e-05	7.6e-05	-7.9585e-17
2e-05	-8e-05	5.66641e-17
2e-05	-7.6e-05	-1.81573e-16
2e-05	-7.2e-05	2.48929e-16
2e-05	-6.8e-05	1.77625e-16
2e-05	-6.4e-05	2.2233e-16
2e-05	-6e-05	-6.53387e-17
2e-05	-5.6e-05	7.95675e-17
2e-05	-5.2e-05	1.14898e-16
2e-05	-4.8e-05	-3.54595e-16
2e-05	-4.4e-05	-1.80952e-17
2e-05	-4e-05	-1.04366e-16
2e-05	-3.6e-05	1.96496e-16
2e-05	-3.2e-05	-1.48011e-16
2e-05	-2.8e-05	2.29104e-15
2e-05	-2.4e-05	1.94318e-13
2e-05	-2e-05	1.45836e-11
2e-05	-1.6e-05	8.78104e-10
2e-05	-1.2e-05	3.34347e-08
2e-05	-8e-06	5.84744e-08
2e-05	-4e-06	6.84989e-08
2e-05	0	6.65675e-08
2e-05	4e-06	5.03456e-08
2e-05	8e-06	2.54987e-08
2e-05	1.2e-05	6.6786e-10
2e-05	1.6e-05	1.10774e-11
2e-05	2e-05	1.47486e-13
2e-05	2.4e-05	1.98054e-15
2e-05	2.8e-05	2.66809e-17
2e-05	3.2e-05	9.601e-17
2e-05	3.6e-05	-4.54218e-17
2e-05	4e-05	-4.10034e-17
2e-05	4.4e-05	1.21921e-16
2e-05	4.8e-05	1.32799e-16
2e-05	5.2e-05	-1.50606e-16
2e-05	5.6e-05	2.72643e-17
2e-05	6e-05	-1.10598e-16
2e-05	6.4e-05	1.65334e-16
2e-05	6.8e-05	-1.75418e-16
2e-05	7.2e-05	2.3872e-17
2e-05	7.6e-05	-9.38538e-17
2.4e-05	-8e-05	-9.62021e-17
2.4e-05	-7.6e-05	-5.46415e-18
2.4e-05	-7.2e-05	7.62768e-17
2.4e-05	-6.8e-05	-1.44224e-16
2.4e-05	-6.4e-05	1.41095e-16
2.4e-05	-6e-05	3.53384e-17
2.4e-05	-5.6e-05	8.87312e-17
2.4e-05	-5.2e-05	4.90202e-17
2.4e-05	-4.8e-05	2.06984e-17
2.4e-05	-4.4e-05	-4.19011e-16
2.4e-05	-4e-05	4.13427e-16
2.4e-05	-3.6e-05	-1.29512e-16
2.4e-05	-3.2e-05	3.87517e-16
2.4e-05	-2.8e-05	2.41923e-16
2.4e-05	-2.4e-05	2.32301e-15
2.4e-05	-2e-05	1.47224e-13
2.4e-05	-1.6e-05	7.39566e-12
2.4e-05	-1.2e-05	2.26518e-10
2.4e-05	-8e-06	3.96061e-10
2.4e-05	-4e-06	4.64213e-10
2.4e-05	0	4.51005e-10
2.4e-05	4e-06	3.41198e-10
2.4e-05	8e-06	1.73014e-10
2.4e-05	1.2e-05	5.62988e-12
2.4e-05	1.6e-05	1.11799e-13
2.4e-05	2e-05	1.95366e-15
2.4e-05	2.4e-05	-7.12942e-18
2.4e-05	2.8e-05	9.39214e-17
2.4e-05	3.2e-05	4.73729e-17
2.4e-05	3.6e-05	3.96514e-17
2.4e-05	4e-05	2.27368e-16
2.4e-05	4.4e-05	1.87311e-16
2.4e-05	4.8e-05	-3.46691e-17
2.4e-05	5.2e-05	8.32369e-17
2.4e-05	5.6e-05	-7.07829e-20
2.4e-05	6e-05	1.90346e-16
2.4e-05	6.4e-05	7.37972e-17
2.4e-05	6.8e-05	1.7982e-16
2.4e-05	7.2e-05	-3.936e-17
2.4e-05	7.6e-05	-5.22015e-17
2.8e-05	-8e-05	-8.05309e-17
2.8e-05	-7.6e-05	-1.13429e-16
2.8e-05	-7.2e-05	-2.05095e-17
2.8e-05	-6.8e-05	2.18673e-16
2.8e-05	-6.4e-05	-2.30711e-17
2.8e-05	-6e-05	-1.79704e-17
2.8e-05	-5.6e-05	1.65482e-16
2.8e-05	-5.2e-05	2.44069e-16
2.8e-05	-4.8e-05	2.89253e-16
2.8e-05	-4.4e-05	-7.10274e-17
2.8e-05	-4e-05	-1.60091e-16
2.8e-05	-3.6e-05	1.56416e-16
2.8e-05	-3.2e-05	-2.60175e-16
2.8e-05	-2.8e-05	6.45152e-16
2.8e-05	-2.4e-05	-1.70733e-16
2.8e-05	-2e-05	1.67138e-15
2.8e-05	-1.6e-05	5.9721e-14
2.8e-05	-1.2e-05	1.53495e-12
2.8e-05	-8e-06	2.68264e-12
2.8e-05	-4e-06	3.14595e-12
2.8e-05	0	3.05566e-12
2.8e-05	4e-06	2.31239e-12
2.8e-05	8e-06	1.17393e-12
2.8e-05	1.2e-05	4.5648e-14
2.8e-05	1.6e-05	9.81986e-16
2.8e-05	2e-05	8.88593e-17
2.8e-05	2.4e-05	-9.23824e-17
2.8e-05	2.8e-05	6.25693e-17
2.8e-05	3.2e-05	1.84342e-16
2.8e-05	3.6e-05	4.71252e-17
2.8e-05	4e-05	3.36022e-16
2.8e-05	4.4e-05	-6.79666e-17
2.8e-05	4.8e-05	1.96499e-16
2.8e-05	5.2e-05	7.79559e-17
2.8e-05	5.6e-05	4.91631e-16
2.8e-05	6e-05	-4.30588e-17
2.8e-05	6.4e-05	3.16057e-16
2.8e-05	6.8e-05	3.61384e-17
2.8e-05	7.2e-05	1.29856e-16
2.8e-05	7.6e-05	1.20734e-18
3.2e-05	-8e-05	1.33535e-16
3.2e-05	-7.6e-05	-1.47367e-16
3.2e-05	-7.2e-05	3.7481e-17
3.2e-05	-6.8e-05	-9.50401e-17
3.2e-05	-6.4e-05	5.38861e-16
3.2e-05	-6e-05	1.41566e-16
3.2e-05	-5.6e-05	4.26985e-17
3.2e-05	-5.2e-05	-1.06801e-16
3.2e-05	-4.8e-05	5.72319e-16
3.2e-05	-4.4e-05	1.76841e-16
3.2e-05	-4e-05	2.78867e-16
3.2e-05	-3.6e-05	-8.28963e-17
3.2e-05	-3.2e-05	7.67306e-17
3.2e-05	-2.8e-05	-1.60858e-16
3.2e-05	-2.4e-05	1.57559e-16
3.2e-05	-2e-05	-1.3247e-17
3.2e-05	-1.6e-05	4.53719e-16
3.2e-05	-1.2e-05	1.04583e-14
3.2e-05	-8e-06	1.78898e-14
3.2e-05	-4e-06	2.14924e-14
3.2e-05	0	2.07785e-14
3.2e-05	4e-06	1.59504e-14
3.2e-05	8e-06	8.08592e-15
3.2e-05	1.2e-05	3.03613e-16
3.2e-05	1.6e-05	1.29179e-16
3.2e-05	2e-05	-8.40083e-17
3.2e-05	2.4e-05	1.91055e-16
3.2e-05	2.8e-05	-6.90231e-17
3.2e-05	3.2e-05	8.01763e-17
3.2e-05	3.6e-05	8.31704e-17
3.2e-05	4e-05	1.00474e-16
3.2e-05	4.4e-05	1.66981e-16
3.2e-05	4.8e-05	1.1297e-16
3.2e-05	5.2e-05	3.33186e-16
3.2e-05	5.6e-05	-2.73784e-17
3.2e-05	6e-05	4.16223e-16
3.2e-05	6.4e-05	-1.34507e-16
3.2e-05	6.8e-05	1.43377e-16
3.2e-05	7.2e-05	3.89487e-17
3.2e-05	7.6e-05	3.15733e-16
3.6e-05	-8e-05	-2.10792e-16
3.6e-05	-7.6e-05	3.17376e-16
3.6e-05	-7.2e-05	-2.59866e-16
3.6e-05	-6.8e-05	3.29559e-16
3.6e-05	-6.4e-05	-2.94048e-16
3.6e-05	-6e-05	8.04855e-16
3.6e-05	-5.6e-05	3.03527e-16
3.6e-05	-5.2e-05	-6.73183e-17
3.6e-05	-4.8e-05	9.9871e-17
3.6e-05	-4.4e-05	4.24346e-16
3.6e-05	-4e-05	8.49363e-18
3.6e-05	-3.6e-05	3.31242e-16
3.6e-05	-3.2e-05	-5.44596e-18
3.6e-05	-2.8e-05	-1.26787e-16
3.6e-05	-2.4e-05	4.1441e-17
3.6e-05	-2e-05	-2.84997e-16
3.6e-05	-1.6e-05	1.28963e-16
3.6e-05	-1.2e-05	8.95836e-17
3.6e-05	-8e-06	1.49039e-16
3.6e-05	-4e-06	3.66448e-16
3.6e-05	0	2.11083e-16
3.6e-05	4e-06	4.74589e-16
3.6e-05	8e-06	1.93892e-16
3.6e-05	1.2e-05	1.56496e-16
3.6e-05	1.6e-05	2.4073e-16
3.6e-05	2e-05	1.15333e-16
3.6e-05	2.4e-05	-1.55941e-17
3.6e-05	2.8e-05	1.12809e-16
3.6e-05	3.2e-05	-7.96764e-17
3.6e-05	3.6e-05	2.18286e-16
3.6e-05	4e-05	-2.12678e-16
3.6e-05	4.4e-05	2.90222e-16
3.6e-05	4.8e-05	3.22454e-16
3.6e-05	5.2e-05	5.24539e-17
3.6e-05	5.6e-05	1.62603e-16
3.6e-05	6e-05	-3.58854e-18
3.6e-05	6.4e-05	-1.62438e-17
3.6e-05	6.8e-05	2.6795e-17
3.6e-05	7.2e-05	6.31567e-17
3.6e-05	7.6e-05	2.3074e-16
4e-05	-8e-05	1.98959e-16
4e-05	-7.6e-05	-2.44429e-16
4e-05	-7.2e-05	1.35143e-16
4e-05	-6.8e-05	-3.9586e-17
4e-05	-6.4e-05	2.15489e-16
4e-05	-6e-05	-3.2643e-16
4e-05	-5.6e-05	3.04848e-16
4e-05	-5.2e-05	3.57546e-16
4e-05	-4.8e-05	-2.09504e-16
4e-05	-4.4e-05	3.78471e-16
4e-05	-4e-05	-2.77482e-17
4e-05	-3.6e-05	1.04302e-16
4e-05	-3.2e-05	5.05903e-17
4e-05	-2.8e-05	-8.94981e-17
4e-05	-2.4e-05	2.72502e-16
4e-05	-2e-05	-3.3256e-17
4e-05	-1.6e-05	-3.26358e-17
4e-05	-1.2e-05	2.59916e-16
4e-05	-8e-06	1.09078e-16
4e-05	-4e-06	1.58736e-16
4e-05	0	2.22785e-16
4e-05	4e-06	2.01102e-16
4e-05	8e-06	1.22066e-16
4e-05	1.2e-05	3.40689e-17
4e-05	1.6e-05	4.51687e-16
4e-05	2e-05	-6.09884e-17
4e-05	2.4e-05	4.33342e-16
4e-05	2.8e-05	-4.82866e-18
4e-05	3.2e-05	1.95956e-16
4e-05	3.6e-05	1.59739e-16
4e-05	4e-05	1.35732e-16
4e-05	4.4e-05	2.39603e-16
4e-05	4.8e-05	-5.02107e-17
4e-05	5.2e-05	1.48723e-16
4e-05	5.6e-05	-2.14989e-17
4e-05	6e-05	-9.24542e-17
4e-05	6.4e-05	-1.63621e-16
4e-05	6.8e-05	-6.99814e-17
4e-05	7.2e-05	3.30503e-17
4e-05	7.6e-05	-1.10699e-16
4.4e-05	-8e-05	1.87416e-17
4.4e-05	-7.6e-05	8.00696e-17
4.4e-05	-7.2e-05	-4.01286e-16
4.4e-05	-6.8e-05	-1.7883e-16
4.4e-05	-6.4e-05	-1.7753e-17
4.4e-05	-6e-05	-1.67672e-17
4.4e-05	-5.6e-05	-3.98014e-16
4.4e-05	-5.2e-05	2.85189e-16
4.4e-05	-4.8e-05	-9.14447e-17
4.4e-05	-4.4e-05	-1.10298e-16
4.4e-05	-4e-05	2.21078e-16
4.4e-05	-3.6e-05	-2.33847e-18
4.4e-05	-3.2e-05	2.81711e-16
4.4e-05	-2.8e-05	3.17012e-16
4.4e-05	-2.4e-05	2.05837e-16
4.4e-05	-2e-05	2.4194e-16
4.4e-05	-1.6e-05	4.02991e-16
4.4e-05	-1.2e-05	-6.98812e-17
4.4e-05	-8e-06	5.68515e-16
4.4e-05	-4e-06	-3.02506e-16
4.4e-05	0	3.99418e-16
4.4e-05	4e-06	-1.7483e-16
4.4e-05	8e-06	-1.19273e-16
4.4e-05	1.2e-05	3.17221e-16
4.4e-05	1.6e-05	-2.21738e-16
4.4e-05	2e-05	4.52705e-16
4.4e-05	2.4e-05	7.18e-17
4.4e-05	2.8e-05	2.42409e-16
4.4e-05	3.2e-05	2.38721e-16
4.4e-05	3.6e-05	2.67708e-16
4.4e-05	4e-05	4.43971e-16
4.4e-05	4.4e-05	1.17607e-16
4.4e-05	4.8e-05	1.3672e-16
4.4e-05	5.2e-05	8.51248e-17
4.4e-05	5.6e-05	-1.21653e-16
4.4e-05	6e-05	-1.62984e-16
