-4.8e-05	-1.6e-06	-5.7967e-17
-4.8e-05	0	2.15256e-17
-4.8e-05	1.6e-06	-1.34738e-17
-4.8e-05	3.2e-06	3.18723e-17
-4.8e-05	4.8e-06	-3.75289e-17
-4.8e-05	6.4e-06	2.47365e-17
-4.8e-05	8e-06	-8.54493e-17
-4.8e-05	9.6e-06	8.5694e-17
-4.8e-05	1.12e-05	1.15684e-16
-4.8e-05	1.28e-05	-1.1062e-16
-4.8e-05	1.44e-05	1.27037e-16
-4.8e-05	1.6e-05	-7.63793e-17
-4.8e-05	1.76e-05	-3.64353e-17
-4.8e-05	1.92e-05	-1.66021e-16
-4.8e-05	2.08e-05	1.27415e-17
-4.8e-05	2.24e-05	-2.69811e-17
-4.8e-05	2.4e-05	2.11755e-16
-4.8e-05	2.56e-05	-1.81101e-16
-4.8e-05	2.72e-05	9.13571e-17
-4.8e-05	2.88e-05	-1.19188e-16
-4.8e-05	3.04e-05	-2.70309e-17
-4.8e-05	3.2e-05	7.02725e-17
-4.8e-05	3.36e-05	-1.07623e-16
-4.8e-05	3.52e-05	1.52982e-16
-4.8e-05	3.68e-05	1.54844e-17
-4.8e-05	3.84e-05	5.88228e-17
-4.8e-05	4e-05	-1.02179e-16
-4.8e-05	4.16e-05	-4.25483e-17
-4.8e-05	4.32e-05	-2.78962e-17
-4.8e-05	4.48e-05	-1.68882e-16
-4.8e-05	4.64e-05	-4.18767e-17
-4.8e-05	4.8e-05	-6.78861e-17
-4.8e-05	4.96e-05	-2.29029e-16
-4.8e-05	5.12e-05	-2.36037e-16
-4.8e-05	5.28e-05	-8.42432e-18
-4.8e-05	5.44e-05	-1.23683e-16
-4.8e-05	5.6e-05	1.44045e-16
-4.8e-05	5.76e-05	1.53025e-17
-4.8e-05	5.92e-05	8.03593e-17
-4.8e-05	6.08e-05	-6.2346e-17
-4.8e-05	6.24e-05	1.1404e-16
-4.8e-05	6.4e-05	-5.86022e-17
-4.8e-05	6.56e-05	2.55275e-16
-4.8e-05	6.72e-05	-1.26702e-17
-4.8e-05	6.88e-05	3.09814e-16
-4.8e-05	7.04e-05	8.68172e-17
-4.8e-05	7.2e-05	2.77952e-16
-4.8e-05	7.36e-05	2.40161e-16
-4.8e-05	7.52e-05	3.11887e-16
-4.8e-05	7.68e-05	3.04527e-16
-4.8e-05	7.84e-05	2.48801e-16
-4.64e-05	-8e-05	3.40811e-16
-4.64e-05	-7.84e-05	2.80508e-16
-4.64e-05	-7.68e-05	3.48347e-16
-4.64e-05	-7.52e-05	2.93342e-16
-4.64e-05	-7.36e-05	2.8342e-16
-4.64e-05	-7.2e-05	3.33304e-16
-4.64e-05	-7.04e-05	1.77803e-16
-4.64e-05	-6.88e-05	3.34859e-16
-4.64e-05	-6.72e-05	1.58538e-17
-4.64e-05	-6.56e-05	2.86089e-16
-4.64e-05	-6.4e-05	-1.28189e-16
-4.64e-05	-6.24e-05	1.73319e-16
-4.64e-05	-6.08e-05	-1.11341e-16
-4.64e-05	-5.92e-05	1.76396e-16
-4.64e-05	-5.76e-05	2.3576e-17
-4.64e-05	-5.6e-05	1.39927e-16
-4.64e-05	-5.44e-05	-1.21622e-17
-4.64e-05	-5.28e-05	-9.01892e-17
-4.64e-05	-5.12e-05	-2.71074e-16
-4.64e-05	-4.96e-05	-1.84267e-16
-4.64e-05	-4.8e-05	-5.61506e-17
-4.64e-05	-4.64e-05	8.35341e-18
-4.64e-05	-4.48e-05	-2.987e-16
-4.64e-05	-4.32e-05	7.08022e-17
-4.64e-05	-4.16e-05	-1.1555e-16
-4.64e-05	-4e-05	1.75191e-16
-4.64e-05	-3.84e-05	2.89999e-16
-4.64e-05	-3.68e-05	1.40472e-17
-4.64e-05	-3.52e-05	3.67048e-18
-4.64e-05	-3.36e-05	-8.21104e-17
-4.64e-05	-3.2e-05	3.56309e-16
-4.64e-05	-3.04e-05	-4.75884e-17
-4.64e-05	-2.88e-05	-1.14214e-16
-4.64e-05	-2.72e-05	1.04466e-16
-4.64e-05	-2.56e-05	-3.17346e-16
-4.64e-05	-2.4e-05	5.66517e-17
-4.64e-05	-2.24e-05	-6.39896e-17
-4.64e-05	-2.08e-05	1.43922e-16
-4.64e-05	-1.92e-05	-9.37348e-17
-4.64e-05	-1.76e-05	-1.64673e-17
-4.64e-05	-1.6e-05	-5.90688e-17
-4.64e-05	-1.44e-05	-1.3069e-16
-4.64e-05	-1.28e-05	-1.53309e-16
-4.64e-05	-1.12e-05	-3.80931e-18
-4.64e-05	-9.6e-06	-5.0043e-17
-4.64e-05	-8e-06	-1.18854e-16
-4.64e-05	-6.4e-06	-1.11598e-16
-4.64e-05	-4.8e-06	1.86701e-17
-4.64e-05	-3.2e-06	-7.19792e-18
-4.64e-05	-1.6e-06	-2.12641e-17
-4.64e-05	0	-1.09186e-16
-4.64e-05	1.6e-06	-3.24666e-17
-4.64e-05	3.2e-06	-1.4862e-16
-4.64e-05	4.8e-06	6.6621e-17
-4.64e-05	6.4e-06	1.27969e-17
-4.64e-05	8e-06	9.9513e-17
-4.64e-05	9.6e-06	-1.50855e-16
-4.64e-05	1.12e-05	-7.79081e-17
-4.64e-05	1.28e-05	-3.49932e-17
-4.64e-05	1.44e-05	8.56407e-17
-4.64e-05	1.6e-05	1.23192e-16
-4.64e-05	1.76e-05	-1.23574e-16
-4.64e-05	1.92e-05	-1.36774e-16
-4.64e-05	2.08e-05	-1.21013e-16
-4.64e-05	2.24e-05	2.35151e-16
-4.64e-05	2.4e-05	2.09953e-16
-4.64e-05	2.56e-05	9.07416e-17
-4.64e-05	2.72e-05	-1.4924e-16
-4.64e-05	2.88e-05	-9.51524e-18
-4.64e-05	3.04e-05	-7.49429e-17
-4.64e-05	3.2e-05	3.50911e-17
-4.64e-05	3.36e-05	2.26967e-18
-4.64e-05	3.52e-05	-3.86478e-17
-4.64e-05	3.68e-05	-4.36823e-17
-4.64e-05	3.84e-05	-1.04052e-16
-4.64e-05	4e-05	-1.58007e-17
-4.64e-05	4.16e-05	5.10328e-17
-4.64e-05	4.32e-05	7.73464e-17
-4.64e-05	4.48e-05	2.26947e-16
-4.64e-05	4.64e-05	-2.13197e-16
-4.64e-05	4.8e-05	7.7853e-17
-4.64e-05	4.96e-05	-6.14732e-17
-4.64e-05	5.12e-05	2.26932e-17
-4.64e-05	5.28e-05	-2.31022e-16
-4.64e-05	5.44e-05	2.95355e-17
-4.64e-05	5.6e-05	-1.41646e-16
-4.64e-05	5.76e-05	-5.548e-17
-4.64e-05	5.92e-05	1.02823e-17
-4.64e-05	6.08e-05	7.0814e-17
-4.64e-05	6.24e-05	-5.51121e-17
-4.64e-05	6.4e-05	3.1514e-17
-4.64e-05	6.56e-05	-1.18211e-16
-4.64e-05	6.72e-05	1.52339e-16
-4.64e-05	6.88e-05	-1.5276e-16
-4.64e-05	7.04e-05	1.58654e-16
-4.64e-05	7.2e-05	-1.12913e-16
-4.64e-05	7.36e-05	1.63299e-16
-4.64e-05	7.52e-05	-1.69364e-17
-4.64e-05	7.68e-05	1.80854e-16
-4.64e-05	7.84e-05	-3.36997e-17
-4.48e-05	-8e-05	1.4789e-16
-4.48e-05	-7.84e-05	-3.57925e-17
-4.48e-05	-7.68e-05	1.58946e-16
-4.48e-05	-7.52e-05	-6.42945e-17
-4.48e-05	-7.36e-05	1.96362e-16
-4.48e-05	-7.2e-05	-1.05115e-16
-4.48e-05	-7.04e-05	1.78597e-16
-4.48e-05	-6.88e-05	-1.88758e-16
-4.48e-05	-6.72e-05	1.49125e-16
-4.48e-05	-6.56e-05	-2.03906e-16
-4.48e-05	-6.4e-05	1.16659e-16
-4.48e-05	-6.24e-05	-1.04083e-16
-4.48e-05	-6.08e-05	9.17085e-17
-4.48e-05	-5.92e-05	-2.35404e-17
-4.48e-05	-5.76e-05	1.70885e-17
-4.48e-05	-5.6e-05	-2.55623e-17
-4.48e-05	-5.44e-05	-7.85271e-17
-4.48e-05	-5.28e-05	-2.36275e-16
-4.48e-05	-5.12e-05	6.00553e-18
-4.48e-05	-4.96e-05	-1.65704e-16
-4.48e-05	-4.8e-05	1.03114e-16
-4.48e-05	-4.64e-05	-1.75385e-16
-4.48e-05	-4.48e-05	1.40287e-16
-4.48e-05	-4.32e-05	1.30921e-17
-4.48e-05	-4.16e-05	7.25554e-17
-4.48e-05	-4e-05	1.17096e-16
-4.48e-05	-3.84e-05	-1.88787e-16
-4.48e-05	-3.68e-05	1.78962e-16
-4.48e-05	-3.52e-05	-3.57797e-16
-4.48e-05	-3.36e-05	1.0783e-16
-4.48e-05	-3.2e-05	6.4826e-17
-4.48e-05	-3.04e-05	-3.50746e-16
-4.48e-05	-2.88e-05	5.86633e-17
-4.48e-05	-2.72e-05	1.97567e-17
-4.48e-05	-2.56e-05	1.57946e-16
-4.48e-05	-2.4e-05	-1.87276e-16
-4.48e-05	-2.24e-05	9.19964e-17
-4.48e-05	-2.08e-05	-1.53863e-16
-4.48e-05	-1.92e-05	-2.51835e-16
-4.48e-05	-1.76e-05	-2.29845e-16
-4.48e-05	-1.6e-05	2.33459e-19
-4.48e-05	-1.44e-05	1.35957e-16
-4.48e-05	-1.28e-05	9.74376e-17
-4.48e-05	-1.12e-05	3.54364e-17
-4.48e-05	-9.6e-06	4.8921e-17
-4.48e-05	-8e-06	2.05698e-16
-4.48e-05	-6.4e-06	8.43832e-17
-4.48e-05	-4.8e-06	-8.04117e-17
-4.48e-05	-3.2e-06	-2.97886e-16
-4.48e-05	-1.6e-06	-2.69769e-17
-4.48e-05	0	-4.18127e-18
-4.48e-05	1.6e-06	5.34558e-17
-4.48e-05	3.2e-06	-5.99849e-17
-4.48e-05	4.8e-06	-1.15369e-16
-4.48e-05	6.4e-06	-2.18204e-16
-4.48e-05	8e-06	-1.72999e-16
-4.48e-05	9.6e-06	8.48363e-18
-4.48e-05	1.12e-05	-4.39638e-17
-4.48e-05	1.28e-05	2.30356e-16
-4.48e-05	1.44e-05	-1.47146e-16
-4.48e-05	1.6e-05	-2.62911e-17
-4.48e-05	1.76e-05	9.00163e-17
-4.48e-05	1.92e-05	-1.0545e-16
-4.48e-05	2.08e-05	1.47492e-17
-4.48e-05	2.24e-05	-3.60727e-17
-4.48e-05	2.4e-05	1.49307e-17
-4.48e-05	2.56e-05	-3.00935e-16
-4.48e-05	2.72e-05	1.2391e-16
-4.48e-05	2.88e-05	-2.04744e-17
-4.48e-05	3.04e-05	-4.47926e-17
-4.48e-05	3.2e-05	-1.34405e-16
-4.48e-05	3.36e-05	1.40165e-16
-4.48e-05	3.52e-05	7.92233e-17
-4.48e-05	3.68e-05	7.57034e-17
-4.48e-05	3.84e-05	-1.59119e-17
-4.48e-05	4e-05	-1.51221e-16
-4.48e-05	4.16e-05	8.06373e-17
-4.48e-05	4.32e-05	2.43489e-17
-4.48e-05	4.48e-05	-4.17382e-17
-4.48e-05	4.64e-05	-6.03907e-17
-4.48e-05	4.8e-05	-1.69671e-16
-4.48e-05	4.96e-05	-4.49951e-17
-4.48e-05	5.12e-05	-1.49454e-16
-4.48e-05	5.28e-05	-1.31569e-17
-4.48e-05	5.44e-05	-1.66912e-16
-4.48e-05	5.6e-05	2.05161e-18
-4.48e-05	5.76e-05	-2.00418e-16
-4.48e-05	5.92e-05	-2.21307e-17
-4.48e-05	6.08e-05	-1.87064e-18
-4.48e-05	6.24e-05	9.45056e-17
-4.48e-05	6.4e-05	2.65488e-17
-4.48e-05	6.56e-05	2.08123e-16
-4.48e-05	6.72e-05	-2.56166e-17
-4.48e-05	6.88e-05	2.52946e-16
-4.48e-05	7.04e-05	-6.41206e-17
-4.48e-05	7.2e-05	2.44635e-16
-4.48e-05	7.36e-05	-1.17935e-16
-4.48e-05	7.52e-05	2.87131e-16
-4.48e-05	7.68e-05	-1.27781e-16
-4.48e-05	7.84e-05	2.85038e-16
-4.32e-05	-8e-05	-9.8917e-17
-4.32e-05	-7.84e-05	2.99742e-16
-4.32e-05	-7.68e-05	-9.39333e-17
-4.32e-05	-7.52e-05	2.74235e-16
-4.32e-05	-7.36e-05	-1.0582e-16
-4.32e-05	-7.2e-05	2.65906e-16
-4.32e-05	-7.04e-05	-7.98912e-17
-4.32e-05	-6.88e-05	3.17467e-16
-4.32e-05	-6.72e-05	1.12433e-17
-4.32e-05	-6.56e-05	2.64177e-16
-4.32e-05	-6.4e-05	3.74038e-17
-4.32e-05	-6.24e-05	1.51673e-16
-4.32e-05	-6.08e-05	1.04032e-17
-4.32e-05	-5.92e-05	1.49285e-17
-4.32e-05	-5.76e-05	-1.99819e-16
-4.32e-05	-5.6e-05	-1.0969e-16
-4.32e-05	-5.44e-05	-2.87271e-16
-4.32e-05	-5.28e-05	2.73682e-18
-4.32e-05	-5.12e-05	-5.62822e-17
-4.32e-05	-4.96e-05	7.73086e-17
-4.32e-05	-4.8e-05	-3.50385e-17
-4.32e-05	-4.64e-05	-1.75339e-16
-4.32e-05	-4.48e-05	-1.34584e-16
-4.32e-05	-4.32e-05	2.3118e-18
-4.32e-05	-4.16e-05	-9.28052e-18
-4.32e-05	-4e-05	-1.35019e-16
-4.32e-05	-3.84e-05	4.14359e-16
-4.32e-05	-3.68e-05	-1.21871e-16
-4.32e-05	-3.52e-05	-1.07884e-16
-4.32e-05	-3.36e-05	3.24235e-16
-4.32e-05	-3.2e-05	7.27452e-17
-4.32e-05	-3.04e-05	-1.71956e-16
-4.32e-05	-2.88e-05	4.01444e-17
-4.32e-05	-2.72e-05	1.69799e-16
-4.32e-05	-2.56e-05	-3.03881e-16
-4.32e-05	-2.4e-05	1.82132e-16
-4.32e-05	-2.24e-05	7.69393e-18
-4.32e-05	-2.08e-05	5.43002e-17
-4.32e-05	-1.92e-05	-1.31395e-16
-4.32e-05	-1.76e-05	8.57106e-17
-4.32e-05	-1.6e-05	8.6486e-17
-4.32e-05	-1.44e-05	1.15994e-16
-4.32e-05	-1.28e-05	-8.05497e-17
-4.32e-05	-1.12e-05	1.52608e-16
-4.32e-05	-9.6e-06	-5.14515e-17
-4.32e-05	-8e-06	2.30694e-17
-4.32e-05	-6.4e-06	2.91799e-17
-4.32e-05	-4.8e-06	2.58375e-17
-4.32e-05	-3.2e-06	-2.30545e-18
-4.32e-05	-1.6e-06	1.04122e-16
-4.32e-05	0	-1.49642e-16
-4.32e-05	1.6e-06	-4.28044e-17
-4.32e-05	3.2e-06	-1.44859e-16
-4.32e-05	4.8e-06	-1.35937e-16
-4.32e-05	6.4e-06	-8.76312e-17
-4.32e-05	8e-06	-5.9164e-18
-4.32e-05	9.6e-06	9.88039e-17
-4.32e-05	1.12e-05	1.57607e-17
-4.32e-05	1.28e-05	-1.0104e-16
-4.32e-05	1.44e-05	-1.1888e-16
-4.32e-05	1.6e-05	1.45555e-16
-4.32e-05	1.76e-05	8.48567e-17
-4.32e-05	1.92e-05	-1.89754e-17
-4.32e-05	2.08e-05	-4.1554e-16
-4.32e-05	2.24e-05	1.5001e-16
-4.32e-05	2.4e-05	3.04033e-16
-4.32e-05	2.56e-05	-4.50593e-17
-4.32e-05	2.72e-05	-2.77145e-16
-4.32e-05	2.88e-05	1.36929e-16
-4.32e-05	3.04e-05	-2.02314e-16
-4.32e-05	3.2e-05	-1.33089e-16
-4.32e-05	3.36e-05	1.10162e-16
-4.32e-05	3.52e-05	5.72245e-17
-4.32e-05	3.68e-05	-7.7108e-17
-4.32e-05	3.84e-05	-1.47877e-16
-4.32e-05	4e-05	7.56781e-17
-4.32e-05	4.16e-05	3.90648e-17
-4.32e-05	4.32e-05	1.12135e-16
-4.32e-05	4.48e-05	1.13494e-16
-4.32e-05	4.64e-05	-2.21276e-16
-4.32e-05	4.8e-05	-5.14046e-17
-4.32e-05	4.96e-05	-1.49796e-16
-4.32e-05	5.12e-05	1.12525e-16
-4.32e-05	5.28e-05	-1.21635e-17
-4.32e-05	5.44e-05	-2.20499e-17
-4.32e-05	5.6e-05	-1.39369e-16
-4.32e-05	5.76e-05	-1.30586e-16
-4.32e-05	5.92e-05	-3.00639e-16
-4.32e-05	6.08e-05	-1.78677e-16
-4.32e-05	6.24e-05	-1.67811e-16
-4.32e-05	6.4e-05	-8.30964e-17
-4.32e-05	6.56e-05	-1.01324e-16
-4.32e-05	6.72e-05	-2.6647e-17
-4.32e-05	6.88e-05	-1.7114e-17
-4.32e-05	7.04e-05	1.40866e-16
-4.32e-05	7.2e-05	2.25294e-17
-4.32e-05	7.36e-05	2.05649e-16
-4.32e-05	7.52e-05	9.44151e-17
-4.32e-05	7.68e-05	2.15332e-16
-4.32e-05	7.84e-05	1.34792e-16
-4.16e-05	-8e-05	2.28091e-16
-4.16e-05	-7.84e-05	9.0662e-17
-4.16e-05	-7.68e-05	2.02999e-16
-4.16e-05	-7.52e-05	1.09429e-16
-4.16e-05	-7.36e-05	2.06694e-16
-4.16e-05	-7.2e-05	5.94053e-17
-4.16e-05	-7.04e-05	1.70364e-16
-4.16e-05	-6.88e-05	2.08719e-17
-4.16e-05	-6.72e-05	7.34877e-17
-4.16e-05	-6.56e-05	-1.32252e-16
-4.16e-05	-6.4e-05	-1.38168e-16
-4.16e-05	-6.24e-05	-2.45102e-16
-4.16e-05	-6.08e-05	-2.44157e-16
-4.16e-05	-5.92e-05	-3.24809e-16
-4.16e-05	-5.76e-05	-2.29593e-16
-4.16e-05	-5.6e-05	-2.81026e-16
-4.16e-05	-5.44e-05	-9.09739e-17
-4.16e-05	-5.28e-05	6.77582e-17
-4.16e-05	-5.12e-05	9.91323e-17
-4.16e-05	-4.96e-05	-8.94413e-17
-4.16e-05	-4.8e-05	8.44288e-18
-4.16e-05	-4.64e-05	-2.4842e-16
-4.16e-05	-4.48e-05	5.59915e-17
-4.16e-05	-4.32e-05	-5.29863e-17
-4.16e-05	-4.16e-05	1.07287e-16
-4.16e-05	-4e-05	5.91523e-16
-4.16e-05	-3.84e-05	-2.3572e-16
-4.16e-05	-3.68e-05	-2.9894e-16
-4.16e-05	-3.52e-05	-5.70849e-17
-4.16e-05	-3.36e-05	2.64246e-16
-4.16e-05	-3.2e-05	-3.23833e-16
-4.16e-05	-3.04e-05	-2.07037e-16
-4.16e-05	-2.88e-05	3.40074e-16
-4.16e-05	-2.72e-05	-1.8727e-16
-4.16e-05	-2.56e-05	2.56273e-17
-4.16e-05	-2.4e-05	2.65856e-17
-4.16e-05	-2.24e-05	1.10251e-16
-4.16e-05	-2.08e-05	-1.71956e-16
-4.16e-05	-1.92e-05	9.37775e-17
-4.16e-05	-1.76e-05	2.42826e-18
-4.16e-05	-1.6e-05	-1.20048e-16
-4.16e-05	-1.44e-05	-1.22856e-16
-4.16e-05	-1.28e-05	8.4744e-17
-4.16e-05	-1.12e-05	-2.60941e-17
-4.16e-05	-9.6e-06	2.53005e-18
-4.16e-05	-8e-06	-5.82299e-17
-4.16e-05	-6.4e-06	1.11047e-16
-4.16e-05	-4.8e-06	-9.52238e-17
-4.16e-05	-3.2e-06	-6.85441e-17
-4.16e-05	-1.6e-06	-4.82965e-17
-4.16e-05	0	4.74605e-17
-4.16e-05	1.6e-06	7.00062e-17
-4.16e-05	3.2e-06	5.87332e-16
-4.16e-05	4.8e-06	-3.81457e-17
-4.16e-05	6.4e-06	1.76426e-17
-4.16e-05	8e-06	-2.54187e-17
-4.16e-05	9.6e-06	-1.57129e-16
-4.16e-05	1.12e-05	-1.59107e-16
-4.16e-05	1.28e-05	1.01456e-16
-4.16e-05	1.44e-05	2.15381e-17
-4.16e-05	1.6e-05	-3.44405e-17
-4.16e-05	1.76e-05	-5.92167e-17
-4.16e-05	1.92e-05	9.06535e-17
-4.16e-05	2.08e-05	1.28736e-16
-4.16e-05	2.24e-05	-2.86856e-17
-4.16e-05	2.4e-05	1.97869e-16
-4.16e-05	2.56e-05	-1.71795e-16
-4.16e-05	2.72e-05	-2.65771e-16
-4.16e-05	2.88e-05	1.52746e-16
-4.16e-05	3.04e-05	2.5776e-16
-4.16e-05	3.2e-05	-1.47571e-17
-4.16e-05	3.36e-05	1.25835e-16
-4.16e-05	3.52e-05	2.28351e-16
-4.16e-05	3.68e-05	1.05733e-16
-4.16e-05	3.84e-05	-1.0717e-16
-4.16e-05	4e-05	-1.98674e-16
-4.16e-05	4.16e-05	2.07524e-16
-4.16e-05	4.32e-05	1.27082e-16
-4.16e-05	4.48e-05	3.65063e-17
-4.16e-05	4.64e-05	-2.95549e-17
-4.16e-05	4.8e-05	-2.19409e-16
-4.16e-05	4.96e-05	2.89034e-18
-4.16e-05	5.12e-05	-1.84652e-17
-4.16e-05	5.28e-05	2.01799e-16
-4.16e-05	5.44e-05	4.07496e-17
-4.16e-05	5.6e-05	8.71424e-17
-4.16e-05	5.76e-05	-4.78439e-18
-4.16e-05	5.92e-05	2.42784e-17
-4.16e-05	6.08e-05	-1.26686e-16
-4.16e-05	6.24e-05	-5.03184e-17
-4.16e-05	6.4e-05	-2.6671e-16
-4.16e-05	6.56e-05	-6.21604e-17
-4.16e-05	6.72e-05	-3.38862e-16
-4.16e-05	6.88e-05	-6.58723e-17
-4.16e-05	7.04e-05	-3.54237e-16
-4.16e-05	7.2e-05	-3.68098e-17
-4.16e-05	7.36e-05	-3.1132e-16
-4.16e-05	7.52e-05	-7.39885e-18
-4.16e-05	7.68e-05	-2.72444e-16
-4.16e-05	7.84e-05	-1.88761e-17
-4e-05	-8e-05	-3.15983e-16
-4e-05	-7.84e-05	2.94183e-17
-4e-05	-7.68e-05	-2.95738e-16
-4e-05	-7.52e-05	1.17781e-17
-4e-05	-7.36e-05	-3.28825e-16
-4e-05	-7.2e-05	-3.92257e-17
-4e-05	-7.04e-05	-3.68982e-16
-4e-05	-6.88e-05	-7.66754e-17
-4e-05	-6.72e-05	-4.20729e-16
-4e-05	-6.56e-05	-6.77695e-17
-4e-05	-6.4e-05	-3.41298e-16
-4e-05	-6.24e-05	-6.44224e-17
-4e-05	-6.08e-05	-1.53275e-16
-4e-05	-5.92e-05	-1.05187e-17
-4e-05	-5.76e-05	9.00979e-17
-4e-05	-5.6e-05	1.17066e-16
-4e-05	-5.44e-05	1.59239e-16
-4e-05	-5.28e-05	1.16563e-16
-4e-05	-5.12e-05	-1.6974e-16
-4e-05	-4.96e-05	7.55691e-17
-4e-05	-4.8e-05	-3.31187e-16
-4e-05	-4.64e-05	9.18843e-17
-4e-05	-4.48e-05	1.82445e-16
-4e-05	-4.32e-05	-2.7838e-16
-4e-05	-4.16e-05	4.77703e-16
-4e-05	-4e-05	-2.84374e-16
-4e-05	-3.84e-05	-3.59181e-16
-4e-05	-3.68e-05	8.40927e-18
-4e-05	-3.52e-05	2.57641e-16
-4e-05	-3.36e-05	4.99811e-17
-4e-05	-3.2e-05	-3.10054e-16
-4e-05	-3.04e-05	4.59957e-16
-4e-05	-2.88e-05	7.40194e-17
-4e-05	-2.72e-05	-8.90448e-17
-4e-05	-2.56e-05	1.05205e-17
-4e-05	-2.4e-05	1.68753e-16
-4e-05	-2.24e-05	-4.90027e-16
-4e-05	-2.08e-05	-2.29344e-16
-4e-05	-1.92e-05	3.04848e-17
-4e-05	-1.76e-05	-3.69914e-17
-4e-05	-1.6e-05	4.98326e-17
-4e-05	-1.44e-05	6.35116e-18
-4e-05	-1.28e-05	-8.09544e-17
-4e-05	-1.12e-05	-1.55849e-16
-4e-05	-9.6e-06	-1.63558e-17
-4e-05	-8e-06	8.58555e-17
-4e-05	-6.4e-06	1.80204e-17
-4e-05	-4.8e-06	-3.00927e-16
-4e-05	-3.2e-06	-1.06879e-17
-4e-05	-1.6e-06	2.35868e-16
-4e-05	0	1.18677e-16
-4e-05	1.6e-06	6.58023e-17
-4e-05	3.2e-06	1.04917e-16
-4e-05	4.8e-06	5.64595e-17
-4e-05	6.4e-06	-1.22019e-16
-4e-05	8e-06	2.69865e-16
-4e-05	9.6e-06	1.13626e-16
-4e-05	1.12e-05	4.04237e-16
-4e-05	1.28e-05	-2.11399e-16
-4e-05	1.44e-05	6.40421e-17
-4e-05	1.6e-05	-1.05035e-16
-4e-05	1.76e-05	-3.31721e-16
-4e-05	1.92e-05	-5.28233e-17
-4e-05	2.08e-05	3.9148e-16
-4e-05	2.24e-05	5.03026e-17
-4e-05	2.4e-05	-4.20469e-16
-4e-05	2.56e-05	-4.51314e-16
-4e-05	2.72e-05	-1.12728e-16
-4e-05	2.88e-05	-1.79404e-16
-4e-05	3.04e-05	-2.1838e-16
-4e-05	3.2e-05	9.4194e-17
-4e-05	3.36e-05	2.129e-17
-4e-05	3.52e-05	5.55185e-17
-4e-05	3.68e-05	-2.90258e-17
-4e-05	3.84e-05	1.15343e-16
-4e-05	4e-05	-7.60047e-17
-4e-05	4.16e-05	-1.1715e-17
-4e-05	4.32e-05	2.30433e-16
-4e-05	4.48e-05	-1.54035e-16
-4e-05	4.64e-05	4.65774e-17
-4e-05	4.8e-05	-5.31953e-17
-4e-05	4.96e-05	-9.28383e-17
-4e-05	5.12e-05	9.1288e-17
-4e-05	5.28e-05	-1.95489e-16
-4e-05	5.44e-05	-1.73687e-17
-4e-05	5.6e-05	-7.98236e-17
-4e-05	5.76e-05	-8.68947e-17
-4e-05	5.92e-05	4.19498e-17
-4e-05	6.08e-05	-4.12449e-17
-4e-05	6.24e-05	1.10929e-16
-4e-05	6.4e-05	-2.15033e-17
-4e-05	6.56e-05	-2.93616e-17
-4e-05	6.72e-05	4.99916e-17
-4e-05	6.88e-05	-7.63158e-17
-4e-05	7.04e-05	2.94556e-17
-4e-05	7.2e-05	-1.28596e-16
-4e-05	7.36e-05	4.70094e-17
-4e-05	7.52e-05	-2.11043e-16
-4e-05	7.68e-05	1.24583e-17
-4e-05	7.84e-05	-2.18989e-16
-3.84e-05	-8e-05	-3.04719e-18
-3.84e-05	-7.84e-05	-2.33397e-16
-3.84e-05	-7.68e-05	1.39581e-17
-3.84e-05	-7.52e-05	-2.09428e-16
-3.84e-05	-7.36e-05	2.64837e-17
-3.84e-05	-7.2e-05	-1.45424e-16
-3.84e-05	-7.04e-05	4.92979e-17
-3.84e-05	-6.88e-05	-1.28593e-16
-3.84e-05	-6.72e-05	3.8326e-17
-3.84e-05	-6.56e-05	-1.64691e-17
-3.84e-05	-6.4e-05	4.31783e-17
-3.84e-05	-6.24e-05	1.24036e-16
-3.84e-05	-6.08e-05	-2.40477e-17
-3.84e-05	-5.92e-05	1.38495e-16
-3.84e-05	-5.76e-05	-3.9606e-17
-3.84e-05	-5.6e-05	-6.42714e-17
-3.84e-05	-5.44e-05	-1.55494e-16
-3.84e-05	-5.28e-05	-3.69084e-16
-3.84e-05	-5.12e-05	8.05953e-17
-3.84e-05	-4.96e-05	-1.34839e-16
-3.84e-05	-4.8e-05	1.22509e-16
-3.84e-05	-4.64e-05	4.09592e-16
-3.84e-05	-4.48e-05	-1.98576e-16
-3.84e-05	-4.32e-05	2.81723e-16
-3.84e-05	-4.16e-05	3.59046e-17
-3.84e-05	-4e-05	-3.09749e-16
-3.84e-05	-3.84e-05	8.4465e-17
-3.84e-05	-3.68e-05	3.92075e-16
-3.84e-05	-3.52e-05	-1.89376e-17
-3.84e-05	-3.36e-05	-3.87374e-16
-3.84e-05	-3.2e-05	9.63306e-17
-3.84e-05	-3.04e-05	1.17112e-16
-3.84e-05	-2.88e-05	2.1244e-16
-3.84e-05	-2.72e-05	-2.3446e-16
-3.84e-05	-2.56e-05	3.35596e-16
-3.84e-05	-2.4e-05	-4.07222e-16
-3.84e-05	-2.24e-05	-1.51591e-17
-3.84e-05	-2.08e-05	4.21563e-16
-3.84e-05	-1.92e-05	1.32165e-16
-3.84e-05	-1.76e-05	-2.41134e-16
-3.84e-05	-1.6e-05	-2.6815e-16
-3.84e-05	-1.44e-05	-4.24762e-16
-3.84e-05	-1.28e-05	2.16061e-18
-3.84e-05	-1.12e-05	5.32244e-17
