-5.44e-05	3.04e-05	2.68275e-18
-5.44e-05	3.2e-05	3.95989e-17
-5.44e-05	3.36e-05	-4.69511e-17
-5.44e-05	3.52e-05	-5.39491e-17
-5.44e-05	3.68e-05	-8.53115e-17
-5.44e-05	3.84e-05	-8.29641e-17
-5.44e-05	4e-05	1.17483e-16
-5.44e-05	4.16e-05	5.60046e-17
-5.44e-05	4.32e-05	7.24705e-17
-5.44e-05	4.48e-05	2.9716e-17
-5.44e-05	4.64e-05	3.84662e-17
-5.44e-05	4.8e-05	5.37184e-17
-5.44e-05	4.96e-05	2.68012e-16
-5.44e-05	5.12e-05	2.02528e-16
-5.44e-05	5.28e-05	5.85621e-17
-5.44e-05	5.44e-05	-1.05453e-16
-5.44e-05	5.6e-05	-3.42767e-16
-5.44e-05	5.76e-05	-1.34846e-16
-5.44e-05	5.92e-05	-2.56881e-16
-5.44e-05	6.08e-05	-1.23355e-16
-5.44e-05	6.24e-05	-9.18573e-17
-5.44e-05	6.4e-05	-1.46207e-16
-5.44e-05	6.56e-05	-3.80686e-17
-5.44e-05	6.72e-05	-5.24508e-17
-5.44e-05	6.88e-05	-6.0025e-17
-5.44e-05	7.04e-05	1.22046e-16
-5.44e-05	7.2e-05	-3.32065e-17
-5.44e-05	7.36e-05	3.38215e-16
-5.44e-05	7.52e-05	-1.25212e-16
-5.44e-05	7.68e-05	3.89071e-16
-5.44e-05	7.84e-05	-1.06976e-16
-5.28e-05	-8e-05	4.10811e-16
-5.28e-05	-7.84e-05	-1.17888e-16
-5.28e-05	-7.68e-05	3.86189e-16
-5.28e-05	-7.52e-05	-1.02171e-16
-5.28e-05	-7.36e-05	3.66487e-16
-5.28e-05	-7.2e-05	-8.49815e-17
-5.28e-05	-7.04e-05	2.87781e-16
-5.28e-05	-6.88e-05	-4.10386e-17
-5.28e-05	-6.72e-05	8.17717e-17
-5.28e-05	-6.56e-05	4.57095e-17
-5.28e-05	-6.4e-05	-1.02828e-16
-5.28e-05	-6.24e-05	5.30331e-17
-5.28e-05	-6.08e-05	-2.10652e-16
-5.28e-05	-5.92e-05	-1.7284e-16
-5.28e-05	-5.76e-05	-2.43713e-16
-5.28e-05	-5.6e-05	-6.09211e-16
-5.28e-05	-5.44e-05	-2.15547e-16
-5.28e-05	-5.28e-05	-1.17094e-16
-5.28e-05	-5.12e-05	2.99538e-16
-5.28e-05	-4.96e-05	4.03167e-16
-5.28e-05	-4.8e-05	-1.0286e-16
-5.28e-05	-4.64e-05	-1.28702e-17
-5.28e-05	-4.48e-05	8.38419e-17
-5.28e-05	-4.32e-05	4.03626e-17
-5.28e-05	-4.16e-05	1.35082e-16
-5.28e-05	-4e-05	2.32478e-16
-5.28e-05	-3.84e-05	-1.01346e-16
-5.28e-05	-3.68e-05	-1.70732e-16
-5.28e-05	-3.52e-05	-6.70106e-17
-5.28e-05	-3.36e-05	-1.59325e-16
-5.28e-05	-3.2e-05	1.66479e-16
-5.28e-05	-3.04e-05	6.52518e-17
-5.28e-05	-2.88e-05	-1.87942e-16
-5.28e-05	-2.72e-05	-1.64381e-16
-5.28e-05	-2.56e-05	-6.01921e-18
-5.28e-05	-2.4e-05	-1.07366e-16
-5.28e-05	-2.24e-05	-6.1886e-17
-5.28e-05	-2.08e-05	-4.57104e-17
-5.28e-05	-1.92e-05	9.98418e-17
-5.28e-05	-1.76e-05	1.85095e-17
-5.28e-05	-1.6e-05	9.76282e-17
-5.28e-05	-1.44e-05	-8.60314e-17
-5.28e-05	-1.28e-05	2.56626e-17
-5.28e-05	-1.12e-05	-1.48509e-16
-5.28e-05	-9.6e-06	3.47422e-17
-5.28e-05	-8e-06	-1.04039e-16
-5.28e-05	-6.4e-06	1.00077e-16
-5.28e-05	-4.8e-06	-1.78777e-16
-5.28e-05	-3.2e-06	7.00583e-17
-5.28e-05	-1.6e-06	5.69798e-17
-5.28e-05	0	7.69894e-18
-5.28e-05	1.6e-06	4.31138e-17
-5.28e-05	3.2e-06	5.46871e-17
-5.28e-05	4.8e-06	-5.67209e-17
-5.28e-05	6.4e-06	-9.2721e-17
-5.28e-05	8e-06	7.37198e-17
-5.28e-05	9.6e-06	4.04249e-18
-5.28e-05	1.12e-05	-2.68413e-18
-5.28e-05	1.28e-05	-1.63039e-18
-5.28e-05	1.44e-05	-9.54979e-17
-5.28e-05	1.6e-05	-8.97679e-17
-5.28e-05	1.76e-05	-8.71109e-17
-5.28e-05	1.92e-05	-3.87892e-18
-5.28e-05	2.08e-05	-1.85893e-16
-5.28e-05	2.24e-05	-3.25881e-17
-5.28e-05	2.4e-05	1.98315e-16
-5.28e-05	2.56e-05	-1.0289e-16
-5.28e-05	2.72e-05	-1.93402e-17
-5.28e-05	2.88e-05	2.32812e-18
-5.28e-05	3.04e-05	7.0878e-17
-5.28e-05	3.2e-05	6.59515e-17
-5.28e-05	3.36e-05	-6.13603e-17
-5.28e-05	3.52e-05	-1.02393e-16
-5.28e-05	3.68e-05	6.48868e-17
-5.28e-05	3.84e-05	-1.28484e-16
-5.28e-05	4e-05	-1.24506e-16
-5.28e-05	4.16e-05	1.29797e-16
-5.28e-05	4.32e-05	5.26279e-17
-5.28e-05	4.48e-05	-2.31363e-17
-5.28e-05	4.64e-05	1.7035e-17
-5.28e-05	4.8e-05	7.44283e-17
-5.28e-05	4.96e-05	-2.67586e-17
-5.28e-05	5.12e-05	1.9479e-16
-5.28e-05	5.28e-05	3.95592e-17
-5.28e-05	5.44e-05	1.3183e-16
-5.28e-05	5.6e-05	-5.16731e-17
-5.28e-05	5.76e-05	-3.41938e-16
-5.28e-05	5.92e-05	-1.8458e-16
-5.28e-05	6.08e-05	-3.94861e-16
-5.28e-05	6.24e-05	-1.32008e-16
-5.28e-05	6.4e-05	-2.16624e-16
-5.28e-05	6.56e-05	-1.34228e-16
-5.28e-05	6.72e-05	-5.88615e-18
-5.28e-05	6.88e-05	-1.00972e-16
-5.28e-05	7.04e-05	3.976e-17
-5.28e-05	7.2e-05	5.30994e-17
-5.28e-05	7.36e-05	2.86965e-17
-5.28e-05	7.52e-05	6.63489e-17
-5.28e-05	7.68e-05	-1.44027e-17
-5.28e-05	7.84e-05	1.87239e-16
-5.12e-05	-8e-05	9.55964e-18
-5.12e-05	-7.84e-05	2.06311e-16
-5.12e-05	-7.68e-05	-2.68664e-17
-5.12e-05	-7.52e-05	1.26328e-16
-5.12e-05	-7.36e-05	5.04553e-17
-5.12e-05	-7.2e-05	1.00617e-16
-5.12e-05	-7.04e-05	9.72761e-17
-5.12e-05	-6.88e-05	-5.49141e-17
-5.12e-05	-6.72e-05	9.36428e-17
-5.12e-05	-6.56e-05	-1.31566e-16
-5.12e-05	-6.4e-05	-3.60211e-17
-5.12e-05	-6.24e-05	-2.21134e-16
-5.12e-05	-6.08e-05	-4.21878e-16
-5.12e-05	-5.92e-05	-1.93722e-16
-5.12e-05	-5.76e-05	-6.06899e-16
-5.12e-05	-5.6e-05	-7.75435e-18
-5.12e-05	-5.44e-05	-9.99774e-18
-5.12e-05	-5.28e-05	2.24315e-16
-5.12e-05	-5.12e-05	4.29664e-16
-5.12e-05	-4.96e-05	-2.34265e-16
-5.12e-05	-4.8e-05	-1.27922e-16
-5.12e-05	-4.64e-05	1.08117e-16
-5.12e-05	-4.48e-05	1.09294e-16
-5.12e-05	-4.32e-05	2.49997e-16
-5.12e-05	-4.16e-05	2.45761e-16
-5.12e-05	-4e-05	-9.72822e-17
-5.12e-05	-3.84e-05	-6.4629e-17
-5.12e-05	-3.68e-05	-9.10732e-17
-5.12e-05	-3.52e-05	-1.20796e-16
-5.12e-05	-3.36e-05	-1.44154e-16
-5.12e-05	-3.2e-05	-2.03665e-17
-5.12e-05	-3.04e-05	-3.41849e-17
-5.12e-05	-2.88e-05	-3.49379e-18
-5.12e-05	-2.72e-05	-7.94461e-19
-5.12e-05	-2.56e-05	-1.02828e-16
-5.12e-05	-2.4e-05	4.48221e-17
-5.12e-05	-2.24e-05	-1.28565e-16
-5.12e-05	-2.08e-05	3.41407e-17
-5.12e-05	-1.92e-05	2.27337e-18
-5.12e-05	-1.76e-05	5.35848e-17
-5.12e-05	-1.6e-05	-6.66593e-17
-5.12e-05	-1.44e-05	6.53731e-17
-5.12e-05	-1.28e-05	-1.23914e-16
-5.12e-05	-1.12e-05	-5.1753e-17
-5.12e-05	-9.6e-06	-2.5037e-17
-5.12e-05	-8e-06	2.04591e-16
-5.12e-05	-6.4e-06	-1.63432e-16
-5.12e-05	-4.8e-06	-3.50701e-17
-5.12e-05	-3.2e-06	1.33801e-16
-5.12e-05	-1.6e-06	6.55095e-17
-5.12e-05	0	-4.94549e-17
-5.12e-05	1.6e-06	-8.61221e-18
-5.12e-05	3.2e-06	1.1493e-17
-5.12e-05	4.8e-06	1.24671e-16
-5.12e-05	6.4e-06	-1.21634e-16
-5.12e-05	8e-06	-1.04232e-17
-5.12e-05	9.6e-06	1.72545e-16
-5.12e-05	1.12e-05	4.31292e-17
-5.12e-05	1.28e-05	-9.91135e-17
-5.12e-05	1.44e-05	-1.83433e-16
-5.12e-05	1.6e-05	-4.66186e-17
-5.12e-05	1.76e-05	-1.35505e-17
-5.12e-05	1.92e-05	9.40022e-17
-5.12e-05	2.08e-05	3.12988e-17
-5.12e-05	2.24e-05	8.57781e-17
-5.12e-05	2.4e-05	-8.25172e-17
-5.12e-05	2.56e-05	1.75916e-16
-5.12e-05	2.72e-05	-1.8591e-16
-5.12e-05	2.88e-05	5.81714e-17
-5.12e-05	3.04e-05	9.04291e-17
-5.12e-05	3.2e-05	-6.22569e-17
-5.12e-05	3.36e-05	-1.03621e-16
-5.12e-05	3.52e-05	-7.46178e-17
-5.12e-05	3.68e-05	-1.25246e-16
-5.12e-05	3.84e-05	-8.70794e-17
-5.12e-05	4e-05	-6.61394e-17
-5.12e-05	4.16e-05	-1.18278e-16
-5.12e-05	4.32e-05	-4.61353e-18
-5.12e-05	4.48e-05	3.38541e-17
-5.12e-05	4.64e-05	1.15101e-16
-5.12e-05	4.8e-05	1.58225e-16
-5.12e-05	4.96e-05	-6.97771e-18
-5.12e-05	5.12e-05	-2.30094e-17
-5.12e-05	5.28e-05	1.77732e-16
-5.12e-05	5.44e-05	-1.28095e-17
-5.12e-05	5.6e-05	4.61608e-17
-5.12e-05	5.76e-05	-9.40998e-18
-5.12e-05	5.92e-05	-2.67397e-16
-5.12e-05	6.08e-05	-1.80776e-17
-5.12e-05	6.24e-05	-3.68607e-16
-5.12e-05	6.4e-05	-1.70607e-16
-5.12e-05	6.56e-05	-2.97585e-16
-5.12e-05	6.72e-05	-1.8349e-16
-5.12e-05	6.88e-05	-9.64379e-17
-5.12e-05	7.04e-05	-1.29718e-16
-5.12e-05	7.2e-05	-6.34162e-17
-5.12e-05	7.36e-05	-6.48147e-17
-5.12e-05	7.52e-05	4.97798e-17
-5.12e-05	7.68e-05	-9.37087e-18
-5.12e-05	7.84e-05	1.16683e-16
-4.96e-05	-8e-05	1.36556e-17
-4.96e-05	-7.84e-05	1.0357e-16
-4.96e-05	-7.68e-05	-7.88536e-18
-4.96e-05	-7.52e-05	6.52496e-17
-4.96e-05	-7.36e-05	-7.53484e-17
-4.96e-05	-7.2e-05	3.46441e-17
-4.96e-05	-7.04e-05	-1.33765e-16
-4.96e-05	-6.88e-05	-1.05101e-16
-4.96e-05	-6.72e-05	-2.52742e-16
-4.96e-05	-6.56e-05	-3.34165e-16
-4.96e-05	-6.4e-05	-2.51274e-16
-4.96e-05	-6.24e-05	-5.1761e-16
-4.96e-05	-6.08e-05	-1.29684e-16
-4.96e-05	-5.92e-05	-4.37147e-16
-4.96e-05	-5.76e-05	2.64945e-17
-4.96e-05	-5.6e-05	1.09928e-16
-4.96e-05	-5.44e-05	4.86716e-17
-4.96e-05	-5.28e-05	3.42935e-16
-4.96e-05	-5.12e-05	-2.00077e-16
-4.96e-05	-4.96e-05	-1.71092e-16
-4.96e-05	-4.8e-05	2.17757e-16
-4.96e-05	-4.64e-05	1.63514e-16
-4.96e-05	-4.48e-05	2.27236e-16
-4.96e-05	-4.32e-05	1.36077e-16
-4.96e-05	-4.16e-05	-1.37576e-16
-4.96e-05	-4e-05	1.0265e-16
-4.96e-05	-3.84e-05	-1.11376e-16
-4.96e-05	-3.68e-05	-2.40164e-16
-4.96e-05	-3.52e-05	-1.62305e-16
-4.96e-05	-3.36e-05	-1.75836e-16
-4.96e-05	-3.2e-05	2.00104e-16
-4.96e-05	-3.04e-05	1.72932e-16
-4.96e-05	-2.88e-05	-9.61612e-17
-4.96e-05	-2.72e-05	-1.19988e-16
-4.96e-05	-2.56e-05	6.86516e-17
-4.96e-05	-2.4e-05	-1.55987e-16
-4.96e-05	-2.24e-05	-4.39656e-17
-4.96e-05	-2.08e-05	-6.59569e-18
-4.96e-05	-1.92e-05	9.54144e-17
-4.96e-05	-1.76e-05	1.28029e-17
-4.96e-05	-1.6e-05	1.71277e-16
-4.96e-05	-1.44e-05	4.60921e-17
-4.96e-05	-1.28e-05	3.80506e-17
-4.96e-05	-1.12e-05	-8.7225e-17
-4.96e-05	-9.6e-06	1.63812e-17
-4.96e-05	-8e-06	1.19503e-16
-4.96e-05	-6.4e-06	9.32819e-17
-4.96e-05	-4.8e-06	-7.7216e-17
-4.96e-05	-3.2e-06	-1.01291e-17
-4.96e-05	-1.6e-06	1.81468e-16
-4.96e-05	0	4.85015e-18
-4.96e-05	1.6e-06	6.90997e-17
-4.96e-05	3.2e-06	1.92951e-16
-4.96e-05	4.8e-06	-4.6328e-17
-4.96e-05	6.4e-06	-2.60968e-17
-4.96e-05	8e-06	1.41626e-16
-4.96e-05	9.6e-06	-9.62521e-18
-4.96e-05	1.12e-05	-1.04018e-16
-4.96e-05	1.28e-05	-1.57059e-16
-4.96e-05	1.44e-05	3.17165e-17
-4.96e-05	1.6e-05	-3.81856e-17
-4.96e-05	1.76e-05	5.85408e-17
-4.96e-05	1.92e-05	-1.07004e-16
-4.96e-05	2.08e-05	-1.45636e-17
-4.96e-05	2.24e-05	-2.53994e-16
-4.96e-05	2.4e-05	5.21491e-17
-4.96e-05	2.56e-05	-1.72284e-16
-4.96e-05	2.72e-05	3.89843e-17
-4.96e-05	2.88e-05	-1.02035e-16
-4.96e-05	3.04e-05	-1.76187e-16
-4.96e-05	3.2e-05	8.55382e-17
-4.96e-05	3.36e-05	-4.96733e-17
-4.96e-05	3.52e-05	6.77596e-17
-4.96e-05	3.68e-05	4.44526e-17
-4.96e-05	3.84e-05	-1.59697e-16
-4.96e-05	4e-05	-1.02288e-16
-4.96e-05	4.16e-05	-3.39793e-17
-4.96e-05	4.32e-05	-1.09519e-16
-4.96e-05	4.48e-05	2.41653e-17
-4.96e-05	4.64e-05	5.9628e-17
-4.96e-05	4.8e-05	1.47718e-16
-4.96e-05	4.96e-05	4.728e-17
-4.96e-05	5.12e-05	5.01985e-17
-4.96e-05	5.28e-05	-1.22409e-16
-4.96e-05	5.44e-05	8.35278e-17
-4.96e-05	5.6e-05	6.2506e-18
-4.96e-05	5.76e-05	5.58855e-17
-4.96e-05	5.92e-05	6.35976e-17
-4.96e-05	6.08e-05	-8.9384e-17
-4.96e-05	6.24e-05	-5.13657e-17
-4.96e-05	6.4e-05	-3.00341e-16
-4.96e-05	6.56e-05	-1.38684e-16
-4.96e-05	6.72e-05	-3.77672e-16
-4.96e-05	6.88e-05	-1.92787e-16
-4.96e-05	7.04e-05	-3.85558e-16
-4.96e-05	7.2e-05	-2.69829e-16
-4.96e-05	7.36e-05	-3.0831e-16
-4.96e-05	7.52e-05	-2.51077e-16
-4.96e-05	7.68e-05	-1.9813e-16
-4.96e-05	7.84e-05	-1.90582e-16
-4.8e-05	-8e-05	-2.07349e-16
-4.8e-05	-7.84e-05	-2.33646e-16
-4.8e-05	-7.68e-05	-1.94627e-16
-4.8e-05	-7.52e-05	-2.70978e-16
-4.8e-05	-7.36e-05	-2.759e-16
-4.8e-05	-7.2e-05	-3.04739e-16
-4.8e-05	-7.04e-05	-4.14663e-16
-4.8e-05	-6.88e-05	-3.1756e-16
-4.8e-05	-6.72e-05	-4.90967e-16
-4.8e-05	-6.56e-05	-1.92637e-16
-4.8e-05	-6.4e-05	-4.39453e-16
-4.8e-05	-6.24e-05	-7.0093e-17
-4.8e-05	-6.08e-05	-1.41774e-16
-4.8e-05	-5.92e-05	1.49249e-16
-4.8e-05	-5.76e-05	2.06356e-16
-4.8e-05	-5.6e-05	1.10703e-16
-4.8e-05	-5.44e-05	1.05471e-16
-4.8e-05	-5.28e-05	-7.87853e-17
-4.8e-05	-5.12e-05	-2.07982e-16
-4.8e-05	-4.96e-05	9.46542e-17
-4.8e-05	-4.8e-05	6.9728e-17
-4.8e-05	-4.64e-05	1.20468e-16
-4.8e-05	-4.48e-05	9.43024e-17
-4.8e-05	-4.32e-05	-9.79833e-17
-4.8e-05	-4.16e-05	1.97413e-16
-4.8e-05	-4e-05	-6.65519e-17
-4.8e-05	-3.84e-05	-2.80532e-16
-4.8e-05	-3.68e-05	-1.70764e-16
-4.8e-05	-3.52e-05	-2.21969e-16
-4.8e-05	-3.36e-05	2.19865e-16
-4.8e-05	-3.2e-05	1.6473e-16
-4.8e-05	-3.04e-05	-4.42856e-16
-4.8e-05	-2.88e-05	-5.01353e-17
-4.8e-05	-2.72e-05	4.80586e-17
-4.8e-05	-2.56e-05	3.0053e-17
-4.8e-05	-2.4e-05	8.78337e-17
-4.8e-05	-2.24e-05	4.09869e-17
-4.8e-05	-2.08e-05	1.50207e-16
-4.8e-05	-1.92e-05	1.86942e-17
-4.8e-05	-1.76e-05	1.00879e-16
-4.8e-05	-1.6e-05	3.84994e-17
-4.8e-05	-1.44e-05	2.2368e-16
-4.8e-05	-1.28e-05	-3.29169e-17
-4.8e-05	-1.12e-05	-1.21992e-17
-4.8e-05	-9.6e-06	2.4612e-17
-4.8e-05	-8e-06	1.63676e-16
-4.8e-05	-6.4e-06	-8.26395e-17
-4.8e-05	-4.8e-06	-2.55322e-17
-4.8e-05	-3.2e-06	2.68752e-16
-4.8e-05	-1.6e-06	5.38229e-18
-4.8e-05	0	9.75059e-17
-4.8e-05	1.6e-06	1.80859e-16
-4.8e-05	3.2e-06	2.52276e-16
-4.8e-05	4.8e-06	1.14862e-16
-4.8e-05	6.4e-06	2.01937e-18
-4.8e-05	8e-06	1.26904e-16
-4.8e-05	9.6e-06	1.19747e-16
-4.8e-05	1.12e-05	-1.5234e-18
-4.8e-05	1.28e-05	-9.66092e-17
-4.8e-05	1.44e-05	2.96106e-17
-4.8e-05	1.6e-05	-2.22322e-17
-4.8e-05	1.76e-05	1.2704e-16
-4.8e-05	1.92e-05	1.09172e-16
-4.8e-05	2.08e-05	-1.69238e-16
-4.8e-05	2.24e-05	7.19764e-17
-4.8e-05	2.4e-05	-3.14023e-16
-4.8e-05	2.56e-05	1.20615e-16
-4.8e-05	2.72e-05	1.36678e-17
-4.8e-05	2.88e-05	1.81179e-16
-4.8e-05	3.04e-05	-8.23494e-17
-4.8e-05	3.2e-05	-2.39558e-16
-4.8e-05	3.36e-05	8.22575e-17
-4.8e-05	3.52e-05	2.71233e-17
-4.8e-05	3.68e-05	2.54205e-18
-4.8e-05	3.84e-05	-8.91221e-17
-4.8e-05	4e-05	-1.87559e-16
-4.8e-05	4.16e-05	-1.0328e-16
-4.8e-05	4.32e-05	-5.62189e-18
-4.8e-05	4.48e-05	-3.62529e-17
-4.8e-05	4.64e-05	3.92305e-17
-4.8e-05	4.8e-05	2.87598e-17
-4.8e-05	4.96e-05	1.40607e-16
-4.8e-05	5.12e-05	1.12704e-17
-4.8e-05	5.28e-05	-6.96945e-17
-4.8e-05	5.44e-05	-1.79593e-16
-4.8e-05	5.6e-05	-3.32398e-17
-4.8e-05	5.76e-05	7.78457e-18
-4.8e-05	5.92e-05	7.11343e-18
-4.8e-05	6.08e-05	7.0438e-17
-4.8e-05	6.24e-05	4.08252e-17
-4.8e-05	6.4e-05	6.52782e-17
-4.8e-05	6.56e-05	-9.53507e-17
-4.8e-05	6.72e-05	-2.04741e-17
-4.8e-05	6.88e-05	-3.08255e-16
-4.8e-05	7.04e-05	-3.91754e-17
-4.8e-05	7.2e-05	-4.30916e-16
-4.8e-05	7.36e-05	-1.71503e-16
-4.8e-05	7.52e-05	-3.78126e-16
-4.8e-05	7.68e-05	-1.87378e-16
-4.8e-05	7.84e-05	-3.7358e-16
-4.64e-05	-8e-05	-2.48327e-16
-4.64e-05	-7.84e-05	-3.64024e-16
-4.64e-05	-7.68e-05	-2.56135e-16
-4.64e-05	-7.52e-05	-4.03215e-16
-4.64e-05	-7.36e-05	-1.90367e-16
-4.64e-05	-7.2e-05	-4.46806e-16
-4.64e-05	-7.04e-05	-1.25447e-16
-4.64e-05	-6.88e-05	-3.89493e-16
-4.64e-05	-6.72e-05	-6.76387e-17
-4.64e-05	-6.56e-05	-2.037e-16
-4.64e-05	-6.4e-05	1.00383e-16
-4.64e-05	-6.24e-05	2.24541e-17
-4.64e-05	-6.08e-05	1.43839e-16
-4.64e-05	-5.92e-05	2.20475e-16
-4.64e-05	-5.76e-05	4.47305e-17
-4.64e-05	-5.6e-05	1.2058e-16
-4.64e-05	-5.44e-05	-1.07209e-16
-4.64e-05	-5.28e-05	-1.18674e-16
-4.64e-05	-5.12e-05	-2.9412e-17
-4.64e-05	-4.96e-05	2.27879e-17
-4.64e-05	-4.8e-05	1.28392e-16
-4.64e-05	-4.64e-05	1.02387e-16
-4.64e-05	-4.48e-05	3.64544e-17
-4.64e-05	-4.32e-05	2.42616e-16
-4.64e-05	-4.16e-05	-8.43675e-17
-4.64e-05	-4e-05	-3.59881e-16
-4.64e-05	-3.84e-05	-1.99378e-16
-4.64e-05	-3.68e-05	-1.1636e-16
-4.64e-05	-3.52e-05	5.08193e-17
-4.64e-05	-3.36e-05	3.09386e-17
-4.64e-05	-3.2e-05	-1.58081e-16
-4.64e-05	-3.04e-05	4.66383e-17
-4.64e-05	-2.88e-05	1.81209e-16
-4.64e-05	-2.72e-05	2.68122e-16
-4.64e-05	-2.56e-05	7.71817e-17
-4.64e-05	-2.4e-05	-9.48385e-17
-4.64e-05	-2.24e-05	1.22023e-16
-4.64e-05	-2.08e-05	-2.01045e-17
-4.64e-05	-1.92e-05	2.53016e-16
-4.64e-05	-1.76e-05	-3.55938e-17
-4.64e-05	-1.6e-05	1.5296e-16
-4.64e-05	-1.44e-05	5.67894e-18
-4.64e-05	-1.28e-05	6.65637e-17
-4.64e-05	-1.12e-05	-1.26115e-16
-4.64e-05	-9.6e-06	2.71007e-18
-4.64e-05	-8e-06	4.16131e-17
-4.64e-05	-6.4e-06	9.02994e-17
-4.64e-05	-4.8e-06	1.48874e-16
-4.64e-05	-3.2e-06	1.53427e-16
-4.64e-05	-1.6e-06	2.3864e-16
-4.64e-05	0	1.82507e-16
-4.64e-05	1.6e-06	1.70075e-16
-4.64e-05	3.2e-06	4.52448e-16
-4.64e-05	4.8e-06	1.66533e-16
-4.64e-05	6.4e-06	1.30617e-16
-4.64e-05	8e-06	3.7622e-17
-4.64e-05	9.6e-06	2.25847e-16
-4.64e-05	1.12e-05	2.15775e-17
-4.64e-05	1.28e-05	-2.72925e-17
-4.64e-05	1.44e-05	-8.5756e-17
-4.64e-05	1.6e-05	1.57226e-16
-4.64e-05	1.76e-05	-6.88571e-17
-4.64e-05	1.92e-05	2.74984e-18
-4.64e-05	2.08e-05	1.386e-16
-4.64e-05	2.24e-05	-1.81797e-16
-4.64e-05	2.4e-05	2.41263e-16
-4.64e-05	2.56e-05	-2.45136e-16
-4.64e-05	2.72e-05	-1.8315e-16
-4.64e-05	2.88e-05	2.26761e-17
-4.64e-05	3.04e-05	-2.34381e-17
-4.64e-05	3.2e-05	-8.63538e-17
-4.64e-05	3.36e-05	-4.55054e-17
-4.64e-05	3.52e-05	2.16835e-16
-4.64e-05	3.68e-05	1.59983e-17
-4.64e-05	3.84e-05	-3.84866e-17
-4.64e-05	4e-05	-1.72089e-16
-4.64e-05	4.16e-05	-2.48516e-16
-4.64e-05	4.32e-05	-9.59812e-17
-4.64e-05	4.48e-05	6.899e-17
-4.64e-05	4.64e-05	-5.35531e-18
-4.64e-05	4.8e-05	1.29067e-16
-4.64e-05	4.96e-05	7.77853e-17
-4.64e-05	5.12e-05	9.0149e-17
-4.64e-05	5.28e-05	-4.74009e-17
-4.64e-05	5.44e-05	1.56845e-17
-4.64e-05	5.6e-05	-1.35339e-16
-4.64e-05	5.76e-05	-2.23772e-17
-4.64e-05	5.92e-05	-4.04461e-17
-4.64e-05	6.08e-05	4.08534e-17
-4.64e-05	6.24e-05	-1.80871e-17
-4.64e-05	6.4e-05	1.38253e-16
-4.64e-05	6.56e-05	5.89202e-17
-4.64e-05	6.72e-05	3.18873e-17
-4.64e-05	6.88e-05	7.83335e-17
-4.64e-05	7.04e-05	-1.48836e-16
-4.64e-05	7.2e-05	-4.22637e-17
-4.64e-05	7.36e-05	-2.88603e-16
-4.64e-05	7.52e-05	-6.24069e-17
-4.64e-05	7.68e-05	-2.69935e-16
-4.64e-05	7.84e-05	-8.0425e-17
-4.48e-05	-8e-05	-3.28713e-16
-4.48e-05	-7.84e-05	-1.08983e-16
-4.48e-05	-7.68e-05	-3.63067e-16
-4.48e-05	-7.52e-05	-8.58883e-17
-4.48e-05	-7.36e-05	-2.85525e-16
-4.48e-05	-7.2e-05	-3.93881e-17
-4.48e-05	-7.04e-05	-2.1613e-16
-4.48e-05	-6.88e-05	9.73602e-17
-4.48e-05	-6.72e-05	-7.6631e-17
-4.48e-05	-6.56e-05	1.26081e-16
-4.48e-05	-6.4e-05	1.32837e-16
-4.48e-05	-6.24e-05	3.24692e-17
-4.48e-05	-6.08e-05	1.669e-16
-4.48e-05	-5.92e-05	-8.91402e-17
-4.48e-05	-5.76e-05	3.42792e-17
-4.48e-05	-5.6e-05	-5.29584e-17
-4.48e-05	-5.44e-05	-1.00294e-16
-4.48e-05	-5.28e-05	7.62988e-17
-4.48e-05	-5.12e-05	2.11368e-17
-4.48e-05	-4.96e-05	2.49719e-16
-4.48e-05	-4.8e-05	1.5432e-16
-4.48e-05	-4.64e-05	-1.02801e-17
-4.48e-05	-4.48e-05	2.83665e-16
-4.48e-05	-4.32e-05	-2.71294e-16
-4.48e-05	-4.16e-05	-3.53172e-16
-4.48e-05	-4e-05	-9.89173e-17
-4.48e-05	-3.84e-05	-2.30032e-16
-4.48e-05	-3.68e-05	1.39249e-17
-4.48e-05	-3.52e-05	-2.37403e-17
-4.48e-05	-3.36e-05	1.06152e-16
-4.48e-05	-3.2e-05	2.32666e-16
-4.48e-05	-3.04e-05	-7.25399e-17
-4.48e-05	-2.88e-05	1.24852e-16
-4.48e-05	-2.72e-05	-6.36399e-17
-4.48e-05	-2.56e-05	-7.09704e-17
-4.48e-05	-2.4e-05	1.94898e-16
-4.48e-05	-2.24e-05	3.32718e-17
-4.48e-05	-2.08e-05	2.05875e-16
-4.48e-05	-1.92e-05	-7.57814e-17
-4.48e-05	-1.76e-05	2.65833e-17
-4.48e-05	-1.6e-05	-2.27895e-17
-4.48e-05	-1.44e-05	1.11656e-17
-4.48e-05	-1.28e-05	-9.21803e-17
-4.48e-05	-1.12e-05	-1.23895e-17
-4.48e-05	-9.6e-06	6.60696e-17
-4.48e-05	-8e-06	1.57395e-16
-4.48e-05	-6.4e-06	1.18067e-17
-4.48e-05	-4.8e-06	8.72601e-17
-4.48e-05	-3.2e-06	3.16785e-16
-4.48e-05	-1.6e-06	-2.03486e-17
-4.48e-05	0	1.63314e-16
-4.48e-05	1.6e-06	1.15759e-16
-4.48e-05	3.2e-06	1.98474e-16
-4.48e-05	4.8e-06	2.01535e-16
-4.48e-05	6.4e-06	2.10289e-16
