4.03916e+13	0
4.03848e+13	0
4.03924e+13	0
4.03927e+13	0
4.03933e+13	0
4.03869e+13	0
4.03935e+13	0
4.0385e+13	0
4.0385e+13	0
4.03856e+13	0
4.03878e+13	0
3.84548e+13	0
3.84543e+13	0
3.84535e+13	0
3.84533e+13	0
3.84497e+13	0
3.84486e+13	0
3.84502e+13	0
3.8448e+13	0
3.84464e+13	0
3.84458e+13	0
3.84457e+13	0
3.84471e+13	0
3.8447e+13	0
3.84526e+13	0
3.84524e+13	0
3.84507e+13	0
3.84522e+13	0
3.84516e+13	0
3.84513e+13	0
3.84514e+13	0
3.84384e+13	0
3.84382e+13	0
3.84382e+13	0
3.84386e+13	0
3.84425e+13	0
3.84423e+13	0
3.84453e+13	0
3.84444e+13	0
3.84442e+13	0
3.84437e+13	0
3.84438e+13	0
3.84451e+13	0
3.84391e+13	0
3.84404e+13	0
3.844e+13	0
3.84395e+13	0
3.84411e+13	0
3.8441e+13	0
3.84414e+13	0
3.84414e+13	0
3.84394e+13	0
3.84398e+13	0
3.84397e+13	0
4.03589e+13	0
4.0359e+13	0
4.03592e+13	0
4.03596e+13	0
4.03597e+13	0
4.03599e+13	0
4.03609e+13	0
4.03615e+13	0
4.03681e+13	0
4.03675e+13	0
4.03668e+13	0
4.03664e+13	0
4.03659e+13	0
4.03643e+13	0
4.03641e+13	0
4.03656e+13	0
4.03656e+13	0
4.0363e+13	0
4.03625e+13	0
4.03622e+13	0
4.03618e+13	0
4.03619e+13	0
4.03633e+13	0
4.03685e+13	0
4.03691e+13	0
4.03693e+13	0
4.037e+13	0
4.03729e+13	0
4.03724e+13	0
4.03738e+13	0
4.0374e+13	0
4.03755e+13	0
4.03753e+13	0
4.0375e+13	0
4.03768e+13	0
4.03774e+13	0
4.03748e+13	0
4.03619e+13	0
4.0363e+13	0
4.03626e+13	0
4.03721e+13	0
4.03697e+13	0
4.03693e+13	0
4.03708e+13	0
4.03713e+13	0
4.03704e+13	0
4.03779e+13	0
4.03772e+13	0
4.03782e+13	0
4.03782e+13	0
4.0371e+13	0
4.0372e+13	0
4.03717e+13	0
4.03717e+13	0
4.03778e+13	0
3.84561e+13	0
3.8456e+13	0
3.84568e+13	0
3.84569e+13	0
3.84573e+13	0
3.84571e+13	0
3.84577e+13	0
3.84591e+13	0
3.84593e+13	0
3.84585e+13	0
3.8458e+13	0
3.84582e+13	0
3.84583e+13	0
3.84605e+13	0
3.84604e+13	0
3.8461e+13	0
3.84644e+13	0
3.84628e+13	0
3.84633e+13	0
3.84636e+13	0
3.84622e+13	0
3.84618e+13	0
3.84619e+13	0
3.84649e+13	0
3.8465e+13	0
3.84611e+13	0
3.84614e+13	0
3.84614e+13	0
3.84667e+13	0
3.84659e+13	0
3.84661e+13	0
3.84613e+13	0
3.8467e+13	0
3.84685e+13	0
3.84683e+13	0
3.84679e+13	0
3.84678e+13	0
3.84706e+13	0
3.84701e+13	0
3.84694e+13	0
3.84694e+13	0
3.84675e+13	0
3.8466e+13	0
3.84708e+13	0
3.84719e+13	0
3.84718e+13	0
4.03544e+13	0
4.03557e+13	0
4.03561e+13	0
4.03565e+13	0
4.03573e+13	0
4.03569e+13	0
4.03571e+13	0
4.0357e+13	0
4.03534e+13	0
3.85006e+13	0
3.85e+13	0
3.84729e+13	0
3.84733e+13	0
3.84732e+13	0
4.03531e+13	0
4.03528e+13	0
4.03511e+13	0
4.03514e+13	0
4.03503e+13	0
4.03526e+13	0
4.03524e+13	0
4.03496e+13	0
4.03495e+13	0
3.84741e+13	0
3.84994e+13	0
3.84992e+13	0
3.84925e+13	0
3.84936e+13	0
3.84941e+13	0
3.84915e+13	0
3.84912e+13	0
3.84911e+13	0
3.84901e+13	0
3.84949e+13	0
3.84951e+13	0
3.84956e+13	0
4.03491e+13	0
4.03525e+13	0
3.8496e+13	0
3.84896e+13	0
3.84892e+13	0
3.84882e+13	0
3.8488e+13	0
3.84836e+13	0
3.8483e+13	0
3.84821e+13	0
3.84825e+13	0
3.84747e+13	0
3.84748e+13	0
3.84755e+13	0
3.84753e+13	0
3.8476e+13	0
3.84783e+13	0
3.84802e+13	0
3.84801e+13	0
3.84798e+13	0
3.848e+13	0
3.84887e+13	0
4.03453e+13	0
4.03461e+13	0
4.03478e+13	0
4.03485e+13	0
3.84985e+13	0
3.84775e+13	0
3.84857e+13	0
3.84889e+13	0
3.84813e+13	0
3.84791e+13	0
4.03451e+13	0
4.03457e+13	0
4.03472e+13	0
4.03473e+13	0
4.03483e+13	0
4.03432e+13	0
4.03429e+13	0
4.03427e+13	0
4.03434e+13	0
3.8485e+13	0
3.84865e+13	0
3.84863e+13	0
3.84813e+13	0
3.84774e+13	0
3.84771e+13	0
3.84791e+13	0
4.03378e+13	0
4.03483e+13	0
4.03419e+13	0
4.03434e+13	0
3.84749e+13	0
3.84964e+13	0
3.84968e+13	0
3.84967e+13	0
3.84873e+13	0
3.84867e+13	0
3.84849e+13	0
3.84849e+13	0
3.84868e+13	0
4.03473e+13	0
4.03385e+13	0
4.03383e+13	0
4.03374e+13	0
4.03374e+13	0
4.03392e+13	0
4.03394e+13	0
4.03412e+13	0
4.0341e+13	0
4.03415e+13	0
4.03415e+13	0
4.03398e+13	0
4.03399e+13	0
4.03399e+13	0
3.84752e+13	0
3.84773e+13	0
3.84768e+13	0
3.84768e+13	0
4.0341e+13	0
3.85433e+13	0
3.85431e+13	0
3.8543e+13	0
3.85426e+13	0
3.85422e+13	0
3.85004e+13	0
3.84975e+13	0
3.85416e+13	0
3.85412e+13	0
3.85408e+13	0
3.8504e+13	0
3.85031e+13	0
3.85033e+13	0
3.85021e+13	0
3.85019e+13	0
3.85018e+13	0
3.85022e+13	0
3.84996e+13	0
3.84976e+13	0
3.8498e+13	0
3.84982e+13	0
3.84979e+13	0
3.84979e+13	0
3.854e+13	0
3.85397e+13	0
3.85064e+13	0
3.8507e+13	0
3.85083e+13	0
3.8508e+13	0
3.85077e+13	0
3.85048e+13	0
3.85045e+13	0
3.85046e+13	0
3.85052e+13	0
3.85052e+13	0
3.85389e+13	0
3.85386e+13	0
3.85092e+13	0
3.85088e+13	0
3.85084e+13	0
3.85378e+13	0
3.85373e+13	0
3.85106e+13	0
3.85104e+13	0
3.8509e+13	0
4.0278e+13	0
3.85368e+13	0
3.85117e+13	0
3.85123e+13	0
3.85105e+13	0
3.85089e+13	0
4.02807e+13	0
3.85128e+13	0
3.85291e+13	0
3.8536e+13	0
3.85359e+13	0
3.8535e+13	0
3.8535e+13	0
3.85354e+13	0
3.85357e+13	0
3.85356e+13	0
3.85343e+13	0
3.85331e+13	0
3.85337e+13	0
3.85136e+13	0
3.85133e+13	0
3.85133e+13	0
3.85183e+13	0
3.8517e+13	0
3.85176e+13	0
3.85173e+13	0
3.85196e+13	0
3.85266e+13	0
3.85274e+13	0
3.85276e+13	0
3.85278e+13	0
3.85299e+13	0
3.85301e+13	0
3.85312e+13	0
3.85309e+13	0
3.85327e+13	0
3.85328e+13	0
3.85316e+13	0
3.85144e+13	0
3.85147e+13	0
3.85162e+13	0
3.85319e+13	0
3.85199e+13	0
3.85204e+13	0
3.85208e+13	0
3.85215e+13	0
3.85254e+13	0
3.85253e+13	0
3.85239e+13	0
3.85243e+13	0
3.85247e+13	0
3.85245e+13	0
4.02846e+13	0
4.03368e+13	0
4.03366e+13	0
4.03361e+13	0
3.85321e+13	0
3.85322e+13	0
3.85229e+13	0
3.85141e+13	0
3.8515e+13	0
3.85159e+13	0
3.8516e+13	0
3.85153e+13	0
4.03363e+13	0
4.03363e+13	0
4.03352e+13	0
4.03328e+13	0
4.0335e+13	0
4.03335e+13	0
4.03346e+13	0
4.03338e+13	0
4.03342e+13	0
4.03341e+13	0
3.85141e+13	0
3.85157e+13	0
3.85246e+13	0
3.85218e+13	0
3.8522e+13	0
3.85224e+13	0
3.85219e+13	0
3.85226e+13	0
4.03308e+13	0
4.03313e+13	0
4.03317e+13	0
4.03321e+13	0
4.03329e+13	0
4.03343e+13	0
3.85209e+13	0
4.02864e+13	0
4.02868e+13	0
4.02872e+13	0
4.02873e+13	0
4.03295e+13	0
4.03302e+13	0
3.85225e+13	0
3.85155e+13	0
3.85155e+13	0
4.03282e+13	0
4.03279e+13	0
4.03279e+13	0
4.03275e+13	0
4.0327e+13	0
4.03253e+13	0
4.03262e+13	0
4.03256e+13	0
4.03257e+13	0
4.02876e+13	0
4.02876e+13	0
4.02877e+13	0
4.02884e+13	0
4.02883e+13	0
4.02888e+13	0
4.02913e+13	0
4.02909e+13	0
4.02903e+13	0
4.02904e+13	0
4.02892e+13	0
4.02895e+13	0
4.02895e+13	0
4.0292e+13	0
4.0293e+13	0
4.02926e+13	0
4.03247e+13	0
4.03246e+13	0
4.02923e+13	0
4.0294e+13	0
4.02946e+13	0
4.02949e+13	0
4.02954e+13	0
4.032e+13	0
4.03185e+13	0
4.03179e+13	0
4.03181e+13	0
4.03198e+13	0
4.03174e+13	0
4.03131e+13	0
4.03135e+13	0
4.03121e+13	0
4.03112e+13	0
4.03115e+13	0
4.03097e+13	0
4.03102e+13	0
4.03104e+13	0
4.03105e+13	0
4.03141e+13	0
4.03085e+13	0
4.0308e+13	0
4.03052e+13	0
4.03056e+13	0
4.03061e+13	0
4.03074e+13	0
4.03068e+13	0
4.03071e+13	0
4.02962e+13	0
4.02963e+13	0
4.02967e+13	0
4.02973e+13	0
4.02979e+13	0
4.02981e+13	0
4.03139e+13	0
4.03239e+13	0
4.03237e+13	0
4.03234e+13	0
4.0323e+13	0
4.0322e+13	0
4.03212e+13	0
4.03211e+13	0
4.0321e+13	0
4.03193e+13	0
4.03167e+13	0
4.03165e+13	0
4.03158e+13	0
4.03039e+13	0
4.03037e+13	0
4.03028e+13	0
4.03032e+13	0
4.03192e+13	0
4.0307e+13	0
4.03239e+13	0
4.02923e+13	0
4.0299e+13	0
4.02995e+13	0
4.03031e+13	0
4.03013e+13	0
4.03221e+13	0
4.03217e+13	0
4.03149e+13	2.55241e+07
4.03149e+13	-2.55241e+07
4.03237e+13	0
4.03216e+13	0
4.03227e+13	0
4.03227e+13	0
4.03228e+13	0
4.03158e+13	0
4.03153e+13	0
4.0315e+13	0
4.03153e+13	0
4.02975e+13	0
4.02975e+13	0
4.03018e+13	0
4.03021e+13	0
4.03004e+13	0
4.03001e+13	0
4.03e+13	0
4.02999e+13	0
4.03005e+13	0
4.03023e+13	0
4.03013e+13	0
4.03023e+13	0
3.85517e+13	0
3.85365e+13	0
4.02694e+13	0
4.02706e+13	0
4.02749e+13	0
4.02756e+13	0
4.02764e+13	0
4.02766e+13	0
4.02804e+13	0
4.02802e+13	0
4.028e+13	0
4.02772e+13	0
4.02773e+13	0
4.02777e+13	6.1286e+07
4.02777e+13	-6.1286e+07
4.02777e+13	0
4.02785e+13	0
4.02781e+13	0
4.02782e+13	0
4.02785e+13	0
4.02822e+13	0
4.02823e+13	0
4.02817e+13	0
4.02831e+13	0
4.02836e+13	0
4.02838e+13	0
4.02841e+13	0
4.02846e+13	0
4.02855e+13	0
4.02816e+13	0
4.02816e+13	0
3.85523e+13	0
3.85524e+13	0
3.85521e+13	0
3.85501e+13	0
3.85499e+13	0
3.85494e+13	0
3.8549e+13	0
3.85486e+13	0
3.85443e+13	0
3.85444e+13	0
3.85448e+13	0
3.85447e+13	0
3.85478e+13	0
3.85478e+13	0
3.85474e+13	0
3.85468e+13	0
3.85456e+13	0
3.85458e+13	0
3.85466e+13	0
3.85464e+13	0
3.85585e+13	0
3.85542e+13	0
3.85539e+13	0
3.85461e+13	0
3.85573e+13	0
3.85569e+13	0
3.85566e+13	0
3.85562e+13	0
3.85547e+13	0
3.85559e+13	0
3.85556e+13	0
3.85557e+13	0
3.85552e+13	0
3.85549e+13	0
3.85549e+13	0
4.02563e+13	0
4.02577e+13	0
4.02581e+13	0
4.02582e+13	0
4.02589e+13	7.25836e+07
4.02589e+13	-7.25836e+07
4.0259e+13	0
4.02592e+13	0
4.02627e+13	0
4.02622e+13	0
4.02619e+13	0
4.02597e+13	0
4.02601e+13	0
4.02603e+13	0
4.02609e+13	0
4.02607e+13	0
4.02607e+13	0
4.02631e+13	0
4.02635e+13	0
4.02648e+13	0
4.02653e+13	0
4.02656e+13	0
4.02652e+13	0
4.02657e+13	0
4.02664e+13	0
4.02677e+13	0
4.02681e+13	0
4.02701e+13	0
4.02711e+13	0
4.02716e+13	0
4.02719e+13	0
4.02738e+13	0
4.02691e+13	0
4.02729e+13	0
4.02725e+13	0
4.02673e+13	0
4.02674e+13	0
4.02688e+13	0
4.02687e+13	0
4.02664e+13	0
4.02706e+13	0
4.02726e+13	0
4.02745e+13	0
4.02757e+13	0
4.02745e+13	0
4.02755e+13	0
4.02749e+13	0
4.02749e+13	0
3.85583e+13	0
3.85584e+13	0
3.85571e+13	0
3.85572e+13	0
3.85591e+13	0
3.85595e+13	0
3.85599e+13	0
3.85604e+13	0
3.85603e+13	0
3.85572e+13	0
3.8559e+13	0
3.8562e+13	0
3.85626e+13	0
3.85638e+13	0
3.85639e+13	0
3.85616e+13	0
3.85655e+13	0
3.85644e+13	0
3.85646e+13	0
3.85625e+13	0
3.85613e+13	0
3.85614e+13	0
3.85612e+13	0
3.85665e+13	0
3.85661e+13	0
3.85653e+13	0
3.85648e+13	0
3.85679e+13	0
3.85671e+13	0
3.85689e+13	0
3.85692e+13	0
3.85698e+13	0
3.85694e+13	0
3.85705e+13	0
3.85706e+13	0
3.85709e+13	0
3.85695e+13	0
3.85726e+13	0
3.8571e+13	0
3.85719e+13	0
3.85718e+13	0
3.85714e+13	0
4.0256e+13	0
4.02466e+13	0
4.02574e+13	0
4.0255e+13	0
4.02532e+13	0
4.02528e+13	0
4.02525e+13	0
4.02522e+13	0
4.0252e+13	0
4.02497e+13	0
4.02504e+13	0
4.0251e+13	0
4.02513e+13	0
4.02513e+13	0
4.02492e+13	0
4.02478e+13	0
4.02486e+13	0
4.02486e+13	0
3.85736e+13	0
4.02461e+13	0
4.02476e+13	0
4.02478e+13	0
4.0254e+13	0
3.85739e+13	0
3.85745e+13	0
3.85745e+13	0
3.85857e+13	0
3.85864e+13	0
4.02459e+13	0
4.02546e+13	0
4.02451e+13	0
4.02542e+13	0
3.85883e+13	0
3.85886e+13	0
3.8587e+13	0
3.85856e+13	0
3.85851e+13	0
3.85843e+13	0
3.85751e+13	0
3.85753e+13	0
3.85754e+13	0
3.85837e+13	0
3.85832e+13	0
3.85828e+13	0
3.85758e+13	0
3.85764e+13	0
3.85766e+13	0
3.85777e+13	0
3.85784e+13	0
3.85786e+13	0
3.85821e+13	0
3.85815e+13	0
3.85819e+13	0
3.8589e+13	0
3.85788e+13	0
3.85839e+13	0
4.02577e+13	0
4.02403e+13	0
4.02436e+13	0
4.0244e+13	0
4.02441e+13	0
4.02544e+13	0
4.02544e+13	0
3.86015e+13	0
3.86013e+13	0
3.86e+13	0
3.85984e+13	1.14308e+07
3.85984e+13	-1.14308e+07
3.85977e+13	0
3.85895e+13	0
3.859e+13	0
3.85902e+13	0
3.85808e+13	0
3.85759e+13	0
3.85795e+13	0
3.85805e+13	0
3.85773e+13	0
3.85773e+13	0
4.0241e+13	0
4.02432e+13	0
4.02418e+13	0
3.86008e+13	0
3.86005e+13	0
3.85973e+13	0
4.02401e+13	0
4.02421e+13	0
4.02416e+13	0
4.02409e+13	0
4.02431e+13	0
4.02426e+13	0
4.02431e+13	0
3.86012e+13	0
3.86006e+13	0
3.8597e+13	0
3.85915e+13	0
3.85956e+13	0
3.85799e+13	0
3.85801e+13	0
3.85798e+13	0
3.8596e+13	0
3.85801e+13	0
3.8596e+13	0
3.85949e+13	0
3.85926e+13	0
3.85924e+13	0
3.85917e+13	0
3.85916e+13	0
3.85935e+13	0
3.8592e+13	0
3.85921e+13	0
3.85943e+13	0
3.85953e+13	0
3.85945e+13	0
3.85935e+13	0
3.85941e+13	0
3.85941e+13	0
3.86413e+13	0
3.86405e+13	0
3.864e+13	0
3.86397e+13	0
3.85965e+13	0
3.86393e+13	0
3.86392e+13	0
3.86384e+13	0
3.86374e+13	0
3.8638e+13	0
3.8638e+13	0
3.86026e+13	0
3.86027e+13	0
3.86031e+13	0
3.8603e+13	0
3.86036e+13	0
3.86038e+13	0
3.86042e+13	0
3.86043e+13	0
3.86074e+13	0
3.86054e+13	0
3.86056e+13	0
3.8606e+13	0
3.86065e+13	0
3.8607e+13	0
3.86069e+13	0
3.86057e+13	0
3.86369e+13	0
3.86367e+13	0
3.86363e+13	0
3.86094e+13	0
3.86091e+13	0
3.8609e+13	0
3.86084e+13	0
4.01857e+13	0
3.86355e+13	0
3.86362e+13	0
3.8611e+13	0
3.86106e+13	0
3.86098e+13	0
3.86101e+13	0
3.86102e+13	0
3.86055e+13	0
3.86059e+13	0
3.86352e+13	0
3.86349e+13	0
3.86342e+13	0
3.86129e+13	0
3.86124e+13	0
3.86118e+13	0
3.86114e+13	0
3.8634e+13	0
3.86332e+13	0
3.86322e+13	0
3.86317e+13	0
3.86321e+13	0
3.86319e+13	0
3.86126e+13	0
3.86139e+13	0
3.8614e+13	0
3.86146e+13	0
3.86144e+13	0
4.01877e+13	0
4.01889e+13	0
4.01896e+13	0
3.86154e+13	0
3.86254e+13	0
3.86238e+13	0
3.86242e+13	0
3.86156e+13	0
4.02399e+13	0
4.02398e+13	0
3.863e+13	0
3.86294e+13	0
3.86293e+13	0
3.86265e+13	0
3.86253e+13	0
3.86213e+13	0
3.8616e+13	0
3.86156e+13	0
3.86163e+13	0
3.86172e+13	0
3.86257e+13	0
3.86277e+13	0
3.86289e+13	0
3.86289e+13	0
3.86285e+13	0
3.86283e+13	0
3.86269e+13	0
3.8627e+13	0
3.86272e+13	0
3.86168e+13	0
3.86168e+13	0
3.86227e+13	0
3.86229e+13	0
3.86231e+13	0
3.86231e+13	0
3.86226e+13	0
3.86184e+13	0
3.86199e+13	0
3.86201e+13	0
3.86209e+13	0
3.86204e+13	0
3.86206e+13	0
3.86189e+13	0
3.86191e+13	0
4.02389e+13	0
3.86282e+13	0
4.01924e+13	0
3.8619e+13	0
4.02349e+13	0
4.02341e+13	0
4.02357e+13	0
4.02358e+13	0
4.02359e+13	0
4.02362e+13	0
4.02363e+13	0
4.02376e+13	0
4.02388e+13	0
4.02379e+13	0
4.02381e+13	0
4.0238e+13	0
4.02385e+13	0
4.02385e+13	0
4.02383e+13	0
3.86209e+13	0
3.86185e+13	0
3.86177e+13	0
3.86177e+13	0
4.02383e+13	0
4.02304e+13	0
4.02307e+13	0
4.02334e+13	0
4.02338e+13	0
4.02331e+13	0
4.02326e+13	0
4.02325e+13	0
4.02323e+13	0
4.02323e+13	0
4.02328e+13	0
4.01933e+13	0
4.01935e+13	0
4.02296e+13	0
4.02305e+13	0
4.01945e+13	0
4.01936e+13	0
4.01938e+13	0
4.01938e+13	0
4.02289e+13	0
4.02294e+13	0
4.02292e+13	0
4.02281e+13	0
4.02036e+13	0
4.02032e+13	0
4.02016e+13	0
4.01952e+13	0
4.01953e+13	0
4.01956e+13	0
4.01962e+13	0
4.01958e+13	0
4.01959e+13	0
4.02285e+13	0
4.02275e+13	0
4.02273e+13	0
4.02279e+13	0
4.02268e+13	0
4.02264e+13	0
4.02261e+13	0
4.02256e+13	0
4.02251e+13	0
4.02009e+13	0
4.02001e+13	0
4.01996e+13	0
4.01992e+13	0
4.01991e+13	0
4.01989e+13	0
4.01965e+13	0
4.01976e+13	0
4.01973e+13	0
4.01968e+13	0
4.0203e+13	0
4.02025e+13	0
4.02067e+13	0
4.02067e+13	0
4.02083e+13	0
4.02099e+13	0
4.0211e+13	0
4.02246e+13	0
4.02212e+13	0
4.02239e+13	0
4.02234e+13	0
4.02232e+13	0
4.02225e+13	0
4.02228e+13	0
4.0222e+13	0
4.02243e+13	0
4.02197e+13	0
4.02202e+13	0
4.02202e+13	0
4.0197e+13	0
4.01971e+13	0
4.0197e+13	0
4.02253e+13	0
4.02045e+13	0
4.0205e+13	0
4.02059e+13	0
4.02192e+13	0
4.02056e+13	0
4.02079e+13	0
4.02168e+13	0
4.02153e+13	0
4.02145e+13	0
4.0216e+13	0
4.02159e+13	0
4.02142e+13	0
4.021e+13	0
4.02136e+13	0
4.02124e+13	0
4.02089e+13	0
4.02116e+13	0
4.02089e+13	0
4.02103e+13	0
4.02129e+13	0
4.02118e+13	0
4.02118e+13	0
4.02264e+13	0
4.02244e+13	0
4.02053e+13	0
4.02176e+13	0
4.02129e+13	0
4.02045e+13	0
4.02052e+13	0
4.02054e+13	0
4.02219e+13	0
4.02086e+13	0
4.02134e+13	0
4.02164e+13	0
4.02171e+13	0
4.02181e+13	0
4.02187e+13	0
4.02162e+13	0
4.02175e+13	0
4.02186e+13	0
4.02183e+13	0
4.02184e+13	0
4.01756e+13	0
4.01767e+13	0
4.01832e+13	0
4.01842e+13	0
4.01843e+13	0
4.01849e+13	0
4.01851e+13	0
4.01859e+13	0
4.01861e+13	0
4.01861e+13	0
4.01871e+13	0
4.01866e+13	0
4.01867e+13	0
4.01883e+13	0
4.01889e+13	0
4.01906e+13	0
4.01897e+13	0
4.01894e+13	0
4.01894e+13	0
4.01909e+13	0
4.01913e+13	0
4.01919e+13	0
4.0192e+13	0
4.01924e+13	0
4.01927e+13	0
3.86554e+13	0
3.86472e+13	0
3.8647e+13	0
3.86467e+13	0
3.86463e+13	0
3.8645e+13	0
3.86453e+13	0
3.86452e+13	0
3.86546e+13	0
3.86551e+13	0
3.86533e+13	0
3.86534e+13	0
3.86528e+13	0
3.86527e+13	0
3.86521e+13	0
3.86479e+13	0
3.86435e+13	0
3.86432e+13	0
3.86412e+13	0
3.86424e+13	0
3.86429e+13	0
3.86425e+13	0
3.865e+13	0
3.86512e+13	0
3.86513e+13	0
3.86507e+13	0
3.86496e+13	0
3.86497e+13	0
3.86489e+13	0
3.86489e+13	0
3.86513e+13	0
3.86427e+13	0
3.86405e+13	0
3.86398e+13	0
3.86398e+13	0
3.86427e+13	0
4.01687e+13	0
4.01695e+13	0
4.01709e+13	0
4.01707e+13	0
4.01704e+13	0
4.01705e+13	0
4.0172e+13	0
4.01722e+13	0
4.01725e+13	0
4.01815e+13	0
4.01816e+13	0
4.01833e+13	0
4.01828e+13	0
4.01825e+13	0
4.01812e+13	0
4.01806e+13	0
4.01802e+13	0
4.01726e+13	0
4.0173e+13	0
4.01736e+13	0
4.01732e+13	0
4.01733e+13	0
4.0174e+13	0
4.01744e+13	0
4.01793e+13	0
4.01791e+13	0
4.01747e+13	0
4.01749e+13	0
4.01781e+13	0
4.01751e+13	0
4.01779e+13	0
4.01776e+13	0
4.01797e+13	0
4.01789e+13	0
4.01757e+13	0
4.01775e+13	0
4.01771e+13	0
4.0177e+13	0
4.01763e+13	0
4.01761e+13	0
4.01761e+13	0
4.01755e+13	0
4.01627e+13	0
4.01629e+13	0
4.01614e+13	0
4.01621e+13	0
4.01619e+13	0
4.0161e+13	0
4.01606e+13	0
4.01602e+13	0
4.01594e+13	0
4.01593e+13	0
4.01636e+13	0
4.01643e+13	0
4.01646e+13	0
4.01649e+13	0
4.01659e+13	0
4.01664e+13	0
4.01682e+13	0
4.01664e+13	0
4.0168e+13	0
4.01671e+13	0
4.0167e+13	0
4.01681e+13	0
4.01556e+13	0
3.86561e+13	0
3.8655e+13	0
3.86547e+13	0
3.86543e+13	0
3.86543e+13	0
4.01562e+13	0
3.86568e+13	0
3.86571e+13	0
3.86571e+13	0
4.01564e+13	0
4.01575e+13	0
4.01586e+13	0
4.01537e+13	0
4.01546e+13	0
4.01567e+13	0
4.0159e+13	0
4.01581e+13	0
4.01583e+13	0
4.01667e+13	0
3.86576e+13	0
3.86562e+13	0
3.86581e+13	0
3.86582e+13	0
3.86616e+13	0
3.86628e+13	0
3.86631e+13	0
3.86605e+13	0
3.86607e+13	0
3.86609e+13	0
3.86599e+13	0
3.866e+13	0
4.01579e+13	0
4.01667e+13	0
3.8666e+13	0
3.86653e+13	0
3.8665e+13	0
3.86632e+13	0
3.86641e+13	0
3.86634e+13	0
3.86644e+13	0
3.86643e+13	0
3.86601e+13	0
3.86593e+13	0
3.86587e+13	0
3.86591e+13	0
3.8659e+13	0
4.01544e+13	0
3.86659e+13	0
3.86591e+13	0
3.86693e+13	0
3.86685e+13	0
3.86665e+13	0
3.86675e+13	0
3.86672e+13	0
3.86669e+13	0
4.01569e+13	0
3.8695e+13	0
3.86664e+13	0
3.86677e+13	0
3.86728e+13	0
3.8672e+13	0
3.86713e+13	0
3.8671e+13	0
3.86702e+13	0
3.86698e+13	0
3.86698e+13	0
3.86706e+13	0
3.86707e+13	0
4.01543e+13	0
3.86962e+13	0
3.86955e+13	0
3.86731e+13	0
3.86737e+13	0
3.86589e+13	0
3.86969e+13	0
3.86968e+13	0
3.86944e+13	0
3.86941e+13	0
3.86741e+13	0
3.86744e+13	0
3.86753e+13	0
3.86935e+13	0
3.86747e+13	0
3.86959e+13	0
3.86785e+13	0
3.86794e+13	0
3.86801e+13	0
3.86798e+13	0
3.86796e+13	0
3.86811e+13	0
3.86831e+13	0
3.86832e+13	0
3.86859e+13	0
3.86855e+13	0
3.86872e+13	0
3.86875e+13	0
3.86917e+13	0
3.86912e+13	0
3.86906e+13	0
3.86903e+13	0
3.86897e+13	0
3.86881e+13	0
3.86894e+13	0
3.86931e+13	0
3.86926e+13	0
3.86923e+13	0
3.86922e+13	0
3.86892e+13	0
3.86879e+13	0
3.86747e+13	0
3.86781e+13	0
3.86764e+13	0
3.86762e+13	0
3.86773e+13	0
3.86771e+13	0
3.86769e+13	0
3.86822e+13	0
3.86821e+13	0
3.86843e+13	0
3.86845e+13	0
3.86846e+13	0
3.86817e+13	0
3.86679e+13	0
3.86878e+13	0
3.86848e+13	0
3.8685e+13	0
3.86819e+13	0
3.86816e+13	0
3.86761e+13	0
3.86765e+13	0
3.86775e+13	0
3.86775e+13	0
3.86885e+13	0
3.87348e+13	0
3.87346e+13	0
3.87339e+13	0
3.87333e+13	0
3.87321e+13	0
3.86985e+13	0
4.01052e+13	0
4.01056e+13	0
4.0154e+13	0
4.01538e+13	0
3.8732e+13	0
3.87315e+13	0
3.87313e+13	0
3.8731e+13	0
3.86984e+13	0
3.87009e+13	0
3.87003e+13	0
3.87004e+13	0
3.86997e+13	0
3.8699e+13	0
3.86992e+13	0
3.86992e+13	0
3.86994e+13	0
3.86993e+13	0
4.01065e+13	0
4.01073e+13	0
4.01528e+13	0
4.01532e+13	0
4.01519e+13	0
4.01523e+13	0
4.01523e+13	0
3.87301e+13	0
3.87298e+13	0
3.87294e+13	0
3.87019e+13	0
3.87018e+13	0
3.87006e+13	0
3.86996e+13	0
3.87289e+13	0
3.87025e+13	0
3.87026e+13	0
4.01079e+13	0
4.0108e+13	0
4.01089e+13	0
4.01514e+13	0
4.01508e+13	0
4.01502e+13	0
4.01503e+13	0
4.01096e+13	0
4.01101e+13	0
4.01108e+13	0
4.01111e+13	0
4.01493e+13	0
4.01497e+13	0
4.01497e+13	0
3.87273e+13	0
3.87032e+13	0
3.87058e+13	0
3.87055e+13	0
3.87063e+13	0
3.87061e+13	0
4.01483e+13	0
4.01478e+13	0
4.01115e+13	0
4.0112e+13	0
4.01122e+13	0
4.01121e+13	0
3.87263e+13	0
3.8726e+13	0
3.87255e+13	0
3.87047e+13	0
3.8705e+13	0
3.87042e+13	0
3.87044e+13	0
3.87075e+13	0
3.87078e+13	0
3.8711e+13	0
3.8708e+13	0
3.87095e+13	0
3.87101e+13	0
3.87101e+13	0
3.87084e+13	0
3.87093e+13	0
3.87087e+13	0
3.87087e+13	0
4.01131e+13	0
4.01137e+13	0
4.01134e+13	0
4.01448e+13	0
4.01456e+13	0
4.01458e+13	0
4.01476e+13	2.34192e+07
4.01476e+13	-2.34192e+07
