-4.32e-05	3.84e-05	2.71781e-17
-4.32e-05	4e-05	1.19783e-16
-4.32e-05	4.16e-05	1.32756e-16
-4.32e-05	4.32e-05	-1.71547e-16
-4.32e-05	4.48e-05	-1.63745e-16
-4.32e-05	4.64e-05	1.82877e-16
-4.32e-05	4.8e-05	1.41862e-17
-4.32e-05	4.96e-05	9.73608e-17
-4.32e-05	5.12e-05	-1.29062e-17
-4.32e-05	5.28e-05	-2.05084e-16
-4.32e-05	5.44e-05	6.81896e-18
-4.32e-05	5.6e-05	-2.2587e-16
-4.32e-05	5.76e-05	3.7667e-17
-4.32e-05	5.92e-05	2.1712e-17
-4.32e-05	6.08e-05	-2.37443e-16
-4.32e-05	6.24e-05	2.42155e-17
-4.32e-05	6.4e-05	-1.84406e-16
-4.32e-05	6.56e-05	2.57424e-17
-4.32e-05	6.72e-05	-4.67855e-17
-4.32e-05	6.88e-05	6.4457e-17
-4.32e-05	7.04e-05	-1.76145e-16
-4.32e-05	7.2e-05	-6.35559e-17
-4.32e-05	7.36e-05	-9.78024e-17
-4.32e-05	7.52e-05	-8.43329e-17
-4.32e-05	7.68e-05	-1.26873e-16
-4.32e-05	7.84e-05	-1.89633e-16
-4.16e-05	-8e-05	-8.95887e-17
-4.16e-05	-7.84e-05	-1.64622e-16
-4.16e-05	-7.68e-05	-1.04061e-16
-4.16e-05	-7.52e-05	-1.48964e-16
-4.16e-05	-7.36e-05	-7.71774e-17
-4.16e-05	-7.2e-05	-1.41468e-16
-4.16e-05	-7.04e-05	-1.63009e-16
-4.16e-05	-6.88e-05	-3.64326e-17
-4.16e-05	-6.72e-05	-2.31157e-16
-4.16e-05	-6.56e-05	3.48875e-17
-4.16e-05	-6.4e-05	-2.10727e-16
-4.16e-05	-6.24e-05	-3.99242e-18
-4.16e-05	-6.08e-05	-1.29568e-16
-4.16e-05	-5.92e-05	2.1058e-17
-4.16e-05	-5.76e-05	-4.43889e-17
-4.16e-05	-5.6e-05	-2.25152e-16
-4.16e-05	-5.44e-05	-1.01111e-16
-4.16e-05	-5.28e-05	-3.96995e-16
-4.16e-05	-5.12e-05	-1.06114e-16
-4.16e-05	-4.96e-05	-7.46018e-17
-4.16e-05	-4.8e-05	-9.98664e-17
-4.16e-05	-4.64e-05	4.97914e-16
-4.16e-05	-4.48e-05	-1.2159e-17
-4.16e-05	-4.32e-05	-2.37774e-16
-4.16e-05	-4.16e-05	1.55047e-16
-4.16e-05	-4e-05	3.63947e-16
-4.16e-05	-3.84e-05	-8.46698e-18
-4.16e-05	-3.68e-05	-3.00276e-16
-4.16e-05	-3.52e-05	1.12274e-16
-4.16e-05	-3.36e-05	1.48761e-16
-4.16e-05	-3.2e-05	2.40824e-16
-4.16e-05	-3.04e-05	8.74505e-17
-4.16e-05	-2.88e-05	-1.61568e-16
-4.16e-05	-2.72e-05	-6.53784e-17
-4.16e-05	-2.56e-05	-1.99081e-16
-4.16e-05	-2.4e-05	1.39843e-16
-4.16e-05	-2.24e-05	1.36851e-16
-4.16e-05	-2.08e-05	2.16556e-16
-4.16e-05	-1.92e-05	1.00166e-16
-4.16e-05	-1.76e-05	2.8413e-17
-4.16e-05	-1.6e-05	-2.42819e-17
-4.16e-05	-1.44e-05	-2.25437e-17
-4.16e-05	-1.28e-05	-1.50833e-16
-4.16e-05	-1.12e-05	2.19945e-16
-4.16e-05	-9.6e-06	-1.19405e-17
-4.16e-05	-8e-06	8.9071e-17
-4.16e-05	-6.4e-06	-7.21144e-17
-4.16e-05	-4.8e-06	-9.2133e-17
-4.16e-05	-3.2e-06	1.85824e-16
-4.16e-05	-1.6e-06	7.96964e-17
-4.16e-05	0	-2.7088e-16
-4.16e-05	1.6e-06	9.51487e-18
-4.16e-05	3.2e-06	1.11305e-16
-4.16e-05	4.8e-06	-3.61868e-18
-4.16e-05	6.4e-06	-2.42704e-17
-4.16e-05	8e-06	4.67706e-17
-4.16e-05	9.6e-06	-1.19895e-16
-4.16e-05	1.12e-05	1.13228e-17
-4.16e-05	1.28e-05	-1.5399e-16
-4.16e-05	1.44e-05	5.14698e-17
-4.16e-05	1.6e-05	1.42572e-16
-4.16e-05	1.76e-05	5.73217e-17
-4.16e-05	1.92e-05	2.24338e-16
-4.16e-05	2.08e-05	-1.58695e-17
-4.16e-05	2.24e-05	-6.55485e-17
-4.16e-05	2.4e-05	4.55757e-16
-4.16e-05	2.56e-05	3.11699e-16
-4.16e-05	2.72e-05	-1.49885e-16
-4.16e-05	2.88e-05	-2.2304e-16
-4.16e-05	3.04e-05	6.81008e-16
-4.16e-05	3.2e-05	-1.49857e-17
-4.16e-05	3.36e-05	-3.15565e-16
-4.16e-05	3.52e-05	1.65176e-16
-4.16e-05	3.68e-05	1.87076e-16
-4.16e-05	3.84e-05	-2.68978e-16
-4.16e-05	4e-05	1.06766e-16
-4.16e-05	4.16e-05	1.4375e-16
-4.16e-05	4.32e-05	1.72158e-16
-4.16e-05	4.48e-05	-9.1417e-17
-4.16e-05	4.64e-05	-7.53323e-17
-4.16e-05	4.8e-05	1.24002e-16
-4.16e-05	4.96e-05	-8.2549e-18
-4.16e-05	5.12e-05	-1.60591e-17
-4.16e-05	5.28e-05	-1.20219e-16
-4.16e-05	5.44e-05	-2.72777e-17
-4.16e-05	5.6e-05	-2.45405e-16
-4.16e-05	5.76e-05	-1.44749e-16
-4.16e-05	5.92e-05	-1.13926e-16
-4.16e-05	6.08e-05	-1.46694e-16
-4.16e-05	6.24e-05	-4.93453e-17
-4.16e-05	6.4e-05	-5.98008e-17
-4.16e-05	6.56e-05	6.80804e-17
-4.16e-05	6.72e-05	6.86118e-17
-4.16e-05	6.88e-05	-3.71632e-17
-4.16e-05	7.04e-05	7.51904e-17
-4.16e-05	7.2e-05	-7.64515e-17
-4.16e-05	7.36e-05	-8.25483e-17
-4.16e-05	7.52e-05	3.0843e-17
-4.16e-05	7.68e-05	-4.99564e-17
-4.16e-05	7.84e-05	-1.95394e-17
-4e-05	-8e-05	-4.09836e-17
-4e-05	-7.84e-05	-9.37169e-18
-4e-05	-7.68e-05	-5.38011e-17
-4e-05	-7.52e-05	3.8374e-17
-4e-05	-7.36e-05	6.08612e-17
-4e-05	-7.2e-05	1.20017e-17
-4e-05	-7.04e-05	1.29595e-16
-4e-05	-6.88e-05	3.24228e-17
-4e-05	-6.72e-05	4.59202e-17
-4e-05	-6.56e-05	3.65149e-18
-4e-05	-6.4e-05	-4.27331e-17
-4e-05	-6.24e-05	4.21062e-17
-4e-05	-6.08e-05	-8.08022e-17
-4e-05	-5.92e-05	-1.25414e-16
-4e-05	-5.76e-05	-2.45305e-16
-4e-05	-5.6e-05	-1.40803e-16
-4e-05	-5.44e-05	-1.24774e-16
-4e-05	-5.28e-05	-1.96085e-16
-4e-05	-5.12e-05	1.33333e-17
-4e-05	-4.96e-05	-9.08613e-17
-4e-05	-4.8e-05	1.51974e-17
-4e-05	-4.64e-05	1.02069e-16
-4e-05	-4.48e-05	-1.27739e-16
-4e-05	-4.32e-05	8.79474e-17
-4e-05	-4.16e-05	3.51397e-16
-4e-05	-4e-05	5.04345e-17
-4e-05	-3.84e-05	-8.12794e-17
-4e-05	-3.68e-05	1.06064e-16
-4e-05	-3.52e-05	1.81782e-16
-4e-05	-3.36e-05	1.49836e-17
-4e-05	-3.2e-05	-1.32783e-16
-4e-05	-3.04e-05	1.59119e-16
-4e-05	-2.88e-05	-7.57273e-17
-4e-05	-2.72e-05	1.7168e-16
-4e-05	-2.56e-05	3.59781e-16
-4e-05	-2.4e-05	1.08367e-16
-4e-05	-2.24e-05	2.58272e-17
-4e-05	-2.08e-05	-7.77903e-17
-4e-05	-1.92e-05	2.7537e-16
-4e-05	-1.76e-05	6.02738e-17
-4e-05	-1.6e-05	1.50736e-16
-4e-05	-1.44e-05	1.27603e-16
-4e-05	-1.28e-05	2.03028e-16
-4e-05	-1.12e-05	-1.06052e-16
-4e-05	-9.6e-06	-2.09358e-17
-4e-05	-8e-06	-5.53062e-17
-4e-05	-6.4e-06	3.02884e-17
-4e-05	-4.8e-06	2.18686e-16
-4e-05	-3.2e-06	-6.14247e-17
-4e-05	-1.6e-06	-3.02361e-16
-4e-05	0	3.42486e-17
-4e-05	1.6e-06	2.37842e-16
-4e-05	3.2e-06	-3.70534e-17
-4e-05	4.8e-06	4.04263e-18
-4e-05	6.4e-06	1.11339e-16
-4e-05	8e-06	7.4122e-17
-4e-05	9.6e-06	-7.14632e-17
-4e-05	1.12e-05	-5.27835e-17
-4e-05	1.28e-05	-1.40175e-16
-4e-05	1.44e-05	-5.84088e-19
-4e-05	1.6e-05	-6.32619e-18
-4e-05	1.76e-05	2.02392e-16
-4e-05	1.92e-05	1.64054e-16
-4e-05	2.08e-05	2.02132e-16
-4e-05	2.24e-05	-1.90358e-16
-4e-05	2.4e-05	-1.57193e-16
-4e-05	2.56e-05	7.23986e-17
-4e-05	2.72e-05	1.81177e-16
-4e-05	2.88e-05	-4.95256e-17
-4e-05	3.04e-05	2.34004e-16
-4e-05	3.2e-05	4.55092e-16
-4e-05	3.36e-05	2.0916e-16
-4e-05	3.52e-05	-1.31904e-16
-4e-05	3.68e-05	-3.66166e-17
-4e-05	3.84e-05	4.88676e-17
-4e-05	4e-05	-2.29022e-16
-4e-05	4.16e-05	1.98384e-16
-4e-05	4.32e-05	2.56031e-16
-4e-05	4.48e-05	1.4995e-16
-4e-05	4.64e-05	-1.10114e-17
-4e-05	4.8e-05	1.94248e-16
-4e-05	4.96e-05	7.42713e-17
-4e-05	5.12e-05	5.94491e-17
-4e-05	5.28e-05	-6.53813e-17
-4e-05	5.44e-05	7.34973e-17
-4e-05	5.6e-05	-8.58768e-17
-4e-05	5.76e-05	-1.51102e-16
-4e-05	5.92e-05	-1.20183e-16
-4e-05	6.08e-05	-2.05197e-16
-4e-05	6.24e-05	-1.29125e-16
-4e-05	6.4e-05	-2.42347e-16
-4e-05	6.56e-05	1.26566e-17
-4e-05	6.72e-05	-1.73611e-16
-4e-05	6.88e-05	8.50526e-17
-4e-05	7.04e-05	-2.27592e-16
-4e-05	7.2e-05	2.92145e-17
-4e-05	7.36e-05	-1.23983e-16
-4e-05	7.52e-05	7.17331e-17
-4e-05	7.68e-05	-7.2652e-17
-4e-05	7.84e-05	-1.95739e-17
-3.84e-05	-8e-05	-1.33558e-16
-3.84e-05	-7.84e-05	-6.4067e-18
-3.84e-05	-7.68e-05	-1.66003e-16
-3.84e-05	-7.52e-05	-8.90472e-17
-3.84e-05	-7.36e-05	-2.4801e-17
-3.84e-05	-7.2e-05	-6.88979e-17
-3.84e-05	-7.04e-05	-8.59202e-17
-3.84e-05	-6.88e-05	-9.29476e-17
-3.84e-05	-6.72e-05	-1.25925e-16
-3.84e-05	-6.56e-05	-7.98625e-17
-3.84e-05	-6.4e-05	-1.06319e-16
-3.84e-05	-6.24e-05	-2.42718e-16
-3.84e-05	-6.08e-05	-2.15587e-16
-3.84e-05	-5.92e-05	-1.71603e-16
-3.84e-05	-5.76e-05	-2.44694e-16
-3.84e-05	-5.6e-05	-1.01029e-16
-3.84e-05	-5.44e-05	-2.1486e-16
-3.84e-05	-5.28e-05	-4.43626e-17
-3.84e-05	-5.12e-05	1.70869e-16
-3.84e-05	-4.96e-05	-1.20447e-16
-3.84e-05	-4.8e-05	1.31196e-16
-3.84e-05	-4.64e-05	1.29583e-16
-3.84e-05	-4.48e-05	1.94406e-16
-3.84e-05	-4.32e-05	4.62036e-16
-3.84e-05	-4.16e-05	-5.44631e-17
-3.84e-05	-4e-05	-2.11812e-16
-3.84e-05	-3.84e-05	8.67229e-17
-3.84e-05	-3.68e-05	-1.00965e-16
-3.84e-05	-3.52e-05	1.4805e-16
-3.84e-05	-3.36e-05	-1.58904e-16
-3.84e-05	-3.2e-05	5.76559e-17
-3.84e-05	-3.04e-05	8.20641e-17
-3.84e-05	-2.88e-05	-7.24141e-17
-3.84e-05	-2.72e-05	3.24855e-16
-3.84e-05	-2.56e-05	-9.06007e-17
-3.84e-05	-2.4e-05	-2.59871e-16
-3.84e-05	-2.24e-05	-1.03424e-17
-3.84e-05	-2.08e-05	4.93485e-16
-3.84e-05	-1.92e-05	1.80862e-16
-3.84e-05	-1.76e-05	-2.42493e-17
-3.84e-05	-1.6e-05	5.44298e-17
-3.84e-05	-1.44e-05	1.80834e-16
-3.84e-05	-1.28e-05	-2.62212e-16
-3.84e-05	-1.12e-05	1.38746e-18
-3.84e-05	-9.6e-06	-2.42776e-17
-3.84e-05	-8e-06	-8.01898e-17
-3.84e-05	-6.4e-06	1.3532e-16
-3.84e-05	-4.8e-06	-1.93665e-16
-3.84e-05	-3.2e-06	4.38353e-17
-3.84e-05	-1.6e-06	-6.069e-17
-3.84e-05	0	3.62367e-17
-3.84e-05	1.6e-06	-3.61886e-17
-3.84e-05	3.2e-06	-1.29113e-16
-3.84e-05	4.8e-06	-1.655e-17
-3.84e-05	6.4e-06	3.10085e-17
-3.84e-05	8e-06	9.20884e-17
-3.84e-05	9.6e-06	-1.69839e-16
-3.84e-05	1.12e-05	-2.36624e-17
-3.84e-05	1.28e-05	-3.55761e-17
-3.84e-05	1.44e-05	4.43343e-17
-3.84e-05	1.6e-05	2.38516e-16
-3.84e-05	1.76e-05	-7.42546e-17
-3.84e-05	1.92e-05	-1.94153e-17
-3.84e-05	2.08e-05	3.04432e-16
-3.84e-05	2.24e-05	4.40099e-16
-3.84e-05	2.4e-05	1.19991e-16
-3.84e-05	2.56e-05	-8.45156e-17
-3.84e-05	2.72e-05	4.08931e-17
-3.84e-05	2.88e-05	-1.79015e-16
-3.84e-05	3.04e-05	-2.30788e-16
-3.84e-05	3.2e-05	-7.98188e-17
-3.84e-05	3.36e-05	1.59411e-16
-3.84e-05	3.52e-05	8.37929e-17
-3.84e-05	3.68e-05	-1.78652e-16
-3.84e-05	3.84e-05	-1.72098e-16
-3.84e-05	4e-05	2.3003e-16
-3.84e-05	4.16e-05	-3.60826e-16
-3.84e-05	4.32e-05	-1.10364e-16
-3.84e-05	4.48e-05	8.01374e-17
-3.84e-05	4.64e-05	-6.36628e-19
-3.84e-05	4.8e-05	-3.56013e-17
-3.84e-05	4.96e-05	-1.46025e-19
-3.84e-05	5.12e-05	-2.93146e-17
-3.84e-05	5.28e-05	8.79918e-17
-3.84e-05	5.44e-05	1.48968e-16
-3.84e-05	5.6e-05	6.88786e-17
-3.84e-05	5.76e-05	2.32154e-17
-3.84e-05	5.92e-05	1.04003e-17
-3.84e-05	6.08e-05	-1.70822e-16
-3.84e-05	6.24e-05	-2.23853e-17
-3.84e-05	6.4e-05	-8.88451e-17
-3.84e-05	6.56e-05	-8.59346e-17
-3.84e-05	6.72e-05	-6.85499e-17
-3.84e-05	6.88e-05	7.541e-19
-3.84e-05	7.04e-05	-1.21982e-16
-3.84e-05	7.2e-05	1.77261e-17
-3.84e-05	7.36e-05	-1.78253e-16
-3.84e-05	7.52e-05	-9.56601e-17
-3.84e-05	7.68e-05	-1.32131e-16
-3.84e-05	7.84e-05	-1.91101e-17
-3.68e-05	-8e-05	-1.11336e-16
-3.68e-05	-7.84e-05	-1.1975e-16
-3.68e-05	-7.68e-05	-1.02354e-16
-3.68e-05	-7.52e-05	-1.77492e-16
-3.68e-05	-7.36e-05	-9.90433e-17
-3.68e-05	-7.2e-05	-5.77224e-18
-3.68e-05	-7.04e-05	-2.14243e-16
-3.68e-05	-6.88e-05	-3.22832e-17
-3.68e-05	-6.72e-05	-1.8346e-16
-3.68e-05	-6.56e-05	-1.9703e-17
-3.68e-05	-6.4e-05	-1.41735e-16
-3.68e-05	-6.24e-05	4.00759e-17
-3.68e-05	-6.08e-05	-1.13274e-16
-3.68e-05	-5.92e-05	7.38112e-17
-3.68e-05	-5.76e-05	-1.63097e-16
-3.68e-05	-5.6e-05	6.00129e-17
-3.68e-05	-5.44e-05	9.47477e-18
-3.68e-05	-5.28e-05	1.31913e-16
-3.68e-05	-5.12e-05	2.54638e-17
-3.68e-05	-4.96e-05	6.2394e-17
-3.68e-05	-4.8e-05	1.80588e-16
-3.68e-05	-4.64e-05	-4.83244e-17
-3.68e-05	-4.48e-05	3.01352e-16
-3.68e-05	-4.32e-05	-1.1749e-16
-3.68e-05	-4.16e-05	-2.51302e-16
-3.68e-05	-4e-05	9.57213e-17
-3.68e-05	-3.84e-05	8.82166e-17
-3.68e-05	-3.68e-05	2.73646e-16
-3.68e-05	-3.52e-05	8.19911e-17
-3.68e-05	-3.36e-05	-8.46413e-18
-3.68e-05	-3.2e-05	-3.25224e-17
-3.68e-05	-3.04e-05	-3.40155e-16
-3.68e-05	-2.88e-05	7.21179e-17
-3.68e-05	-2.72e-05	1.79056e-16
-3.68e-05	-2.56e-05	-8.24593e-17
-3.68e-05	-2.4e-05	1.9944e-16
-3.68e-05	-2.24e-05	5.3794e-16
-3.68e-05	-2.08e-05	-5.87841e-17
-3.68e-05	-1.92e-05	-2.45279e-16
-3.68e-05	-1.76e-05	-5.55937e-17
-3.68e-05	-1.6e-05	1.9765e-16
-3.68e-05	-1.44e-05	1.13906e-17
-3.68e-05	-1.28e-05	6.53435e-17
-3.68e-05	-1.12e-05	1.32671e-16
-3.68e-05	-9.6e-06	-1.58981e-16
-3.68e-05	-8e-06	6.75717e-17
-3.68e-05	-6.4e-06	-2.85928e-16
-3.68e-05	-4.8e-06	2.38088e-16
-3.68e-05	-3.2e-06	-1.55138e-16
-3.68e-05	-1.6e-06	-2.55767e-16
-3.68e-05	0	1.7565e-16
-3.68e-05	1.6e-06	3.21397e-16
-3.68e-05	3.2e-06	-2.05348e-16
-3.68e-05	4.8e-06	1.23116e-16
-3.68e-05	6.4e-06	1.30903e-16
-3.68e-05	8e-06	-1.74404e-16
-3.68e-05	9.6e-06	7.60446e-17
-3.68e-05	1.12e-05	-2.97732e-16
-3.68e-05	1.28e-05	-4.44485e-18
-3.68e-05	1.44e-05	6.67014e-17
-3.68e-05	1.6e-05	-7.00945e-17
-3.68e-05	1.76e-05	3.36546e-16
-3.68e-05	1.92e-05	-1.08584e-16
-3.68e-05	2.08e-05	-2.90721e-16
-3.68e-05	2.24e-05	1.41882e-16
-3.68e-05	2.4e-05	3.85892e-16
-3.68e-05	2.56e-05	-7.36641e-17
-3.68e-05	2.72e-05	1.84107e-17
-3.68e-05	2.88e-05	1.55496e-16
-3.68e-05	3.04e-05	-6.43236e-16
-3.68e-05	3.2e-05	1.63716e-16
-3.68e-05	3.36e-05	2.22697e-16
-3.68e-05	3.52e-05	-8.47488e-18
-3.68e-05	3.68e-05	7.35095e-17
-3.68e-05	3.84e-05	1.11624e-17
-3.68e-05	4e-05	1.0261e-16
-3.68e-05	4.16e-05	2.22532e-17
-3.68e-05	4.32e-05	7.84591e-17
-3.68e-05	4.48e-05	2.98288e-17
-3.68e-05	4.64e-05	2.33279e-17
-3.68e-05	4.8e-05	-3.37416e-17
-3.68e-05	4.96e-05	3.59446e-17
-3.68e-05	5.12e-05	7.10181e-17
-3.68e-05	5.28e-05	-7.09872e-17
-3.68e-05	5.44e-05	-1.03624e-17
-3.68e-05	5.6e-05	3.29082e-17
-3.68e-05	5.76e-05	-5.22188e-17
-3.68e-05	5.92e-05	2.54521e-17
-3.68e-05	6.08e-05	-1.43067e-16
-3.68e-05	6.24e-05	-8.25404e-17
-3.68e-05	6.4e-05	1.92048e-17
-3.68e-05	6.56e-05	-8.82985e-18
-3.68e-05	6.72e-05	-1.62142e-16
-3.68e-05	6.88e-05	4.8409e-18
-3.68e-05	7.04e-05	-7.32494e-17
-3.68e-05	7.2e-05	-1.58074e-16
-3.68e-05	7.36e-05	6.42775e-17
-3.68e-05	7.52e-05	-9.6449e-17
-3.68e-05	7.68e-05	-8.2059e-17
-3.68e-05	7.84e-05	-1.11963e-16
-3.52e-05	-8e-05	-3.91989e-18
-3.52e-05	-7.84e-05	-9.40837e-17
-3.52e-05	-7.68e-05	2.07387e-17
-3.52e-05	-7.52e-05	-4.07893e-17
-3.52e-05	-7.36e-05	-8.23546e-17
-3.52e-05	-7.2e-05	-9.29152e-17
-3.52e-05	-7.04e-05	-5.00394e-17
-3.52e-05	-6.88e-05	-7.01537e-17
-3.52e-05	-6.72e-05	-7.06445e-17
-3.52e-05	-6.56e-05	-4.15897e-17
-3.52e-05	-6.4e-05	-1.52544e-16
-3.52e-05	-6.24e-05	-4.47778e-18
-3.52e-05	-6.08e-05	-3.36933e-17
-3.52e-05	-5.92e-05	-8.24718e-17
-3.52e-05	-5.76e-05	-2.27181e-16
-3.52e-05	-5.6e-05	6.88528e-17
-3.52e-05	-5.44e-05	-1.00609e-17
-3.52e-05	-5.28e-05	-1.89767e-17
-3.52e-05	-5.12e-05	2.286e-16
-3.52e-05	-4.96e-05	3.25622e-17
-3.52e-05	-4.8e-05	8.57359e-17
-3.52e-05	-4.64e-05	7.89821e-17
-3.52e-05	-4.48e-05	-2.55824e-17
-3.52e-05	-4.32e-05	7.6183e-17
-3.52e-05	-4.16e-05	5.64655e-17
-3.52e-05	-4e-05	1.80985e-16
-3.52e-05	-3.84e-05	1.12058e-16
-3.52e-05	-3.68e-05	-5.42358e-17
-3.52e-05	-3.52e-05	-9.08003e-17
-3.52e-05	-3.36e-05	1.28289e-17
-3.52e-05	-3.2e-05	-1.48381e-16
-3.52e-05	-3.04e-05	7.46663e-17
-3.52e-05	-2.88e-05	1.48204e-16
-3.52e-05	-2.72e-05	4.1393e-17
-3.52e-05	-2.56e-05	7.16539e-19
-3.52e-05	-2.4e-05	2.61928e-16
-3.52e-05	-2.24e-05	-6.72673e-17
-3.52e-05	-2.08e-05	-1.31465e-16
-3.52e-05	-1.92e-05	1.33293e-16
-3.52e-05	-1.76e-05	1.3472e-16
-3.52e-05	-1.6e-05	-7.01881e-17
-3.52e-05	-1.44e-05	2.02966e-16
-3.52e-05	-1.28e-05	-4.18679e-17
-3.52e-05	-1.12e-05	-1.71089e-16
-3.52e-05	-9.6e-06	-8.48768e-17
-3.52e-05	-8e-06	-1.53746e-16
-3.52e-05	-6.4e-06	2.1294e-16
-3.52e-05	-4.8e-06	8.07949e-17
-3.52e-05	-3.2e-06	-3.31693e-16
-3.52e-05	-1.6e-06	-8.07801e-17
-3.52e-05	0	2.652e-16
-3.52e-05	1.6e-06	1.02188e-16
-3.52e-05	3.2e-06	-9.91044e-17
-3.52e-05	4.8e-06	-7.09053e-17
-3.52e-05	6.4e-06	1.12808e-16
-3.52e-05	8e-06	1.85574e-17
-3.52e-05	9.6e-06	-1.20899e-16
-3.52e-05	1.12e-05	-1.28099e-17
-3.52e-05	1.28e-05	-2.82106e-16
-3.52e-05	1.44e-05	2.86801e-16
-3.52e-05	1.6e-05	-1.25172e-16
-3.52e-05	1.76e-05	5.73759e-17
-3.52e-05	1.92e-05	3.24129e-16
-3.52e-05	2.08e-05	5.11872e-17
-3.52e-05	2.24e-05	3.00677e-16
-3.52e-05	2.4e-05	1.43607e-16
-3.52e-05	2.56e-05	-8.09059e-18
-3.52e-05	2.72e-05	1.2221e-16
-3.52e-05	2.88e-05	4.54262e-16
-3.52e-05	3.04e-05	-7.45246e-18
-3.52e-05	3.2e-05	-2.21298e-16
-3.52e-05	3.36e-05	-9.52558e-17
-3.52e-05	3.52e-05	5.48539e-16
-3.52e-05	3.68e-05	-1.54581e-16
-3.52e-05	3.84e-05	-5.32024e-17
-3.52e-05	4e-05	3.49777e-16
-3.52e-05	4.16e-05	-1.50877e-16
-3.52e-05	4.32e-05	-2.30415e-17
-3.52e-05	4.48e-05	1.11401e-16
-3.52e-05	4.64e-05	-1.78308e-17
-3.52e-05	4.8e-05	1.77543e-16
-3.52e-05	4.96e-05	-2.777e-17
-3.52e-05	5.12e-05	9.00197e-17
-3.52e-05	5.28e-05	1.9388e-16
-3.52e-05	5.44e-05	1.18171e-16
-3.52e-05	5.6e-05	1.38936e-16
-3.52e-05	5.76e-05	7.77505e-17
-3.52e-05	5.92e-05	1.71895e-16
-3.52e-05	6.08e-05	-8.37548e-17
-3.52e-05	6.24e-05	1.55462e-16
-3.52e-05	6.4e-05	-9.09253e-17
-3.52e-05	6.56e-05	-1.34356e-16
-3.52e-05	6.72e-05	-5.61177e-17
-3.52e-05	6.88e-05	-2.40133e-16
-3.52e-05	7.04e-05	-1.89874e-16
-3.52e-05	7.2e-05	-1.29938e-16
-3.52e-05	7.36e-05	-1.31276e-16
-3.52e-05	7.52e-05	-2.14816e-16
-3.52e-05	7.68e-05	-1.65725e-16
-3.52e-05	7.84e-05	-1.78723e-16
-3.36e-05	-8e-05	-9.72513e-17
-3.36e-05	-7.84e-05	-1.22889e-16
-3.36e-05	-7.68e-05	1.79259e-17
-3.36e-05	-7.52e-05	-1.67996e-16
-3.36e-05	-7.36e-05	-6.30687e-17
-3.36e-05	-7.2e-05	-1.86882e-16
-3.36e-05	-7.04e-05	-2.27455e-16
-3.36e-05	-6.88e-05	-1.68983e-16
-3.36e-05	-6.72e-05	-1.71625e-16
-3.36e-05	-6.56e-05	-1.02433e-16
-3.36e-05	-6.4e-05	-1.11493e-16
-3.36e-05	-6.24e-05	8.51011e-17
-3.36e-05	-6.08e-05	-1.0905e-16
-3.36e-05	-5.92e-05	1.1406e-16
-3.36e-05	-5.76e-05	-4.18723e-17
-3.36e-05	-5.6e-05	3.6811e-16
-3.36e-05	-5.44e-05	4.28509e-17
-3.36e-05	-5.28e-05	2.52241e-16
-3.36e-05	-5.12e-05	4.42923e-17
-3.36e-05	-4.96e-05	8.69922e-17
-3.36e-05	-4.8e-05	-2.17383e-18
-3.36e-05	-4.64e-05	-1.75761e-16
-3.36e-05	-4.48e-05	6.94554e-17
-3.36e-05	-4.32e-05	1.6062e-17
-3.36e-05	-4.16e-05	8.57848e-17
-3.36e-05	-4e-05	9.805e-17
-3.36e-05	-3.84e-05	-2.20958e-16
-3.36e-05	-3.68e-05	9.82558e-18
-3.36e-05	-3.52e-05	-1.22146e-16
-3.36e-05	-3.36e-05	-1.2176e-16
-3.36e-05	-3.2e-05	3.81153e-16
-3.36e-05	-3.04e-05	-2.5747e-17
-3.36e-05	-2.88e-05	1.31815e-16
-3.36e-05	-2.72e-05	1.05082e-17
-3.36e-05	-2.56e-05	-5.13532e-18
-3.36e-05	-2.4e-05	1.82336e-16
-3.36e-05	-2.24e-05	2.74494e-16
-3.36e-05	-2.08e-05	9.7451e-17
-3.36e-05	-1.92e-05	1.68102e-17
-3.36e-05	-1.76e-05	-1.93267e-16
-3.36e-05	-1.6e-05	1.88926e-17
-3.36e-05	-1.44e-05	-1.60334e-16
-3.36e-05	-1.28e-05	-6.75968e-17
-3.36e-05	-1.12e-05	1.29206e-16
-3.36e-05	-9.6e-06	-4.74021e-17
-3.36e-05	-8e-06	1.82896e-17
-3.36e-05	-6.4e-06	-3.26826e-16
-3.36e-05	-4.8e-06	-2.02769e-16
-3.36e-05	-3.2e-06	7.75077e-17
-3.36e-05	-1.6e-06	-5.2441e-17
-3.36e-05	0	6.43352e-17
-3.36e-05	1.6e-06	-1.69077e-16
-3.36e-05	3.2e-06	-9.47398e-17
-3.36e-05	4.8e-06	1.6028e-16
-3.36e-05	6.4e-06	-1.3253e-16
-3.36e-05	8e-06	-1.90138e-16
-3.36e-05	9.6e-06	-1.51898e-16
-3.36e-05	1.12e-05	-1.31534e-16
-3.36e-05	1.28e-05	1.94335e-16
-3.36e-05	1.44e-05	2.58633e-16
-3.36e-05	1.6e-05	1.43951e-16
-3.36e-05	1.76e-05	-1.78177e-16
-3.36e-05	1.92e-05	5.82622e-17
-3.36e-05	2.08e-05	8.23927e-17
-3.36e-05	2.24e-05	-1.42523e-16
-3.36e-05	2.4e-05	2.91241e-16
-3.36e-05	2.56e-05	-8.16334e-17
-3.36e-05	2.72e-05	9.55802e-17
