-2e-05	-2.4e-05	2.02587e-11
-2e-05	-2e-05	1.77975e-09
-2e-05	-1.6e-05	1.3005e-07
-2e-05	-1.2e-05	6.28716e-06
-2e-05	-8e-06	-1.04386e-05
-2e-05	-4e-06	1.23528e-05
-2e-05	0	-1.18574e-05
-2e-05	4e-06	9.37866e-06
-2e-05	8e-06	-5.46742e-06
-2e-05	1.2e-05	-1.13151e-07
-2e-05	1.6e-05	-1.54878e-09
-2e-05	2e-05	-1.76312e-11
-2e-05	2.4e-05	-1.80755e-13
-2e-05	2.8e-05	-1.61484e-15
-2e-05	3.2e-05	-7.3406e-16
-2e-05	3.6e-05	2.98248e-16
-2e-05	4e-05	-1.04604e-16
-2e-05	4.4e-05	-3.96522e-16
-2e-05	4.8e-05	-4.69938e-17
-2e-05	5.2e-05	4.26504e-16
-2e-05	5.6e-05	6.04578e-17
-2e-05	6e-05	2.29655e-16
-2e-05	6.4e-05	-2.25566e-17
-2e-05	6.8e-05	2.80408e-16
-2e-05	7.2e-05	-1.22369e-16
-2e-05	7.6e-05	1.99091e-16
-1.6e-05	-8e-05	-7.80201e-17
-1.6e-05	-7.6e-05	2.61433e-16
-1.6e-05	-7.2e-05	2.88689e-18
-1.6e-05	-6.8e-05	1.93436e-16
-1.6e-05	-6.4e-05	-1.19057e-16
-1.6e-05	-6e-05	2.43308e-16
-1.6e-05	-5.6e-05	9.52804e-17
-1.6e-05	-5.2e-05	1.28753e-16
-1.6e-05	-4.8e-05	8.09141e-17
-1.6e-05	-4.4e-05	8.18658e-17
-1.6e-05	-4e-05	-6.89474e-17
-1.6e-05	-3.6e-05	6.16647e-16
-1.6e-05	-3.2e-05	8.23452e-14
-1.6e-05	-2.8e-05	1.01345e-11
-1.6e-05	-2.4e-05	1.18922e-09
-1.6e-05	-2e-05	1.30785e-07
-1.6e-05	-1.6e-05	1.27726e-05
-1.6e-05	-1.2e-05	0.000931835
-1.6e-05	-8e-06	-0.00154865
-1.6e-05	-4e-06	0.00183288
-1.6e-05	0	-0.00175971
-1.6e-05	4e-06	0.00139198
-1.6e-05	8e-06	-0.00081064
-1.6e-05	1.2e-05	-1.11156e-05
-1.6e-05	1.6e-05	-1.13834e-07
-1.6e-05	2e-05	-1.03518e-09
-1.6e-05	2.4e-05	-8.82209e-12
-1.6e-05	2.8e-05	-7.25409e-14
-1.6e-05	3.2e-05	-1.60177e-16
-1.6e-05	3.6e-05	-3.26439e-16
-1.6e-05	4e-05	-3.70655e-16
-1.6e-05	4.4e-05	-2.7874e-16
-1.6e-05	4.8e-05	-1.44007e-16
-1.6e-05	5.2e-05	-2.84726e-16
-1.6e-05	5.6e-05	1.04347e-16
-1.6e-05	6e-05	-2.05001e-17
-1.6e-05	6.4e-05	3.13293e-16
-1.6e-05	6.8e-05	-1.42877e-16
-1.6e-05	7.2e-05	3.27516e-16
-1.6e-05	7.6e-05	-6.85479e-17
-1.2e-05	-8e-05	3.01712e-16
-1.2e-05	-7.6e-05	-9.90181e-17
-1.2e-05	-7.2e-05	3.55481e-16
-1.2e-05	-6.8e-05	-1.17193e-16
-1.2e-05	-6.4e-05	2.67439e-16
-1.2e-05	-6e-05	-2.89829e-16
-1.2e-05	-5.6e-05	1.15893e-16
-1.2e-05	-5.2e-05	-1.19059e-16
-1.2e-05	-4.8e-05	1.51114e-16
-1.2e-05	-4.4e-05	-4.12872e-16
-1.2e-05	-4e-05	2.69791e-17
-1.2e-05	-3.6e-05	1.33428e-14
-1.2e-05	-3.2e-05	2.01343e-12
-1.2e-05	-2.8e-05	2.95934e-10
-1.2e-05	-2.4e-05	4.35011e-08
-1.2e-05	-2e-05	6.3948e-06
-1.2e-05	-1.6e-05	0.000940104
-1.2e-05	-1.2e-05	0.138118
-1.2e-05	-8e-06	-0.229755
-1.2e-05	-4e-06	0.271959
-1.2e-05	0	-0.261151
-1.2e-05	4e-06	0.206597
-1.2e-05	8e-06	-0.120199
-1.2e-05	1.2e-05	-0.000818449
-1.2e-05	1.6e-05	-5.56758e-06
-1.2e-05	2e-05	-3.78757e-08
-1.2e-05	2.4e-05	-2.57677e-10
-1.2e-05	2.8e-05	-1.75308e-12
-1.2e-05	3.2e-05	-1.23231e-14
-1.2e-05	3.6e-05	1.54945e-16
-1.2e-05	4e-05	-1.16725e-16
-1.2e-05	4.4e-05	-2.63784e-16
-1.2e-05	4.8e-05	-2.2552e-16
-1.2e-05	5.2e-05	8.91089e-17
-1.2e-05	5.6e-05	-1.96846e-16
-1.2e-05	6e-05	-3.59986e-17
-1.2e-05	6.4e-05	-4.08642e-16
-1.2e-05	6.8e-05	1.31715e-16
-1.2e-05	7.2e-05	-2.90447e-16
-1.2e-05	7.6e-05	2.3958e-17
-8e-06	-8e-05	-2.65847e-16
-8e-06	-7.6e-05	6.28066e-17
-8e-06	-7.2e-05	-2.83513e-16
-8e-06	-6.8e-05	4.14619e-17
-8e-06	-6.4e-05	-3.85338e-16
-8e-06	-6e-05	5.08546e-18
-8e-06	-5.6e-05	-2.99928e-16
-8e-06	-5.2e-05	-8.0627e-17
-8e-06	-4.8e-05	-2.61633e-16
-8e-06	-4.4e-05	1.32566e-16
-8e-06	-4e-05	-3.08608e-16
-8e-06	-3.6e-05	-6.16415e-15
-8e-06	-3.2e-05	-9.19683e-13
-8e-06	-2.8e-05	-1.35315e-10
-8e-06	-2.4e-05	-1.9913e-08
-8e-06	-2e-05	-2.93038e-06
-8e-06	-1.6e-05	-0.000431234
-8e-06	-1.2e-05	-0.0633205
-8e-06	-8e-06	0.110003
-8e-06	-4e-06	-0.124711
-8e-06	0	0.112592
-8e-06	4e-06	-0.0863105
-8e-06	8e-06	0.0541497
-8e-06	1.2e-05	0.000368354
-8e-06	1.6e-05	2.50727e-06
-8e-06	2e-05	1.70661e-08
-8e-06	2.4e-05	1.16163e-10
-8e-06	2.8e-05	7.90267e-13
-8e-06	3.2e-05	5.75695e-15
-8e-06	3.6e-05	-1.11419e-16
-8e-06	4e-05	-2.31853e-16
-8e-06	4.4e-05	-2.28681e-16
-8e-06	4.8e-05	2.65679e-16
-8e-06	5.2e-05	-1.05561e-16
-8e-06	5.6e-05	-1.94831e-18
-8e-06	6e-05	-3.01851e-16
-8e-06	6.4e-05	1.22333e-16
-8e-06	6.8e-05	-2.86367e-16
-8e-06	7.2e-05	4.35203e-17
-8e-06	7.6e-05	-2.4238e-16
-4e-06	-8e-05	1.49275e-17
-4e-06	-7.6e-05	-2.70453e-16
-4e-06	-7.2e-05	2.38817e-17
-4e-06	-6.8e-05	-2.6983e-16
-4e-06	-6.4e-05	4.85079e-17
-4e-06	-6e-05	-3.74271e-16
-4e-06	-5.6e-05	9.29731e-17
-4e-06	-5.2e-05	-1.35966e-16
-4e-06	-4.8e-05	1.98373e-16
-4e-06	-4.4e-05	-4.27813e-16
-4e-06	-4e-05	2.43735e-16
-4e-06	-3.6e-05	-1.03374e-14
-4e-06	-3.2e-05	-1.47325e-12
-4e-06	-2.8e-05	-2.16521e-10
-4e-06	-2.4e-05	-3.18185e-08
-4e-06	-2e-05	-4.67586e-06
-4e-06	-1.6e-05	-0.000687133
-4e-06	-1.2e-05	-0.10095
-4e-06	-8e-06	0.16952
-4e-06	-4e-06	-0.213096
-4e-06	0	0.218063
-4e-06	4e-06	-0.178545
-4e-06	8e-06	0.101686
-4e-06	1.2e-05	0.000692541
-4e-06	1.6e-05	4.7101e-06
-4e-06	2e-05	3.20342e-08
-4e-06	2.4e-05	2.1787e-10
-4e-06	2.8e-05	1.48207e-12
-4e-06	3.2e-05	9.94111e-15
-4e-06	3.6e-05	-1.01132e-16
-4e-06	4e-05	-1.93584e-16
-4e-06	4.4e-05	8.6493e-17
-4e-06	4.8e-05	-4.04203e-16
-4e-06	5.2e-05	5.63869e-17
-4e-06	5.6e-05	-3.28551e-16
-4e-06	6e-05	1.81966e-16
-4e-06	6.4e-05	-4.94364e-16
-4e-06	6.8e-05	1.74756e-16
-4e-06	7.2e-05	-4.24514e-16
-4e-06	7.6e-05	1.5545e-16
0	-8e-05	-4.47793e-16
0	-7.6e-05	1.61526e-16
0	-7.2e-05	-4.03656e-16
0	-6.8e-05	7.6334e-17
0	-6.4e-05	-5.25517e-16
0	-6e-05	1.89648e-16
0	-5.6e-05	-5.88123e-16
0	-5.2e-05	5.87099e-17
0	-4.8e-05	-3.23987e-16
0	-4.4e-05	1.45788e-16
0	-4e-05	-3.34065e-16
0	-3.6e-05	1.02225e-14
0	-3.2e-05	1.48186e-12
0	-2.8e-05	2.1787e-10
0	-2.4e-05	3.20342e-08
0	-2e-05	4.7101e-06
0	-1.6e-05	0.000692541
0	-1.2e-05	0.101686
0	-8e-06	-0.178545
0	-4e-06	0.218063
0	0	-0.213096
0	4e-06	0.16952
0	8e-06	-0.10095
0	1.2e-05	-0.000687133
0	1.6e-05	-4.67586e-06
0	2e-05	-3.18185e-08
0	2.4e-05	-2.1652e-10
0	2.8e-05	-1.47345e-12
0	3.2e-05	-1.00526e-14
0	3.6e-05	3.0827e-16
0	4e-05	-8.57137e-17
0	4.4e-05	-1.05219e-16
0	4.8e-05	1.46956e-16
0	5.2e-05	-1.30701e-16
0	5.6e-05	-4.47517e-17
0	6e-05	-4.36963e-16
0	6.4e-05	1.25795e-16
0	6.8e-05	-4.73947e-16
0	7.2e-05	3.3632e-17
0	7.6e-05	-4.09948e-16
4e-06	-8e-05	3.23945e-17
4e-06	-7.6e-05	-5.07903e-16
4e-06	-7.2e-05	6.18922e-17
4e-06	-6.8e-05	-4.76584e-16
4e-06	-6.4e-05	2.54607e-17
4e-06	-6e-05	-4.62316e-16
4e-06	-5.6e-05	3.86345e-17
4e-06	-5.2e-05	-1.75687e-16
4e-06	-4.8e-05	-2.91822e-17
4e-06	-4.4e-05	-2.18023e-18
4e-06	-4e-05	2.49383e-16
4e-06	-3.6e-05	5.462e-15
4e-06	-3.2e-05	7.90968e-13
4e-06	-2.8e-05	1.16163e-10
4e-06	-2.4e-05	1.70661e-08
4e-06	-2e-05	2.50727e-06
4e-06	-1.6e-05	0.000368354
4e-06	-1.2e-05	0.0541497
4e-06	-8e-06	-0.0863105
4e-06	-4e-06	0.112592
4e-06	0	-0.124711
4e-06	4e-06	0.110003
4e-06	8e-06	-0.0633205
4e-06	1.2e-05	-0.000431234
4e-06	1.6e-05	-2.93038e-06
4e-06	2e-05	-1.9913e-08
4e-06	2.4e-05	-1.35316e-10
4e-06	2.8e-05	-9.19432e-13
4e-06	3.2e-05	-6.24544e-15
4e-06	3.6e-05	-1.81568e-16
4e-06	4e-05	-3.95834e-17
4e-06	4.4e-05	3.51265e-16
4e-06	4.8e-05	1.2134e-16
4e-06	5.2e-05	1.83605e-16
4e-06	5.6e-05	-4.12746e-17
4e-06	6e-05	2.27397e-16
4e-06	6.4e-05	-1.12487e-16
4e-06	6.8e-05	1.20442e-16
4e-06	7.2e-05	-1.13715e-16
4e-06	7.6e-05	3.31241e-17
8e-06	-8e-05	-1.98969e-16
8e-06	-7.6e-05	9.21267e-17
8e-06	-7.2e-05	-1.80885e-16
8e-06	-6.8e-05	9.39488e-17
8e-06	-6.4e-05	-1.71216e-16
8e-06	-6e-05	1.2695e-16
8e-06	-5.6e-05	-1.19383e-16
8e-06	-5.2e-05	1.24436e-16
8e-06	-4.8e-05	1.4269e-16
8e-06	-4.4e-05	2.07273e-16
8e-06	-4e-05	-1.71433e-17
8e-06	-3.6e-05	-1.12579e-14
8e-06	-3.2e-05	-1.75304e-12
8e-06	-2.8e-05	-2.57676e-10
8e-06	-2.4e-05	-3.78757e-08
8e-06	-2e-05	-5.56758e-06
8e-06	-1.6e-05	-0.000818449
8e-06	-1.2e-05	-0.120199
8e-06	-8e-06	0.206597
8e-06	-4e-06	-0.261151
8e-06	0	0.271959
8e-06	4e-06	-0.229755
8e-06	8e-06	0.138118
8e-06	1.2e-05	0.000940104
8e-06	1.6e-05	6.3948e-06
8e-06	2e-05	4.35011e-08
8e-06	2.4e-05	2.95934e-10
8e-06	2.8e-05	2.0131e-12
8e-06	3.2e-05	1.35233e-14
8e-06	3.6e-05	2.18286e-17
8e-06	4e-05	6.35904e-18
8e-06	4.4e-05	-5.72507e-17
8e-06	4.8e-05	8.07507e-17
8e-06	5.2e-05	-4.39263e-17
8e-06	5.6e-05	3.31969e-16
8e-06	6e-05	-5.81304e-17
8e-06	6.4e-05	2.6016e-16
8e-06	6.8e-05	-3.73124e-18
8e-06	7.2e-05	1.91223e-16
8e-06	7.6e-05	-4.02366e-17
1.2e-05	-8e-05	2.01029e-16
1.2e-05	-7.6e-05	5.49123e-18
1.2e-05	-7.2e-05	3.07114e-16
1.2e-05	-6.8e-05	1.22104e-17
1.2e-05	-6.4e-05	1.92419e-16
1.2e-05	-6e-05	-7.85846e-17
1.2e-05	-5.6e-05	2.78087e-16
1.2e-05	-5.2e-05	3.25952e-17
1.2e-05	-4.8e-05	9.02707e-17
1.2e-05	-4.4e-05	1.39612e-16
1.2e-05	-4e-05	5.11977e-17
1.2e-05	-3.6e-05	-9.6307e-16
1.2e-05	-3.2e-05	-7.20651e-14
1.2e-05	-2.8e-05	-8.82202e-12
1.2e-05	-2.4e-05	-1.03518e-09
1.2e-05	-2e-05	-1.13834e-07
1.2e-05	-1.6e-05	-1.11156e-05
1.2e-05	-1.2e-05	-0.00081064
1.2e-05	-8e-06	0.00139198
1.2e-05	-4e-06	-0.00175971
1.2e-05	0	0.00183288
1.2e-05	4e-06	-0.00154865
1.2e-05	8e-06	0.000931835
1.2e-05	1.2e-05	1.27726e-05
1.2e-05	1.6e-05	1.30785e-07
1.2e-05	2e-05	1.18922e-09
1.2e-05	2.4e-05	1.01339e-11
1.2e-05	2.8e-05	8.2678e-14
1.2e-05	3.2e-05	5.96412e-16
1.2e-05	3.6e-05	-7.57414e-17
1.2e-05	4e-05	-1.06328e-16
1.2e-05	4.4e-05	-1.12221e-16
1.2e-05	4.8e-05	-2.10003e-16
1.2e-05	5.2e-05	-5.95038e-17
1.2e-05	5.6e-05	-1.18425e-16
1.2e-05	6e-05	9.07234e-17
1.2e-05	6.4e-05	-1.14057e-16
1.2e-05	6.8e-05	5.24836e-17
1.2e-05	7.2e-05	-5.13559e-17
1.2e-05	7.6e-05	1.0281e-16
1.6e-05	-8e-05	-5.88915e-17
1.6e-05	-7.6e-05	1.20792e-16
1.6e-05	-7.2e-05	-8.97298e-17
1.6e-05	-6.8e-05	1.37316e-16
1.6e-05	-6.4e-05	-2.4083e-17
1.6e-05	-6e-05	4.45248e-18
1.6e-05	-5.6e-05	-3.06475e-16
1.6e-05	-5.2e-05	1.00229e-16
1.6e-05	-4.8e-05	-5.83226e-17
1.6e-05	-4.4e-05	-1.58941e-16
1.6e-05	-4e-05	5.06905e-18
1.6e-05	-3.6e-05	2.56605e-16
1.6e-05	-3.2e-05	-2.09502e-15
1.6e-05	-2.8e-05	-1.80462e-13
1.6e-05	-2.4e-05	-1.76312e-11
1.6e-05	-2e-05	-1.54878e-09
1.6e-05	-1.6e-05	-1.13151e-07
1.6e-05	-1.2e-05	-5.46742e-06
1.6e-05	-8e-06	9.37866e-06
1.6e-05	-4e-06	-1.18574e-05
1.6e-05	0	1.23528e-05
1.6e-05	4e-06	-1.04386e-05
1.6e-05	8e-06	6.28716e-06
1.6e-05	1.2e-05	1.3005e-07
1.6e-05	1.6e-05	1.77975e-09
1.6e-05	2e-05	2.02582e-11
1.6e-05	2.4e-05	2.07274e-13
1.6e-05	2.8e-05	2.04636e-15
1.6e-05	3.2e-05	-1.03404e-17
1.6e-05	3.6e-05	-1.45362e-18
1.6e-05	4e-05	-1.39628e-16
1.6e-05	4.4e-05	-7.01321e-17
1.6e-05	4.8e-05	-1.14486e-16
1.6e-05	5.2e-05	-1.93492e-16
1.6e-05	5.6e-05	-7.45492e-18
1.6e-05	6e-05	-1.48382e-16
1.6e-05	6.4e-05	-3.57147e-17
1.6e-05	6.8e-05	-1.25458e-16
1.6e-05	7.2e-05	-1.09369e-16
1.6e-05	7.6e-05	-1.35057e-16
2e-05	-8e-05	-3.75141e-17
2e-05	-7.6e-05	-1.38661e-16
2e-05	-7.2e-05	3.94498e-17
2e-05	-6.8e-05	-1.52696e-16
2e-05	-6.4e-05	-2.66717e-17
2e-05	-6e-05	-1.64222e-16
2e-05	-5.6e-05	-1.32288e-16
2e-05	-5.2e-05	-2.39241e-16
2e-05	-4.8e-05	-2.28926e-16
2e-05	-4.4e-05	1.03641e-17
2e-05	-4e-05	-1.59059e-16
2e-05	-3.6e-05	2.93715e-16
2e-05	-3.2e-05	-1.19307e-16
2e-05	-2.8e-05	-3.06418e-15
2e-05	-2.4e-05	-2.39889e-13
2e-05	-2e-05	-1.75532e-11
2e-05	-1.6e-05	-1.02371e-09
2e-05	-1.2e-05	-3.68776e-08
2e-05	-8e-06	6.31896e-08
2e-05	-4e-06	-7.98988e-08
2e-05	0	8.32524e-08
2e-05	4e-06	-7.03601e-08
2e-05	8e-06	4.24224e-08
2e-05	1.2e-05	1.17685e-09
2e-05	1.6e-05	2.01739e-11
2e-05	2e-05	2.75789e-13
2e-05	2.4e-05	3.3843e-15
2e-05	2.8e-05	-4.48585e-17
2e-05	3.2e-05	-3.9587e-18
2e-05	3.6e-05	-1.32151e-16
2e-05	4e-05	-1.22399e-16
2e-05	4.4e-05	-1.2214e-16
2e-05	4.8e-05	-2.01312e-16
2e-05	5.2e-05	-8.19608e-17
2e-05	5.6e-05	-1.24432e-16
2e-05	6e-05	-5.77672e-17
2e-05	6.4e-05	-1.89439e-17
2e-05	6.8e-05	-1.37881e-16
2e-05	7.2e-05	-4.32282e-17
2e-05	7.6e-05	-1.85925e-16
2.4e-05	-8e-05	-2.92586e-17
2.4e-05	-7.6e-05	-1.48593e-16
2.4e-05	-7.2e-05	-6.9147e-17
2.4e-05	-6.8e-05	-3.54931e-17
2.4e-05	-6.4e-05	-3.62228e-17
2.4e-05	-6e-05	-2.53788e-16
2.4e-05	-5.6e-05	-1.49225e-16
2.4e-05	-5.2e-05	-7.17262e-17
2.4e-05	-4.8e-05	-7.90987e-17
2.4e-05	-4.4e-05	-2.64746e-16
2.4e-05	-4e-05	-5.97842e-17
2.4e-05	-3.6e-05	-3.80159e-17
2.4e-05	-3.2e-05	-3.21641e-18
2.4e-05	-2.8e-05	-2.96254e-17
2.4e-05	-2.4e-05	-3.10296e-15
2.4e-05	-2e-05	-1.78949e-13
2.4e-05	-1.6e-05	-8.68288e-12
2.4e-05	-1.2e-05	-2.48754e-10
2.4e-05	-8e-06	4.25744e-10
2.4e-05	-4e-06	-5.3838e-10
2.4e-05	0	5.61085e-10
2.4e-05	4e-06	-4.74254e-10
2.4e-05	8e-06	2.86261e-10
2.4e-05	1.2e-05	9.98384e-12
2.4e-05	1.6e-05	2.05462e-13
2.4e-05	2e-05	3.54121e-15
2.4e-05	2.4e-05	-2.04211e-16
2.4e-05	2.8e-05	5.77893e-17
2.4e-05	3.2e-05	-1.70234e-16
2.4e-05	3.6e-05	-2.51448e-16
2.4e-05	4e-05	-2.93088e-17
2.4e-05	4.4e-05	-3.69628e-16
2.4e-05	4.8e-05	-1.16491e-16
2.4e-05	5.2e-05	-2.04844e-16
2.4e-05	5.6e-05	1.57832e-17
2.4e-05	6e-05	-1.34101e-16
2.4e-05	6.4e-05	-1.18718e-16
2.4e-05	6.8e-05	-9.72271e-17
2.4e-05	7.2e-05	-1.18704e-16
2.4e-05	7.6e-05	-5.61434e-17
2.8e-05	-8e-05	-9.59789e-17
2.8e-05	-7.6e-05	-6.29002e-17
2.8e-05	-7.2e-05	-1.68615e-17
2.8e-05	-6.8e-05	-1.91898e-16
2.8e-05	-6.4e-05	8.44571e-17
2.8e-05	-6e-05	-2.20856e-18
2.8e-05	-5.6e-05	-2.3782e-16
2.8e-05	-5.2e-05	-3.46216e-16
2.8e-05	-4.8e-05	1.04655e-16
2.8e-05	-4.4e-05	-4.77831e-16
2.8e-05	-4e-05	-1.10793e-16
2.8e-05	-3.6e-05	1.64979e-16
2.8e-05	-3.2e-05	-2.96536e-16
2.8e-05	-2.8e-05	-1.55931e-16
2.8e-05	-2.4e-05	-2.62001e-16
2.8e-05	-2e-05	-1.6974e-15
2.8e-05	-1.6e-05	-7.10795e-14
2.8e-05	-1.2e-05	-1.67779e-12
2.8e-05	-8e-06	2.86821e-12
2.8e-05	-4e-06	-3.62762e-12
2.8e-05	0	3.78125e-12
2.8e-05	4e-06	-3.19671e-12
2.8e-05	8e-06	1.93168e-12
2.8e-05	1.2e-05	8.11076e-14
2.8e-05	1.6e-05	2.14467e-15
2.8e-05	2e-05	-2.77123e-16
2.8e-05	2.4e-05	2.12844e-16
2.8e-05	2.8e-05	-2.70178e-16
2.8e-05	3.2e-05	-1.1608e-16
2.8e-05	3.6e-05	-2.52758e-16
2.8e-05	4e-05	-1.42216e-16
2.8e-05	4.4e-05	-1.72913e-16
2.8e-05	4.8e-05	-1.09983e-16
2.8e-05	5.2e-05	-2.39344e-17
2.8e-05	5.6e-05	-2.74793e-16
2.8e-05	6e-05	-8.67186e-17
2.8e-05	6.4e-05	-1.82816e-16
2.8e-05	6.8e-05	-8.66599e-17
2.8e-05	7.2e-05	-2.10622e-16
2.8e-05	7.6e-05	-7.96484e-17
3.2e-05	-8e-05	-1.79151e-16
3.2e-05	-7.6e-05	-3.44546e-17
3.2e-05	-7.2e-05	-2.31142e-16
3.2e-05	-6.8e-05	1.44581e-17
3.2e-05	-6.4e-05	-3.66307e-16
3.2e-05	-6e-05	1.88947e-16
3.2e-05	-5.6e-05	-4.84384e-17
3.2e-05	-5.2e-05	-2.9981e-16
3.2e-05	-4.8e-05	-3.1672e-16
3.2e-05	-4.4e-05	-3.85819e-17
3.2e-05	-4e-05	-2.596e-16
3.2e-05	-3.6e-05	-2.66638e-16
3.2e-05	-3.2e-05	2.4793e-16
3.2e-05	-2.8e-05	-5.16776e-16
3.2e-05	-2.4e-05	4.17178e-16
3.2e-05	-2e-05	-5.32451e-16
3.2e-05	-1.6e-05	-2.17488e-16
3.2e-05	-1.2e-05	-1.13873e-14
3.2e-05	-8e-06	1.93492e-14
3.2e-05	-4e-06	-2.45297e-14
3.2e-05	0	2.52508e-14
3.2e-05	4e-06	-2.16414e-14
3.2e-05	8e-06	1.30943e-14
3.2e-05	1.2e-05	4.23482e-16
3.2e-05	1.6e-05	9.89643e-17
3.2e-05	2e-05	-1.56812e-16
3.2e-05	2.4e-05	-1.14334e-16
3.2e-05	2.8e-05	-1.11827e-16
3.2e-05	3.2e-05	-2.13976e-16
3.2e-05	3.6e-05	8.53963e-17
3.2e-05	4e-05	-2.67935e-16
3.2e-05	4.4e-05	2.16328e-16
3.2e-05	4.8e-05	-3.21714e-16
3.2e-05	5.2e-05	-5.06623e-17
3.2e-05	5.6e-05	-3.26402e-16
3.2e-05	6e-05	-1.02595e-16
3.2e-05	6.4e-05	-2.47093e-16
3.2e-05	6.8e-05	-1.2133e-16
3.2e-05	7.2e-05	-1.97753e-16
3.2e-05	7.6e-05	-6.90868e-17
3.6e-05	-8e-05	-2.07002e-16
3.6e-05	-7.6e-05	-1.36961e-16
3.6e-05	-7.2e-05	-2.02517e-16
3.6e-05	-6.8e-05	-1.1747e-16
3.6e-05	-6.4e-05	-1.77037e-16
3.6e-05	-6e-05	-1.37016e-16
3.6e-05	-5.6e-05	-2.7283e-16
3.6e-05	-5.2e-05	2.87655e-16
3.6e-05	-4.8e-05	-5.84606e-16
3.6e-05	-4.4e-05	2.99329e-17
3.6e-05	-4e-05	-3.76398e-16
3.6e-05	-3.6e-05	-2.08254e-17
3.6e-05	-3.2e-05	-2.49972e-16
3.6e-05	-2.8e-05	1.38307e-16
3.6e-05	-2.4e-05	-9.94669e-17
3.6e-05	-2e-05	5.86797e-18
3.6e-05	-1.6e-05	1.24604e-16
3.6e-05	-1.2e-05	-4.22326e-16
3.6e-05	-8e-06	3.11731e-16
3.6e-05	-4e-06	-5.01841e-16
3.6e-05	0	3.28943e-16
3.6e-05	4e-06	-2.09465e-16
3.6e-05	8e-06	-2.34084e-16
3.6e-05	1.2e-05	1.74715e-16
3.6e-05	1.6e-05	-1.85352e-16
3.6e-05	2e-05	2.22912e-17
3.6e-05	2.4e-05	-3.53894e-16
3.6e-05	2.8e-05	-5.70596e-17
3.6e-05	3.2e-05	-8.47341e-17
3.6e-05	3.6e-05	-2.08075e-16
3.6e-05	4e-05	2.24313e-16
3.6e-05	4.4e-05	-1.33303e-16
3.6e-05	4.8e-05	4.60811e-17
3.6e-05	5.2e-05	-2.42909e-16
3.6e-05	5.6e-05	1.71703e-16
3.6e-05	6e-05	-4.07619e-16
3.6e-05	6.4e-05	1.64054e-16
3.6e-05	6.8e-05	-4.75264e-16
3.6e-05	7.2e-05	1.51072e-16
3.6e-05	7.6e-05	-4.11325e-16
4e-05	-8e-05	1.98184e-16
4e-05	-7.6e-05	-4.0628e-16
4e-05	-7.2e-05	1.93771e-16
4e-05	-6.8e-05	-3.78977e-16
4e-05	-6.4e-05	1.64621e-16
4e-05	-6e-05	-3.93967e-16
4e-05	-5.6e-05	1.28423e-16
4e-05	-5.2e-05	-2.44063e-16
4e-05	-4.8e-05	2.54064e-16
4e-05	-4.4e-05	-4.33333e-16
4e-05	-4e-05	7.88404e-17
4e-05	-3.6e-05	-1.93432e-16
4e-05	-3.2e-05	-2.24963e-16
4e-05	-2.8e-05	3.37151e-18
4e-05	-2.4e-05	-3.87391e-16
4e-05	-2e-05	1.63615e-16
4e-05	-1.6e-05	-5.44877e-16
4e-05	-1.2e-05	1.28314e-16
4e-05	-8e-06	-2.83971e-16
4e-05	-4e-06	-4.14174e-17
4e-05	0	2.3344e-17
4e-05	4e-06	1.60341e-17
4e-05	8e-06	3.77715e-17
4e-05	1.2e-05	-6.81453e-17
4e-05	1.6e-05	7.13367e-18
4e-05	2e-05	-1.63856e-16
4e-05	2.4e-05	6.93034e-17
4e-05	2.8e-05	-3.27061e-16
4e-05	3.2e-05	4.48408e-17
4e-05	3.6e-05	-2.60266e-16
4e-05	4e-05	7.88903e-17
4e-05	4.4e-05	-1.94532e-16
4e-05	4.8e-05	-4.57466e-17
4e-05	5.2e-05	-7.42373e-17
4e-05	5.6e-05	-2.58074e-16
4e-05	6e-05	5.42327e-17
4e-05	6.4e-05	-2.14418e-16
4e-05	6.8e-05	1.5957e-16
4e-05	7.2e-05	-3.83196e-16
4e-05	7.6e-05	1.03175e-16
4.4e-05	-8e-05	-2.90481e-16
4.4e-05	-7.6e-05	1.80079e-16
4.4e-05	-7.2e-05	-2.88968e-16
4.4e-05	-6.8e-05	1.87073e-16
4.4e-05	-6.4e-05	-3.79506e-16
4.4e-05	-6e-05	3.81794e-17
4.4e-05	-5.6e-05	-1.43556e-16
4.4e-05	-5.2e-05	-1.36467e-16
4.4e-05	-4.8e-05	3.85268e-17
4.4e-05	-4.4e-05	8.29897e-18
4.4e-05	-4e-05	6.11118e-17
4.4e-05	-3.6e-05	-2.65963e-16
4.4e-05	-3.2e-05	7.35608e-17
4.4e-05	-2.8e-05	-5.51927e-16
4.4e-05	-2.4e-05	-4.29394e-18
4.4e-05	-2e-05	-4.01703e-16
4.4e-05	-1.6e-05	7.17138e-17
4.4e-05	-1.2e-05	-1.22165e-16
4.4e-05	-8e-06	-1.75206e-16
4.4e-05	-4e-06	2.01886e-16
4.4e-05	0	2.9162e-17
4.4e-05	4e-06	2.36834e-16
4.4e-05	8e-06	3.25562e-16
4.4e-05	1.2e-05	-6.99632e-17
4.4e-05	1.6e-05	9.34888e-17
4.4e-05	2e-05	-5.9512e-17
4.4e-05	2.4e-05	-6.19299e-17
4.4e-05	2.8e-05	2.48251e-17
4.4e-05	3.2e-05	-1.81326e-16
4.4e-05	3.6e-05	3.19052e-17
