-2e-05	-4e-05	1.39895e-16
-2e-05	-3.6e-05	-1.33305e-16
-2e-05	-3.2e-05	-9.1736e-16
-2e-05	-2.8e-05	-1.26284e-13
-2e-05	-2.4e-05	-1.27551e-11
-2e-05	-2e-05	-1.16016e-09
-2e-05	-1.6e-05	-8.80848e-08
-2e-05	-1.2e-05	-4.48771e-06
-2e-05	-8e-06	-6.72804e-06
-2e-05	-4e-06	-6.14546e-06
-2e-05	0	-3.68591e-06
-2e-05	4e-06	-1.19699e-06
-2e-05	8e-06	-5.69421e-09
-2e-05	1.2e-05	9.15071e-11
-2e-05	1.6e-05	2.5725e-12
-2e-05	2e-05	3.98988e-14
-2e-05	2.4e-05	3.34425e-16
-2e-05	2.8e-05	-9.46697e-17
-2e-05	3.2e-05	-1.48352e-17
-2e-05	3.6e-05	-8.20311e-17
-2e-05	4e-05	-7.26978e-17
-2e-05	4.4e-05	4.40334e-17
-2e-05	4.8e-05	-8.41227e-17
-2e-05	5.2e-05	8.07032e-17
-2e-05	5.6e-05	-7.09739e-17
-2e-05	6e-05	6.12286e-17
-2e-05	6.4e-05	-5.58996e-17
-2e-05	6.8e-05	4.75705e-17
-2e-05	7.2e-05	-9.26631e-18
-2e-05	7.6e-05	5.04181e-17
-1.6e-05	-8e-05	-1.70433e-17
-1.6e-05	-7.6e-05	4.70817e-17
-1.6e-05	-7.2e-05	-2.37808e-17
-1.6e-05	-6.8e-05	4.91017e-17
-1.6e-05	-6.4e-05	-4.49483e-17
-1.6e-05	-6e-05	6.85993e-17
-1.6e-05	-5.6e-05	-5.602e-17
-1.6e-05	-5.2e-05	1.50817e-16
-1.6e-05	-4.8e-05	-1.05674e-16
-1.6e-05	-4.4e-05	1.41595e-16
-1.6e-05	-4e-05	-8.74753e-17
-1.6e-05	-3.6e-05	-3.86508e-16
-1.6e-05	-3.2e-05	-5.1064e-14
-1.6e-05	-2.8e-05	-6.42337e-12
-1.6e-05	-2.4e-05	-7.76779e-10
-1.6e-05	-2e-05	-8.81001e-08
-1.6e-05	-1.6e-05	-8.88906e-06
-1.6e-05	-1.2e-05	-0.000674767
-1.6e-05	-8e-06	-0.00101122
-1.6e-05	-4e-06	-0.00092297
-1.6e-05	0	-0.000552506
-1.6e-05	4e-06	-0.000178148
-1.6e-05	8e-06	3.04792e-07
-1.6e-05	1.2e-05	1.90539e-08
-1.6e-05	1.6e-05	2.9208e-10
-1.6e-05	2e-05	3.3856e-12
-1.6e-05	2.4e-05	3.45657e-14
-1.6e-05	2.8e-05	3.48082e-16
-1.6e-05	3.2e-05	-1.58286e-16
-1.6e-05	3.6e-05	-9.01724e-18
-1.6e-05	4e-05	-1.5925e-16
-1.6e-05	4.4e-05	-2.88358e-17
-1.6e-05	4.8e-05	-2.82591e-17
-1.6e-05	5.2e-05	-6.55404e-17
-1.6e-05	5.6e-05	8.41093e-17
-1.6e-05	6e-05	-9.54411e-17
-1.6e-05	6.4e-05	9.6722e-17
-1.6e-05	6.8e-05	-9.49671e-17
-1.6e-05	7.2e-05	1.33723e-16
-1.6e-05	7.6e-05	-7.14587e-17
-1.2e-05	-8e-05	1.55075e-16
-1.2e-05	-7.6e-05	-6.42197e-17
-1.2e-05	-7.2e-05	1.43998e-16
-1.2e-05	-6.8e-05	-8.45535e-17
-1.2e-05	-6.4e-05	1.57184e-16
-1.2e-05	-6e-05	-1.10236e-16
-1.2e-05	-5.6e-05	1.28442e-16
-1.2e-05	-5.2e-05	-7.86212e-17
-1.2e-05	-4.8e-05	3.45014e-17
-1.2e-05	-4.4e-05	-6.81235e-17
-1.2e-05	-4e-05	-2.28506e-16
-1.2e-05	-3.6e-05	-8.85475e-15
-1.2e-05	-3.2e-05	-1.32121e-12
-1.2e-05	-2.8e-05	-1.98603e-10
-1.2e-05	-2.4e-05	-2.98612e-08
-1.2e-05	-2e-05	-4.49003e-06
-1.2e-05	-1.6e-05	-0.000675167
-1.2e-05	-1.2e-05	-0.101462
-1.2e-05	-8e-06	-0.151985
-1.2e-05	-4e-06	-0.138619
-1.2e-05	0	-0.0828184
-1.2e-05	4e-06	-0.0265111
-1.2e-05	8e-06	0.00022032
-1.2e-05	1.2e-05	2.53472e-06
-1.2e-05	1.6e-05	2.47665e-08
-1.2e-05	2e-05	2.17343e-10
-1.2e-05	2.4e-05	1.79569e-12
-1.2e-05	2.8e-05	1.43938e-14
-1.2e-05	3.2e-05	1.58903e-16
-1.2e-05	3.6e-05	-1.13985e-16
-1.2e-05	4e-05	2.27058e-17
-1.2e-05	4.4e-05	-1.89646e-16
-1.2e-05	4.8e-05	-1.01488e-17
-1.2e-05	5.2e-05	-1.43406e-16
-1.2e-05	5.6e-05	-5.28453e-17
-1.2e-05	6e-05	-4.47912e-17
-1.2e-05	6.4e-05	-6.80725e-17
-1.2e-05	6.8e-05	2.14229e-17
-1.2e-05	7.2e-05	-7.59522e-17
-1.2e-05	7.6e-05	6.60832e-17
-8e-06	-8e-05	-9.18718e-17
-8e-06	-7.6e-05	7.91946e-17
-8e-06	-7.2e-05	-9.71814e-17
-8e-06	-6.8e-05	5.59187e-17
-8e-06	-6.4e-05	-8.18178e-17
-8e-06	-6e-05	-3.43737e-17
-8e-06	-5.6e-05	-7.14389e-17
-8e-06	-5.2e-05	-1.74665e-16
-8e-06	-4.8e-05	-3.47392e-17
-8e-06	-4.4e-05	-2.93405e-16
-8e-06	-4e-05	-7.76272e-17
-8e-06	-3.6e-05	-1.33013e-14
-8e-06	-3.2e-05	-1.96757e-12
-8e-06	-2.8e-05	-2.95725e-10
-8e-06	-2.4e-05	-4.44471e-08
-8e-06	-2e-05	-6.68034e-06
-8e-06	-1.6e-05	-0.00100405
-8e-06	-1.2e-05	-0.150875
-8e-06	-8e-06	-0.222333
-8e-06	-4e-06	-0.187332
-8e-06	0	-0.0876527
-8e-06	4e-06	0.0009965
-8e-06	8e-06	0.0265847
-8e-06	1.2e-05	0.000178428
-8e-06	1.6e-05	1.19909e-06
-8e-06	2e-05	8.05749e-09
-8e-06	2.4e-05	5.41384e-11
-8e-06	2.8e-05	3.63749e-13
-8e-06	3.2e-05	2.60757e-15
-8e-06	3.6e-05	7.90747e-17
-8e-06	4e-05	-2.38166e-17
-8e-06	4.4e-05	3.67441e-17
-8e-06	4.8e-05	-1.66099e-16
-8e-06	5.2e-05	-9.46884e-18
-8e-06	5.6e-05	-2.38126e-16
-8e-06	6e-05	-4.35889e-17
-8e-06	6.4e-05	-2.04856e-16
-8e-06	6.8e-05	-5.06854e-17
-8e-06	7.2e-05	-1.69104e-16
-8e-06	7.6e-05	-5.86771e-17
-4e-06	-8e-05	-1.73931e-16
-4e-06	-7.6e-05	-6.36406e-17
-4e-06	-7.2e-05	-1.75908e-16
-4e-06	-6.8e-05	-6.24349e-17
-4e-06	-6.4e-05	-2.32259e-16
-4e-06	-6e-05	-7.37621e-17
-4e-06	-5.6e-05	-2.88392e-16
-4e-06	-5.2e-05	-3.04531e-17
-4e-06	-4.8e-05	-2.77012e-16
-4e-06	-4.4e-05	2.5259e-17
-4e-06	-4e-05	-2.03225e-16
-4e-06	-3.6e-05	-1.18407e-14
-4e-06	-3.2e-05	-1.785e-12
-4e-06	-2.8e-05	-2.68089e-10
-4e-06	-2.4e-05	-4.02587e-08
-4e-06	-2e-05	-6.04563e-06
-4e-06	-1.6e-05	-0.000907871
-4e-06	-1.2e-05	-0.136345
-4e-06	-8e-06	-0.18747
-4e-06	-4e-06	-0.122967
-4e-06	0	0.000763922
-4e-06	4e-06	0.0891775
-4e-06	8e-06	0.0813577
-4e-06	1.2e-05	0.000542626
-4e-06	1.6e-05	3.62074e-06
-4e-06	2e-05	2.41597e-08
-4e-06	2.4e-05	1.61207e-10
-4e-06	2.8e-05	1.07586e-12
-4e-06	3.2e-05	7.23686e-15
-4e-06	3.6e-05	2.63517e-16
-4e-06	4e-05	1.13969e-16
-4e-06	4.4e-05	1.04488e-16
-4e-06	4.8e-05	8.22403e-17
-4e-06	5.2e-05	-4.95091e-17
-4e-06	5.6e-05	1.10398e-17
-4e-06	6e-05	-1.76732e-16
-4e-06	6.4e-05	1.00067e-17
-4e-06	6.8e-05	-2.19346e-16
-4e-06	7.2e-05	-2.27346e-17
-4e-06	7.6e-05	-2.41408e-16
0	-8e-05	-3.97353e-17
0	-7.6e-05	-2.53971e-16
0	-7.2e-05	-4.44689e-17
0	-6.8e-05	-2.6139e-16
0	-6.4e-05	-2.40471e-17
0	-6e-05	-2.10972e-16
0	-5.6e-05	2.52203e-18
0	-5.2e-05	-1.07524e-16
0	-4.8e-05	1.03476e-16
0	-4.4e-05	7.05829e-17
0	-4e-05	1.1101e-16
0	-3.6e-05	-6.8449e-15
0	-3.2e-05	-1.07557e-12
0	-2.8e-05	-1.61206e-10
0	-2.4e-05	-2.41597e-08
0	-2e-05	-3.62074e-06
0	-1.6e-05	-0.000542626
0	-1.2e-05	-0.0813577
0	-8e-06	-0.0891775
0	-4e-06	-0.000763922
0	0	0.122967
0	4e-06	0.18747
0	8e-06	0.136345
0	1.2e-05	0.000907871
0	1.6e-05	6.04563e-06
0	2e-05	4.02587e-08
0	2.4e-05	2.68089e-10
0	2.8e-05	1.78508e-12
0	3.2e-05	1.20728e-14
0	3.6e-05	9.06661e-17
0	4e-05	2.48038e-16
0	4.4e-05	1.00928e-16
0	4.8e-05	1.93439e-16
0	5.2e-05	1.04417e-16
0	5.6e-05	1.19326e-16
0	6e-05	1.19891e-16
0	6.4e-05	2.43153e-17
0	6.8e-05	1.06732e-16
0	7.2e-05	-3.60799e-17
0	7.6e-05	5.70103e-17
4e-06	-8e-05	-6.20729e-17
4e-06	-7.6e-05	6.34506e-17
4e-06	-7.2e-05	-6.699e-17
4e-06	-6.8e-05	1.02461e-16
4e-06	-6.4e-05	2.99544e-19
4e-06	-6e-05	9.73255e-17
4e-06	-5.6e-05	1.14025e-16
4e-06	-5.2e-05	1.71968e-16
4e-06	-4.8e-05	2.18615e-16
4e-06	-4.4e-05	1.77886e-16
4e-06	-4e-05	2.91731e-16
4e-06	-3.6e-05	-2.36074e-15
4e-06	-3.2e-05	-3.63429e-13
4e-06	-2.8e-05	-5.41383e-11
4e-06	-2.4e-05	-8.05749e-09
4e-06	-2e-05	-1.19909e-06
4e-06	-1.6e-05	-0.000178428
4e-06	-1.2e-05	-0.0265847
4e-06	-8e-06	-0.0009965
4e-06	-4e-06	0.0876527
4e-06	0	0.187332
4e-06	4e-06	0.222333
4e-06	8e-06	0.150875
4e-06	1.2e-05	0.00100405
4e-06	1.6e-05	6.68034e-06
4e-06	2e-05	4.44471e-08
4e-06	2.4e-05	2.95725e-10
4e-06	2.8e-05	1.96763e-12
4e-06	3.2e-05	1.28659e-14
4e-06	3.6e-05	2.10774e-16
4e-06	4e-05	-9.053e-17
4e-06	4.4e-05	1.93166e-16
4e-06	4.8e-05	3.36104e-17
4e-06	5.2e-05	2.3314e-16
4e-06	5.6e-05	1.12582e-16
4e-06	6e-05	2.25985e-16
4e-06	6.4e-05	1.4105e-16
4e-06	6.8e-05	2.07247e-16
4e-06	7.2e-05	1.65851e-16
4e-06	7.6e-05	1.77064e-16
8e-06	-8e-05	1.73253e-16
8e-06	-7.6e-05	1.90037e-16
8e-06	-7.2e-05	1.78383e-16
8e-06	-6.8e-05	1.93505e-16
8e-06	-6.4e-05	1.9524e-16
8e-06	-6e-05	2.52312e-16
8e-06	-5.6e-05	1.76447e-16
8e-06	-5.2e-05	2.48305e-16
8e-06	-4.8e-05	9.63371e-17
8e-06	-4.4e-05	2.63273e-16
8e-06	-4e-05	-1.98914e-17
8e-06	-3.6e-05	6.61339e-17
8e-06	-3.2e-05	-1.46007e-14
8e-06	-2.8e-05	-1.79558e-12
8e-06	-2.4e-05	-2.17343e-10
8e-06	-2e-05	-2.47665e-08
8e-06	-1.6e-05	-2.53472e-06
8e-06	-1.2e-05	-0.00022032
8e-06	-8e-06	0.0265111
8e-06	-4e-06	0.0828184
8e-06	0	0.138619
8e-06	4e-06	0.151985
8e-06	8e-06	0.101462
8e-06	1.2e-05	0.000675167
8e-06	1.6e-05	4.49003e-06
8e-06	2e-05	2.98612e-08
8e-06	2.4e-05	1.98603e-10
8e-06	2.8e-05	1.3207e-12
8e-06	3.2e-05	8.79222e-15
8e-06	3.6e-05	-2.15704e-16
8e-06	4e-05	7.02016e-17
8e-06	4.4e-05	-2.07732e-16
8e-06	4.8e-05	1.64312e-16
8e-06	5.2e-05	-1.01199e-16
8e-06	5.6e-05	1.94661e-16
8e-06	6e-05	-3.882e-18
8e-06	6.4e-05	2.23972e-16
8e-06	6.8e-05	7.16853e-17
8e-06	7.2e-05	2.31823e-16
8e-06	7.6e-05	9.5852e-17
1.2e-05	-8e-05	2.29982e-16
1.2e-05	-7.6e-05	1.15986e-16
1.2e-05	-7.2e-05	2.34538e-16
1.2e-05	-6.8e-05	1.0379e-16
1.2e-05	-6.4e-05	2.44598e-16
1.2e-05	-6e-05	6.49557e-17
1.2e-05	-5.6e-05	2.06403e-16
1.2e-05	-5.2e-05	-6.20269e-17
1.2e-05	-4.8e-05	1.94875e-16
1.2e-05	-4.4e-05	-1.76441e-16
1.2e-05	-4e-05	1.18701e-16
1.2e-05	-3.6e-05	-3.33703e-16
1.2e-05	-3.2e-05	-2.38961e-16
1.2e-05	-2.8e-05	-3.48377e-14
1.2e-05	-2.4e-05	-3.38554e-12
1.2e-05	-2e-05	-2.92081e-10
1.2e-05	-1.6e-05	-1.90539e-08
1.2e-05	-1.2e-05	-3.04792e-07
1.2e-05	-8e-06	0.000178148
1.2e-05	-4e-06	0.000552506
1.2e-05	0	0.00092297
1.2e-05	4e-06	0.00101122
1.2e-05	8e-06	0.000674767
1.2e-05	1.2e-05	8.88906e-06
1.2e-05	1.6e-05	8.81001e-08
1.2e-05	2e-05	7.76778e-10
1.2e-05	2.4e-05	6.423e-12
1.2e-05	2.8e-05	5.0933e-14
1.2e-05	3.2e-05	1.83337e-16
1.2e-05	3.6e-05	-1.70926e-17
1.2e-05	4e-05	-2.86556e-16
1.2e-05	4.4e-05	3.75042e-17
1.2e-05	4.8e-05	-2.96661e-16
1.2e-05	5.2e-05	1.0618e-16
1.2e-05	5.6e-05	-2.25937e-16
1.2e-05	6e-05	1.45926e-16
1.2e-05	6.4e-05	-1.64624e-16
1.2e-05	6.8e-05	1.76084e-16
1.2e-05	7.2e-05	-1.25209e-16
1.2e-05	7.6e-05	1.93059e-16
1.6e-05	-8e-05	-1.0559e-16
1.6e-05	-7.6e-05	1.8551e-16
1.6e-05	-7.2e-05	-1.22432e-16
1.6e-05	-6.8e-05	2.03356e-16
1.6e-05	-6.4e-05	-1.93131e-16
1.6e-05	-6e-05	2.01985e-16
1.6e-05	-5.6e-05	-2.36088e-16
1.6e-05	-5.2e-05	1.29771e-16
1.6e-05	-4.8e-05	-3.22186e-16
1.6e-05	-4.4e-05	9.5712e-17
1.6e-05	-4e-05	-3.59854e-16
1.6e-05	-3.6e-05	-1.15658e-17
1.6e-05	-3.2e-05	-2.96985e-16
1.6e-05	-2.8e-05	-5.35039e-16
1.6e-05	-2.4e-05	-3.99297e-14
1.6e-05	-2e-05	-2.57246e-12
1.6e-05	-1.6e-05	-9.15072e-11
1.6e-05	-1.2e-05	5.69421e-09
1.6e-05	-8e-06	1.19699e-06
1.6e-05	-4e-06	3.68591e-06
1.6e-05	0	6.14546e-06
1.6e-05	4e-06	6.72804e-06
1.6e-05	8e-06	4.48771e-06
1.6e-05	1.2e-05	8.80848e-08
1.6e-05	1.6e-05	1.16016e-09
1.6e-05	2e-05	1.27548e-11
1.6e-05	2.4e-05	1.26156e-13
1.6e-05	2.8e-05	1.15827e-15
1.6e-05	3.2e-05	-1.05367e-16
1.6e-05	3.6e-05	-1.30823e-16
1.6e-05	4e-05	-5.88178e-17
1.6e-05	4.4e-05	-2.55748e-16
1.6e-05	4.8e-05	-5.05344e-18
1.6e-05	5.2e-05	-2.96052e-16
1.6e-05	5.6e-05	4.75548e-17
1.6e-05	6e-05	-3.15997e-16
1.6e-05	6.4e-05	9.22917e-17
1.6e-05	6.8e-05	-3.1429e-16
1.6e-05	7.2e-05	1.21112e-16
1.6e-05	7.6e-05	-2.97544e-16
2e-05	-8e-05	1.11203e-16
2e-05	-7.6e-05	-3.22757e-16
2e-05	-7.2e-05	1.36174e-16
2e-05	-6.8e-05	-3.43755e-16
2e-05	-6.4e-05	7.88084e-17
2e-05	-6e-05	-3.64213e-16
2e-05	-5.6e-05	6.43531e-17
2e-05	-5.2e-05	-3.92546e-16
2e-05	-4.8e-05	2.65579e-17
2e-05	-4.4e-05	-3.28884e-16
2e-05	-4e-05	-9.66813e-18
2e-05	-3.6e-05	-2.06506e-16
2e-05	-3.2e-05	-1.43214e-16
2e-05	-2.8e-05	-1.7327e-17
2e-05	-2.4e-05	-5.42544e-16
2e-05	-2e-05	-1.76734e-14
2e-05	-1.6e-05	-4.62389e-14
2e-05	-1.2e-05	8.92461e-11
2e-05	-8e-06	8.0419e-09
2e-05	-4e-06	2.45895e-08
2e-05	0	4.09188e-08
2e-05	4e-06	4.47646e-08
2e-05	8e-06	2.9848e-08
2e-05	1.2e-05	7.76591e-10
2e-05	1.6e-05	1.27535e-11
2e-05	2e-05	1.67889e-13
2e-05	2.4e-05	2.02122e-15
2e-05	2.8e-05	-1.01014e-16
2e-05	3.2e-05	6.13281e-17
2e-05	3.6e-05	-1.50725e-16
2e-05	4e-05	-3.79356e-17
2e-05	4.4e-05	-1.15803e-16
2e-05	4.8e-05	-1.44584e-16
2e-05	5.2e-05	-8.02493e-17
2e-05	5.6e-05	-2.28019e-16
2e-05	6e-05	-1.5985e-17
2e-05	6.4e-05	-2.73764e-16
2e-05	6.8e-05	-4.43644e-18
2e-05	7.2e-05	-3.06244e-16
2e-05	7.6e-05	3.47937e-17
2.4e-05	-8e-05	-3.11068e-16
2.4e-05	-7.6e-05	2.11181e-17
2.4e-05	-7.2e-05	-3.13856e-16
2.4e-05	-6.8e-05	2.18871e-17
2.4e-05	-6.4e-05	-3.19844e-16
2.4e-05	-6e-05	4.64233e-18
2.4e-05	-5.6e-05	-2.74976e-16
2.4e-05	-5.2e-05	-5.24207e-17
2.4e-05	-4.8e-05	-1.98942e-16
2.4e-05	-4.4e-05	-1.26922e-16
2.4e-05	-4e-05	-7.91842e-17
2.4e-05	-3.6e-05	-1.33568e-16
2.4e-05	-3.2e-05	2.92213e-17
2.4e-05	-2.8e-05	-1.7236e-16
2.4e-05	-2.4e-05	1.0814e-16
2.4e-05	-2e-05	-2.09656e-16
2.4e-05	-1.6e-05	5.6948e-15
2.4e-05	-1.2e-05	9.35369e-13
2.4e-05	-8e-06	5.40235e-11
2.4e-05	-4e-06	1.64041e-10
2.4e-05	0	2.72453e-10
2.4e-05	4e-06	2.9784e-10
2.4e-05	8e-06	1.9853e-10
2.4e-05	1.2e-05	6.42131e-12
2.4e-05	1.6e-05	1.2625e-13
2.4e-05	2e-05	1.95845e-15
2.4e-05	2.4e-05	-1.70124e-17
2.4e-05	2.8e-05	6.23784e-17
2.4e-05	3.2e-05	-1.16036e-16
2.4e-05	3.6e-05	8.36308e-17
2.4e-05	4e-05	-1.35431e-16
2.4e-05	4.4e-05	3.56955e-17
2.4e-05	4.8e-05	-1.52556e-16
2.4e-05	5.2e-05	-4.16065e-17
2.4e-05	5.6e-05	-1.3213e-16
2.4e-05	6e-05	-8.04437e-17
2.4e-05	6.4e-05	-1.0629e-16
2.4e-05	6.8e-05	-1.31856e-16
2.4e-05	7.2e-05	-9.11425e-17
2.4e-05	7.6e-05	-1.69041e-16
2.8e-05	-8e-05	-7.67137e-17
2.8e-05	-7.6e-05	-1.65203e-16
2.8e-05	-7.2e-05	-1.11404e-16
2.8e-05	-6.8e-05	-1.6751e-16
2.8e-05	-6.4e-05	-1.21735e-16
2.8e-05	-6e-05	-1.15906e-16
2.8e-05	-5.6e-05	-1.37334e-16
2.8e-05	-5.2e-05	-5.42439e-17
2.8e-05	-4.8e-05	-1.58679e-16
2.8e-05	-4.4e-05	4.08218e-17
2.8e-05	-4e-05	-1.79901e-16
2.8e-05	-3.6e-05	7.44649e-17
2.8e-05	-3.2e-05	-1.46235e-16
2.8e-05	-2.8e-05	8.37531e-17
2.8e-05	-2.4e-05	-9.04014e-17
2.8e-05	-2e-05	5.21725e-17
2.8e-05	-1.6e-05	9.3518e-17
2.8e-05	-1.2e-05	8.48662e-15
2.8e-05	-8e-06	3.62875e-13
2.8e-05	-4e-06	1.09433e-12
2.8e-05	0	1.81409e-12
2.8e-05	4e-06	1.98166e-12
2.8e-05	8e-06	1.32054e-12
2.8e-05	1.2e-05	5.09746e-14
2.8e-05	1.6e-05	1.16424e-15
2.8e-05	2e-05	1.10572e-17
2.8e-05	2.4e-05	1.08577e-17
2.8e-05	2.8e-05	-5.44809e-17
2.8e-05	3.2e-05	3.04751e-17
2.8e-05	3.6e-05	-7.33892e-17
2.8e-05	4e-05	6.23329e-17
2.8e-05	4.4e-05	-1.12697e-16
2.8e-05	4.8e-05	3.85232e-17
2.8e-05	5.2e-05	-1.22192e-16
2.8e-05	5.6e-05	2.73658e-17
2.8e-05	6e-05	-1.36528e-16
2.8e-05	6.4e-05	8.22188e-18
2.8e-05	6.8e-05	-1.17061e-16
2.8e-05	7.2e-05	-1.9047e-17
2.8e-05	7.6e-05	-1.45386e-16
3.2e-05	-8e-05	-2.29119e-17
3.2e-05	-7.6e-05	-1.52544e-16
3.2e-05	-7.2e-05	-5.34663e-18
3.2e-05	-6.8e-05	-1.52877e-16
3.2e-05	-6.4e-05	1.28107e-17
3.2e-05	-6e-05	-1.55546e-16
3.2e-05	-5.6e-05	3.69774e-17
3.2e-05	-5.2e-05	-1.31965e-16
3.2e-05	-4.8e-05	6.32326e-17
3.2e-05	-4.4e-05	-1.3335e-16
3.2e-05	-4e-05	7.50193e-17
3.2e-05	-3.6e-05	-1.06049e-16
3.2e-05	-3.2e-05	6.79855e-17
3.2e-05	-2.8e-05	-5.63318e-17
3.2e-05	-2.4e-05	8.36955e-18
3.2e-05	-2e-05	-7.71708e-18
3.2e-05	-1.6e-05	-1.52481e-17
3.2e-05	-1.2e-05	5.68157e-17
3.2e-05	-8e-06	2.43064e-15
3.2e-05	-4e-06	7.29884e-15
3.2e-05	0	1.2088e-14
3.2e-05	4e-06	1.31899e-14
3.2e-05	8e-06	8.7849e-15
3.2e-05	1.2e-05	3.95062e-16
3.2e-05	1.6e-05	1.0397e-17
3.2e-05	2e-05	-1.15172e-17
3.2e-05	2.4e-05	-1.25341e-17
3.2e-05	2.8e-05	-7.03826e-18
3.2e-05	3.2e-05	-3.51631e-17
3.2e-05	3.6e-05	2.21346e-17
3.2e-05	4e-05	-4.97685e-17
3.2e-05	4.4e-05	4.93481e-17
3.2e-05	4.8e-05	-5.96993e-17
3.2e-05	5.2e-05	6.19051e-17
3.2e-05	5.6e-05	-1.02838e-16
3.2e-05	6e-05	6.34127e-17
3.2e-05	6.4e-05	-1.03376e-16
3.2e-05	6.8e-05	5.8876e-17
3.2e-05	7.2e-05	-1.34768e-16
3.2e-05	7.6e-05	5.03534e-17
3.6e-05	-8e-05	-1.36745e-16
3.6e-05	-7.6e-05	5.72063e-17
3.6e-05	-7.2e-05	-1.20145e-16
3.6e-05	-6.8e-05	6.07052e-17
3.6e-05	-6.4e-05	-1.38718e-16
3.6e-05	-6e-05	8.55213e-17
3.6e-05	-5.6e-05	-9.76812e-17
3.6e-05	-5.2e-05	4.3577e-17
3.6e-05	-4.8e-05	-8.53463e-17
3.6e-05	-4.4e-05	7.61937e-17
3.6e-05	-4e-05	-5.10613e-17
3.6e-05	-3.6e-05	2.29147e-17
3.6e-05	-3.2e-05	-4.29205e-17
3.6e-05	-2.8e-05	-6.21379e-19
3.6e-05	-2.4e-05	-2.84367e-17
3.6e-05	-2e-05	-1.43695e-17
3.6e-05	-1.6e-05	-2.65527e-17
3.6e-05	-1.2e-05	-1.24809e-17
3.6e-05	-8e-06	1.56593e-17
3.6e-05	-4e-06	5.01688e-17
3.6e-05	0	9.32838e-17
3.6e-05	4e-06	9.30918e-17
3.6e-05	8e-06	6.55769e-17
3.6e-05	1.2e-05	9.53875e-18
3.6e-05	1.6e-05	2.25455e-18
3.6e-05	2e-05	3.98796e-18
3.6e-05	2.4e-05	-5.80005e-18
3.6e-05	2.8e-05	-5.2642e-18
3.6e-05	3.2e-05	-4.93304e-18
3.6e-05	3.6e-05	-1.83881e-17
3.6e-05	4e-05	3.51678e-18
3.6e-05	4.4e-05	-3.00622e-17
3.6e-05	4.8e-05	2.1477e-17
3.6e-05	5.2e-05	-5.7011e-17
3.6e-05	5.6e-05	3.22604e-17
3.6e-05	6e-05	-5.62891e-17
3.6e-05	6.4e-05	3.51624e-17
3.6e-05	6.8e-05	-8.56782e-17
3.6e-05	7.2e-05	3.12869e-17
3.6e-05	7.6e-05	-8.0687e-17
4e-05	-8e-05	6.53909e-17
4e-05	-7.6e-05	-8.05151e-17
4e-05	-7.2e-05	4.04763e-17
4e-05	-6.8e-05	-9.15084e-17
4e-05	-6.4e-05	5.33519e-17
4e-05	-6e-05	-6.52969e-17
4e-05	-5.6e-05	3.51367e-17
4e-05	-5.2e-05	-5.28804e-17
4e-05	-4.8e-05	2.00188e-17
4e-05	-4.4e-05	-3.75544e-17
4e-05	-4e-05	6.75127e-18
4e-05	-3.6e-05	-3.06924e-17
4e-05	-3.2e-05	-5.4431e-18
4e-05	-2.8e-05	-1.60104e-17
4e-05	-2.4e-05	-1.35449e-17
4e-05	-2e-05	-4.37081e-18
4e-05	-1.6e-05	-7.901e-18
4e-05	-1.2e-05	3.20288e-20
4e-05	-8e-06	-2.24491e-18
4e-05	-4e-06	1.37821e-17
4e-05	0	1.45081e-18
4e-05	4e-06	8.06204e-18
4e-05	8e-06	1.14409e-17
4e-05	1.2e-05	-4.5147e-18
4e-05	1.6e-05	7.78857e-18
4e-05	2e-05	3.33849e-18
4e-05	2.4e-05	1.87831e-18
4e-05	2.8e-05	-8.49017e-19
4e-05	3.2e-05	7.09396e-19
4e-05	3.6e-05	-3.92373e-18
4e-05	4e-05	-4.99377e-18
4e-05	4.4e-05	-5.47023e-18
4e-05	4.8e-05	-2.2074e-17
4e-05	5.2e-05	1.40525e-18
4e-05	5.6e-05	-2.126e-17
4e-05	6e-05	1.03425e-18
4e-05	6.4e-05	-3.73053e-17
4e-05	6.8e-05	2.5216e-17
4e-05	7.2e-05	-4.53598e-17
4e-05	7.6e-05	1.05448e-17
4.4e-05	-8e-05	-5.74616e-17
4.4e-05	-7.6e-05	1.77002e-17
4.4e-05	-7.2e-05	-4.81446e-17
4.4e-05	-6.8e-05	2.5016e-17
4.4e-05	-6.4e-05	-3.15967e-17
4.4e-05	-6e-05	8.36951e-18
4.4e-05	-5.6e-05	-3.07142e-17
4.4e-05	-5.2e-05	-4.91385e-20
4.4e-05	-4.8e-05	-2.74945e-17
4.4e-05	-4.4e-05	7.87399e-19
4.4e-05	-4e-05	-2.06207e-17
4.4e-05	-3.6e-05	-8.80349e-19
4.4e-05	-3.2e-05	-9.81855e-18
4.4e-05	-2.8e-05	-1.33642e-17
4.4e-05	-2.4e-05	2.64897e-18
4.4e-05	-2e-05	1.39134e-18
4.4e-05	-1.6e-05	3.18281e-18
4.4e-05	-1.2e-05	2.47572e-18
4.4e-05	-8e-06	1.07026e-17
4.4e-05	-4e-06	1.29571e-18
4.4e-05	0	5.41334e-18
4.4e-05	4e-06	3.3743e-18
4.4e-05	8e-06	2.61956e-19
4.4e-05	1.2e-05	4.59733e-18
4.4e-05	1.6e-05	4.81588e-18
4.4e-05	2e-05	6.11011e-18
4.4e-05	2.4e-05	3.55505e-18
