-2e-05	-2.8e-05	-1.61121e-13
-2e-05	-2.4e-05	-1.5849e-11
-2e-05	-2e-05	-1.4075e-09
-2e-05	-1.6e-05	-1.04227e-07
-2e-05	-1.2e-05	-5.15801e-06
-2e-05	-8e-06	-2.86792e-06
-2e-05	-4e-06	3.56568e-06
-2e-05	0	5.14694e-06
-2e-05	4e-06	-2.70387e-06
-2e-05	8e-06	-5.77543e-06
-2e-05	1.2e-05	-1.16797e-07
-2e-05	1.6e-05	-1.57756e-09
-2e-05	2e-05	-1.77644e-11
-2e-05	2.4e-05	-1.79844e-13
-2e-05	2.8e-05	-1.49305e-15
-2e-05	3.2e-05	-6.61537e-16
-2e-05	3.6e-05	-2.7879e-16
-2e-05	4e-05	3.21446e-16
-2e-05	4.4e-05	1.45154e-16
-2e-05	4.8e-05	3.37946e-16
-2e-05	5.2e-05	-4.94222e-16
-2e-05	5.6e-05	4.22784e-17
-2e-05	6e-05	1.23237e-16
-2e-05	6.4e-05	4.90763e-16
-2e-05	6.8e-05	-9.54938e-17
-2e-05	7.2e-05	5.86147e-16
-2e-05	7.6e-05	1.36234e-16
-1.6e-05	-8e-05	5.45425e-16
-1.6e-05	-7.6e-05	1.11945e-16
-1.6e-05	-7.2e-05	5.23449e-16
-1.6e-05	-6.8e-05	3.72986e-17
-1.6e-05	-6.4e-05	5.63195e-16
-1.6e-05	-6e-05	9.33376e-17
-1.6e-05	-5.6e-05	4.63772e-16
-1.6e-05	-5.2e-05	-1.67365e-16
-1.6e-05	-4.8e-05	3.28225e-16
-1.6e-05	-4.4e-05	-2.73444e-16
-1.6e-05	-4e-05	1.83102e-17
-1.6e-05	-3.6e-05	-5.42757e-16
-1.6e-05	-3.2e-05	-6.33672e-14
-1.6e-05	-2.8e-05	-7.82549e-12
-1.6e-05	-2.4e-05	-9.27959e-10
-1.6e-05	-2e-05	-1.03179e-07
-1.6e-05	-1.6e-05	-1.02007e-05
-1.6e-05	-1.2e-05	-0.000757184
-1.6e-05	-8e-06	-0.000421064
-1.6e-05	-4e-06	0.000523208
-1.6e-05	0	0.000757663
-1.6e-05	4e-06	-0.000397851
-1.6e-05	8e-06	-0.000848326
-1.6e-05	1.2e-05	-1.14356e-05
-1.6e-05	1.6e-05	-1.15668e-07
-1.6e-05	2e-05	-1.04011e-09
-1.6e-05	2.4e-05	-8.76933e-12
-1.6e-05	2.8e-05	-7.1341e-14
-1.6e-05	3.2e-05	-6.61146e-16
-1.6e-05	3.6e-05	3.4125e-17
-1.6e-05	4e-05	1.70219e-16
-1.6e-05	4.4e-05	2.01529e-16
-1.6e-05	4.8e-05	-3.53784e-16
-1.6e-05	5.2e-05	-5.37685e-17
-1.6e-05	5.6e-05	-1.12552e-16
-1.6e-05	6e-05	7.69795e-17
-1.6e-05	6.4e-05	2.69914e-17
-1.6e-05	6.8e-05	3.41473e-16
-1.6e-05	7.2e-05	-5.9719e-17
-1.6e-05	7.6e-05	2.89058e-16
-1.2e-05	-8e-05	8.27109e-18
-1.2e-05	-7.6e-05	3.0253e-16
-1.2e-05	-7.2e-05	-6.4197e-17
-1.2e-05	-6.8e-05	3.20552e-16
-1.2e-05	-6.4e-05	3.28688e-17
-1.2e-05	-6e-05	3.95763e-16
-1.2e-05	-5.6e-05	6.46704e-17
-1.2e-05	-5.2e-05	-2.44615e-17
-1.2e-05	-4.8e-05	-3.61503e-16
-1.2e-05	-4.4e-05	-8.0705e-17
-1.2e-05	-4e-05	-1.20026e-16
-1.2e-05	-3.6e-05	-9.9268e-15
-1.2e-05	-3.2e-05	-1.51055e-12
-1.2e-05	-2.8e-05	-2.25121e-10
-1.2e-05	-2.4e-05	-3.35607e-08
-1.2e-05	-2e-05	-5.00348e-06
-1.2e-05	-1.6e-05	-0.000746001
-1.2e-05	-1.2e-05	-0.111158
-1.2e-05	-8e-06	-0.0618198
-1.2e-05	-4e-06	0.0767706
-1.2e-05	0	0.111534
-1.2e-05	4e-06	-0.0585421
-1.2e-05	8e-06	-0.124612
-1.2e-05	1.2e-05	-0.000836828
-1.2e-05	1.6e-05	-5.60905e-06
-1.2e-05	2e-05	-3.75975e-08
-1.2e-05	2.4e-05	-2.52027e-10
-1.2e-05	2.8e-05	-1.68876e-12
-1.2e-05	3.2e-05	-1.21783e-14
-1.2e-05	3.6e-05	-2.39438e-16
-1.2e-05	4e-05	3.5339e-16
-1.2e-05	4.4e-05	-2.33281e-16
-1.2e-05	4.8e-05	-2.30424e-17
-1.2e-05	5.2e-05	-4.50414e-16
-1.2e-05	5.6e-05	-3.91015e-16
-1.2e-05	6e-05	1.00766e-16
-1.2e-05	6.4e-05	1.99853e-17
-1.2e-05	6.8e-05	-1.79028e-16
-1.2e-05	7.2e-05	1.01587e-17
-1.2e-05	7.6e-05	-1.59072e-16
-8e-06	-8e-05	-5.82322e-17
-8e-06	-7.6e-05	-1.25852e-16
-8e-06	-7.2e-05	-8.50393e-17
-8e-06	-6.8e-05	-5.31861e-17
-8e-06	-6.4e-05	8.03841e-18
-8e-06	-6e-05	-1.38727e-16
-8e-06	-5.6e-05	-6.46287e-17
-8e-06	-5.2e-05	-1.73197e-16
-8e-06	-4.8e-05	-6.18168e-17
-8e-06	-4.4e-05	-4.34932e-16
-8e-06	-4e-05	1.77519e-16
-8e-06	-3.6e-05	1.74271e-14
-8e-06	-3.2e-05	2.62385e-12
-8e-06	-2.8e-05	3.91566e-10
-8e-06	-2.4e-05	5.84406e-08
-8e-06	-2e-05	8.72212e-06
-8e-06	-1.6e-05	0.00130175
-8e-06	-1.2e-05	0.194073
-8e-06	-8e-06	0.124811
-8e-06	-4e-06	-0.162007
-8e-06	0	-0.181368
-8e-06	4e-06	0.0987061
-8e-06	8e-06	0.229045
-8e-06	1.2e-05	0.00153838
-8e-06	1.6e-05	1.03172e-05
-8e-06	2e-05	6.91922e-08
-8e-06	2.4e-05	4.6404e-10
-8e-06	2.8e-05	3.11167e-12
-8e-06	3.2e-05	2.07247e-14
-8e-06	3.6e-05	4.76918e-16
-8e-06	4e-05	1.2344e-16
-8e-06	4.4e-05	1.9704e-16
-8e-06	4.8e-05	-5.65796e-16
-8e-06	5.2e-05	-2.84674e-16
-8e-06	5.6e-05	2.98491e-17
-8e-06	6e-05	-6.2362e-17
-8e-06	6.4e-05	-1.89281e-16
-8e-06	6.8e-05	-2.13058e-17
-8e-06	7.2e-05	-1.07253e-16
-8e-06	7.6e-05	-2.16237e-17
-4e-06	-8e-05	-1.2451e-16
-4e-06	-7.6e-05	-1.49334e-16
-4e-06	-7.2e-05	-7.6996e-17
-4e-06	-6.8e-05	-1.51027e-16
-4e-06	-6.4e-05	-1.57762e-16
-4e-06	-6e-05	3.03917e-16
-4e-06	-5.6e-05	-2.71863e-16
-4e-06	-5.2e-05	1.2026e-16
-4e-06	-4.8e-05	-3.48391e-16
-4e-06	-4.4e-05	6.52833e-17
-4e-06	-4e-05	-3.56718e-16
-4e-06	-3.6e-05	-2.26203e-14
-4e-06	-3.2e-05	-3.41022e-12
-4e-06	-2.8e-05	-5.08905e-10
-4e-06	-2.4e-05	-7.59436e-08
-4e-06	-2e-05	-1.1333e-05
-4e-06	-1.6e-05	-0.0016912
-4e-06	-1.2e-05	-0.25207
-4e-06	-8e-06	-0.151957
-4e-06	-4e-06	0.215651
-4e-06	0	0.215818
-4e-06	4e-06	-0.13284
-4e-06	8e-06	-0.273081
-4e-06	1.2e-05	-0.0018335
-4e-06	1.6e-05	-1.22943e-05
-4e-06	2e-05	-8.24374e-08
-4e-06	2.4e-05	-5.52774e-10
-4e-06	2.8e-05	-3.70637e-12
-4e-06	3.2e-05	-2.48662e-14
-4e-06	3.6e-05	1.36323e-16
-4e-06	4e-05	2.10877e-17
-4e-06	4.4e-05	-6.04178e-16
-4e-06	4.8e-05	-7.53426e-17
-4e-06	5.2e-05	1.29695e-16
-4e-06	5.6e-05	-1.62217e-16
-4e-06	6e-05	-7.92118e-17
-4e-06	6.4e-05	1.76887e-16
-4e-06	6.8e-05	-1.67211e-16
-4e-06	7.2e-05	-8.79169e-17
-4e-06	7.6e-05	-2.05761e-16
0	-8e-05	2.45896e-17
0	-7.6e-05	-2.87609e-16
0	-7.2e-05	3.19504e-17
0	-6.8e-05	-2.5753e-16
0	-6.4e-05	7.79718e-17
0	-6e-05	-1.97775e-16
0	-5.6e-05	2.31063e-16
0	-5.2e-05	-2.35069e-16
0	-4.8e-05	-7.49853e-17
0	-4.4e-05	-2.32207e-16
0	-4e-05	-9.7608e-17
0	-3.6e-05	2.49882e-14
0	-3.2e-05	3.70633e-12
0	-2.8e-05	5.52774e-10
0	-2.4e-05	8.24374e-08
0	-2e-05	1.22943e-05
0	-1.6e-05	0.0018335
0	-1.2e-05	0.273081
0	-8e-06	0.13284
0	-4e-06	-0.215818
0	0	-0.215651
0	4e-06	0.151957
0	8e-06	0.25207
0	1.2e-05	0.0016912
0	1.6e-05	1.1333e-05
0	2e-05	7.59436e-08
0	2.4e-05	5.08905e-10
0	2.8e-05	3.41039e-12
0	3.2e-05	2.29249e-14
0	3.6e-05	2.403e-16
0	4e-05	5.83642e-17
0	4.4e-05	-1.0246e-16
0	4.8e-05	-7.7824e-17
0	5.2e-05	-3.48548e-16
0	5.6e-05	2.60782e-16
0	6e-05	-2.27733e-16
0	6.4e-05	4.92672e-17
0	6.8e-05	-2.36764e-16
0	7.2e-05	-3.41623e-17
0	7.6e-05	-2.5381e-16
4e-06	-8e-05	-2.97365e-17
4e-06	-7.6e-05	-2.28836e-16
4e-06	-7.2e-05	-1.66445e-16
4e-06	-6.8e-05	-3.11547e-16
4e-06	-6.4e-05	-1.07853e-16
4e-06	-6e-05	-1.72462e-16
4e-06	-5.6e-05	-5.57969e-18
4e-06	-5.2e-05	-2.2471e-16
4e-06	-4.8e-05	-2.50702e-17
4e-06	-4.4e-05	-4.52695e-16
4e-06	-4e-05	1.55822e-17
4e-06	-3.6e-05	-2.09908e-14
4e-06	-3.2e-05	-3.11169e-12
4e-06	-2.8e-05	-4.6404e-10
4e-06	-2.4e-05	-6.91922e-08
4e-06	-2e-05	-1.03172e-05
4e-06	-1.6e-05	-0.00153838
4e-06	-1.2e-05	-0.229045
4e-06	-8e-06	-0.0987061
4e-06	-4e-06	0.181368
4e-06	0	0.162007
4e-06	4e-06	-0.124811
4e-06	8e-06	-0.194073
4e-06	1.2e-05	-0.00130175
4e-06	1.6e-05	-8.72212e-06
4e-06	2e-05	-5.84406e-08
4e-06	2.4e-05	-3.91566e-10
4e-06	2.8e-05	-2.62349e-12
4e-06	3.2e-05	-1.74799e-14
4e-06	3.6e-05	2.14091e-16
4e-06	4e-05	1.99038e-16
4e-06	4.4e-05	-2.40661e-16
4e-06	4.8e-05	-1.78403e-16
4e-06	5.2e-05	3.24288e-16
4e-06	5.6e-05	-1.47506e-16
4e-06	6e-05	1.69624e-16
4e-06	6.4e-05	-1.94054e-16
4e-06	6.8e-05	-4.40566e-17
4e-06	7.2e-05	-1.56037e-16
4e-06	7.6e-05	1.31355e-16
8e-06	-8e-05	-2.17603e-16
8e-06	-7.6e-05	8.94634e-17
8e-06	-7.2e-05	-2.61256e-16
8e-06	-6.8e-05	1.19762e-16
8e-06	-6.4e-05	-2.94502e-16
8e-06	-6e-05	1.02041e-16
8e-06	-5.6e-05	1.01281e-16
8e-06	-5.2e-05	1.29634e-16
8e-06	-4.8e-05	2.39808e-17
8e-06	-4.4e-05	9.83885e-17
8e-06	-4e-05	-5.36483e-18
8e-06	-3.6e-05	1.17229e-14
8e-06	-3.2e-05	1.68963e-12
8e-06	-2.8e-05	2.52028e-10
8e-06	-2.4e-05	3.75975e-08
8e-06	-2e-05	5.60905e-06
8e-06	-1.6e-05	0.000836828
8e-06	-1.2e-05	0.124612
8e-06	-8e-06	0.0585421
8e-06	-4e-06	-0.111534
8e-06	0	-0.0767706
8e-06	4e-06	0.0618198
8e-06	8e-06	0.111158
8e-06	1.2e-05	0.000746001
8e-06	1.6e-05	5.00348e-06
8e-06	2e-05	3.35607e-08
8e-06	2.4e-05	2.25121e-10
8e-06	2.8e-05	1.51035e-12
8e-06	3.2e-05	1.03846e-14
8e-06	3.6e-05	4.23408e-17
8e-06	4e-05	-1.43965e-16
8e-06	4.4e-05	-8.92593e-17
8e-06	4.8e-05	6.48143e-16
8e-06	5.2e-05	-2.9069e-16
8e-06	5.6e-05	3.85662e-16
8e-06	6e-05	-6.09332e-17
8e-06	6.4e-05	2.15368e-16
8e-06	6.8e-05	-8.5831e-17
8e-06	7.2e-05	1.86694e-16
8e-06	7.6e-05	-2.18649e-16
1.2e-05	-8e-05	2.89882e-16
1.2e-05	-7.6e-05	-1.89605e-16
1.2e-05	-7.2e-05	2.07188e-16
1.2e-05	-6.8e-05	-2.45386e-16
1.2e-05	-6.4e-05	2.83621e-16
1.2e-05	-6e-05	-1.13935e-16
1.2e-05	-5.6e-05	4.29807e-16
1.2e-05	-5.2e-05	-3.91048e-17
1.2e-05	-4.8e-05	-6.3024e-17
1.2e-05	-4.4e-05	-1.90124e-17
1.2e-05	-4e-05	3.37048e-16
1.2e-05	-3.6e-05	4.0566e-16
1.2e-05	-3.2e-05	7.11494e-14
1.2e-05	-2.8e-05	8.76927e-12
1.2e-05	-2.4e-05	1.04011e-09
1.2e-05	-2e-05	1.15668e-07
1.2e-05	-1.6e-05	1.14356e-05
1.2e-05	-1.2e-05	0.000848326
1.2e-05	-8e-06	0.000397851
1.2e-05	-4e-06	-0.000757663
1.2e-05	0	-0.000523208
1.2e-05	4e-06	0.000421064
1.2e-05	8e-06	0.000757184
1.2e-05	1.2e-05	1.02007e-05
1.2e-05	1.6e-05	1.03179e-07
1.2e-05	2e-05	9.27959e-10
1.2e-05	2.4e-05	7.82521e-12
1.2e-05	2.8e-05	6.32426e-14
1.2e-05	3.2e-05	6.02953e-16
1.2e-05	3.6e-05	-3.42978e-16
1.2e-05	4e-05	1.16297e-17
1.2e-05	4.4e-05	2.99916e-16
1.2e-05	4.8e-05	7.87581e-18
1.2e-05	5.2e-05	2.73875e-16
1.2e-05	5.6e-05	-1.6349e-16
1.2e-05	6e-05	3.98899e-16
1.2e-05	6.4e-05	-1.8191e-16
1.2e-05	6.8e-05	3.09013e-16
1.2e-05	7.2e-05	-3.33935e-16
1.2e-05	7.6e-05	4.64617e-16
1.6e-05	-8e-05	-3.25333e-16
1.6e-05	-7.6e-05	3.35356e-16
1.6e-05	-7.2e-05	-2.85361e-16
1.6e-05	-6.8e-05	3.73688e-16
1.6e-05	-6.4e-05	-4.85723e-16
1.6e-05	-6e-05	3.28206e-16
1.6e-05	-5.6e-05	7.92032e-17
1.6e-05	-5.2e-05	3.22761e-16
1.6e-05	-4.8e-05	-2.41722e-17
1.6e-05	-4.4e-05	-1.83338e-16
1.6e-05	-4e-05	6.6069e-17
1.6e-05	-3.6e-05	3.0742e-16
1.6e-05	-3.2e-05	1.58067e-15
1.6e-05	-2.8e-05	1.80153e-13
1.6e-05	-2.4e-05	1.77644e-11
1.6e-05	-2e-05	1.57756e-09
1.6e-05	-1.6e-05	1.16797e-07
1.6e-05	-1.2e-05	5.77543e-06
1.6e-05	-8e-06	2.70387e-06
1.6e-05	-4e-06	-5.14694e-06
1.6e-05	0	-3.56568e-06
1.6e-05	4e-06	2.86792e-06
1.6e-05	8e-06	5.15801e-06
1.6e-05	1.2e-05	1.04227e-07
1.6e-05	1.6e-05	1.4075e-09
1.6e-05	2e-05	1.58485e-11
1.6e-05	2.4e-05	1.60627e-13
1.6e-05	2.8e-05	1.40655e-15
1.6e-05	3.2e-05	-2.90434e-16
1.6e-05	3.6e-05	8.46882e-17
1.6e-05	4e-05	9.65343e-17
1.6e-05	4.4e-05	8.74566e-17
1.6e-05	4.8e-05	1.84227e-16
1.6e-05	5.2e-05	2.50119e-17
1.6e-05	5.6e-05	-2.46457e-18
1.6e-05	6e-05	2.71762e-16
1.6e-05	6.4e-05	1.15938e-16
1.6e-05	6.8e-05	-9.03345e-18
1.6e-05	7.2e-05	1.50836e-16
1.6e-05	7.6e-05	-2.34601e-18
2e-05	-8e-05	2.25085e-16
2e-05	-7.6e-05	3.11629e-17
2e-05	-7.2e-05	6.00205e-17
2e-05	-6.8e-05	-3.62811e-17
2e-05	-6.4e-05	9.8037e-17
2e-05	-6e-05	-8.45068e-17
2e-05	-5.6e-05	8.00499e-17
2e-05	-5.2e-05	4.17031e-16
2e-05	-4.8e-05	4.59405e-17
2e-05	-4.4e-05	4.18819e-16
2e-05	-4e-05	-5.39521e-16
2e-05	-3.6e-05	1.90894e-16
2e-05	-3.2e-05	1.79012e-16
2e-05	-2.8e-05	2.38001e-15
2e-05	-2.4e-05	2.42531e-13
2e-05	-2e-05	1.78951e-11
2e-05	-1.6e-05	1.05947e-09
2e-05	-1.2e-05	3.93208e-08
2e-05	-8e-06	1.83766e-08
2e-05	-4e-06	-3.49646e-08
2e-05	0	-2.42995e-08
2e-05	4e-06	1.95337e-08
2e-05	8e-06	3.51385e-08
2e-05	1.2e-05	9.45782e-10
2e-05	1.6e-05	1.597e-11
2e-05	2e-05	2.15676e-13
2e-05	2.4e-05	2.42576e-15
2e-05	2.8e-05	-3.00769e-16
2e-05	3.2e-05	-4.16113e-16
2e-05	3.6e-05	3.47037e-16
2e-05	4e-05	-2.63173e-16
2e-05	4.4e-05	2.4506e-16
2e-05	4.8e-05	-1.19689e-16
2e-05	5.2e-05	5.32534e-17
2e-05	5.6e-05	-6.73856e-17
2e-05	6e-05	3.19578e-17
2e-05	6.4e-05	-8.25706e-17
2e-05	6.8e-05	7.3974e-17
2e-05	7.2e-05	-1.95309e-17
2e-05	7.6e-05	1.26919e-16
2.4e-05	-8e-05	8.59181e-18
2.4e-05	-7.6e-05	4.89911e-17
2.4e-05	-7.2e-05	1.41248e-16
2.4e-05	-6.8e-05	-7.55755e-17
2.4e-05	-6.4e-05	-9.62157e-17
2.4e-05	-6e-05	4.46227e-18
2.4e-05	-5.6e-05	-1.25125e-16
2.4e-05	-5.2e-05	1.42144e-16
2.4e-05	-4.8e-05	-1.33658e-16
2.4e-05	-4.4e-05	2.00114e-16
2.4e-05	-4e-05	-1.80939e-16
2.4e-05	-3.6e-05	-2.92215e-16
2.4e-05	-3.2e-05	-1.43898e-16
2.4e-05	-2.8e-05	2.12032e-16
2.4e-05	-2.4e-05	2.48581e-15
2.4e-05	-2e-05	1.82515e-13
2.4e-05	-1.6e-05	9.00672e-12
2.4e-05	-1.2e-05	2.67719e-10
2.4e-05	-8e-06	1.24899e-10
2.4e-05	-4e-06	-2.37527e-10
2.4e-05	0	-1.65592e-10
2.4e-05	4e-06	1.33046e-10
2.4e-05	8e-06	2.39388e-10
2.4e-05	1.2e-05	8.04322e-12
2.4e-05	1.6e-05	1.62665e-13
2.4e-05	2e-05	2.74501e-15
2.4e-05	2.4e-05	-3.31313e-16
2.4e-05	2.8e-05	-9.83807e-17
2.4e-05	3.2e-05	1.10498e-16
2.4e-05	3.6e-05	-5.38105e-17
2.4e-05	4e-05	1.82971e-16
2.4e-05	4.4e-05	-2.13213e-16
2.4e-05	4.8e-05	6.82578e-17
2.4e-05	5.2e-05	-4.62424e-16
2.4e-05	5.6e-05	2.23437e-16
2.4e-05	6e-05	-3.34314e-16
2.4e-05	6.4e-05	1.15699e-16
2.4e-05	6.8e-05	-3.64361e-16
2.4e-05	7.2e-05	2.82421e-16
2.4e-05	7.6e-05	-3.82246e-16
2.8e-05	-8e-05	3.21876e-16
2.8e-05	-7.6e-05	-3.5126e-16
2.8e-05	-7.2e-05	2.29026e-16
2.8e-05	-6.8e-05	-3.10581e-16
2.8e-05	-6.4e-05	2.19994e-16
2.8e-05	-6e-05	-6.72078e-16
2.8e-05	-5.6e-05	2.11334e-16
2.8e-05	-5.2e-05	-1.90824e-16
2.8e-05	-4.8e-05	2.50596e-16
2.8e-05	-4.4e-05	-2.60709e-16
2.8e-05	-4e-05	1.55246e-16
2.8e-05	-3.6e-05	-3.3204e-16
2.8e-05	-3.2e-05	-4.01927e-16
2.8e-05	-2.8e-05	1.53222e-16
2.8e-05	-2.4e-05	-5.84113e-16
2.8e-05	-2e-05	2.05411e-15
2.8e-05	-1.6e-05	7.27357e-14
2.8e-05	-1.2e-05	1.82308e-12
2.8e-05	-8e-06	8.48654e-13
2.8e-05	-4e-06	-1.61354e-12
2.8e-05	0	-1.12831e-12
2.8e-05	4e-06	9.06368e-13
2.8e-05	8e-06	1.63093e-12
2.8e-05	1.2e-05	6.57783e-14
2.8e-05	1.6e-05	1.35078e-15
2.8e-05	2e-05	-9.95284e-17
2.8e-05	2.4e-05	-6.89729e-17
2.8e-05	2.8e-05	-7.91332e-17
2.8e-05	3.2e-05	1.92252e-16
2.8e-05	3.6e-05	-1.67387e-16
2.8e-05	4e-05	-4.95951e-17
2.8e-05	4.4e-05	-2.16759e-16
2.8e-05	4.8e-05	-3.88072e-16
2.8e-05	5.2e-05	2.14648e-17
2.8e-05	5.6e-05	-1.90288e-16
2.8e-05	6e-05	9.04341e-17
2.8e-05	6.4e-05	-3.04267e-16
2.8e-05	6.8e-05	3.04228e-16
2.8e-05	7.2e-05	-3.58167e-16
2.8e-05	7.6e-05	2.64503e-16
3.2e-05	-8e-05	-3.08417e-16
3.2e-05	-7.6e-05	2.43596e-16
3.2e-05	-7.2e-05	-2.79982e-16
3.2e-05	-6.8e-05	1.69285e-16
3.2e-05	-6.4e-05	-1.3413e-17
3.2e-05	-6e-05	-5.01646e-17
3.2e-05	-5.6e-05	-6.63346e-16
3.2e-05	-5.2e-05	5.84488e-17
3.2e-05	-4.8e-05	7.36825e-17
3.2e-05	-4.4e-05	-5.20182e-17
3.2e-05	-4e-05	3.49048e-16
3.2e-05	-3.6e-05	-2.64573e-16
3.2e-05	-3.2e-05	-1.06599e-16
3.2e-05	-2.8e-05	-6.6153e-16
3.2e-05	-2.4e-05	-1.48498e-16
3.2e-05	-2e-05	-5.55345e-16
3.2e-05	-1.6e-05	2.75205e-16
3.2e-05	-1.2e-05	1.22823e-14
3.2e-05	-8e-06	5.44382e-15
3.2e-05	-4e-06	-1.07182e-14
3.2e-05	0	-7.54695e-15
3.2e-05	4e-06	6.48975e-15
3.2e-05	8e-06	1.13734e-14
3.2e-05	1.2e-05	5.23601e-16
3.2e-05	1.6e-05	2.63318e-16
3.2e-05	2e-05	-1.75683e-17
3.2e-05	2.4e-05	2.24474e-16
3.2e-05	2.8e-05	4.00128e-17
3.2e-05	3.2e-05	-1.33637e-16
3.2e-05	3.6e-05	-2.06083e-16
3.2e-05	4e-05	-2.56474e-16
3.2e-05	4.4e-05	-4.77527e-16
3.2e-05	4.8e-05	-1.33876e-16
3.2e-05	5.2e-05	-1.23949e-16
3.2e-05	5.6e-05	-2.96054e-16
3.2e-05	6e-05	-1.96631e-16
3.2e-05	6.4e-05	-1.229e-16
3.2e-05	6.8e-05	-1.61422e-16
3.2e-05	7.2e-05	-1.58466e-16
3.2e-05	7.6e-05	-2.49181e-16
3.6e-05	-8e-05	-2.27519e-17
3.6e-05	-7.6e-05	-1.54257e-16
3.6e-05	-7.2e-05	-7.72503e-17
3.6e-05	-6.8e-05	-2.14645e-16
3.6e-05	-6.4e-05	-3.62457e-16
3.6e-05	-6e-05	5.7382e-17
3.6e-05	-5.6e-05	-1.20327e-16
3.6e-05	-5.2e-05	-6.77092e-16
3.6e-05	-4.8e-05	-3.61523e-16
3.6e-05	-4.4e-05	-6.08945e-17
3.6e-05	-4e-05	-3.18777e-16
3.6e-05	-3.6e-05	1.59198e-16
3.6e-05	-3.2e-05	-3.08964e-16
3.6e-05	-2.8e-05	-6.18607e-17
3.6e-05	-2.4e-05	1.21083e-16
3.6e-05	-2e-05	-1.04184e-16
3.6e-05	-1.6e-05	4.35648e-16
3.6e-05	-1.2e-05	2.71885e-16
3.6e-05	-8e-06	2.62775e-16
3.6e-05	-4e-06	9.10941e-17
3.6e-05	0	-3.0048e-16
3.6e-05	4e-06	1.44435e-16
3.6e-05	8e-06	-1.75335e-17
3.6e-05	1.2e-05	4.13191e-17
3.6e-05	1.6e-05	2.56852e-17
3.6e-05	2e-05	4.51644e-16
3.6e-05	2.4e-05	4.81691e-17
3.6e-05	2.8e-05	2.97174e-16
3.6e-05	3.2e-05	-2.87835e-16
3.6e-05	3.6e-05	1.12614e-16
3.6e-05	4e-05	-4.75829e-16
3.6e-05	4.4e-05	2.02453e-17
3.6e-05	4.8e-05	-7.12218e-17
3.6e-05	5.2e-05	-2.52357e-16
3.6e-05	5.6e-05	-3.77774e-16
3.6e-05	6e-05	-1.56158e-16
3.6e-05	6.4e-05	-1.67593e-16
3.6e-05	6.8e-05	-1.49902e-16
3.6e-05	7.2e-05	-3.34744e-16
3.6e-05	7.6e-05	-1.88733e-16
4e-05	-8e-05	-3.29501e-16
4e-05	-7.6e-05	-1.86655e-16
4e-05	-7.2e-05	-2.59242e-16
4e-05	-6.8e-05	-1.939e-16
4e-05	-6.4e-05	-4.55161e-16
4e-05	-6e-05	-4.50147e-16
4e-05	-5.6e-05	-5.87213e-17
4e-05	-5.2e-05	-4.05676e-16
4e-05	-4.8e-05	-6.45929e-16
4e-05	-4.4e-05	-9.19758e-17
4e-05	-4e-05	-3.06993e-16
4e-05	-3.6e-05	1.33699e-16
4e-05	-3.2e-05	2.51396e-16
4e-05	-2.8e-05	2.70221e-16
4e-05	-2.4e-05	1.55224e-16
4e-05	-2e-05	4.5748e-16
4e-05	-1.6e-05	4.06438e-16
4e-05	-1.2e-05	4.61832e-16
4e-05	-8e-06	5.58191e-17
4e-05	-4e-06	2.19988e-16
4e-05	0	-3.4797e-16
4e-05	4e-06	-4.57503e-16
4e-05	8e-06	-2.83932e-16
4e-05	1.2e-05	-4.96495e-16
4e-05	1.6e-05	3.02184e-16
4e-05	2e-05	-3.2162e-16
4e-05	2.4e-05	4.19882e-16
4e-05	2.8e-05	-2.45412e-16
4e-05	3.2e-05	2.59573e-16
4e-05	3.6e-05	-1.37753e-16
4e-05	4e-05	8.8195e-17
4e-05	4.4e-05	4.65364e-17
4e-05	4.8e-05	1.07778e-16
4e-05	5.2e-05	-1.46478e-16
4e-05	5.6e-05	8.21353e-17
4e-05	6e-05	-1.21036e-16
4e-05	6.4e-05	1.99445e-17
4e-05	6.8e-05	-2.84654e-16
4e-05	7.2e-05	-4.44389e-17
4e-05	7.6e-05	-3.32617e-16
4.4e-05	-8e-05	-5.88529e-18
4.4e-05	-7.6e-05	-2.80301e-16
4.4e-05	-7.2e-05	8.80208e-20
4.4e-05	-6.8e-05	-1.6642e-16
4.4e-05	-6.4e-05	-8.0586e-18
4.4e-05	-6e-05	-2.68467e-16
4.4e-05	-5.6e-05	-1.17952e-16
4.4e-05	-5.2e-05	1.53198e-17
4.4e-05	-4.8e-05	6.36277e-18
4.4e-05	-4.4e-05	-2.8093e-16
4.4e-05	-4e-05	3.49021e-16
4.4e-05	-3.6e-05	-2.24137e-16
4.4e-05	-3.2e-05	4.89396e-16
4.4e-05	-2.8e-05	1.72137e-19
4.4e-05	-2.4e-05	5.55773e-16
4.4e-05	-2e-05	-6.64841e-17
4.4e-05	-1.6e-05	3.28648e-16
4.4e-05	-1.2e-05	-4.20899e-16
4.4e-05	-8e-06	1.90717e-16
4.4e-05	-4e-06	-7.37235e-16
4.4e-05	0	4.59389e-17
4.4e-05	4e-06	-3.80037e-16
4.4e-05	8e-06	-4.39373e-16
4.4e-05	1.2e-05	2.1035e-16
4.4e-05	1.6e-05	-5.09963e-16
4.4e-05	2e-05	1.49927e-16
4.4e-05	2.4e-05	-3.93357e-16
4.4e-05	2.8e-05	1.59197e-16
4.4e-05	3.2e-05	-3.32374e-16
4.4e-05	3.6e-05	2.90406e-16
4.4e-05	4e-05	-6.63323e-17
