-2e-05	-2.4e-05	-3.95404e-12
-2e-05	-2e-05	-3.51431e-10
-2e-05	-1.6e-05	-2.60297e-08
-2e-05	-1.2e-05	-1.28539e-06
-2e-05	-8e-06	-3.97591e-08
-2e-05	-4e-06	9.99919e-07
-2e-05	0	5.26316e-09
-2e-05	4e-06	-5.42476e-07
-2e-05	8e-06	-5.78733e-08
-2e-05	1.2e-05	-1.06962e-09
-2e-05	1.6e-05	-1.37097e-11
-2e-05	2e-05	-1.47815e-13
-2e-05	2.4e-05	-1.43957e-15
-2e-05	2.8e-05	-1.03308e-17
-2e-05	3.2e-05	1.7385e-17
-2e-05	3.6e-05	-2.10487e-17
-2e-05	4e-05	1.33517e-17
-2e-05	4.4e-05	1.11468e-17
-2e-05	4.8e-05	4.6063e-19
-2e-05	5.2e-05	2.41603e-17
-2e-05	5.6e-05	9.28043e-18
-2e-05	6e-05	3.73577e-18
-2e-05	6.4e-05	1.63501e-17
-2e-05	6.8e-05	2.2162e-18
-2e-05	7.2e-05	3.05544e-17
-2e-05	7.6e-05	6.53823e-18
-1.6e-05	-8e-05	2.26797e-17
-1.6e-05	-7.6e-05	-3.23396e-18
-1.6e-05	-7.2e-05	1.92282e-17
-1.6e-05	-6.8e-05	1.14336e-17
-1.6e-05	-6.4e-05	1.64267e-17
-1.6e-05	-6e-05	1.25717e-17
-1.6e-05	-5.6e-05	4.42865e-18
-1.6e-05	-5.2e-05	1.67521e-17
-1.6e-05	-4.8e-05	7.22544e-18
-1.6e-05	-4.4e-05	2.90555e-17
-1.6e-05	-4e-05	2.04007e-17
-1.6e-05	-3.6e-05	-1.39125e-16
-1.6e-05	-3.2e-05	-1.59007e-14
-1.6e-05	-2.8e-05	-1.96692e-12
-1.6e-05	-2.4e-05	-2.33283e-10
-1.6e-05	-2e-05	-2.59399e-08
-1.6e-05	-1.6e-05	-2.5639e-06
-1.6e-05	-1.2e-05	-0.000190039
-1.6e-05	-8e-06	-5.64508e-06
-1.6e-05	-4e-06	0.000147935
-1.6e-05	0	3.89438e-07
-1.6e-05	4e-06	-8.02014e-05
-1.6e-05	8e-06	-8.08326e-06
-1.6e-05	1.2e-05	-1.01667e-07
-1.6e-05	1.6e-05	-9.76172e-10
-1.6e-05	2e-05	-8.35828e-12
-1.6e-05	2.4e-05	-6.7085e-14
-1.6e-05	2.8e-05	-4.98569e-16
-1.6e-05	3.2e-05	1.30505e-17
-1.6e-05	3.6e-05	9.43513e-18
-1.6e-05	4e-05	-2.77152e-17
-1.6e-05	4.4e-05	2.54217e-17
-1.6e-05	4.8e-05	8.42071e-18
-1.6e-05	5.2e-05	4.0886e-18
-1.6e-05	5.6e-05	1.11849e-17
-1.6e-05	6e-05	2.09194e-18
-1.6e-05	6.4e-05	5.14976e-18
-1.6e-05	6.8e-05	1.83757e-17
-1.6e-05	7.2e-05	1.14153e-17
-1.6e-05	7.6e-05	1.53197e-17
-1.2e-05	-8e-05	1.71255e-18
-1.2e-05	-7.6e-05	-4.78225e-20
-1.2e-05	-7.2e-05	8.55584e-18
-1.2e-05	-6.8e-05	7.83758e-18
-1.2e-05	-6.4e-05	6.19332e-18
-1.2e-05	-6e-05	1.02873e-17
-1.2e-05	-5.6e-05	2.75693e-18
-1.2e-05	-5.2e-05	1.6649e-17
-1.2e-05	-4.8e-05	4.70716e-18
-1.2e-05	-4.4e-05	1.51561e-17
-1.2e-05	-4e-05	-1.39015e-17
-1.2e-05	-3.6e-05	-2.56966e-15
-1.2e-05	-3.2e-05	-3.873e-13
-1.2e-05	-2.8e-05	-5.75679e-11
-1.2e-05	-2.4e-05	-8.55731e-09
-1.2e-05	-2e-05	-1.2721e-06
-1.2e-05	-1.6e-05	-0.000189117
-1.2e-05	-1.2e-05	-0.0280978
-1.2e-05	-8e-06	-0.000800245
-1.2e-05	-4e-06	0.0218868
-1.2e-05	0	0
-1.2e-05	4e-06	-0.0118573
-1.2e-05	8e-06	-0.00112515
-1.2e-05	1.2e-05	-7.08585e-06
-1.2e-05	1.6e-05	-4.40453e-08
-1.2e-05	2e-05	-2.72001e-10
-1.2e-05	2.4e-05	-1.66681e-12
-1.2e-05	2.8e-05	-1.0089e-14
-1.2e-05	3.2e-05	-4.98707e-17
-1.2e-05	3.6e-05	-2.67363e-17
-1.2e-05	4e-05	3.60418e-17
-1.2e-05	4.4e-05	2.47372e-17
-1.2e-05	4.8e-05	8.1036e-18
-1.2e-05	5.2e-05	1.43768e-17
-1.2e-05	5.6e-05	2.76784e-17
-1.2e-05	6e-05	5.67481e-19
-1.2e-05	6.4e-05	2.44274e-17
-1.2e-05	6.8e-05	6.2844e-18
-1.2e-05	7.2e-05	3.64582e-17
-1.2e-05	7.6e-05	9.99319e-18
-8e-06	-8e-05	5.46012e-18
-8e-06	-7.6e-05	1.00832e-17
-8e-06	-7.2e-05	1.87656e-17
-8e-06	-6.8e-05	5.43521e-18
-8e-06	-6.4e-05	2.39769e-17
-8e-06	-6e-05	3.64596e-19
-8e-06	-5.6e-05	2.56835e-17
-8e-06	-5.2e-05	4.37242e-18
-8e-06	-4.8e-05	3.82074e-17
-8e-06	-4.4e-05	1.51375e-17
-8e-06	-4e-05	5.65544e-17
-8e-06	-3.6e-05	2.05779e-15
-8e-06	-3.2e-05	3.03823e-13
-8e-06	-2.8e-05	4.52703e-11
-8e-06	-2.4e-05	6.74599e-09
-8e-06	-2e-05	1.00526e-06
-8e-06	-1.6e-05	0.000149799
-8e-06	-1.2e-05	0.022288
-8e-06	-8e-06	0.00585711
-8e-06	-4e-06	-0.0194207
-8e-06	0	-0.00852869
-8e-06	4e-06	0.0117528
-8e-06	8e-06	0.0113374
-8e-06	1.2e-05	7.58364e-05
-8e-06	1.6e-05	5.06348e-07
-8e-06	2e-05	3.38068e-09
-8e-06	2.4e-05	2.25706e-11
-8e-06	2.8e-05	1.50674e-13
-8e-06	3.2e-05	1.00476e-15
-8e-06	3.6e-05	-5.97339e-18
-8e-06	4e-05	7.98299e-18
-8e-06	4.4e-05	1.18581e-17
-8e-06	4.8e-05	1.31183e-17
-8e-06	5.2e-05	2.4746e-17
-8e-06	5.6e-05	1.18844e-17
-8e-06	6e-05	1.82643e-17
-8e-06	6.4e-05	-3.46247e-18
-8e-06	6.8e-05	3.85561e-17
-8e-06	7.2e-05	1.6025e-19
-8e-06	7.6e-05	2.93498e-17
-4e-06	-8e-05	1.76214e-18
-4e-06	-7.6e-05	1.74439e-17
-4e-06	-7.2e-05	1.25009e-18
-4e-06	-6.8e-05	3.46637e-17
-4e-06	-6.4e-05	-2.5758e-18
-4e-06	-6e-05	4.03378e-17
-4e-06	-5.6e-05	6.05266e-18
-4e-06	-5.2e-05	3.6985e-17
-4e-06	-4.8e-05	1.36548e-17
-4e-06	-4.4e-05	3.47897e-17
-4e-06	-4e-05	2.71007e-17
-4e-06	-3.6e-05	4.20258e-16
-4e-06	-3.2e-05	6.07908e-14
-4e-06	-2.8e-05	8.91854e-12
-4e-06	-2.4e-05	1.30847e-09
-4e-06	-2e-05	1.91936e-07
-4e-06	-1.6e-05	2.81496e-05
-4e-06	-1.2e-05	0.00414009
-4e-06	-8e-06	-0.00690562
-4e-06	-4e-06	-0.00181243
-4e-06	0	0.0144394
-4e-06	4e-06	-0.00147744
-4e-06	8e-06	-0.0183084
-4e-06	1.2e-05	-0.000123185
-4e-06	1.6e-05	-8.28132e-07
-4e-06	2e-05	-5.56731e-09
-4e-06	2.4e-05	-3.74278e-11
-4e-06	2.8e-05	-2.5162e-13
-4e-06	3.2e-05	-1.70978e-15
-4e-06	3.6e-05	-2.76323e-17
-4e-06	4e-05	4.91664e-18
-4e-06	4.4e-05	2.71481e-17
-4e-06	4.8e-05	-6.41179e-18
-4e-06	5.2e-05	2.26949e-17
-4e-06	5.6e-05	1.62813e-17
-4e-06	6e-05	1.37993e-19
-4e-06	6.4e-05	3.60474e-17
-4e-06	6.8e-05	1.82633e-17
-4e-06	7.2e-05	2.72248e-17
-4e-06	7.6e-05	7.70723e-18
0	-8e-05	2.38559e-17
0	-7.6e-05	1.61718e-17
0	-7.2e-05	3.11146e-17
0	-6.8e-05	1.02472e-17
0	-6.4e-05	3.88999e-17
0	-6e-05	2.6269e-17
0	-5.6e-05	1.54826e-17
0	-5.2e-05	1.8702e-17
0	-4.8e-05	2.23101e-17
0	-4.4e-05	1.9738e-17
0	-4e-05	-1.71719e-17
0	-3.6e-05	-1.67191e-15
0	-3.2e-05	-2.51638e-13
0	-2.8e-05	-3.74278e-11
0	-2.4e-05	-5.56731e-09
0	-2e-05	-8.28132e-07
0	-1.6e-05	-0.000123185
0	-1.2e-05	-0.0183084
0	-8e-06	-0.00147744
0	-4e-06	0.0144394
0	0	-0.00181243
0	4e-06	-0.00690562
0	8e-06	0.00414009
0	1.2e-05	2.81496e-05
0	1.6e-05	1.91936e-07
0	2e-05	1.30847e-09
0	2.4e-05	8.91856e-12
0	2.8e-05	6.07726e-14
0	3.2e-05	4.00661e-16
0	3.6e-05	1.88681e-18
0	4e-05	1.55311e-17
0	4.4e-05	-2.53626e-17
0	4.8e-05	9.75568e-18
0	5.2e-05	1.13942e-18
0	5.6e-05	9.01678e-19
0	6e-05	5.72121e-18
0	6.4e-05	1.97112e-17
0	6.8e-05	1.40535e-17
0	7.2e-05	1.14432e-17
0	7.6e-05	1.18464e-17
4e-06	-8e-05	1.63166e-17
4e-06	-7.6e-05	1.6745e-17
4e-06	-7.2e-05	1.42659e-17
4e-06	-6.8e-05	2.46427e-17
4e-06	-6.4e-05	1.81509e-17
4e-06	-6e-05	1.13887e-17
4e-06	-5.6e-05	7.84909e-18
4e-06	-5.2e-05	3.97525e-18
4e-06	-4.8e-05	9.3766e-18
4e-06	-4.4e-05	-4.44664e-18
4e-06	-4e-05	1.56621e-17
4e-06	-3.6e-05	9.96234e-16
4e-06	-3.2e-05	1.50688e-13
4e-06	-2.8e-05	2.25706e-11
4e-06	-2.4e-05	3.38068e-09
4e-06	-2e-05	5.06348e-07
4e-06	-1.6e-05	7.58364e-05
4e-06	-1.2e-05	0.0113374
4e-06	-8e-06	0.0117528
4e-06	-4e-06	-0.00852869
4e-06	0	-0.0194207
4e-06	4e-06	0.00585711
4e-06	8e-06	0.022288
4e-06	1.2e-05	0.000149799
4e-06	1.6e-05	1.00526e-06
4e-06	2e-05	6.74599e-09
4e-06	2.4e-05	4.52703e-11
4e-06	2.8e-05	3.03784e-13
4e-06	3.2e-05	2.03787e-15
4e-06	3.6e-05	1.86352e-17
4e-06	4e-05	-6.75704e-18
4e-06	4.4e-05	2.18165e-18
4e-06	4.8e-05	-1.58772e-17
4e-06	5.2e-05	3.63017e-18
4e-06	5.6e-05	-8.30012e-18
4e-06	6e-05	3.25771e-18
4e-06	6.4e-05	3.43248e-18
4e-06	6.8e-05	6.31718e-18
4e-06	7.2e-05	-1.28615e-17
4e-06	7.6e-05	6.8244e-18
8e-06	-8e-05	-1.57782e-18
8e-06	-7.6e-05	1.75078e-17
8e-06	-7.2e-05	-4.06332e-18
8e-06	-6.8e-05	-7.46549e-18
8e-06	-6.4e-05	-8.61011e-18
8e-06	-6e-05	1.3916e-17
8e-06	-5.6e-05	-2.12774e-17
8e-06	-5.2e-05	4.72171e-18
8e-06	-4.8e-05	-2.58989e-18
8e-06	-4.4e-05	-1.28773e-18
8e-06	-4e-05	-7.46686e-19
8e-06	-3.6e-05	-6.11026e-17
8e-06	-3.2e-05	-1.01297e-14
8e-06	-2.8e-05	-1.66678e-12
8e-06	-2.4e-05	-2.72001e-10
8e-06	-2e-05	-4.40453e-08
8e-06	-1.6e-05	-7.08585e-06
8e-06	-1.2e-05	-0.00112515
8e-06	-8e-06	-0.0118573
8e-06	-4e-06	7.91554e-14
8e-06	0	0.0218868
8e-06	4e-06	-0.000800245
8e-06	8e-06	-0.0280978
8e-06	1.2e-05	-0.000189117
8e-06	1.6e-05	-1.2721e-06
8e-06	2e-05	-8.55731e-09
8e-06	2.4e-05	-5.75679e-11
8e-06	2.8e-05	-3.87303e-13
8e-06	3.2e-05	-2.60979e-15
8e-06	3.6e-05	-1.68624e-17
8e-06	4e-05	4.19583e-18
8e-06	4.4e-05	-1.89105e-17
8e-06	4.8e-05	2.94481e-18
8e-06	5.2e-05	-2.86708e-18
8e-06	5.6e-05	-1.16106e-17
8e-06	6e-05	-3.02519e-18
8e-06	6.4e-05	5.88185e-18
8e-06	6.8e-05	-7.69992e-18
8e-06	7.2e-05	-2.24281e-18
8e-06	7.6e-05	-7.65338e-18
1.2e-05	-8e-05	1.61317e-17
1.2e-05	-7.6e-05	-5.59249e-19
1.2e-05	-7.2e-05	1.40342e-18
1.2e-05	-6.8e-05	8.60727e-19
1.2e-05	-6.4e-05	-5.1009e-18
1.2e-05	-6e-05	-5.36123e-18
1.2e-05	-5.6e-05	5.64524e-18
1.2e-05	-5.2e-05	-1.56272e-17
1.2e-05	-4.8e-05	5.36049e-19
1.2e-05	-4.4e-05	2.00325e-18
1.2e-05	-4e-05	-2.56473e-18
1.2e-05	-3.6e-05	-4.47318e-18
1.2e-05	-3.2e-05	-5.21704e-16
1.2e-05	-2.8e-05	-6.7113e-14
1.2e-05	-2.4e-05	-8.35827e-12
1.2e-05	-2e-05	-9.76172e-10
1.2e-05	-1.6e-05	-1.01667e-07
1.2e-05	-1.2e-05	-8.08326e-06
1.2e-05	-8e-06	-8.02014e-05
1.2e-05	-4e-06	3.89438e-07
1.2e-05	0	0.000147935
1.2e-05	4e-06	-5.64508e-06
1.2e-05	8e-06	-0.000190039
1.2e-05	1.2e-05	-2.5639e-06
1.2e-05	1.6e-05	-2.59399e-08
1.2e-05	2e-05	-2.33283e-10
1.2e-05	2.4e-05	-1.96689e-12
1.2e-05	2.8e-05	-1.59088e-14
1.2e-05	3.2e-05	-1.22726e-16
1.2e-05	3.6e-05	7.34403e-18
1.2e-05	4e-05	-2.05653e-17
1.2e-05	4.4e-05	-6.03056e-18
1.2e-05	4.8e-05	-9.29097e-19
1.2e-05	5.2e-05	-6.88787e-18
1.2e-05	5.6e-05	-7.00948e-18
1.2e-05	6e-05	-5.52984e-19
1.2e-05	6.4e-05	6.49084e-19
1.2e-05	6.8e-05	-1.14481e-17
1.2e-05	7.2e-05	-2.11439e-17
1.2e-05	7.6e-05	1.43979e-18
1.6e-05	-8e-05	-5.14402e-18
1.6e-05	-7.6e-05	-5.76581e-18
1.6e-05	-7.2e-05	-4.95873e-18
1.6e-05	-6.8e-05	-1.5804e-17
1.6e-05	-6.4e-05	-1.41694e-17
1.6e-05	-6e-05	-7.0511e-18
1.6e-05	-5.6e-05	-1.09312e-17
1.6e-05	-5.2e-05	-7.86417e-18
1.6e-05	-4.8e-05	-1.33189e-17
1.6e-05	-4.4e-05	-4.27655e-18
1.6e-05	-4e-05	3.76571e-19
1.6e-05	-3.6e-05	-7.8239e-19
1.6e-05	-3.2e-05	-1.18597e-17
1.6e-05	-2.8e-05	-1.43145e-15
1.6e-05	-2.4e-05	-1.4784e-13
1.6e-05	-2e-05	-1.37097e-11
1.6e-05	-1.6e-05	-1.06962e-09
1.6e-05	-1.2e-05	-5.78733e-08
1.6e-05	-8e-06	-5.42476e-07
1.6e-05	-4e-06	5.26316e-09
1.6e-05	0	9.99919e-07
1.6e-05	4e-06	-3.97591e-08
1.6e-05	8e-06	-1.28539e-06
1.6e-05	1.2e-05	-2.60297e-08
1.6e-05	1.6e-05	-3.51431e-10
1.6e-05	2e-05	-3.954e-12
1.6e-05	2.4e-05	-4.00358e-14
1.6e-05	2.8e-05	-3.75095e-16
1.6e-05	3.2e-05	6.83329e-20
1.6e-05	3.6e-05	-1.23704e-17
1.6e-05	4e-05	1.16091e-18
1.6e-05	4.4e-05	-5.25117e-18
1.6e-05	4.8e-05	8.86968e-18
1.6e-05	5.2e-05	-8.21894e-18
1.6e-05	5.6e-05	-2.78975e-18
1.6e-05	6e-05	6.08161e-18
1.6e-05	6.4e-05	-2.33067e-18
1.6e-05	6.8e-05	-1.63268e-17
1.6e-05	7.2e-05	-1.78153e-18
1.6e-05	7.6e-05	-9.00826e-18
2e-05	-8e-05	9.75367e-18
2e-05	-7.6e-05	-7.35708e-18
2e-05	-7.2e-05	-7.30736e-18
2e-05	-6.8e-05	-4.35171e-18
2e-05	-6.4e-05	-9.66161e-18
2e-05	-6e-05	-8.87185e-18
2e-05	-5.6e-05	1.15773e-17
2e-05	-5.2e-05	-1.74272e-17
2e-05	-4.8e-05	1.03924e-17
2e-05	-4.4e-05	-1.19346e-17
2e-05	-4e-05	8.50302e-18
2e-05	-3.6e-05	3.42855e-18
2e-05	-3.2e-05	9.13241e-18
2e-05	-2.8e-05	-1.86596e-17
2e-05	-2.4e-05	-2.05275e-15
2e-05	-2e-05	-1.58538e-13
2e-05	-1.6e-05	-9.94324e-12
2e-05	-1.2e-05	-4.13092e-10
2e-05	-8e-06	-3.6693e-09
2e-05	-4e-06	5.33479e-11
2e-05	0	6.75866e-09
2e-05	4e-06	-2.79626e-10
2e-05	8e-06	-8.69461e-09
2e-05	1.2e-05	-2.34818e-10
2e-05	1.6e-05	-3.96438e-12
2e-05	2e-05	-5.35511e-14
2e-05	2.4e-05	-6.34289e-16
2e-05	2.8e-05	-1.1277e-17
2e-05	3.2e-05	-7.6145e-18
2e-05	3.6e-05	-6.96429e-18
2e-05	4e-05	-7.96356e-18
2e-05	4.4e-05	9.1493e-18
2e-05	4.8e-05	-6.55454e-19
2e-05	5.2e-05	-3.60563e-18
2e-05	5.6e-05	7.85169e-18
2e-05	6e-05	1.12342e-17
2e-05	6.4e-05	-1.10401e-17
2e-05	6.8e-05	-9.00956e-19
2e-05	7.2e-05	-5.50037e-18
2e-05	7.6e-05	2.0324e-17
2.4e-05	-8e-05	3.62162e-18
2.4e-05	-7.6e-05	5.53401e-18
2.4e-05	-7.2e-05	-6.40985e-18
2.4e-05	-6.8e-05	9.49326e-18
2.4e-05	-6.4e-05	-7.06088e-18
2.4e-05	-6e-05	-1.09665e-18
2.4e-05	-5.6e-05	1.36022e-18
2.4e-05	-5.2e-05	8.45944e-18
2.4e-05	-4.8e-05	-1.8057e-17
2.4e-05	-4.4e-05	1.20246e-18
2.4e-05	-4e-05	-3.36991e-18
2.4e-05	-3.6e-05	-1.9241e-18
2.4e-05	-3.2e-05	-3.33339e-18
2.4e-05	-2.8e-05	-1.27524e-17
2.4e-05	-2.4e-05	-2.2153e-17
2.4e-05	-2e-05	-1.64691e-15
2.4e-05	-1.6e-05	-8.64196e-14
2.4e-05	-1.2e-05	-2.94053e-12
2.4e-05	-8e-06	-2.48192e-11
2.4e-05	-4e-06	4.80658e-13
2.4e-05	0	4.56834e-11
2.4e-05	4e-06	-1.964e-12
2.4e-05	8e-06	-5.8815e-11
2.4e-05	1.2e-05	-1.98569e-12
2.4e-05	1.6e-05	-4.02312e-14
2.4e-05	2e-05	-6.34278e-16
2.4e-05	2.4e-05	-9.43923e-18
2.4e-05	2.8e-05	-3.82566e-18
2.4e-05	3.2e-05	-4.84453e-18
2.4e-05	3.6e-05	-1.43063e-17
2.4e-05	4e-05	8.8132e-19
2.4e-05	4.4e-05	-2.31518e-18
2.4e-05	4.8e-05	-6.70474e-18
2.4e-05	5.2e-05	-6.04455e-18
2.4e-05	5.6e-05	1.42444e-18
2.4e-05	6e-05	-1.05444e-17
2.4e-05	6.4e-05	-1.01931e-17
2.4e-05	6.8e-05	-1.18593e-17
2.4e-05	7.2e-05	1.1096e-17
2.4e-05	7.6e-05	-1.02885e-17
2.8e-05	-8e-05	-2.69346e-18
2.8e-05	-7.6e-05	-5.6046e-18
2.8e-05	-7.2e-05	-4.17572e-18
2.8e-05	-6.8e-05	-7.1208e-18
2.8e-05	-6.4e-05	-1.11316e-18
2.8e-05	-6e-05	-1.53739e-17
2.8e-05	-5.6e-05	-5.90423e-18
2.8e-05	-5.2e-05	-1.05489e-17
2.8e-05	-4.8e-05	-6.84326e-18
2.8e-05	-4.4e-05	-2.63605e-17
2.8e-05	-4e-05	-1.09795e-17
2.8e-05	-3.6e-05	-1.05649e-17
2.8e-05	-3.2e-05	8.69286e-20
2.8e-05	-2.8e-05	2.25108e-17
2.8e-05	-2.4e-05	8.17975e-18
2.8e-05	-2e-05	5.742e-19
2.8e-05	-1.6e-05	-7.08982e-16
2.8e-05	-1.2e-05	-2.08705e-14
2.8e-05	-8e-06	-1.67872e-13
2.8e-05	-4e-06	4.05518e-15
2.8e-05	0	3.08773e-13
2.8e-05	4e-06	-1.37861e-14
2.8e-05	8e-06	-3.97889e-13
2.8e-05	1.2e-05	-1.61209e-14
2.8e-05	1.6e-05	-3.97517e-16
2.8e-05	2e-05	-1.26896e-17
2.8e-05	2.4e-05	-1.09608e-17
2.8e-05	2.8e-05	-1.96814e-18
2.8e-05	3.2e-05	-5.91856e-18
2.8e-05	3.6e-05	1.27485e-17
2.8e-05	4e-05	8.7557e-18
2.8e-05	4.4e-05	-9.95828e-19
2.8e-05	4.8e-05	2.02198e-18
2.8e-05	5.2e-05	3.45257e-18
2.8e-05	5.6e-05	-5.64432e-18
2.8e-05	6e-05	-4.66654e-18
2.8e-05	6.4e-05	-1.37132e-17
2.8e-05	6.8e-05	3.54005e-18
2.8e-05	7.2e-05	-3.56154e-18
2.8e-05	7.6e-05	1.2699e-18
3.2e-05	-8e-05	-9.76041e-18
3.2e-05	-7.6e-05	-8.70427e-20
3.2e-05	-7.2e-05	-8.58654e-18
3.2e-05	-6.8e-05	-9.95878e-19
3.2e-05	-6.4e-05	-1.69394e-18
3.2e-05	-6e-05	-1.22553e-17
3.2e-05	-5.6e-05	-1.73799e-18
3.2e-05	-5.2e-05	7.78239e-18
3.2e-05	-4.8e-05	4.70317e-18
3.2e-05	-4.4e-05	1.27012e-17
3.2e-05	-4e-05	-1.73066e-17
3.2e-05	-3.6e-05	-5.21296e-18
3.2e-05	-3.2e-05	-2.48553e-18
3.2e-05	-2.8e-05	-5.65798e-18
3.2e-05	-2.4e-05	6.17173e-18
3.2e-05	-2e-05	-1.81979e-17
3.2e-05	-1.6e-05	-9.44694e-18
3.2e-05	-1.2e-05	-1.61457e-16
3.2e-05	-8e-06	-1.1608e-15
3.2e-05	-4e-06	3.81684e-17
3.2e-05	0	2.08109e-15
3.2e-05	4e-06	-9.88766e-17
3.2e-05	8e-06	-2.68041e-15
3.2e-05	1.2e-05	-1.46987e-16
3.2e-05	1.6e-05	-3.66753e-18
3.2e-05	2e-05	-2.96813e-17
3.2e-05	2.4e-05	-1.39992e-18
3.2e-05	2.8e-05	-2.02124e-17
3.2e-05	3.2e-05	-1.0312e-18
3.2e-05	3.6e-05	3.48645e-18
3.2e-05	4e-05	-9.33572e-18
3.2e-05	4.4e-05	3.24151e-18
3.2e-05	4.8e-05	1.12185e-18
3.2e-05	5.2e-05	7.25211e-18
3.2e-05	5.6e-05	3.53554e-18
3.2e-05	6e-05	2.14486e-18
3.2e-05	6.4e-05	8.69763e-18
3.2e-05	6.8e-05	1.08115e-17
3.2e-05	7.2e-05	1.01474e-17
3.2e-05	7.6e-05	-4.47422e-18
3.6e-05	-8e-05	2.68968e-18
3.6e-05	-7.6e-05	1.97506e-17
3.6e-05	-7.2e-05	4.38556e-18
3.6e-05	-6.8e-05	9.65746e-18
3.6e-05	-6.4e-05	8.78513e-18
3.6e-05	-6e-05	9.18483e-18
3.6e-05	-5.6e-05	-5.49166e-18
3.6e-05	-5.2e-05	9.5546e-18
3.6e-05	-4.8e-05	-4.8441e-18
3.6e-05	-4.4e-05	1.3988e-17
3.6e-05	-4e-05	1.00335e-17
3.6e-05	-3.6e-05	-9.2157e-18
3.6e-05	-3.2e-05	-4.50209e-18
3.6e-05	-2.8e-05	-3.12905e-17
3.6e-05	-2.4e-05	-1.74978e-17
3.6e-05	-2e-05	-3.34682e-17
3.6e-05	-1.6e-05	-1.30324e-17
3.6e-05	-1.2e-05	-3.27021e-17
3.6e-05	-8e-06	-7.54446e-19
3.6e-05	-4e-06	-1.03563e-17
3.6e-05	0	4.29361e-17
3.6e-05	4e-06	1.68667e-17
3.6e-05	8e-06	-5.16359e-18
3.6e-05	1.2e-05	1.02902e-17
3.6e-05	1.6e-05	-8.23097e-18
3.6e-05	2e-05	1.04863e-17
3.6e-05	2.4e-05	-9.28589e-18
3.6e-05	2.8e-05	2.04634e-18
3.6e-05	3.2e-05	-2.02182e-17
3.6e-05	3.6e-05	-1.24404e-17
3.6e-05	4e-05	-2.33207e-17
3.6e-05	4.4e-05	-9.62221e-18
3.6e-05	4.8e-05	-1.49975e-17
3.6e-05	5.2e-05	-2.44957e-18
3.6e-05	5.6e-05	-8.26071e-18
3.6e-05	6e-05	-1.01792e-17
3.6e-05	6.4e-05	5.74171e-18
3.6e-05	6.8e-05	4.95419e-18
3.6e-05	7.2e-05	-5.51113e-18
3.6e-05	7.6e-05	-9.4734e-18
4e-05	-8e-05	-1.15016e-18
4e-05	-7.6e-05	2.39146e-18
4e-05	-7.2e-05	1.20869e-18
4e-05	-6.8e-05	-1.23948e-17
4e-05	-6.4e-05	-3.47773e-18
4e-05	-6e-05	3.48781e-18
4e-05	-5.6e-05	-9.83044e-18
4e-05	-5.2e-05	-1.32499e-17
4e-05	-4.8e-05	-2.15669e-17
4e-05	-4.4e-05	-2.45272e-17
4e-05	-4e-05	-1.25451e-17
4e-05	-3.6e-05	-4.30496e-18
4e-05	-3.2e-05	-3.10211e-17
4e-05	-2.8e-05	5.01766e-18
4e-05	-2.4e-05	-2.54856e-17
4e-05	-2e-05	1.40561e-17
4e-05	-1.6e-05	-5.62464e-18
4e-05	-1.2e-05	1.72255e-17
4e-05	-8e-06	1.54111e-17
4e-05	-4e-06	5.01449e-18
4e-05	0	8.38409e-18
4e-05	4e-06	1.29062e-18
4e-05	8e-06	-3.45519e-18
4e-05	1.2e-05	1.05957e-17
4e-05	1.6e-05	-7.74645e-18
4e-05	2e-05	1.25193e-17
4e-05	2.4e-05	2.14358e-18
4e-05	2.8e-05	-1.91318e-19
4e-05	3.2e-05	4.93897e-18
4e-05	3.6e-05	-9.49707e-18
4e-05	4e-05	1.26848e-17
4e-05	4.4e-05	-1.63684e-17
4e-05	4.8e-05	2.78425e-18
4e-05	5.2e-05	-2.13032e-17
4e-05	5.6e-05	-3.45014e-18
4e-05	6e-05	-1.54624e-17
4e-05	6.4e-05	1.06692e-17
4e-05	6.8e-05	-1.75983e-17
4e-05	7.2e-05	-2.83796e-18
4e-05	7.6e-05	-2.0305e-17
4.4e-05	-8e-05	-4.94795e-18
4.4e-05	-7.6e-05	-1.42546e-17
4.4e-05	-7.2e-05	6.34501e-18
4.4e-05	-6.8e-05	-1.39509e-17
4.4e-05	-6.4e-05	-1.44973e-17
4.4e-05	-6e-05	-1.80474e-17
4.4e-05	-5.6e-05	4.71142e-18
4.4e-05	-5.2e-05	-1.72989e-17
4.4e-05	-4.8e-05	7.30903e-18
4.4e-05	-4.4e-05	-2.87313e-17
4.4e-05	-4e-05	-6.84562e-18
4.4e-05	-3.6e-05	-1.66768e-17
4.4e-05	-3.2e-05	4.83858e-18
4.4e-05	-2.8e-05	-4.37913e-18
4.4e-05	-2.4e-05	7.14466e-18
4.4e-05	-2e-05	5.15128e-18
4.4e-05	-1.6e-05	-7.34829e-19
4.4e-05	-1.2e-05	1.43556e-17
4.4e-05	-8e-06	-4.49121e-18
4.4e-05	-4e-06	1.80836e-17
4.4e-05	0	-1.10815e-17
4.4e-05	4e-06	2.14262e-18
4.4e-05	8e-06	5.22273e-18
4.4e-05	1.2e-05	-7.38157e-18
4.4e-05	1.6e-05	1.98389e-17
4.4e-05	2e-05	-5.04171e-18
4.4e-05	2.4e-05	1.08948e-17
4.4e-05	2.8e-05	-4.84729e-18
4.4e-05	3.2e-05	1.03605e-17
