-2e-05	-3.6e-05	-1.46146e-16
-2e-05	-3.2e-05	1.88904e-15
-2e-05	-2.8e-05	2.22178e-13
-2e-05	-2.4e-05	2.23546e-11
-2e-05	-2e-05	2.02689e-09
-2e-05	-1.6e-05	1.53361e-07
-2e-05	-1.2e-05	7.77953e-06
-2e-05	-8e-06	1.00622e-05
-2e-05	-4e-06	5.05621e-06
-2e-05	0	-3.64653e-06
-2e-05	4e-06	-9.38334e-06
-2e-05	8e-06	-7.53558e-06
-2e-05	1.2e-05	-1.4861e-07
-2e-05	1.6e-05	-1.96474e-09
-2e-05	2e-05	-2.1677e-11
-2e-05	2.4e-05	-2.15455e-13
-2e-05	2.8e-05	-2.17499e-15
-2e-05	3.2e-05	4.37613e-17
-2e-05	3.6e-05	-4.52901e-16
-2e-05	4e-05	-5.41655e-18
-2e-05	4.4e-05	-2.68512e-16
-2e-05	4.8e-05	5.36914e-17
-2e-05	5.2e-05	8.13299e-17
-2e-05	5.6e-05	4.81689e-17
-2e-05	6e-05	1.6876e-16
-2e-05	6.4e-05	2.38287e-17
-2e-05	6.8e-05	2.35032e-16
-2e-05	7.2e-05	4.09144e-17
-2e-05	7.6e-05	2.62471e-16
-1.6e-05	-8e-05	3.98873e-17
-1.6e-05	-7.6e-05	2.49621e-16
-1.6e-05	-7.2e-05	2.21182e-17
-1.6e-05	-6.8e-05	2.79017e-16
-1.6e-05	-6.4e-05	3.52824e-17
-1.6e-05	-6e-05	2.11848e-16
-1.6e-05	-5.6e-05	5.2316e-18
-1.6e-05	-5.2e-05	1.42696e-16
-1.6e-05	-4.8e-05	-1.37368e-19
-1.6e-05	-4.4e-05	-6.95346e-17
-1.6e-05	-4e-05	1.39525e-16
-1.6e-05	-3.6e-05	2.73711e-16
-1.6e-05	-3.2e-05	8.96613e-14
-1.6e-05	-2.8e-05	1.12373e-11
-1.6e-05	-2.4e-05	1.3554e-09
-1.6e-05	-2e-05	1.53303e-07
-1.6e-05	-1.6e-05	1.54236e-05
-1.6e-05	-1.2e-05	0.00116693
-1.6e-05	-8e-06	0.00150971
-1.6e-05	-4e-06	0.000758656
-1.6e-05	0	-0.000547442
-1.6e-05	4e-06	-0.00140864
-1.6e-05	8e-06	-0.0011307
-1.6e-05	1.2e-05	-1.49488e-05
-1.6e-05	1.6e-05	-1.48652e-07
-1.6e-05	2e-05	-1.31494e-09
-1.6e-05	2.4e-05	-1.09079e-11
-1.6e-05	2.8e-05	-8.69591e-14
-1.6e-05	3.2e-05	-9.38645e-16
-1.6e-05	3.6e-05	-2.01047e-17
-1.6e-05	4e-05	-3.83728e-16
-1.6e-05	4.4e-05	1.83499e-16
-1.6e-05	4.8e-05	-3.34691e-16
-1.6e-05	5.2e-05	1.82908e-16
-1.6e-05	5.6e-05	-1.48716e-16
-1.6e-05	6e-05	7.46787e-17
-1.6e-05	6.4e-05	-7.51293e-17
-1.6e-05	6.8e-05	7.66213e-17
-1.6e-05	7.2e-05	9.68585e-18
-1.6e-05	7.6e-05	5.64248e-17
-1.2e-05	-8e-05	1.22004e-16
-1.2e-05	-7.6e-05	8.21756e-17
-1.2e-05	-7.2e-05	5.01793e-17
-1.2e-05	-6.8e-05	8.31916e-17
-1.2e-05	-6.4e-05	-3.6492e-17
-1.2e-05	-6e-05	1.09711e-16
-1.2e-05	-5.6e-05	-2.41407e-16
-1.2e-05	-5.2e-05	1.87379e-16
-1.2e-05	-4.8e-05	-3.43353e-16
-1.2e-05	-4.4e-05	4.02967e-16
-1.2e-05	-4e-05	-2.63325e-16
-1.2e-05	-3.6e-05	1.54239e-14
-1.2e-05	-3.2e-05	2.29683e-12
-1.2e-05	-2.8e-05	3.448e-10
-1.2e-05	-2.4e-05	5.17616e-08
-1.2e-05	-2e-05	7.77084e-06
-1.2e-05	-1.6e-05	0.00116667
-1.2e-05	-1.2e-05	0.175047
-1.2e-05	-8e-06	0.226514
-1.2e-05	-4e-06	0.113832
-1.2e-05	0	-0.0821853
-1.2e-05	4e-06	-0.211468
-1.2e-05	8e-06	-0.169667
-1.2e-05	1.2e-05	-0.00113105
-1.2e-05	1.6e-05	-7.54191e-06
-1.2e-05	2e-05	-5.02918e-08
-1.2e-05	2.4e-05	-3.35375e-10
-1.2e-05	2.8e-05	-2.23698e-12
-1.2e-05	3.2e-05	-1.51995e-14
-1.2e-05	3.6e-05	-2.34137e-16
-1.2e-05	4e-05	-8.18849e-18
-1.2e-05	4.4e-05	-1.97221e-16
-1.2e-05	4.8e-05	6.2462e-17
-1.2e-05	5.2e-05	-2.70013e-16
-1.2e-05	5.6e-05	1.30844e-16
-1.2e-05	6e-05	-2.75808e-16
-1.2e-05	6.4e-05	1.73458e-16
-1.2e-05	6.8e-05	-2.58037e-16
-1.2e-05	7.2e-05	2.0117e-16
-1.2e-05	7.6e-05	-2.03415e-16
-8e-06	-8e-05	2.3229e-16
-8e-06	-7.6e-05	-2.5313e-16
-8e-06	-7.2e-05	2.28787e-16
-8e-06	-6.8e-05	-2.62874e-16
-8e-06	-6.4e-05	2.03718e-16
-8e-06	-6e-05	-3.42729e-16
-8e-06	-5.6e-05	1.56914e-16
-8e-06	-5.2e-05	-3.8451e-16
-8e-06	-4.8e-05	1.22512e-16
-8e-06	-4.4e-05	-1.83374e-16
-8e-06	-4e-05	1.53711e-16
-8e-06	-3.6e-05	1.76944e-14
-8e-06	-3.2e-05	2.6639e-12
-8e-06	-2.8e-05	3.99899e-10
-8e-06	-2.4e-05	6.0029e-08
-8e-06	-2e-05	9.01098e-06
-8e-06	-1.6e-05	0.00135264
-8e-06	-1.2e-05	0.203026
-8e-06	-8e-06	0.272151
-8e-06	-4e-06	0.137611
-8e-06	0	-0.105921
-8e-06	4e-06	-0.271913
-8e-06	8e-06	-0.224795
-8e-06	1.2e-05	-0.00149889
-8e-06	1.6e-05	-9.99124e-06
-8e-06	2e-05	-6.65992e-08
-8e-06	2.4e-05	-4.43935e-10
-8e-06	2.8e-05	-2.95917e-12
-8e-06	3.2e-05	-2.00619e-14
-8e-06	3.6e-05	-2.15668e-16
-8e-06	4e-05	-2.24566e-16
-8e-06	4.4e-05	-8.29873e-17
-8e-06	4.8e-05	-1.91988e-16
-8e-06	5.2e-05	-9.70754e-17
-8e-06	5.6e-05	-1.38292e-16
-8e-06	6e-05	-4.02338e-17
-8e-06	6.4e-05	-1.89537e-16
-8e-06	6.8e-05	-1.87921e-17
-8e-06	7.2e-05	-2.2165e-16
-8e-06	7.6e-05	3.53387e-17
-4e-06	-8e-05	-1.98564e-16
-4e-06	-7.6e-05	-3.98319e-18
-4e-06	-7.2e-05	-2.03159e-16
-4e-06	-6.8e-05	-1.56628e-17
-4e-06	-6.4e-05	-1.80381e-16
-4e-06	-6e-05	-8.02593e-17
-4e-06	-5.6e-05	-2.04247e-16
-4e-06	-5.2e-05	-1.46814e-16
-4e-06	-4.8e-05	-1.43886e-16
-4e-06	-4.4e-05	-6.54287e-17
-4e-06	-4e-05	-1.10185e-16
-4e-06	-3.6e-05	5.98785e-15
-4e-06	-3.2e-05	9.06918e-13
-4e-06	-2.8e-05	1.36199e-10
-4e-06	-2.4e-05	2.04475e-08
-4e-06	-2e-05	3.06977e-06
-4e-06	-1.6e-05	0.000460859
-4e-06	-1.2e-05	0.0692784
-4e-06	-8e-06	0.108726
-4e-06	-4e-06	0.0616911
-4e-06	0	-0.0465648
-4e-06	4e-06	-0.133103
-4e-06	8e-06	-0.120805
-4e-06	1.2e-05	-0.00080609
-4e-06	1.6e-05	-5.37304e-06
-4e-06	2e-05	-3.58144e-08
-4e-06	2.4e-05	-2.38724e-10
-4e-06	2.8e-05	-1.59147e-12
-4e-06	3.2e-05	-1.05737e-14
-4e-06	3.6e-05	-4.29846e-16
-4e-06	4e-05	1.50523e-16
-4e-06	4.4e-05	-2.71015e-16
-4e-06	4.8e-05	6.16118e-17
-4e-06	5.2e-05	-2.11822e-16
-4e-06	5.6e-05	1.9604e-17
-4e-06	6e-05	-2.13878e-16
-4e-06	6.4e-05	1.39775e-17
-4e-06	6.8e-05	-2.00702e-16
-4e-06	7.2e-05	-2.72228e-17
-4e-06	7.6e-05	-2.32344e-16
0	-8e-05	-4.00159e-17
0	-7.6e-05	-1.89469e-16
0	-7.2e-05	-6.21584e-17
0	-6.8e-05	-1.58631e-16
0	-6.4e-05	-2.63305e-17
0	-6e-05	-2.38133e-16
0	-5.6e-05	9.20893e-18
0	-5.2e-05	-2.97641e-16
0	-4.8e-05	9.2065e-17
0	-4.4e-05	-2.43879e-16
0	-4e-05	1.24187e-16
0	-3.6e-05	-1.08842e-14
0	-3.2e-05	-1.59117e-12
0	-2.8e-05	-2.38724e-10
0	-2.4e-05	-3.58144e-08
0	-2e-05	-5.37304e-06
0	-1.6e-05	-0.00080609
0	-1.2e-05	-0.120805
0	-8e-06	-0.133103
0	-4e-06	-0.0465648
0	0	0.0616911
0	4e-06	0.108726
0	8e-06	0.0692784
0	1.2e-05	0.000460859
0	1.6e-05	3.06977e-06
0	2e-05	2.04475e-08
0	2.4e-05	1.36199e-10
0	2.8e-05	9.07109e-13
0	3.2e-05	5.94853e-15
0	3.6e-05	2.73191e-17
0	4e-05	-2.35456e-16
0	4.4e-05	-3.79089e-17
0	4.8e-05	-2.52725e-16
0	5.2e-05	2.08893e-17
0	5.6e-05	-2.82672e-16
0	6e-05	8.69645e-17
0	6.4e-05	-2.81629e-16
0	6.8e-05	6.56248e-17
0	7.2e-05	-3.1029e-16
0	7.6e-05	9.16449e-17
4e-06	-8e-05	-3.05009e-16
4e-06	-7.6e-05	8.90282e-17
4e-06	-7.2e-05	-3.30224e-16
4e-06	-6.8e-05	8.71374e-17
4e-06	-6.4e-05	-3.12931e-16
4e-06	-6e-05	1.19852e-16
4e-06	-5.6e-05	-3.15191e-16
4e-06	-5.2e-05	5.97674e-17
4e-06	-4.8e-05	-2.82083e-16
4e-06	-4.4e-05	4.11269e-18
4e-06	-4e-05	-2.57884e-16
4e-06	-3.6e-05	-1.98002e-14
4e-06	-3.2e-05	-2.95932e-12
4e-06	-2.8e-05	-4.43935e-10
4e-06	-2.4e-05	-6.65992e-08
4e-06	-2e-05	-9.99124e-06
4e-06	-1.6e-05	-0.00149889
4e-06	-1.2e-05	-0.224795
4e-06	-8e-06	-0.271913
4e-06	-4e-06	-0.105921
4e-06	0	0.137611
4e-06	4e-06	0.272151
4e-06	8e-06	0.203026
4e-06	1.2e-05	0.00135264
4e-06	1.6e-05	9.01098e-06
4e-06	2e-05	6.0029e-08
4e-06	2.4e-05	3.99899e-10
4e-06	2.8e-05	2.66389e-12
4e-06	3.2e-05	1.7857e-14
4e-06	3.6e-05	1.92288e-17
4e-06	4e-05	-2.73865e-17
4e-06	4.4e-05	-1.38707e-16
4e-06	4.8e-05	-1.33569e-16
4e-06	5.2e-05	-1.55911e-16
4e-06	5.6e-05	-8.46863e-17
4e-06	6e-05	-2.15789e-16
4e-06	6.4e-05	-7.40628e-17
4e-06	6.8e-05	-2.42689e-16
4e-06	7.2e-05	-8.38459e-17
4e-06	7.6e-05	-2.45501e-16
8e-06	-8e-05	-7.56086e-17
8e-06	-7.6e-05	-2.6698e-16
8e-06	-7.2e-05	-9.53732e-17
8e-06	-6.8e-05	-2.60162e-16
8e-06	-6.4e-05	-1.16786e-16
8e-06	-6e-05	-2.37727e-16
8e-06	-5.6e-05	-1.7155e-16
8e-06	-5.2e-05	-2.25744e-16
8e-06	-4.8e-05	-1.59053e-16
8e-06	-4.4e-05	-7.15801e-17
8e-06	-4e-05	3.25444e-18
8e-06	-3.6e-05	-1.50938e-14
8e-06	-3.2e-05	-2.23664e-12
8e-06	-2.8e-05	-3.35375e-10
8e-06	-2.4e-05	-5.02918e-08
8e-06	-2e-05	-7.54191e-06
8e-06	-1.6e-05	-0.00113105
8e-06	-1.2e-05	-0.169667
8e-06	-8e-06	-0.211468
8e-06	-4e-06	-0.0821853
8e-06	0	0.113832
8e-06	4e-06	0.226514
8e-06	8e-06	0.175047
8e-06	1.2e-05	0.00116667
8e-06	1.6e-05	7.77084e-06
8e-06	2e-05	5.17616e-08
8e-06	2.4e-05	3.44799e-10
8e-06	2.8e-05	2.29705e-12
8e-06	3.2e-05	1.50188e-14
8e-06	3.6e-05	2.06192e-16
8e-06	4e-05	-1.92917e-16
8e-06	4.4e-05	4.22295e-17
8e-06	4.8e-05	-2.05593e-16
8e-06	5.2e-05	1.51846e-17
8e-06	5.6e-05	-2.39023e-16
8e-06	6e-05	-2.80629e-17
8e-06	6.4e-05	-2.00733e-16
8e-06	6.8e-05	-7.5618e-17
8e-06	7.2e-05	-1.77718e-16
8e-06	7.6e-05	-1.10362e-16
1.2e-05	-8e-05	-1.88808e-16
1.2e-05	-7.6e-05	-5.69556e-17
1.2e-05	-7.2e-05	-1.97876e-16
1.2e-05	-6.8e-05	-5.05744e-17
1.2e-05	-6.4e-05	-1.69091e-16
1.2e-05	-6e-05	-8.14109e-17
1.2e-05	-5.6e-05	-1.86327e-16
1.2e-05	-5.2e-05	2.81817e-17
1.2e-05	-4.8e-05	-1.97295e-16
1.2e-05	-4.4e-05	8.48035e-17
1.2e-05	-4e-05	-2.29589e-16
1.2e-05	-3.6e-05	-3.86756e-16
1.2e-05	-3.2e-05	-8.69691e-14
1.2e-05	-2.8e-05	-1.09082e-11
1.2e-05	-2.4e-05	-1.31494e-09
1.2e-05	-2e-05	-1.48652e-07
1.2e-05	-1.6e-05	-1.49488e-05
1.2e-05	-1.2e-05	-0.0011307
1.2e-05	-8e-06	-0.00140864
1.2e-05	-4e-06	-0.000547442
1.2e-05	0	0.000758656
1.2e-05	4e-06	0.00150971
1.2e-05	8e-06	0.00116693
1.2e-05	1.2e-05	1.54236e-05
1.2e-05	1.6e-05	1.53303e-07
1.2e-05	2e-05	1.3554e-09
1.2e-05	2.4e-05	1.12379e-11
1.2e-05	2.8e-05	8.93794e-14
1.2e-05	3.2e-05	4.67485e-16
1.2e-05	3.6e-05	-1.88373e-16
1.2e-05	4e-05	-4.20405e-17
1.2e-05	4.4e-05	-2.08991e-16
1.2e-05	4.8e-05	6.37061e-17
1.2e-05	5.2e-05	-2.11717e-16
1.2e-05	5.6e-05	1.24871e-16
1.2e-05	6e-05	-1.94183e-16
1.2e-05	6.4e-05	1.16022e-16
1.2e-05	6.8e-05	-1.84927e-16
1.2e-05	7.2e-05	7.59514e-17
1.2e-05	7.6e-05	-2.05152e-16
1.6e-05	-8e-05	1.1992e-16
1.6e-05	-7.6e-05	-1.90954e-16
1.6e-05	-7.2e-05	1.48791e-16
1.6e-05	-6.8e-05	-1.86479e-16
1.6e-05	-6.4e-05	1.73907e-16
1.6e-05	-6e-05	-1.87607e-16
1.6e-05	-5.6e-05	1.39146e-16
1.6e-05	-5.2e-05	-2.94196e-16
1.6e-05	-4.8e-05	1.40129e-16
1.6e-05	-4.4e-05	-2.58114e-16
1.6e-05	-4e-05	-1.24877e-16
1.6e-05	-3.6e-05	-5.64385e-16
1.6e-05	-3.2e-05	-1.83949e-15
1.6e-05	-2.8e-05	-2.15508e-13
1.6e-05	-2.4e-05	-2.16775e-11
1.6e-05	-2e-05	-1.96474e-09
1.6e-05	-1.6e-05	-1.4861e-07
1.6e-05	-1.2e-05	-7.53558e-06
1.6e-05	-8e-06	-9.38334e-06
1.6e-05	-4e-06	-3.64653e-06
1.6e-05	0	5.05621e-06
1.6e-05	4e-06	1.00622e-05
1.6e-05	8e-06	7.77953e-06
1.6e-05	1.2e-05	1.53361e-07
1.6e-05	1.6e-05	2.02689e-09
1.6e-05	2e-05	2.23556e-11
1.6e-05	2.4e-05	2.21976e-13
1.6e-05	2.8e-05	1.9333e-15
1.6e-05	3.2e-05	-1.22428e-16
1.6e-05	3.6e-05	-1.79606e-16
1.6e-05	4e-05	-2.18176e-16
1.6e-05	4.4e-05	-1.75309e-16
1.6e-05	4.8e-05	-2.00935e-16
1.6e-05	5.2e-05	-9.39525e-17
1.6e-05	5.6e-05	-1.96855e-16
1.6e-05	6e-05	-3.8588e-17
1.6e-05	6.4e-05	-2.35363e-16
1.6e-05	6.8e-05	2.06679e-17
1.6e-05	7.2e-05	-2.19576e-16
1.6e-05	7.6e-05	2.89117e-17
2e-05	-8e-05	-2.45782e-16
2e-05	-7.6e-05	6.01928e-17
2e-05	-7.2e-05	-2.28697e-16
2e-05	-6.8e-05	1.04224e-17
2e-05	-6.4e-05	-2.25859e-16
2e-05	-6e-05	-6.64982e-17
2e-05	-5.6e-05	-2.12174e-16
2e-05	-5.2e-05	-1.34876e-16
2e-05	-4.8e-05	-3.21831e-16
2e-05	-4.4e-05	-2.06218e-16
2e-05	-4e-05	-2.12803e-16
2e-05	-3.6e-05	-2.39827e-16
2e-05	-3.2e-05	-2.34171e-16
2e-05	-2.8e-05	-3.19557e-15
2e-05	-2.4e-05	-2.86712e-13
2e-05	-2e-05	-2.16721e-11
2e-05	-1.6e-05	-1.3142e-09
2e-05	-1.2e-05	-5.0223e-08
2e-05	-8e-06	-6.25051e-08
2e-05	-4e-06	-2.42896e-08
2e-05	0	3.36982e-08
2e-05	4e-06	6.70648e-08
2e-05	8e-06	5.18656e-08
2e-05	1.2e-05	1.35646e-09
2e-05	1.6e-05	2.23624e-11
2e-05	2e-05	2.95513e-13
2e-05	2.4e-05	3.49492e-15
2e-05	2.8e-05	-5.33683e-17
2e-05	3.2e-05	5.81583e-17
2e-05	3.6e-05	-2.07751e-16
2e-05	4e-05	-8.32428e-17
2e-05	4.4e-05	-1.09294e-16
2e-05	4.8e-05	-1.21196e-16
2e-05	5.2e-05	-1.89892e-16
2e-05	5.6e-05	-1.73495e-16
2e-05	6e-05	-2.54724e-16
2e-05	6.4e-05	-1.51533e-16
2e-05	6.8e-05	-2.74338e-16
2e-05	7.2e-05	-1.98385e-16
2e-05	7.6e-05	-2.12985e-16
2.4e-05	-8e-05	-1.08552e-16
2.4e-05	-7.6e-05	-2.73907e-16
2.4e-05	-7.2e-05	-1.21355e-16
2.4e-05	-6.8e-05	-2.61558e-16
2.4e-05	-6.4e-05	-2.01427e-16
2.4e-05	-6e-05	-1.84658e-16
2.4e-05	-5.6e-05	-2.06047e-16
2.4e-05	-5.2e-05	-2.44511e-16
2.4e-05	-4.8e-05	-2.33452e-16
2.4e-05	-4.4e-05	-3.09993e-16
2.4e-05	-4e-05	-3.91789e-18
2.4e-05	-3.6e-05	-1.98813e-16
2.4e-05	-3.2e-05	6.00698e-18
2.4e-05	-2.8e-05	-1.41565e-16
2.4e-05	-2.4e-05	-3.05844e-15
2.4e-05	-2e-05	-2.15398e-13
2.4e-05	-1.6e-05	-1.08988e-11
2.4e-05	-1.2e-05	-3.34737e-10
2.4e-05	-8e-06	-4.16365e-10
2.4e-05	-4e-06	-1.61793e-10
2.4e-05	0	2.24589e-10
2.4e-05	4e-06	4.46987e-10
2.4e-05	8e-06	3.45798e-10
2.4e-05	1.2e-05	1.12514e-11
2.4e-05	1.6e-05	2.22141e-13
2.4e-05	2e-05	3.32838e-15
2.4e-05	2.4e-05	-5.9859e-18
2.4e-05	2.8e-05	8.58661e-18
2.4e-05	3.2e-05	-1.20149e-16
2.4e-05	3.6e-05	5.61296e-17
2.4e-05	4e-05	-8.34262e-17
2.4e-05	4.4e-05	1.04775e-17
2.4e-05	4.8e-05	-1.19658e-16
2.4e-05	5.2e-05	-6.75011e-17
2.4e-05	5.6e-05	-1.95353e-16
2.4e-05	6e-05	-3.99794e-17
2.4e-05	6.4e-05	-1.82073e-16
2.4e-05	6.8e-05	-1.27488e-16
2.4e-05	7.2e-05	-2.18469e-16
2.4e-05	7.6e-05	-1.36255e-16
2.8e-05	-8e-05	-2.69793e-16
2.8e-05	-7.6e-05	-1.54682e-16
2.8e-05	-7.2e-05	-2.79924e-16
2.8e-05	-6.8e-05	-1.36364e-16
2.8e-05	-6.4e-05	-2.88341e-16
2.8e-05	-6e-05	-7.62414e-17
2.8e-05	-5.6e-05	-1.75958e-16
2.8e-05	-5.2e-05	-5.34844e-17
2.8e-05	-4.8e-05	-1.33836e-16
2.8e-05	-4.4e-05	-3.09935e-17
2.8e-05	-4e-05	-2.20843e-16
2.8e-05	-3.6e-05	1.51126e-16
2.8e-05	-3.2e-05	-7.86584e-17
2.8e-05	-2.8e-05	-5.57092e-17
2.8e-05	-2.4e-05	-1.03361e-16
2.8e-05	-2e-05	-2.11052e-15
2.8e-05	-1.6e-05	-8.67251e-14
2.8e-05	-1.2e-05	-2.2313e-12
2.8e-05	-8e-06	-2.77364e-12
2.8e-05	-4e-06	-1.07775e-12
2.8e-05	0	1.49677e-12
2.8e-05	4e-06	2.97914e-12
2.8e-05	8e-06	2.30549e-12
2.8e-05	1.2e-05	8.95431e-14
2.8e-05	1.6e-05	1.98055e-15
2.8e-05	2e-05	-6.18844e-17
2.8e-05	2.4e-05	-1.32293e-16
2.8e-05	2.8e-05	-1.50477e-16
2.8e-05	3.2e-05	-1.25466e-16
2.8e-05	3.6e-05	-2.26782e-17
2.8e-05	4e-05	5.98558e-18
2.8e-05	4.4e-05	-5.68289e-17
2.8e-05	4.8e-05	2.37788e-17
2.8e-05	5.2e-05	-6.13216e-17
2.8e-05	5.6e-05	3.60791e-18
2.8e-05	6e-05	-1.12398e-16
2.8e-05	6.4e-05	2.14473e-17
2.8e-05	6.8e-05	-9.71622e-17
2.8e-05	7.2e-05	2.60977e-17
2.8e-05	7.6e-05	-1.36599e-16
3.2e-05	-8e-05	4.38094e-17
3.2e-05	-7.6e-05	-1.38858e-16
3.2e-05	-7.2e-05	2.64475e-17
3.2e-05	-6.8e-05	-1.25559e-16
3.2e-05	-6.4e-05	4.60113e-17
3.2e-05	-6e-05	-1.0509e-16
3.2e-05	-5.6e-05	4.17931e-17
3.2e-05	-5.2e-05	-4.97336e-17
3.2e-05	-4.8e-05	6.62147e-17
3.2e-05	-4.4e-05	-4.82808e-17
3.2e-05	-4e-05	2.46299e-17
3.2e-05	-3.6e-05	-1.15621e-16
3.2e-05	-3.2e-05	-2.63135e-18
3.2e-05	-2.8e-05	-1.40761e-16
3.2e-05	-2.4e-05	-1.86235e-16
3.2e-05	-2e-05	-1.08645e-16
3.2e-05	-1.6e-05	-8.84754e-16
3.2e-05	-1.2e-05	-1.50343e-14
3.2e-05	-8e-06	-1.85233e-14
3.2e-05	-4e-06	-7.14393e-15
3.2e-05	0	1.00712e-14
3.2e-05	4e-06	1.99104e-14
3.2e-05	8e-06	1.54084e-14
3.2e-05	1.2e-05	7.47754e-16
3.2e-05	1.6e-05	3.7351e-17
3.2e-05	2e-05	-1.21535e-16
3.2e-05	2.4e-05	-7.77327e-17
3.2e-05	2.8e-05	-1.87516e-16
3.2e-05	3.2e-05	-1.20422e-16
3.2e-05	3.6e-05	-1.09874e-16
3.2e-05	4e-05	-7.61289e-17
3.2e-05	4.4e-05	-2.50625e-17
3.2e-05	4.8e-05	-3.05979e-17
3.2e-05	5.2e-05	-9.97033e-18
3.2e-05	5.6e-05	-2.92987e-17
3.2e-05	6e-05	-1.31254e-17
3.2e-05	6.4e-05	-2.00904e-17
3.2e-05	6.8e-05	7.37497e-18
3.2e-05	7.2e-05	-8.58144e-17
3.2e-05	7.6e-05	4.78001e-17
3.6e-05	-8e-05	-8.54234e-17
3.6e-05	-7.6e-05	3.06573e-17
3.6e-05	-7.2e-05	-8.30846e-17
3.6e-05	-6.8e-05	2.81718e-17
3.6e-05	-6.4e-05	-9.07758e-17
3.6e-05	-6e-05	3.63982e-17
3.6e-05	-5.6e-05	-2.03373e-17
3.6e-05	-5.2e-05	-1.54636e-17
3.6e-05	-4.8e-05	-3.53008e-17
3.6e-05	-4.4e-05	-4.73599e-17
3.6e-05	-4e-05	-6.05699e-17
3.6e-05	-3.6e-05	-1.71386e-16
3.6e-05	-3.2e-05	-1.80567e-16
3.6e-05	-2.8e-05	-1.7905e-16
3.6e-05	-2.4e-05	-2.43194e-16
3.6e-05	-2e-05	-1.39645e-16
3.6e-05	-1.6e-05	-2.35365e-16
3.6e-05	-1.2e-05	-2.18844e-16
3.6e-05	-8e-06	-6.47121e-17
3.6e-05	-4e-06	-1.39124e-17
3.6e-05	0	1.88141e-16
3.6e-05	4e-06	2.04897e-16
3.6e-05	8e-06	1.59575e-16
3.6e-05	1.2e-05	9.74343e-17
3.6e-05	1.6e-05	2.49283e-17
3.6e-05	2e-05	8.38517e-17
3.6e-05	2.4e-05	-3.38948e-17
3.6e-05	2.8e-05	6.17943e-19
3.6e-05	3.2e-05	-5.95374e-17
3.6e-05	3.6e-05	-6.08488e-17
3.6e-05	4e-05	-1.18417e-16
3.6e-05	4.4e-05	-1.36439e-16
3.6e-05	4.8e-05	-9.66754e-17
3.6e-05	5.2e-05	-1.68134e-16
3.6e-05	5.6e-05	-1.45419e-16
3.6e-05	6e-05	-6.33172e-17
3.6e-05	6.4e-05	-8.10144e-17
3.6e-05	6.8e-05	-7.80155e-17
3.6e-05	7.2e-05	-8.71308e-17
3.6e-05	7.6e-05	-1.08141e-16
4e-05	-8e-05	-4.19078e-17
4e-05	-7.6e-05	-7.8216e-17
4e-05	-7.2e-05	-8.43495e-17
4e-05	-6.8e-05	-1.10112e-16
4e-05	-6.4e-05	-5.24818e-17
4e-05	-6e-05	-7.82298e-17
4e-05	-5.6e-05	-8.13748e-17
4e-05	-5.2e-05	-1.08131e-16
4e-05	-4.8e-05	-1.25519e-16
4e-05	-4.4e-05	-8.44431e-17
4e-05	-4e-05	-1.69899e-16
4e-05	-3.6e-05	-1.47861e-16
4e-05	-3.2e-05	-1.52649e-16
4e-05	-2.8e-05	-1.06973e-16
4e-05	-2.4e-05	-1.16921e-16
4e-05	-2e-05	3.11252e-17
4e-05	-1.6e-05	-5.63348e-17
4e-05	-1.2e-05	6.07564e-17
4e-05	-8e-06	-8.31513e-18
4e-05	-4e-06	1.37644e-16
4e-05	0	1.03904e-17
4e-05	4e-06	5.99232e-17
4e-05	8e-06	9.79163e-17
4e-05	1.2e-05	-2.02778e-17
4e-05	1.6e-05	9.87842e-17
4e-05	2e-05	4.92818e-17
4e-05	2.4e-05	6.07469e-17
4e-05	2.8e-05	1.22534e-17
4e-05	3.2e-05	4.82555e-17
4e-05	3.6e-05	-5.1995e-17
4e-05	4e-05	1.42123e-17
4e-05	4.4e-05	-9.87864e-17
4e-05	4.8e-05	-1.07827e-16
4e-05	5.2e-05	-1.32408e-16
4e-05	5.6e-05	-1.85008e-17
4e-05	6e-05	-1.88777e-16
4e-05	6.4e-05	-1.13803e-16
4e-05	6.8e-05	-8.96041e-17
4e-05	7.2e-05	-5.91978e-17
4e-05	7.6e-05	-1.59023e-16
4.4e-05	-8e-05	-1.70219e-16
4.4e-05	-7.6e-05	-1.37211e-16
4.4e-05	-7.2e-05	-1.41406e-16
4.4e-05	-6.8e-05	-1.11736e-16
4.4e-05	-6.4e-05	-5.39549e-17
4.4e-05	-6e-05	-1.63283e-16
4.4e-05	-5.6e-05	-1.21193e-16
4.4e-05	-5.2e-05	-1.62638e-16
4.4e-05	-4.8e-05	-1.11146e-16
4.4e-05	-4.4e-05	-2.27775e-17
4.4e-05	-4e-05	-1.31233e-16
4.4e-05	-3.6e-05	-4.18461e-17
4.4e-05	-3.2e-05	-5.05856e-17
4.4e-05	-2.8e-05	-1.32172e-16
4.4e-05	-2.4e-05	6.95906e-17
4.4e-05	-2e-05	2.51354e-17
4.4e-05	-1.6e-05	7.71948e-17
4.4e-05	-1.2e-05	2.69522e-17
4.4e-05	-8e-06	9.25963e-17
4.4e-05	-4e-06	2.03555e-17
4.4e-05	0	3.44519e-17
4.4e-05	4e-06	2.22112e-17
4.4e-05	8e-06	-1.35429e-18
4.4e-05	1.2e-05	3.92671e-17
4.4e-05	1.6e-05	4.51393e-17
