-2e-05	-4.4e-05	-2.88051e-16
-2e-05	-4e-05	6.53853e-17
-2e-05	-3.6e-05	3.21022e-16
-2e-05	-3.2e-05	3.4516e-15
-2e-05	-2.8e-05	3.79606e-13
-2e-05	-2.4e-05	3.79705e-11
-2e-05	-2e-05	3.423e-09
-2e-05	-1.6e-05	2.5739e-07
-2e-05	-1.2e-05	1.29509e-05
-2e-05	-8e-06	1.10873e-05
-2e-05	-4e-06	-2.95557e-06
-2e-05	0	-9.67783e-06
-2e-05	4e-06	-4.0101e-06
-2e-05	8e-06	1.52537e-06
-2e-05	1.2e-05	3.12792e-08
-2e-05	1.6e-05	4.22369e-10
-2e-05	2e-05	4.73771e-12
-2e-05	2.4e-05	4.75076e-14
-2e-05	2.8e-05	5.9615e-16
-2e-05	3.2e-05	1.04973e-16
-2e-05	3.6e-05	-3.17348e-16
-2e-05	4e-05	2.49046e-16
-2e-05	4.4e-05	3.68011e-17
-2e-05	4.8e-05	7.21839e-17
-2e-05	5.2e-05	-3.31829e-18
-2e-05	5.6e-05	1.64316e-17
-2e-05	6e-05	-5.38158e-17
-2e-05	6.4e-05	-1.9552e-16
-2e-05	6.8e-05	-1.05234e-16
-2e-05	7.2e-05	-3.31251e-16
-2e-05	7.6e-05	-2.53743e-16
-1.6e-05	-8e-05	-3.80044e-16
-1.6e-05	-7.6e-05	-1.74928e-16
-1.6e-05	-7.2e-05	-3.28223e-16
-1.6e-05	-6.8e-05	-1.45323e-16
-1.6e-05	-6.4e-05	-2.57732e-16
-1.6e-05	-6e-05	-1.09737e-16
-1.6e-05	-5.6e-05	-1.27538e-16
-1.6e-05	-5.2e-05	-1.08019e-17
-1.6e-05	-4.8e-05	1.17349e-16
-1.6e-05	-4.4e-05	-7.11952e-17
-1.6e-05	-4e-05	2.31418e-16
-1.6e-05	-3.6e-05	1.00316e-15
-1.6e-05	-3.2e-05	1.52792e-13
-1.6e-05	-2.8e-05	1.90789e-11
-1.6e-05	-2.4e-05	2.28925e-09
-1.6e-05	-2e-05	2.57567e-07
-1.6e-05	-1.6e-05	2.5771e-05
-1.6e-05	-1.2e-05	0.0019372
-1.6e-05	-8e-06	0.00165816
-1.6e-05	-4e-06	-0.000446092
-1.6e-05	0	-0.00144912
-1.6e-05	4e-06	-0.00059519
-1.6e-05	8e-06	0.00023348
-1.6e-05	1.2e-05	3.18027e-06
-1.6e-05	1.6e-05	3.22622e-08
-1.6e-05	2e-05	2.90397e-10
-1.6e-05	2.4e-05	2.44904e-12
-1.6e-05	2.8e-05	1.9717e-14
-1.6e-05	3.2e-05	2.15975e-16
-1.6e-05	3.6e-05	3.93576e-17
-1.6e-05	4e-05	-3.00815e-16
-1.6e-05	4.4e-05	5.65575e-17
-1.6e-05	4.8e-05	-7.83007e-17
-1.6e-05	5.2e-05	1.43652e-16
-1.6e-05	5.6e-05	-9.65256e-17
-1.6e-05	6e-05	6.91175e-17
-1.6e-05	6.4e-05	2.45338e-17
-1.6e-05	6.8e-05	-8.61844e-17
-1.6e-05	7.2e-05	-6.29722e-17
-1.6e-05	7.6e-05	-6.80696e-17
-1.2e-05	-8e-05	-9.43205e-18
-1.2e-05	-7.6e-05	-1.01752e-16
-1.2e-05	-7.2e-05	1.34517e-17
-1.2e-05	-6.8e-05	-3.90924e-17
-1.2e-05	-6.4e-05	-5.26559e-17
-1.2e-05	-6e-05	-1.46962e-17
-1.2e-05	-5.6e-05	-6.63223e-17
-1.2e-05	-5.2e-05	9.44668e-17
-1.2e-05	-4.8e-05	-1.35212e-16
-1.2e-05	-4.4e-05	1.00171e-16
-1.2e-05	-4e-05	-1.55194e-16
-1.2e-05	-3.6e-05	2.59923e-14
-1.2e-05	-3.2e-05	3.88673e-12
-1.2e-05	-2.8e-05	5.80897e-10
-1.2e-05	-2.4e-05	8.6823e-08
-1.2e-05	-2e-05	1.29775e-05
-1.2e-05	-1.6e-05	0.00193985
-1.2e-05	-1.2e-05	0.289779
-1.2e-05	-8e-06	0.247989
-1.2e-05	-4e-06	-0.0673263
-1.2e-05	0	-0.216987
-1.2e-05	4e-06	-0.0883342
-1.2e-05	8e-06	0.0357205
-1.2e-05	1.2e-05	0.000244968
-1.2e-05	1.6e-05	1.67326e-06
-1.2e-05	2e-05	1.14245e-08
-1.2e-05	2.4e-05	7.79705e-11
-1.2e-05	2.8e-05	5.32182e-13
-1.2e-05	3.2e-05	3.69382e-15
-1.2e-05	3.6e-05	5.51835e-17
-1.2e-05	4e-05	2.03349e-16
-1.2e-05	4.4e-05	-9.48477e-17
-1.2e-05	4.8e-05	1.25746e-16
-1.2e-05	5.2e-05	-2.31154e-16
-1.2e-05	5.6e-05	1.14514e-16
-1.2e-05	6e-05	-1.72473e-16
-1.2e-05	6.4e-05	1.29639e-17
-1.2e-05	6.8e-05	-1.5461e-16
-1.2e-05	7.2e-05	-5.94232e-17
-1.2e-05	7.6e-05	-1.52588e-16
-8e-06	-8e-05	-1.30064e-17
-8e-06	-7.6e-05	-1.06284e-16
-8e-06	-7.2e-05	-5.36637e-17
-8e-06	-6.8e-05	-1.70076e-16
-8e-06	-6.4e-05	-6.90696e-17
-8e-06	-6e-05	-2.08627e-16
-8e-06	-5.6e-05	6.88292e-17
-8e-06	-5.2e-05	-3.21104e-16
-8e-06	-4.8e-05	2.18036e-16
-8e-06	-4.4e-05	-2.57408e-16
-8e-06	-4e-05	3.07983e-16
-8e-06	-3.6e-05	2.50261e-14
-8e-06	-3.2e-05	3.73089e-12
-8e-06	-2.8e-05	5.57237e-10
-8e-06	-2.4e-05	8.32362e-08
-8e-06	-2e-05	1.24334e-05
-8e-06	-1.6e-05	0.00185724
-8e-06	-1.2e-05	0.277042
-8e-06	-8e-06	0.179123
-8e-06	-4e-06	-0.140029
-8e-06	0	-0.195715
-8e-06	4e-06	0.0382291
-8e-06	8e-06	0.149599
-8e-06	1.2e-05	0.00100578
-8e-06	1.6e-05	6.75154e-06
-8e-06	2e-05	4.53209e-08
-8e-06	2.4e-05	3.04221e-10
-8e-06	2.8e-05	2.04207e-12
-8e-06	3.2e-05	1.35132e-14
-8e-06	3.6e-05	2.31481e-16
-8e-06	4e-05	2.63956e-16
-8e-06	4.4e-05	1.1897e-16
-8e-06	4.8e-05	-7.81334e-17
-8e-06	5.2e-05	2.52274e-16
-8e-06	5.6e-05	-1.19758e-16
-8e-06	6e-05	2.52475e-16
-8e-06	6.4e-05	-1.48586e-16
-8e-06	6.8e-05	1.03234e-16
-8e-06	7.2e-05	-2.07887e-16
-8e-06	7.6e-05	1.18451e-16
-4e-06	-8e-05	-2.21644e-16
-4e-06	-7.6e-05	1.88741e-16
-4e-06	-7.2e-05	-2.31055e-16
-4e-06	-6.8e-05	2.4129e-16
-4e-06	-6.4e-05	-2.42131e-16
-4e-06	-6e-05	2.22768e-16
-4e-06	-5.6e-05	-1.4972e-16
-4e-06	-5.2e-05	2.85347e-16
-4e-06	-4.8e-05	-4.27756e-17
-4e-06	-4.4e-05	2.62742e-16
-4e-06	-4e-05	1.58898e-16
-4e-06	-3.6e-05	1.07261e-15
-4e-06	-3.2e-05	1.57547e-13
-4e-06	-2.8e-05	2.24258e-11
-4e-06	-2.4e-05	3.18979e-09
-4e-06	-2e-05	4.52509e-07
-4e-06	-1.6e-05	6.40062e-05
-4e-06	-1.2e-05	0.00882826
-4e-06	-8e-06	-0.0937449
-4e-06	-4e-06	-0.143771
-4e-06	0	0.000551028
-4e-06	4e-06	0.196611
-4e-06	8e-06	0.187168
-4e-06	1.2e-05	0.00125107
-4e-06	1.6e-05	8.35705e-06
-4e-06	2e-05	5.58249e-08
-4e-06	2.4e-05	3.72912e-10
-4e-06	2.8e-05	2.49082e-12
-4e-06	3.2e-05	1.65795e-14
-4e-06	3.6e-05	2.10976e-16
-4e-06	4e-05	-8.98774e-17
-4e-06	4.4e-05	1.5076e-16
-4e-06	4.8e-05	5.29244e-17
-4e-06	5.2e-05	1.12657e-16
-4e-06	5.6e-05	1.43093e-16
-4e-06	6e-05	1.27148e-16
-4e-06	6.4e-05	1.51001e-16
-4e-06	6.8e-05	-1.17261e-17
-4e-06	7.2e-05	2.33786e-16
-4e-06	7.6e-05	-2.60849e-17
0	-8e-05	2.51554e-16
0	-7.6e-05	-1.23633e-17
0	-7.2e-05	1.88399e-16
0	-6.8e-05	-3.41813e-17
0	-6.4e-05	2.4972e-16
0	-6e-05	3.52125e-17
0	-5.6e-05	1.06336e-16
0	-5.2e-05	1.09042e-16
0	-4.8e-05	5.55767e-17
0	-4.4e-05	1.47719e-16
0	-4e-05	-2.77981e-16
0	-3.6e-05	-1.65853e-14
0	-3.2e-05	-2.49136e-12
0	-2.8e-05	-3.72912e-10
0	-2.4e-05	-5.58249e-08
0	-2e-05	-8.35705e-06
0	-1.6e-05	-0.00125107
0	-1.2e-05	-0.187168
0	-8e-06	-0.196611
0	-4e-06	-0.000551028
0	0	0.143771
0	4e-06	0.0937449
0	8e-06	-0.00882826
0	1.2e-05	-6.40062e-05
0	1.6e-05	-4.52509e-07
0	2e-05	-3.18979e-09
0	2.4e-05	-2.24261e-11
0	2.8e-05	-1.57152e-13
0	3.2e-05	-1.41615e-15
0	3.6e-05	1.02708e-16
0	4e-05	-1.11192e-16
0	4.4e-05	-5.82533e-18
0	4.8e-05	-2.64515e-17
0	5.2e-05	1.86965e-17
0	5.6e-05	1.1127e-16
0	6e-05	-1.59584e-16
0	6.4e-05	1.32162e-16
0	6.8e-05	-4.06785e-17
0	7.2e-05	8.4003e-17
0	7.6e-05	-4.20138e-17
4e-06	-8e-05	1.22085e-16
4e-06	-7.6e-05	-4.40383e-19
4e-06	-7.2e-05	1.87133e-16
4e-06	-6.8e-05	-1.78139e-17
4e-06	-6.4e-05	1.3649e-16
4e-06	-6e-05	-5.90593e-17
4e-06	-5.6e-05	9.28757e-17
4e-06	-5.2e-05	-1.39442e-16
4e-06	-4.8e-05	2.81552e-17
4e-06	-4.4e-05	1.56909e-16
4e-06	-4e-05	-2.66809e-16
4e-06	-3.6e-05	-1.3615e-14
4e-06	-3.2e-05	-2.04222e-12
4e-06	-2.8e-05	-3.04221e-10
4e-06	-2.4e-05	-4.53209e-08
4e-06	-2e-05	-6.75154e-06
4e-06	-1.6e-05	-0.00100578
4e-06	-1.2e-05	-0.149599
4e-06	-8e-06	-0.0382291
4e-06	-4e-06	0.195715
4e-06	0	0.140029
4e-06	4e-06	-0.179123
4e-06	8e-06	-0.277042
4e-06	1.2e-05	-0.00185724
4e-06	1.6e-05	-1.24334e-05
4e-06	2e-05	-8.32362e-08
4e-06	2.4e-05	-5.57237e-10
4e-06	2.8e-05	-3.73064e-12
4e-06	3.2e-05	-2.49615e-14
4e-06	3.6e-05	-3.10894e-16
4e-06	4e-05	9.62734e-17
4e-06	4.4e-05	-2.37503e-16
4e-06	4.8e-05	2.77686e-16
4e-06	5.2e-05	-2.05495e-16
4e-06	5.6e-05	6.63164e-17
4e-06	6e-05	-3.2382e-17
4e-06	6.4e-05	6.03669e-17
4e-06	6.8e-05	-5.85265e-17
4e-06	7.2e-05	2.4325e-17
4e-06	7.6e-05	1.87176e-17
8e-06	-8e-05	6.10166e-17
8e-06	-7.6e-05	9.5228e-17
8e-06	-7.2e-05	1.23144e-17
8e-06	-6.8e-05	-5.33253e-18
8e-06	-6.4e-05	4.78116e-17
8e-06	-6e-05	-1.63681e-16
8e-06	-5.6e-05	8.94921e-17
8e-06	-5.2e-05	-1.47302e-16
8e-06	-4.8e-05	1.34521e-16
8e-06	-4.4e-05	-1.13258e-16
8e-06	-4e-05	4.53503e-16
8e-06	-3.6e-05	-3.7586e-15
8e-06	-3.2e-05	-5.31879e-13
8e-06	-2.8e-05	-7.79703e-11
8e-06	-2.4e-05	-1.14245e-08
8e-06	-2e-05	-1.67326e-06
8e-06	-1.6e-05	-0.000244968
8e-06	-1.2e-05	-0.0357205
8e-06	-8e-06	0.0883342
8e-06	-4e-06	0.216987
8e-06	0	0.0673263
8e-06	4e-06	-0.247989
8e-06	8e-06	-0.289779
8e-06	1.2e-05	-0.00193985
8e-06	1.6e-05	-1.29775e-05
8e-06	2e-05	-8.6823e-08
8e-06	2.4e-05	-5.80897e-10
8e-06	2.8e-05	-3.88706e-12
8e-06	3.2e-05	-2.58894e-14
8e-06	3.6e-05	-2.76481e-16
8e-06	4e-05	-7.49375e-17
8e-06	4.4e-05	1.14222e-16
8e-06	4.8e-05	-1.48577e-16
8e-06	5.2e-05	1.66213e-16
8e-06	5.6e-05	-1.44001e-16
8e-06	6e-05	1.87276e-16
8e-06	6.4e-05	-1.63484e-16
8e-06	6.8e-05	2.06537e-16
8e-06	7.2e-05	-1.50132e-16
8e-06	7.6e-05	1.48636e-16
1.2e-05	-8e-05	-1.60915e-16
1.2e-05	-7.6e-05	2.16937e-16
1.2e-05	-7.2e-05	-9.72082e-17
1.2e-05	-6.8e-05	1.60874e-16
1.2e-05	-6.4e-05	-2.57654e-16
1.2e-05	-6e-05	2.60221e-16
1.2e-05	-5.6e-05	-2.38259e-16
1.2e-05	-5.2e-05	1.09071e-16
1.2e-05	-4.8e-05	-1.13964e-16
1.2e-05	-4.4e-05	2.61058e-16
1.2e-05	-4e-05	-1.26692e-16
1.2e-05	-3.6e-05	-9.91752e-17
1.2e-05	-3.2e-05	-1.97472e-14
1.2e-05	-2.8e-05	-2.44925e-12
1.2e-05	-2.4e-05	-2.90396e-10
1.2e-05	-2e-05	-3.22622e-08
1.2e-05	-1.6e-05	-3.18027e-06
1.2e-05	-1.2e-05	-0.00023348
1.2e-05	-8e-06	0.00059519
1.2e-05	-4e-06	0.00144912
1.2e-05	0	0.000446092
1.2e-05	4e-06	-0.00165816
1.2e-05	8e-06	-0.0019372
1.2e-05	1.2e-05	-2.5771e-05
1.2e-05	1.6e-05	-2.57567e-07
1.2e-05	2e-05	-2.28925e-09
1.2e-05	2.4e-05	-1.90794e-11
1.2e-05	2.8e-05	-1.52728e-13
1.2e-05	3.2e-05	-1.6072e-15
1.2e-05	3.6e-05	-6.241e-17
1.2e-05	4e-05	-2.5914e-16
1.2e-05	4.4e-05	-1.00054e-17
1.2e-05	4.8e-05	-8.38091e-17
1.2e-05	5.2e-05	4.9365e-18
1.2e-05	5.6e-05	7.62977e-17
1.2e-05	6e-05	-3.41462e-17
1.2e-05	6.4e-05	1.01936e-16
1.2e-05	6.8e-05	-1.32591e-16
1.2e-05	7.2e-05	1.81379e-16
1.2e-05	7.6e-05	-1.15031e-16
1.6e-05	-8e-05	1.51066e-16
1.6e-05	-7.6e-05	-1.49227e-16
1.6e-05	-7.2e-05	1.77195e-16
1.6e-05	-6.8e-05	-1.47864e-16
1.6e-05	-6.4e-05	1.56907e-16
1.6e-05	-6e-05	-1.16347e-16
1.6e-05	-5.6e-05	8.47084e-18
1.6e-05	-5.2e-05	-1.37717e-18
1.6e-05	-4.8e-05	-1.2341e-16
1.6e-05	-4.4e-05	-1.55957e-16
1.6e-05	-4e-05	7.25321e-17
1.6e-05	-3.6e-05	-3.84137e-17
1.6e-05	-3.2e-05	-1.00967e-15
1.6e-05	-2.8e-05	-4.78024e-14
1.6e-05	-2.4e-05	-4.73858e-12
1.6e-05	-2e-05	-4.22369e-10
1.6e-05	-1.6e-05	-3.12792e-08
1.6e-05	-1.2e-05	-1.52537e-06
1.6e-05	-8e-06	4.0101e-06
1.6e-05	-4e-06	9.67783e-06
1.6e-05	0	2.95557e-06
1.6e-05	4e-06	-1.10873e-05
1.6e-05	8e-06	-1.29509e-05
1.6e-05	1.2e-05	-2.5739e-07
1.6e-05	1.6e-05	-3.423e-09
1.6e-05	2e-05	-3.79705e-11
1.6e-05	2.4e-05	-3.79338e-13
1.6e-05	2.8e-05	-3.67101e-15
1.6e-05	3.2e-05	-1.86604e-16
1.6e-05	3.6e-05	-5.35297e-16
1.6e-05	4e-05	-3.76018e-17
1.6e-05	4.4e-05	-4.341e-16
1.6e-05	4.8e-05	-2.76378e-17
1.6e-05	5.2e-05	-3.09084e-16
1.6e-05	5.6e-05	3.3492e-17
1.6e-05	6e-05	-1.02767e-16
1.6e-05	6.4e-05	-3.64872e-17
1.6e-05	6.8e-05	-1.87621e-16
1.6e-05	7.2e-05	-6.59724e-18
1.6e-05	7.6e-05	-5.36225e-17
2e-05	-8e-05	2.23165e-17
2e-05	-7.6e-05	8.09169e-18
2e-05	-7.2e-05	-2.09292e-17
2e-05	-6.8e-05	-5.54792e-17
2e-05	-6.4e-05	1.81557e-17
2e-05	-6e-05	-1.73988e-16
2e-05	-5.6e-05	-1.34539e-16
2e-05	-5.2e-05	-2.85128e-16
2e-05	-4.8e-05	1.34832e-16
2e-05	-4.4e-05	-6.79067e-16
2e-05	-4e-05	-1.93384e-17
2e-05	-3.6e-05	-1.83943e-16
2e-05	-3.2e-05	-1.93625e-16
2e-05	-2.8e-05	-1.19345e-15
2e-05	-2.4e-05	-6.25385e-14
2e-05	-2e-05	-4.63024e-12
2e-05	-1.6e-05	-2.74132e-10
2e-05	-1.2e-05	-9.96059e-09
2e-05	-8e-06	2.70164e-08
2e-05	-4e-06	6.46331e-08
2e-05	0	1.95809e-08
2e-05	4e-06	-7.4137e-08
2e-05	8e-06	-8.65858e-08
2e-05	1.2e-05	-2.2865e-09
2e-05	1.6e-05	-3.79519e-11
2e-05	2e-05	-5.04802e-13
2e-05	2.4e-05	-5.6555e-15
2e-05	2.8e-05	-2.83257e-16
2e-05	3.2e-05	-2.07432e-16
2e-05	3.6e-05	-2.314e-16
2e-05	4e-05	-3.42425e-16
2e-05	4.4e-05	-1.44801e-16
2e-05	4.8e-05	-4.35313e-16
2e-05	5.2e-05	-8.11455e-17
2e-05	5.6e-05	-4.52247e-16
2e-05	6e-05	-4.70016e-17
2e-05	6.4e-05	-4.44835e-16
2e-05	6.8e-05	-5.43372e-17
2e-05	7.2e-05	-4.12404e-16
2e-05	7.6e-05	-6.40153e-17
2.4e-05	-8e-05	-3.95239e-16
2.4e-05	-7.6e-05	-7.26549e-17
2.4e-05	-7.2e-05	-3.79298e-16
2.4e-05	-6.8e-05	8.36253e-17
2.4e-05	-6.4e-05	-4.84192e-16
2.4e-05	-6e-05	-4.66343e-17
2.4e-05	-5.6e-05	-5.50951e-16
2.4e-05	-5.2e-05	-1.18446e-16
2.4e-05	-4.8e-05	-5.33309e-16
2.4e-05	-4.4e-05	-1.18787e-17
2.4e-05	-4e-05	-7.50962e-16
2.4e-05	-3.6e-05	-2.23177e-16
2.4e-05	-3.2e-05	-8.5747e-17
2.4e-05	-2.8e-05	-2.51933e-16
2.4e-05	-2.4e-05	-4.30314e-16
2.4e-05	-2e-05	-4.5878e-14
2.4e-05	-1.6e-05	-2.25401e-12
2.4e-05	-1.2e-05	-6.50081e-11
2.4e-05	-8e-06	1.82001e-10
2.4e-05	-4e-06	4.31653e-10
2.4e-05	0	1.29718e-10
2.4e-05	4e-06	-4.95735e-10
2.4e-05	8e-06	-5.78911e-10
2.4e-05	1.2e-05	-1.90476e-11
2.4e-05	1.6e-05	-3.78791e-13
2.4e-05	2e-05	-5.74352e-15
2.4e-05	2.4e-05	-7.52219e-17
2.4e-05	2.8e-05	1.42602e-16
2.4e-05	3.2e-05	-1.51069e-16
2.4e-05	3.6e-05	1.45125e-16
2.4e-05	4e-05	-1.92774e-16
2.4e-05	4.4e-05	-1.55113e-16
2.4e-05	4.8e-05	-2.32558e-16
2.4e-05	5.2e-05	-3.0034e-16
2.4e-05	5.6e-05	-1.76676e-16
2.4e-05	6e-05	-4.23022e-16
2.4e-05	6.4e-05	-1.58634e-16
2.4e-05	6.8e-05	-4.00437e-16
2.4e-05	7.2e-05	-1.02055e-16
2.4e-05	7.6e-05	-5.0235e-16
2.8e-05	-8e-05	-1.8173e-16
2.8e-05	-7.6e-05	-4.96359e-16
2.8e-05	-7.2e-05	-1.65142e-16
2.8e-05	-6.8e-05	-4.51111e-16
2.8e-05	-6.4e-05	-1.20577e-16
2.8e-05	-6e-05	-5.41289e-16
2.8e-05	-5.6e-05	-1.92349e-16
2.8e-05	-5.2e-05	-3.82747e-16
2.8e-05	-4.8e-05	-3.13723e-16
2.8e-05	-4.4e-05	-2.33646e-17
2.8e-05	-4e-05	-4.52919e-17
2.8e-05	-3.6e-05	-1.35245e-16
2.8e-05	-3.2e-05	-2.22194e-16
2.8e-05	-2.8e-05	1.25025e-16
2.8e-05	-2.4e-05	-1.8927e-16
2.8e-05	-2e-05	-9.09732e-17
2.8e-05	-1.6e-05	-1.78528e-14
2.8e-05	-1.2e-05	-4.23969e-13
2.8e-05	-8e-06	1.22609e-12
2.8e-05	-4e-06	2.88271e-12
2.8e-05	0	8.5934e-13
2.8e-05	4e-06	-3.3148e-12
2.8e-05	8e-06	-3.87086e-12
2.8e-05	1.2e-05	-1.52255e-13
2.8e-05	1.6e-05	-3.64676e-15
2.8e-05	2e-05	6.92369e-17
2.8e-05	2.4e-05	-3.28785e-17
2.8e-05	2.8e-05	-3.75417e-17
2.8e-05	3.2e-05	1.85978e-16
2.8e-05	3.6e-05	-1.84587e-16
2.8e-05	4e-05	1.47418e-16
2.8e-05	4.4e-05	-1.23701e-16
2.8e-05	4.8e-05	1.25471e-16
2.8e-05	5.2e-05	-1.81709e-16
2.8e-05	5.6e-05	2.92022e-17
2.8e-05	6e-05	-2.04056e-16
2.8e-05	6.4e-05	-9.4458e-17
2.8e-05	6.8e-05	-2.11113e-16
2.8e-05	7.2e-05	-1.9429e-16
2.8e-05	7.6e-05	-2.54906e-16
3.2e-05	-8e-05	-2.07286e-16
3.2e-05	-7.6e-05	-2.21743e-16
3.2e-05	-7.2e-05	-1.42089e-16
3.2e-05	-6.8e-05	-1.81362e-16
3.2e-05	-6.4e-05	-8.75092e-17
3.2e-05	-6e-05	-2.10463e-16
3.2e-05	-5.6e-05	1.50247e-17
3.2e-05	-5.2e-05	-2.70099e-16
3.2e-05	-4.8e-05	5.80457e-17
3.2e-05	-4.4e-05	-2.76177e-16
3.2e-05	-4e-05	2.3454e-16
3.2e-05	-3.6e-05	-9.15413e-17
3.2e-05	-3.2e-05	-9.3278e-18
3.2e-05	-2.8e-05	-3.33793e-17
3.2e-05	-2.4e-05	-6.30974e-17
3.2e-05	-2e-05	7.35418e-17
3.2e-05	-1.6e-05	-5.69845e-17
3.2e-05	-1.2e-05	-2.65526e-15
3.2e-05	-8e-06	8.0656e-15
3.2e-05	-4e-06	1.93689e-14
3.2e-05	0	5.68672e-15
3.2e-05	4e-06	-2.21259e-14
3.2e-05	8e-06	-2.57928e-14
3.2e-05	1.2e-05	-1.22344e-15
3.2e-05	1.6e-05	4.33081e-17
3.2e-05	2e-05	-9.66668e-17
3.2e-05	2.4e-05	1.00173e-16
3.2e-05	2.8e-05	-4.60761e-17
3.2e-05	3.2e-05	1.90153e-18
3.2e-05	3.6e-05	-6.76944e-18
3.2e-05	4e-05	-5.7681e-17
3.2e-05	4.4e-05	2.85921e-17
3.2e-05	4.8e-05	-4.47865e-17
3.2e-05	5.2e-05	1.7984e-16
3.2e-05	5.6e-05	-1.63406e-16
3.2e-05	6e-05	1.18892e-16
3.2e-05	6.4e-05	-2.22735e-16
3.2e-05	6.8e-05	7.20362e-17
3.2e-05	7.2e-05	-2.11124e-16
3.2e-05	7.6e-05	9.44681e-17
3.6e-05	-8e-05	-2.66287e-16
3.6e-05	-7.6e-05	1.46966e-16
3.6e-05	-7.2e-05	-2.31701e-16
3.6e-05	-6.8e-05	2.42818e-16
3.6e-05	-6.4e-05	-2.46738e-16
3.6e-05	-6e-05	9.75531e-17
3.6e-05	-5.6e-05	-1.00486e-16
3.6e-05	-5.2e-05	1.38619e-16
3.6e-05	-4.8e-05	-2.0257e-16
3.6e-05	-4.4e-05	1.01741e-16
3.6e-05	-4e-05	-1.19405e-16
3.6e-05	-3.6e-05	1.22931e-16
3.6e-05	-3.2e-05	4.29516e-17
3.6e-05	-2.8e-05	-7.72308e-17
3.6e-05	-2.4e-05	1.50684e-16
3.6e-05	-2e-05	-1.66676e-16
3.6e-05	-1.6e-05	1.24187e-16
3.6e-05	-1.2e-05	-1.21041e-16
3.6e-05	-8e-06	1.097e-16
3.6e-05	-4e-06	2.73929e-16
3.6e-05	0	5.9056e-17
3.6e-05	4e-06	-1.86795e-16
3.6e-05	8e-06	-6.27143e-17
3.6e-05	1.2e-05	-2.65738e-17
3.6e-05	1.6e-05	1.33043e-16
3.6e-05	2e-05	3.8461e-18
3.6e-05	2.4e-05	3.46513e-17
3.6e-05	2.8e-05	8.13869e-17
3.6e-05	3.2e-05	3.033e-17
3.6e-05	3.6e-05	1.14291e-16
3.6e-05	4e-05	-1.994e-17
3.6e-05	4.4e-05	2.89158e-17
3.6e-05	4.8e-05	3.53351e-17
3.6e-05	5.2e-05	2.87193e-17
3.6e-05	5.6e-05	1.47428e-16
3.6e-05	6e-05	-5.23848e-17
3.6e-05	6.4e-05	6.4202e-17
3.6e-05	6.8e-05	-7.65713e-17
3.6e-05	7.2e-05	9.00325e-17
3.6e-05	7.6e-05	-6.7977e-17
4e-05	-8e-05	1.21139e-16
4e-05	-7.6e-05	-1.53655e-16
4e-05	-7.2e-05	1.46155e-16
4e-05	-6.8e-05	-9.5322e-17
4e-05	-6.4e-05	1.90374e-16
4e-05	-6e-05	-1.22694e-17
4e-05	-5.6e-05	9.98883e-17
4e-05	-5.2e-05	6.19289e-17
4e-05	-4.8e-05	8.09449e-17
4e-05	-4.4e-05	3.86491e-18
4e-05	-4e-05	8.90564e-18
4e-05	-3.6e-05	-1.72619e-18
4e-05	-3.2e-05	-3.59365e-17
4e-05	-2.8e-05	1.17896e-16
4e-05	-2.4e-05	7.77885e-18
4e-05	-2e-05	4.88044e-17
4e-05	-1.6e-05	-1.85051e-17
4e-05	-1.2e-05	-1.21305e-18
4e-05	-8e-06	1.95808e-16
4e-05	-4e-06	-2.61218e-17
4e-05	0	8.48222e-17
4e-05	4e-06	2.8778e-17
4e-05	8e-06	-3.63956e-17
4e-05	1.2e-05	7.76746e-17
4e-05	1.6e-05	-3.60606e-17
4e-05	2e-05	1.02467e-16
4e-05	2.4e-05	2.67571e-17
4e-05	2.8e-05	9.74367e-17
4e-05	3.2e-05	1.05435e-16
4e-05	3.6e-05	1.08984e-16
4e-05	4e-05	2.94975e-17
4e-05	4.4e-05	-3.27959e-17
4e-05	4.8e-05	1.19027e-16
4e-05	5.2e-05	1.25725e-17
4e-05	5.6e-05	1.05344e-16
4e-05	6e-05	4.14481e-17
4e-05	6.4e-05	2.9557e-17
4e-05	6.8e-05	7.41356e-17
4e-05	7.2e-05	3.51382e-17
4e-05	7.6e-05	2.68808e-17
4.4e-05	-8e-05	-4.28609e-17
4.4e-05	-7.6e-05	-1.94186e-18
4.4e-05	-7.2e-05	3.97975e-18
4.4e-05	-6.8e-05	2.44662e-17
4.4e-05	-6.4e-05	4.92302e-17
4.4e-05	-6e-05	4.09136e-17
4.4e-05	-5.6e-05	3.54047e-17
4.4e-05	-5.2e-05	-1.88e-17
4.4e-05	-4.8e-05	1.75059e-16
4.4e-05	-4.4e-05	1.1649e-16
4.4e-05	-4e-05	8.83096e-17
4.4e-05	-3.6e-05	-8.46477e-17
4.4e-05	-3.2e-05	1.97226e-18
4.4e-05	-2.8e-05	-4.39942e-17
4.4e-05	-2.4e-05	-6.13529e-17
4.4e-05	-2e-05	1.1155e-16
4.4e-05	-1.6e-05	-2.22437e-17
4.4e-05	-1.2e-05	8.43108e-17
4.4e-05	-8e-06	2.55478e-18
4.4e-05	-4e-06	3.63701e-17
4.4e-05	0	2.76766e-17
4.4e-05	4e-06	5.87949e-17
4.4e-05	8e-06	7.15107e-17
4.4e-05	1.2e-05	7.78136e-17
4.4e-05	1.6e-05	4.06379e-17
4.4e-05	2e-05	2.28599e-18
