-2e-05	-3.2e-05	1.63369e-15
-2e-05	-2.8e-05	1.21765e-13
-2e-05	-2.4e-05	1.23204e-11
-2e-05	-2e-05	1.11956e-09
-2e-05	-1.6e-05	8.49127e-08
-2e-05	-1.2e-05	4.32125e-06
-2e-05	-8e-06	6.40801e-06
-2e-05	-4e-06	3.80256e-06
-2e-05	0	-1.18096e-06
-2e-05	4e-06	-4.48379e-06
-2e-05	8e-06	-3.62256e-06
-2e-05	1.2e-05	-7.13394e-08
-2e-05	1.6e-05	-9.41453e-10
-2e-05	2e-05	-1.03662e-11
-2e-05	2.4e-05	-1.02727e-13
-2e-05	2.8e-05	-1.12805e-15
-2e-05	3.2e-05	5.10562e-16
-2e-05	3.6e-05	3.88885e-16
-2e-05	4e-05	-1.37133e-16
-2e-05	4.4e-05	-2.66951e-17
-2e-05	4.8e-05	-6.6888e-17
-2e-05	5.2e-05	-3.1135e-17
-2e-05	5.6e-05	1.24618e-16
-2e-05	6e-05	3.07786e-17
-2e-05	6.4e-05	1.62325e-16
-2e-05	6.8e-05	1.25426e-18
-2e-05	7.2e-05	1.82107e-16
-2e-05	7.6e-05	-4.60261e-17
-1.6e-05	-8e-05	1.68622e-16
-1.6e-05	-7.6e-05	-1.05136e-17
-1.6e-05	-7.2e-05	2.04302e-16
-1.6e-05	-6.8e-05	4.9719e-18
-1.6e-05	-6.4e-05	1.85546e-16
-1.6e-05	-6e-05	-1.87227e-17
-1.6e-05	-5.6e-05	2.55842e-16
-1.6e-05	-5.2e-05	5.72258e-17
-1.6e-05	-4.8e-05	-1.46303e-17
-1.6e-05	-4.4e-05	-1.29763e-17
-1.6e-05	-4e-05	-1.12221e-16
-1.6e-05	-3.6e-05	4.21976e-16
-1.6e-05	-3.2e-05	4.94758e-14
-1.6e-05	-2.8e-05	6.21674e-12
-1.6e-05	-2.4e-05	7.5082e-10
-1.6e-05	-2e-05	8.50412e-08
-1.6e-05	-1.6e-05	8.56881e-06
-1.6e-05	-1.2e-05	0.000649555
-1.6e-05	-8e-06	0.000964734
-1.6e-05	-4e-06	0.000572073
-1.6e-05	0	-0.00017861
-1.6e-05	4e-06	-0.00067592
-1.6e-05	8e-06	-0.000545419
-1.6e-05	1.2e-05	-7.20702e-06
-1.6e-05	1.6e-05	-7.15766e-08
-1.6e-05	2e-05	-6.32237e-10
-1.6e-05	2.4e-05	-5.23662e-12
-1.6e-05	2.8e-05	-4.16197e-14
-1.6e-05	3.2e-05	2.88552e-17
-1.6e-05	3.6e-05	1.34228e-16
-1.6e-05	4e-05	-7.22885e-17
-1.6e-05	4.4e-05	1.85123e-16
-1.6e-05	4.8e-05	-2.49417e-16
-1.6e-05	5.2e-05	1.26877e-16
-1.6e-05	5.6e-05	7.41897e-18
-1.6e-05	6e-05	1.99927e-18
-1.6e-05	6.4e-05	6.02787e-17
-1.6e-05	6.8e-05	-1.99935e-17
-1.6e-05	7.2e-05	5.11214e-17
-1.6e-05	7.6e-05	-4.68057e-17
-1.2e-05	-8e-05	2.69764e-18
-1.2e-05	-7.6e-05	-1.28243e-17
-1.2e-05	-7.2e-05	6.30181e-18
-1.2e-05	-6.8e-05	-5.73266e-17
-1.2e-05	-6.4e-05	3.69989e-18
-1.2e-05	-6e-05	9.34108e-17
-1.2e-05	-5.6e-05	3.76384e-17
-1.2e-05	-5.2e-05	1.53309e-16
-1.2e-05	-4.8e-05	6.08481e-17
-1.2e-05	-4.4e-05	1.96407e-16
-1.2e-05	-4e-05	-1.38985e-16
-1.2e-05	-3.6e-05	8.86237e-15
-1.2e-05	-3.2e-05	1.28592e-12
-1.2e-05	-2.8e-05	1.92871e-10
-1.2e-05	-2.4e-05	2.8934e-08
-1.2e-05	-2e-05	4.34076e-06
-1.2e-05	-1.6e-05	0.000651239
-1.2e-05	-1.2e-05	0.0976415
-1.2e-05	-8e-06	0.145243
-1.2e-05	-4e-06	0.0860654
-1.2e-05	0	-0.0270126
-1.2e-05	4e-06	-0.101893
-1.2e-05	8e-06	-0.0821218
-1.2e-05	1.2e-05	-0.000548649
-1.2e-05	1.6e-05	-3.65857e-06
-1.2e-05	2e-05	-2.43975e-08
-1.2e-05	2.4e-05	-1.62704e-10
-1.2e-05	2.8e-05	-1.08504e-12
-1.2e-05	3.2e-05	-7.73158e-15
-1.2e-05	3.6e-05	-6.4115e-17
-1.2e-05	4e-05	9.58943e-17
-1.2e-05	4.4e-05	-2.41314e-16
-1.2e-05	4.8e-05	1.16282e-16
-1.2e-05	5.2e-05	1.12776e-17
-1.2e-05	5.6e-05	1.81122e-16
-1.2e-05	6e-05	8.84326e-17
-1.2e-05	6.4e-05	2.49682e-16
-1.2e-05	6.8e-05	9.36676e-17
-1.2e-05	7.2e-05	1.89856e-16
-1.2e-05	7.6e-05	1.02037e-16
-8e-06	-8e-05	2.77354e-16
-8e-06	-7.6e-05	4.68374e-17
-8e-06	-7.2e-05	2.27477e-16
-8e-06	-6.8e-05	1.12754e-16
-8e-06	-6.4e-05	1.99066e-16
-8e-06	-6e-05	9.40557e-17
-8e-06	-5.6e-05	3.74696e-16
-8e-06	-5.2e-05	4.09516e-17
-8e-06	-4.8e-05	2.95543e-16
-8e-06	-4.4e-05	-9.3451e-17
-8e-06	-4e-05	6.14754e-17
-8e-06	-3.6e-05	1.50569e-14
-8e-06	-3.2e-05	2.27414e-12
-8e-06	-2.8e-05	3.4132e-10
-8e-06	-2.4e-05	5.12167e-08
-8e-06	-2e-05	7.68532e-06
-8e-06	-1.6e-05	0.00115322
-8e-06	-1.2e-05	0.172864
-8e-06	-8e-06	0.249476
-8e-06	-4e-06	0.138456
-8e-06	0	-0.0647367
-8e-06	4e-06	-0.19476
-8e-06	8e-06	-0.150902
-8e-06	1.2e-05	-0.00100779
-8e-06	1.6e-05	-6.71991e-06
-8e-06	2e-05	-4.48081e-08
-8e-06	2.4e-05	-2.98779e-10
-8e-06	2.8e-05	-1.99205e-12
-8e-06	3.2e-05	-1.28999e-14
-8e-06	3.6e-05	-1.58585e-16
-8e-06	4e-05	-3.48065e-16
-8e-06	4.4e-05	-5.60827e-17
-8e-06	4.8e-05	2.87311e-18
-8e-06	5.2e-05	-9.25844e-17
-8e-06	5.6e-05	5.3438e-17
-8e-06	6e-05	-2.8248e-17
-8e-06	6.4e-05	1.06916e-16
-8e-06	6.8e-05	1.10086e-16
-8e-06	7.2e-05	1.96501e-16
-8e-06	7.6e-05	1.98857e-16
-4e-06	-8e-05	9.40658e-17
-4e-06	-7.6e-05	9.03809e-17
-4e-06	-7.2e-05	1.74125e-16
-4e-06	-6.8e-05	7.20534e-17
-4e-06	-6.4e-05	9.05443e-17
-4e-06	-6e-05	4.90581e-17
-4e-06	-5.6e-05	-3.11718e-17
-4e-06	-5.2e-05	8.48657e-17
-4e-06	-4.8e-05	5.49259e-18
-4e-06	-4.4e-05	-4.05516e-16
-4e-06	-4e-05	-1.2592e-16
-4e-06	-3.6e-05	1.77795e-14
-4e-06	-3.2e-05	2.72797e-12
-4e-06	-2.8e-05	4.09299e-10
-4e-06	-2.4e-05	6.14086e-08
-4e-06	-2e-05	9.21335e-06
-4e-06	-1.6e-05	0.00138231
-4e-06	-1.2e-05	0.207135
-4e-06	-8e-06	0.289147
-4e-06	-4e-06	0.143054
-4e-06	0	-0.110188
-4e-06	4e-06	-0.264627
-4e-06	8e-06	-0.196901
-4e-06	1.2e-05	-0.0013145
-4e-06	1.6e-05	-8.76329e-06
-4e-06	2e-05	-5.84216e-08
-4e-06	2.4e-05	-3.89475e-10
-4e-06	2.8e-05	-2.59618e-12
-4e-06	3.2e-05	-1.70376e-14
-4e-06	3.6e-05	-6.75087e-17
-4e-06	4e-05	2.44627e-16
-4e-06	4.4e-05	-2.70805e-16
-4e-06	4.8e-05	-2.71583e-17
-4e-06	5.2e-05	-6.81169e-17
-4e-06	5.6e-05	-1.71262e-16
-4e-06	6e-05	-6.01046e-17
-4e-06	6.4e-05	-2.16588e-16
-4e-06	6.8e-05	-6.13108e-17
-4e-06	7.2e-05	-1.89211e-16
-4e-06	7.6e-05	-3.67472e-17
0	-8e-05	-1.35527e-16
0	-7.6e-05	-5.49775e-17
0	-7.2e-05	-1.54471e-16
0	-6.8e-05	-1.13301e-16
0	-6.4e-05	-2.29693e-16
0	-6e-05	-1.1444e-16
0	-5.6e-05	-7.47841e-17
0	-5.2e-05	-2.10116e-16
0	-4.8e-05	-7.98383e-17
0	-4.4e-05	-5.55572e-17
0	-4e-05	1.59582e-16
0	-3.6e-05	1.73482e-14
0	-3.2e-05	2.59688e-12
0	-2.8e-05	3.89475e-10
0	-2.4e-05	5.84216e-08
0	-2e-05	8.76329e-06
0	-1.6e-05	0.0013145
0	-1.2e-05	0.196901
0	-8e-06	0.264627
0	-4e-06	0.110188
0	0	-0.143054
0	4e-06	-0.289147
0	8e-06	-0.207135
0	1.2e-05	-0.00138231
0	1.6e-05	-9.21335e-06
0	2e-05	-6.14086e-08
0	2.4e-05	-4.09299e-10
0	2.8e-05	-2.7279e-12
0	3.2e-05	-1.80966e-14
0	3.6e-05	8.03384e-17
0	4e-05	4.36263e-19
0	4.4e-05	2.81218e-16
0	4.8e-05	9.75771e-17
0	5.2e-05	5.73852e-17
0	5.6e-05	1.02956e-16
0	6e-05	-8.78328e-17
0	6.4e-05	1.17764e-17
0	6.8e-05	-1.51754e-16
0	7.2e-05	-9.8783e-17
0	7.6e-05	-9.55048e-17
4e-06	-8e-05	-1.07023e-16
4e-06	-7.6e-05	-1.68155e-16
4e-06	-7.2e-05	-5.22162e-17
4e-06	-6.8e-05	-1.30122e-16
4e-06	-6.4e-05	3.16667e-17
4e-06	-6e-05	-2.79859e-17
4e-06	-5.6e-05	4.55759e-17
4e-06	-5.2e-05	1.62331e-16
4e-06	-4.8e-05	1.59172e-16
4e-06	-4.4e-05	2.15267e-16
4e-06	-4e-05	2.66317e-16
4e-06	-3.6e-05	1.34893e-14
4e-06	-3.2e-05	1.99237e-12
4e-06	-2.8e-05	2.98779e-10
4e-06	-2.4e-05	4.48081e-08
4e-06	-2e-05	6.71991e-06
4e-06	-1.6e-05	0.00100779
4e-06	-1.2e-05	0.150902
4e-06	-8e-06	0.19476
4e-06	-4e-06	0.0647367
4e-06	0	-0.138456
4e-06	4e-06	-0.249476
4e-06	8e-06	-0.172864
4e-06	1.2e-05	-0.00115322
4e-06	1.6e-05	-7.68532e-06
4e-06	2e-05	-5.12167e-08
4e-06	2.4e-05	-3.4132e-10
4e-06	2.8e-05	-2.27485e-12
4e-06	3.2e-05	-1.49477e-14
4e-06	3.6e-05	-2.321e-16
4e-06	4e-05	4.27157e-16
4e-06	4.4e-05	1.72764e-16
4e-06	4.8e-05	2.37094e-16
4e-06	5.2e-05	1.74815e-16
4e-06	5.6e-05	1.0565e-16
4e-06	6e-05	2.53581e-16
4e-06	6.4e-05	1.29406e-16
4e-06	6.8e-05	2.20316e-16
4e-06	7.2e-05	-8.82203e-17
4e-06	7.6e-05	1.9216e-16
8e-06	-8e-05	1.10863e-17
8e-06	-7.6e-05	1.92913e-16
8e-06	-7.2e-05	3.09072e-17
8e-06	-6.8e-05	2.40222e-16
8e-06	-6.4e-05	-1.67464e-17
8e-06	-6e-05	2.39961e-16
8e-06	-5.6e-05	1.48626e-16
8e-06	-5.2e-05	2.03236e-16
8e-06	-4.8e-05	3.94508e-16
8e-06	-4.4e-05	1.06113e-16
8e-06	-4e-05	3.68208e-16
8e-06	-3.6e-05	7.06321e-15
8e-06	-3.2e-05	1.08524e-12
8e-06	-2.8e-05	1.62704e-10
8e-06	-2.4e-05	2.43975e-08
8e-06	-2e-05	3.65857e-06
8e-06	-1.6e-05	0.000548649
8e-06	-1.2e-05	0.0821218
8e-06	-8e-06	0.101893
8e-06	-4e-06	0.0270126
8e-06	0	-0.0860654
8e-06	4e-06	-0.145243
8e-06	8e-06	-0.0976415
8e-06	1.2e-05	-0.000651239
8e-06	1.6e-05	-4.34076e-06
8e-06	2e-05	-2.8934e-08
8e-06	2.4e-05	-1.92871e-10
8e-06	2.8e-05	-1.2854e-12
8e-06	3.2e-05	-8.80863e-15
8e-06	3.6e-05	3.40608e-16
8e-06	4e-05	-1.41263e-16
8e-06	4.4e-05	2.74833e-16
8e-06	4.8e-05	-6.12278e-18
8e-06	5.2e-05	2.7191e-16
8e-06	5.6e-05	7.938e-17
8e-06	6e-05	2.27326e-16
8e-06	6.4e-05	1.61552e-16
8e-06	6.8e-05	2.32494e-16
8e-06	7.2e-05	1.34954e-16
8e-06	7.6e-05	1.73361e-16
1.2e-05	-8e-05	1.20451e-16
1.2e-05	-7.6e-05	2.40245e-16
1.2e-05	-7.2e-05	2.13198e-16
1.2e-05	-6.8e-05	2.20051e-16
1.2e-05	-6.4e-05	1.10617e-16
1.2e-05	-6e-05	2.64256e-16
1.2e-05	-5.6e-05	1.28941e-17
1.2e-05	-5.2e-05	3.85325e-16
1.2e-05	-4.8e-05	-1.01249e-17
1.2e-05	-4.4e-05	5.55292e-16
1.2e-05	-4e-05	-1.03778e-16
1.2e-05	-3.6e-05	7.64387e-16
1.2e-05	-3.2e-05	4.13742e-14
1.2e-05	-2.8e-05	5.23685e-12
1.2e-05	-2.4e-05	6.32237e-10
1.2e-05	-2e-05	7.15766e-08
1.2e-05	-1.6e-05	7.20702e-06
1.2e-05	-1.2e-05	0.000545419
1.2e-05	-8e-06	0.00067592
1.2e-05	-4e-06	0.00017861
1.2e-05	0	-0.000572073
1.2e-05	4e-06	-0.000964734
1.2e-05	8e-06	-0.000649555
1.2e-05	1.2e-05	-8.56881e-06
1.2e-05	1.6e-05	-8.50412e-08
1.2e-05	2e-05	-7.5082e-10
1.2e-05	2.4e-05	-6.21659e-12
1.2e-05	2.8e-05	-4.9467e-14
1.2e-05	3.2e-05	-1.57717e-16
1.2e-05	3.6e-05	-2.64514e-17
1.2e-05	4e-05	3.81484e-16
1.2e-05	4.4e-05	-1.31091e-17
1.2e-05	4.8e-05	2.01716e-16
1.2e-05	5.2e-05	-1.63682e-17
1.2e-05	5.6e-05	3.05274e-16
1.2e-05	6e-05	-2.02008e-17
1.2e-05	6.4e-05	2.47717e-16
1.2e-05	6.8e-05	1.03914e-18
1.2e-05	7.2e-05	3.26675e-16
1.2e-05	7.6e-05	8.39045e-19
1.6e-05	-8e-05	2.36268e-16
1.6e-05	-7.6e-05	1.25723e-18
1.6e-05	-7.2e-05	2.25493e-16
1.6e-05	-6.8e-05	-3.12309e-17
1.6e-05	-6.4e-05	3.07334e-16
1.6e-05	-6e-05	1.85551e-17
1.6e-05	-5.6e-05	2.27602e-16
1.6e-05	-5.2e-05	-5.04292e-17
1.6e-05	-4.8e-05	4.52307e-16
1.6e-05	-4.4e-05	-1.78121e-16
1.6e-05	-4e-05	2.41306e-17
1.6e-05	-3.6e-05	-2.54756e-16
1.6e-05	-3.2e-05	1.34836e-15
1.6e-05	-2.8e-05	1.02719e-13
1.6e-05	-2.4e-05	1.03669e-11
1.6e-05	-2e-05	9.41453e-10
1.6e-05	-1.6e-05	7.13394e-08
1.6e-05	-1.2e-05	3.62256e-06
1.6e-05	-8e-06	4.48379e-06
1.6e-05	-4e-06	1.18096e-06
1.6e-05	0	-3.80256e-06
1.6e-05	4e-06	-6.40801e-06
1.6e-05	8e-06	-4.32125e-06
1.6e-05	1.2e-05	-8.49127e-08
1.6e-05	1.6e-05	-1.11956e-09
1.6e-05	2e-05	-1.23211e-11
1.6e-05	2.4e-05	-1.22266e-13
1.6e-05	2.8e-05	-8.67461e-16
1.6e-05	3.2e-05	1.87141e-16
1.6e-05	3.6e-05	4.84395e-16
1.6e-05	4e-05	-6.98374e-17
1.6e-05	4.4e-05	3.18771e-16
1.6e-05	4.8e-05	1.93018e-17
1.6e-05	5.2e-05	2.64985e-16
1.6e-05	5.6e-05	3.95941e-17
1.6e-05	6e-05	1.99499e-16
1.6e-05	6.4e-05	1.74973e-16
1.6e-05	6.8e-05	2.64526e-16
1.6e-05	7.2e-05	2.12447e-17
1.6e-05	7.6e-05	3.58338e-16
2e-05	-8e-05	5.38527e-18
2e-05	-7.6e-05	3.75964e-16
2e-05	-7.2e-05	-1.26642e-17
2e-05	-6.8e-05	3.49885e-16
2e-05	-6.4e-05	8.66548e-17
2e-05	-6e-05	1.83236e-16
2e-05	-5.6e-05	8.42878e-17
2e-05	-5.2e-05	1.85274e-16
2e-05	-4.8e-05	-1.37946e-16
2e-05	-4.4e-05	6.08503e-16
2e-05	-4e-05	-8.06061e-17
2e-05	-3.6e-05	4.93771e-17
2e-05	-3.2e-05	4.20469e-18
2e-05	-2.8e-05	1.91355e-15
2e-05	-2.4e-05	1.36028e-13
2e-05	-2e-05	1.03419e-11
2e-05	-1.6e-05	6.28458e-10
2e-05	-1.2e-05	2.40611e-08
2e-05	-8e-06	2.97437e-08
2e-05	-4e-06	7.80813e-09
2e-05	0	-2.52756e-08
2e-05	4e-06	-4.25641e-08
2e-05	8e-06	-2.87485e-08
2e-05	1.2e-05	-7.48752e-10
2e-05	1.6e-05	-1.23075e-11
2e-05	2e-05	-1.62245e-13
2e-05	2.4e-05	-1.77104e-15
2e-05	2.8e-05	-1.50978e-16
2e-05	3.2e-05	3.41425e-16
2e-05	3.6e-05	-9.52826e-17
2e-05	4e-05	1.68294e-16
2e-05	4.4e-05	-6.55034e-17
2e-05	4.8e-05	2.82668e-16
2e-05	5.2e-05	-1.83392e-17
2e-05	5.6e-05	3.05521e-16
2e-05	6e-05	3.06292e-17
2e-05	6.4e-05	3.17903e-16
2e-05	6.8e-05	9.70836e-18
2e-05	7.2e-05	3.59128e-16
2e-05	7.6e-05	1.12553e-16
2.4e-05	-8e-05	3.46415e-16
2.4e-05	-7.6e-05	1.20325e-16
2.4e-05	-7.2e-05	3.68928e-16
2.4e-05	-6.8e-05	1.72881e-17
2.4e-05	-6.4e-05	3.52398e-16
2.4e-05	-6e-05	1.13317e-16
2.4e-05	-5.6e-05	3.61519e-16
2.4e-05	-5.2e-05	-2.05799e-17
2.4e-05	-4.8e-05	2.99513e-16
2.4e-05	-4.4e-05	-2.87478e-16
2.4e-05	-4e-05	7.05531e-16
2.4e-05	-3.6e-05	-4.565e-17
2.4e-05	-3.2e-05	1.42026e-16
2.4e-05	-2.8e-05	-9.34821e-17
2.4e-05	-2.4e-05	1.4877e-15
2.4e-05	-2e-05	1.02395e-13
2.4e-05	-1.6e-05	5.19288e-12
2.4e-05	-1.2e-05	1.59819e-10
2.4e-05	-8e-06	1.97308e-10
2.4e-05	-4e-06	5.16235e-11
2.4e-05	0	-1.68007e-10
2.4e-05	4e-06	-2.82727e-10
2.4e-05	8e-06	-1.91263e-10
2.4e-05	1.2e-05	-6.19232e-12
2.4e-05	1.6e-05	-1.21776e-13
2.4e-05	2e-05	-1.68158e-15
2.4e-05	2.4e-05	5.21983e-17
2.4e-05	2.8e-05	1.43607e-16
2.4e-05	3.2e-05	-4.22778e-17
2.4e-05	3.6e-05	7.90271e-17
2.4e-05	4e-05	-4.26307e-17
2.4e-05	4.4e-05	2.50507e-17
2.4e-05	4.8e-05	-1.59785e-16
2.4e-05	5.2e-05	1.78448e-16
2.4e-05	5.6e-05	-9.93512e-17
2.4e-05	6e-05	1.85932e-16
2.4e-05	6.4e-05	-9.12171e-17
2.4e-05	6.8e-05	3.2981e-16
2.4e-05	7.2e-05	-8.04521e-17
2.4e-05	7.6e-05	2.6628e-16
2.8e-05	-8e-05	-4.82676e-17
2.8e-05	-7.6e-05	3.30369e-16
2.8e-05	-7.2e-05	-8.25164e-17
2.8e-05	-6.8e-05	3.45041e-16
2.8e-05	-6.4e-05	-9.21034e-17
2.8e-05	-6e-05	2.25531e-16
2.8e-05	-5.6e-05	-2.01009e-16
2.8e-05	-5.2e-05	2.08198e-16
2.8e-05	-4.8e-05	7.40062e-18
2.8e-05	-4.4e-05	8.06631e-17
2.8e-05	-4e-05	-4.1211e-16
2.8e-05	-3.6e-05	4.42631e-16
2.8e-05	-3.2e-05	1.51918e-16
2.8e-05	-2.8e-05	-4.46741e-17
2.8e-05	-2.4e-05	2.36457e-16
2.8e-05	-2e-05	1.0516e-15
2.8e-05	-1.6e-05	4.13871e-14
2.8e-05	-1.2e-05	1.06181e-12
2.8e-05	-8e-06	1.3089e-12
2.8e-05	-4e-06	3.41611e-13
2.8e-05	0	-1.11683e-12
2.8e-05	4e-06	-1.87806e-12
2.8e-05	8e-06	-1.27248e-12
2.8e-05	1.2e-05	-4.92647e-14
2.8e-05	1.6e-05	-7.95177e-16
2.8e-05	2e-05	5.00776e-17
2.8e-05	2.4e-05	3.54844e-16
2.8e-05	2.8e-05	6.18192e-17
2.8e-05	3.2e-05	1.08761e-16
2.8e-05	3.6e-05	1.04433e-16
2.8e-05	4e-05	-6.58054e-17
2.8e-05	4.4e-05	5.32989e-17
2.8e-05	4.8e-05	-8.07675e-17
2.8e-05	5.2e-05	-2.11117e-17
2.8e-05	5.6e-05	6.33922e-17
2.8e-05	6e-05	-9.66835e-17
2.8e-05	6.4e-05	4.35715e-17
2.8e-05	6.8e-05	-8.16678e-17
2.8e-05	7.2e-05	6.65224e-17
2.8e-05	7.6e-05	-1.21179e-16
3.2e-05	-8e-05	1.41245e-16
3.2e-05	-7.6e-05	-5.5248e-17
3.2e-05	-7.2e-05	1.34462e-16
3.2e-05	-6.8e-05	-1.48241e-17
3.2e-05	-6.4e-05	4.72079e-17
3.2e-05	-6e-05	-3.4642e-17
3.2e-05	-5.6e-05	4.10694e-17
3.2e-05	-5.2e-05	-1.09872e-16
3.2e-05	-4.8e-05	-1.95026e-17
3.2e-05	-4.4e-05	1.30445e-16
3.2e-05	-4e-05	1.32378e-16
3.2e-05	-3.6e-05	3.00953e-17
3.2e-05	-3.2e-05	3.33971e-16
3.2e-05	-2.8e-05	-1.62253e-17
3.2e-05	-2.4e-05	5.98124e-16
3.2e-05	-2e-05	-4.29294e-17
3.2e-05	-1.6e-05	3.5864e-16
3.2e-05	-1.2e-05	7.11195e-15
3.2e-05	-8e-06	8.87959e-15
3.2e-05	-4e-06	2.0514e-15
3.2e-05	0	-7.54741e-15
3.2e-05	4e-06	-1.24396e-14
3.2e-05	8e-06	-8.61255e-15
3.2e-05	1.2e-05	-5.27015e-16
3.2e-05	1.6e-05	-1.12797e-16
3.2e-05	2e-05	-2.84741e-18
3.2e-05	2.4e-05	6.83052e-17
3.2e-05	2.8e-05	2.1439e-16
3.2e-05	3.2e-05	9.73259e-17
3.2e-05	3.6e-05	1.91812e-16
3.2e-05	4e-05	3.65597e-17
3.2e-05	4.4e-05	9.44651e-17
3.2e-05	4.8e-05	9.04801e-17
3.2e-05	5.2e-05	9.85402e-17
3.2e-05	5.6e-05	1.02897e-16
3.2e-05	6e-05	-4.32002e-17
3.2e-05	6.4e-05	1.57484e-17
3.2e-05	6.8e-05	-1.74682e-17
3.2e-05	7.2e-05	-8.39006e-18
3.2e-05	7.6e-05	1.78798e-18
3.6e-05	-8e-05	-2.76954e-17
3.6e-05	-7.6e-05	-2.96097e-17
3.6e-05	-7.2e-05	2.28853e-18
3.6e-05	-6.8e-05	2.63933e-17
3.6e-05	-6.4e-05	1.62724e-17
3.6e-05	-6e-05	3.33174e-17
3.6e-05	-5.6e-05	1.06838e-16
3.6e-05	-5.2e-05	1.51438e-16
3.6e-05	-4.8e-05	8.02431e-17
3.6e-05	-4.4e-05	1.86122e-16
3.6e-05	-4e-05	2.18201e-16
3.6e-05	-3.6e-05	2.34729e-16
3.6e-05	-3.2e-05	-1.64113e-17
3.6e-05	-2.8e-05	4.95357e-16
3.6e-05	-2.4e-05	-3.59193e-17
3.6e-05	-2e-05	4.85073e-16
3.6e-05	-1.6e-05	1.89961e-17
3.6e-05	-1.2e-05	9.72975e-18
3.6e-05	-8e-06	6.75361e-17
3.6e-05	-4e-06	-1.25077e-16
3.6e-05	0	-1.25612e-16
3.6e-05	4e-06	-9.46202e-17
3.6e-05	8e-06	-2.94164e-16
3.6e-05	1.2e-05	7.6647e-17
3.6e-05	1.6e-05	-2.35693e-16
3.6e-05	2e-05	5.74485e-17
3.6e-05	2.4e-05	-1.83234e-16
3.6e-05	2.8e-05	8.5033e-17
3.6e-05	3.2e-05	9.39968e-17
3.6e-05	3.6e-05	1.12436e-16
3.6e-05	4e-05	2.68625e-16
3.6e-05	4.4e-05	3.17631e-17
3.6e-05	4.8e-05	1.83972e-16
3.6e-05	5.2e-05	1.04442e-16
3.6e-05	5.6e-05	1.60783e-16
3.6e-05	6e-05	1.23912e-16
3.6e-05	6.4e-05	1.9017e-16
3.6e-05	6.8e-05	1.06602e-16
3.6e-05	7.2e-05	1.42916e-16
3.6e-05	7.6e-05	7.36153e-17
4e-05	-8e-05	1.92498e-16
4e-05	-7.6e-05	9.45342e-17
4e-05	-7.2e-05	1.99681e-16
4e-05	-6.8e-05	1.53187e-16
4e-05	-6.4e-05	2.37453e-16
4e-05	-6e-05	1.01837e-16
4e-05	-5.6e-05	2.36645e-16
4e-05	-5.2e-05	1.39463e-16
4e-05	-4.8e-05	2.5548e-16
4e-05	-4.4e-05	8.76338e-17
4e-05	-4e-05	1.78116e-16
4e-05	-3.6e-05	7.69345e-17
4e-05	-3.2e-05	1.07055e-16
4e-05	-2.8e-05	1.04834e-16
4e-05	-2.4e-05	-5.04301e-18
4e-05	-2e-05	-8.64753e-17
4e-05	-1.6e-05	-3.41967e-16
4e-05	-1.2e-05	6.35681e-17
4e-05	-8e-06	-2.80326e-16
4e-05	-4e-06	8.93552e-17
4e-05	0	-1.88129e-16
4e-05	4e-06	-9.49165e-17
4e-05	8e-06	9.13973e-17
4e-05	1.2e-05	-1.23153e-16
4e-05	1.6e-05	2.06905e-16
4e-05	2e-05	-3.32061e-16
4e-05	2.4e-05	9.2873e-17
4e-05	2.8e-05	-4.10897e-16
4e-05	3.2e-05	2.01235e-16
4e-05	3.6e-05	-8.89237e-17
4e-05	4e-05	-1.08118e-16
4e-05	4.4e-05	-6.11499e-17
4e-05	4.8e-05	1.13254e-16
4e-05	5.2e-05	1.34498e-16
4e-05	5.6e-05	9.4296e-17
4e-05	6e-05	1.37818e-16
4e-05	6.4e-05	6.67944e-17
4e-05	6.8e-05	1.85596e-16
4e-05	7.2e-05	6.64124e-17
4e-05	7.6e-05	1.82713e-16
4.4e-05	-8e-05	5.81399e-17
4.4e-05	-7.6e-05	1.68477e-16
4.4e-05	-7.2e-05	7.07842e-17
4.4e-05	-6.8e-05	2.08124e-16
4.4e-05	-6.4e-05	1.02576e-16
4.4e-05	-6e-05	2.19438e-16
4.4e-05	-5.6e-05	4.74801e-17
4.4e-05	-5.2e-05	2.40708e-16
4.4e-05	-4.8e-05	9.12674e-17
4.4e-05	-4.4e-05	1.60778e-16
4.4e-05	-4e-05	-2.83579e-18
4.4e-05	-3.6e-05	-1.64226e-16
4.4e-05	-3.2e-05	-3.73074e-17
4.4e-05	-2.8e-05	-3.68277e-16
4.4e-05	-2.4e-05	1.39666e-18
4.4e-05	-2e-05	-3.97072e-16
4.4e-05	-1.6e-05	1.31219e-16
4.4e-05	-1.2e-05	-3.06148e-16
4.4e-05	-8e-06	9.69774e-17
4.4e-05	-4e-06	-1.48515e-16
4.4e-05	0	3.26093e-17
4.4e-05	4e-06	1.56203e-17
4.4e-05	8e-06	-5.13054e-17
4.4e-05	1.2e-05	2.74699e-17
4.4e-05	1.6e-05	-1.51145e-16
4.4e-05	2e-05	6.5921e-17
4.4e-05	2.4e-05	-1.51493e-16
4.4e-05	2.8e-05	2.13767e-16
4.4e-05	3.2e-05	-4.19113e-16
4.4e-05	3.6e-05	2.03891e-16
4.4e-05	4e-05	-4.53092e-16
4.4e-05	4.4e-05	7.02357e-17
4.4e-05	4.8e-05	-2.12883e-16
