-2e-05	-4.4e-05	3.47988e-17
-2e-05	-4e-05	-3.79632e-18
-2e-05	-3.6e-05	-1.53051e-16
-2e-05	-3.2e-05	1.56768e-15
-2e-05	-2.8e-05	1.63507e-13
-2e-05	-2.4e-05	1.6023e-11
-2e-05	-2e-05	1.41349e-09
-2e-05	-1.6e-05	1.03886e-07
-2e-05	-1.2e-05	5.08496e-06
-2e-05	-8e-06	-1.05985e-06
-2e-05	-4e-06	-5.06465e-06
-2e-05	0	4.21358e-06
-2e-05	4e-06	2.83144e-06
-2e-05	8e-06	-6.10013e-06
-2e-05	1.2e-05	-1.24913e-07
-2e-05	1.6e-05	-1.70118e-09
-2e-05	2e-05	-1.92946e-11
-2e-05	2.4e-05	-1.97243e-13
-2e-05	2.8e-05	-2.28212e-15
-2e-05	3.2e-05	3.98425e-16
-2e-05	3.6e-05	7.35126e-17
-2e-05	4e-05	-1.13604e-16
-2e-05	4.4e-05	2.23576e-16
-2e-05	4.8e-05	-3.45065e-16
-2e-05	5.2e-05	-2.12233e-16
-2e-05	5.6e-05	-3.1591e-16
-2e-05	6e-05	-1.29788e-16
-2e-05	6.4e-05	-2.51759e-17
-2e-05	6.8e-05	-1.41263e-16
-2e-05	7.2e-05	4.95041e-17
-2e-05	7.6e-05	-1.85567e-16
-1.6e-05	-8e-05	-1.14147e-17
-1.6e-05	-7.6e-05	-1.88545e-16
-1.6e-05	-7.2e-05	1.46741e-17
-1.6e-05	-6.8e-05	-1.1116e-16
-1.6e-05	-6.4e-05	-2.92878e-17
-1.6e-05	-6e-05	-1.06561e-16
-1.6e-05	-5.6e-05	-3.14844e-16
-1.6e-05	-5.2e-05	2.36473e-17
-1.6e-05	-4.8e-05	-4.26499e-16
-1.6e-05	-4.4e-05	1.6712e-17
-1.6e-05	-4e-05	-1.70143e-16
-1.6e-05	-3.6e-05	9.56863e-16
-1.6e-05	-3.2e-05	6.47488e-14
-1.6e-05	-2.8e-05	7.9167e-12
-1.6e-05	-2.4e-05	9.33246e-10
-1.6e-05	-2e-05	1.03137e-07
-1.6e-05	-1.6e-05	1.01304e-05
-1.6e-05	-1.2e-05	0.000745795
-1.6e-05	-8e-06	-0.000155266
-1.6e-05	-4e-06	-0.000745018
-1.6e-05	0	0.000619433
-1.6e-05	4e-06	0.000416632
-1.6e-05	8e-06	-0.000896246
-1.6e-05	1.2e-05	-1.2195e-05
-1.6e-05	1.6e-05	-1.24246e-07
-1.6e-05	2e-05	-1.12478e-09
-1.6e-05	2.4e-05	-9.5452e-12
-1.6e-05	2.8e-05	-7.79781e-14
-1.6e-05	3.2e-05	-8.67004e-16
-1.6e-05	3.6e-05	5.87099e-16
-1.6e-05	4e-05	2.35653e-16
-1.6e-05	4.4e-05	-2.9633e-17
-1.6e-05	4.8e-05	2.53631e-16
-1.6e-05	5.2e-05	-1.28518e-16
-1.6e-05	5.6e-05	1.60558e-16
-1.6e-05	6e-05	-3.80411e-16
-1.6e-05	6.4e-05	4.51103e-18
-1.6e-05	6.8e-05	-1.66137e-16
-1.6e-05	7.2e-05	-9.61256e-17
-1.6e-05	7.6e-05	-1.94331e-16
-1.2e-05	-8e-05	-4.52335e-17
-1.2e-05	-7.6e-05	-1.68478e-16
-1.2e-05	-7.2e-05	-4.02332e-17
-1.2e-05	-6.8e-05	-2.01094e-16
-1.2e-05	-6.4e-05	-3.72667e-19
-1.2e-05	-6e-05	-1.2387e-16
-1.2e-05	-5.6e-05	1.45122e-16
-1.2e-05	-5.2e-05	-3.17296e-16
-1.2e-05	-4.8e-05	1.51663e-16
-1.2e-05	-4.4e-05	4.05508e-17
-1.2e-05	-4e-05	4.97275e-16
-1.2e-05	-3.6e-05	1.05044e-14
-1.2e-05	-3.2e-05	1.52524e-12
-1.2e-05	-2.8e-05	2.26189e-10
-1.2e-05	-2.4e-05	3.35457e-08
-1.2e-05	-2e-05	4.97536e-06
-1.2e-05	-1.6e-05	0.000737962
-1.2e-05	-1.2e-05	0.109388
-1.2e-05	-8e-06	-0.022744
-1.2e-05	-4e-06	-0.109593
-1.2e-05	0	0.0910622
-1.2e-05	4e-06	0.0613046
-1.2e-05	8e-06	-0.131685
-1.2e-05	1.2e-05	-0.000889901
-1.2e-05	1.6e-05	-6.00247e-06
-1.2e-05	2e-05	-4.04892e-08
-1.2e-05	2.4e-05	-2.7313e-10
-1.2e-05	2.8e-05	-1.84313e-12
-1.2e-05	3.2e-05	-1.1584e-14
-1.2e-05	3.6e-05	4.37952e-17
-1.2e-05	4e-05	-6.54215e-17
-1.2e-05	4.4e-05	2.19361e-16
-1.2e-05	4.8e-05	7.90984e-17
-1.2e-05	5.2e-05	-5.28796e-18
-1.2e-05	5.6e-05	-6.61502e-18
-1.2e-05	6e-05	7.91386e-17
-1.2e-05	6.4e-05	1.1261e-16
-1.2e-05	6.8e-05	-4.01963e-17
-1.2e-05	7.2e-05	1.03597e-16
-1.2e-05	7.6e-05	-1.84689e-17
-8e-06	-8e-05	5.3751e-17
-8e-06	-7.6e-05	3.42583e-18
-8e-06	-7.2e-05	1.4145e-18
-8e-06	-6.8e-05	-1.06109e-17
-8e-06	-6.4e-05	7.74541e-17
-8e-06	-6e-05	8.04057e-17
-8e-06	-5.6e-05	4.64961e-17
-8e-06	-5.2e-05	2.31553e-16
-8e-06	-4.8e-05	9.36435e-17
-8e-06	-4.4e-05	-1.10439e-17
-8e-06	-4e-05	7.6011e-17
-8e-06	-3.6e-05	-1.89335e-14
-8e-06	-3.2e-05	-2.84321e-12
-8e-06	-2.8e-05	-4.21758e-10
-8e-06	-2.4e-05	-6.25627e-08
-8e-06	-2e-05	-9.2804e-06
-8e-06	-1.6e-05	-0.00137663
-8e-06	-1.2e-05	-0.203989
-8e-06	-8e-06	0.0538298
-8e-06	-4e-06	0.190072
-8e-06	0	-0.16641
-8e-06	4e-06	-0.103915
-8e-06	8e-06	0.236744
-8e-06	1.2e-05	0.00159946
-8e-06	1.6e-05	1.07898e-05
-8e-06	2e-05	7.27867e-08
-8e-06	2.4e-05	4.9101e-10
-8e-06	2.8e-05	3.31245e-12
-8e-06	3.2e-05	2.23628e-14
-8e-06	3.6e-05	5.76713e-17
-8e-06	4e-05	2.49802e-16
-8e-06	4.4e-05	6.51774e-17
-8e-06	4.8e-05	-1.09869e-16
-8e-06	5.2e-05	-1.57405e-16
-8e-06	5.6e-05	1.23495e-16
-8e-06	6e-05	1.1138e-16
-8e-06	6.4e-05	-7.68481e-17
-8e-06	6.8e-05	1.06469e-16
-8e-06	7.2e-05	-6.49257e-17
-8e-06	7.6e-05	7.44896e-17
-4e-06	-8e-05	-4.77227e-17
-4e-06	-7.6e-05	7.3585e-17
-4e-06	-7.2e-05	-8.66434e-18
-4e-06	-6.8e-05	1.12047e-16
-4e-06	-6.4e-05	4.40837e-17
-4e-06	-6e-05	1.49994e-16
-4e-06	-5.6e-05	1.68003e-16
-4e-06	-5.2e-05	2.96671e-18
-4e-06	-4.8e-05	8.50538e-17
-4e-06	-4.4e-05	-2.77294e-17
-4e-06	-4e-05	4.27078e-16
-4e-06	-3.6e-05	2.53006e-14
-4e-06	-3.2e-05	3.76247e-12
-4e-06	-2.8e-05	5.5795e-10
-4e-06	-2.4e-05	8.27405e-08
-4e-06	-2e-05	1.22699e-05
-4e-06	-1.6e-05	0.00181955
-4e-06	-1.2e-05	0.269501
-4e-06	-8e-06	-0.0898882
-4e-06	-4e-06	-0.224669
-4e-06	0	0.213998
-4e-06	4e-06	0.112658
-4e-06	8e-06	-0.285044
-4e-06	1.2e-05	-0.00192524
-4e-06	1.6e-05	-1.2986e-05
-4e-06	2e-05	-8.75928e-08
-4e-06	2.4e-05	-5.90828e-10
-4e-06	2.8e-05	-3.98542e-12
-4e-06	3.2e-05	-2.65598e-14
-4e-06	3.6e-05	-3.218e-16
-4e-06	4e-05	-1.73758e-16
-4e-06	4.4e-05	8.69327e-17
-4e-06	4.8e-05	1.01526e-16
-4e-06	5.2e-05	-1.27979e-17
-4e-06	5.6e-05	3.28078e-17
-4e-06	6e-05	1.01478e-16
-4e-06	6.4e-05	2.22694e-16
-4e-06	6.8e-05	1.19489e-16
-4e-06	7.2e-05	1.68923e-16
-4e-06	7.6e-05	2.21892e-16
0	-8e-05	1.67088e-16
0	-7.6e-05	1.48522e-16
0	-7.2e-05	2.14582e-16
0	-6.8e-05	1.25886e-16
0	-6.4e-05	1.81034e-16
0	-6e-05	2.61152e-16
0	-5.6e-05	1.59499e-16
0	-5.2e-05	2.55478e-16
0	-4.8e-05	3.07127e-17
0	-4.4e-05	-2.16868e-16
0	-4e-05	7.14199e-17
0	-3.6e-05	-2.69268e-14
0	-3.2e-05	-3.98532e-12
0	-2.8e-05	-5.90829e-10
0	-2.4e-05	-8.75928e-08
0	-2e-05	-1.2986e-05
0	-1.6e-05	-0.00192524
0	-1.2e-05	-0.285044
0	-8e-06	0.112658
0	-4e-06	0.213998
0	0	-0.224669
0	4e-06	-0.0898882
0	8e-06	0.269501
0	1.2e-05	0.00181955
0	1.6e-05	1.22699e-05
0	2e-05	8.27405e-08
0	2.4e-05	5.5795e-10
0	2.8e-05	3.763e-12
0	3.2e-05	2.51405e-14
0	3.6e-05	-1.945e-16
0	4e-05	-7.67237e-17
0	4.4e-05	-3.37324e-17
0	4.8e-05	-2.28158e-16
0	5.2e-05	-1.54218e-16
0	5.6e-05	-1.4705e-16
0	6e-05	1.82486e-16
0	6.4e-05	-1.81177e-16
0	6.8e-05	1.08012e-16
0	7.2e-05	-1.83876e-17
0	7.6e-05	1.59537e-16
4e-06	-8e-05	-1.03426e-17
4e-06	-7.6e-05	1.43884e-16
4e-06	-7.2e-05	-4.59837e-17
4e-06	-6.8e-05	1.00214e-16
4e-06	-6.4e-05	-2.41032e-17
4e-06	-6e-05	6.97243e-17
4e-06	-5.6e-05	-1.29664e-16
4e-06	-5.2e-05	-1.416e-16
4e-06	-4.8e-05	-2.47794e-16
4e-06	-4.4e-05	-2.0358e-16
4e-06	-4e-05	-3.22604e-16
4e-06	-3.6e-05	2.2423e-14
4e-06	-3.2e-05	3.31211e-12
4e-06	-2.8e-05	4.91011e-10
4e-06	-2.4e-05	7.27867e-08
4e-06	-2e-05	1.07898e-05
4e-06	-1.6e-05	0.00159946
4e-06	-1.2e-05	0.236744
4e-06	-8e-06	-0.103915
4e-06	-4e-06	-0.16641
4e-06	0	0.190072
4e-06	4e-06	0.0538298
4e-06	8e-06	-0.203989
4e-06	1.2e-05	-0.00137663
4e-06	1.6e-05	-9.2804e-06
4e-06	2e-05	-6.25627e-08
4e-06	2.4e-05	-4.21757e-10
4e-06	2.8e-05	-2.84308e-12
4e-06	3.2e-05	-1.91034e-14
4e-06	3.6e-05	-3.05574e-16
4e-06	4e-05	1.53481e-16
4e-06	4.4e-05	-1.95629e-16
4e-06	4.8e-05	-9.2817e-17
4e-06	5.2e-05	-3.54851e-16
4e-06	5.6e-05	2.86796e-17
4e-06	6e-05	-3.74369e-16
4e-06	6.4e-05	-1.12884e-17
4e-06	6.8e-05	-3.39472e-16
4e-06	7.2e-05	-8.59364e-17
4e-06	7.6e-05	-3.20927e-16
8e-06	-8e-05	-8.43427e-17
8e-06	-7.6e-05	-3.28499e-16
8e-06	-7.2e-05	-8.08734e-17
8e-06	-6.8e-05	-3.07798e-16
8e-06	-6.4e-05	-1.48399e-16
8e-06	-6e-05	-3.20678e-16
8e-06	-5.6e-05	-1.17481e-16
8e-06	-5.2e-05	-2.07518e-16
8e-06	-4.8e-05	-2.03732e-16
8e-06	-4.4e-05	-5.88085e-16
8e-06	-4e-05	1.56304e-16
8e-06	-3.6e-05	-1.23266e-14
8e-06	-3.2e-05	-1.84223e-12
8e-06	-2.8e-05	-2.7313e-10
8e-06	-2.4e-05	-4.04892e-08
8e-06	-2e-05	-6.00247e-06
8e-06	-1.6e-05	-0.000889901
8e-06	-1.2e-05	-0.131685
8e-06	-8e-06	0.0613046
8e-06	-4e-06	0.0910622
8e-06	0	-0.109593
8e-06	4e-06	-0.022744
8e-06	8e-06	0.109388
8e-06	1.2e-05	0.000737962
8e-06	1.6e-05	4.97536e-06
8e-06	2e-05	3.35457e-08
8e-06	2.4e-05	2.26189e-10
8e-06	2.8e-05	1.5252e-12
8e-06	3.2e-05	1.0166e-14
8e-06	3.6e-05	1.83288e-16
8e-06	4e-05	7.36612e-17
8e-06	4.4e-05	2.07606e-16
8e-06	4.8e-05	-7.56734e-17
8e-06	5.2e-05	2.85738e-16
8e-06	5.6e-05	-1.4782e-16
8e-06	6e-05	3.19353e-16
8e-06	6.4e-05	-2.19415e-16
8e-06	6.8e-05	1.97349e-16
8e-06	7.2e-05	-2.03391e-16
8e-06	7.6e-05	1.5621e-16
1.2e-05	-8e-05	-2.04229e-16
1.2e-05	-7.6e-05	1.88419e-16
1.2e-05	-7.2e-05	-2.04326e-16
1.2e-05	-6.8e-05	2.10801e-16
1.2e-05	-6.4e-05	-1.32158e-16
1.2e-05	-6e-05	2.73233e-16
1.2e-05	-5.6e-05	-1.06993e-16
1.2e-05	-5.2e-05	2.83806e-16
1.2e-05	-4.8e-05	-1.09055e-17
1.2e-05	-4.4e-05	2.76817e-16
1.2e-05	-4e-05	-3.82873e-16
1.2e-05	-3.6e-05	4.74393e-17
1.2e-05	-3.2e-05	-7.76678e-14
1.2e-05	-2.8e-05	-9.54479e-12
1.2e-05	-2.4e-05	-1.12478e-09
1.2e-05	-2e-05	-1.24246e-07
1.2e-05	-1.6e-05	-1.2195e-05
1.2e-05	-1.2e-05	-0.000896246
1.2e-05	-8e-06	0.000416632
1.2e-05	-4e-06	0.000619433
1.2e-05	0	-0.000745018
1.2e-05	4e-06	-0.000155266
1.2e-05	8e-06	0.000745795
1.2e-05	1.2e-05	1.01304e-05
1.2e-05	1.6e-05	1.03137e-07
1.2e-05	2e-05	9.33246e-10
1.2e-05	2.4e-05	7.9166e-12
1.2e-05	2.8e-05	6.4364e-14
1.2e-05	3.2e-05	7.85549e-17
1.2e-05	3.6e-05	1.4129e-16
1.2e-05	4e-05	5.57155e-17
1.2e-05	4.4e-05	-1.31537e-16
1.2e-05	4.8e-05	1.573e-16
1.2e-05	5.2e-05	-1.43309e-16
1.2e-05	5.6e-05	3.78234e-16
1.2e-05	6e-05	-3.45069e-16
1.2e-05	6.4e-05	3.47831e-16
1.2e-05	6.8e-05	-2.88619e-16
1.2e-05	7.2e-05	2.66856e-16
1.2e-05	7.6e-05	-2.59576e-16
1.6e-05	-8e-05	3.63439e-16
1.6e-05	-7.6e-05	-2.5452e-16
1.6e-05	-7.2e-05	3.99607e-16
1.6e-05	-6.8e-05	-3.50834e-16
1.6e-05	-6.4e-05	3.26539e-16
1.6e-05	-6e-05	-2.01236e-16
1.6e-05	-5.6e-05	2.67971e-16
1.6e-05	-5.2e-05	-2.12605e-16
1.6e-05	-4.8e-05	2.10099e-16
1.6e-05	-4.4e-05	-5.79504e-17
1.6e-05	-4e-05	-4.67197e-16
1.6e-05	-3.6e-05	-1.25088e-16
1.6e-05	-3.2e-05	-1.63283e-15
1.6e-05	-2.8e-05	-1.96403e-13
1.6e-05	-2.4e-05	-1.92946e-11
1.6e-05	-2e-05	-1.70118e-09
1.6e-05	-1.6e-05	-1.24913e-07
1.6e-05	-1.2e-05	-6.10013e-06
1.6e-05	-8e-06	2.83144e-06
1.6e-05	-4e-06	4.21358e-06
1.6e-05	0	-5.06465e-06
1.6e-05	4e-06	-1.05985e-06
1.6e-05	8e-06	5.08496e-06
1.6e-05	1.2e-05	1.03886e-07
1.6e-05	1.6e-05	1.41349e-09
1.6e-05	2e-05	1.60229e-11
1.6e-05	2.4e-05	1.63249e-13
1.6e-05	2.8e-05	1.37529e-15
1.6e-05	3.2e-05	4.80618e-16
1.6e-05	3.6e-05	7.58704e-17
1.6e-05	4e-05	2.49548e-16
1.6e-05	4.4e-05	-1.16049e-16
1.6e-05	4.8e-05	-1.78429e-17
1.6e-05	5.2e-05	1.39193e-16
1.6e-05	5.6e-05	-2.31763e-16
1.6e-05	6e-05	1.68206e-16
1.6e-05	6.4e-05	-2.22084e-16
1.6e-05	6.8e-05	1.32315e-16
1.6e-05	7.2e-05	-2.89732e-16
1.6e-05	7.6e-05	1.17028e-16
2e-05	-8e-05	-3.13098e-16
2e-05	-7.6e-05	1.55774e-16
2e-05	-7.2e-05	-3.88283e-16
2e-05	-6.8e-05	1.33853e-16
2e-05	-6.4e-05	-2.52997e-16
2e-05	-6e-05	5.24843e-17
2e-05	-5.6e-05	-9.99986e-17
2e-05	-5.2e-05	-3.91423e-17
2e-05	-4.8e-05	8.24234e-17
2e-05	-4.4e-05	-4.7547e-18
2e-05	-4e-05	5.05076e-16
2e-05	-3.6e-05	-2.13755e-16
2e-05	-3.2e-05	-1.88976e-16
2e-05	-2.8e-05	-2.81183e-15
2e-05	-2.4e-05	-2.63526e-13
2e-05	-2e-05	-1.93737e-11
2e-05	-1.6e-05	-1.13638e-09
2e-05	-1.2e-05	-4.15215e-08
2e-05	-8e-06	1.92422e-08
2e-05	-4e-06	2.86621e-08
2e-05	0	-3.44297e-08
2e-05	4e-06	-7.2339e-09
2e-05	8e-06	3.46717e-08
2e-05	1.2e-05	9.46042e-10
2e-05	1.6e-05	1.61098e-11
2e-05	2e-05	2.1891e-13
2e-05	2.4e-05	2.44898e-15
2e-05	2.8e-05	1.63326e-16
2e-05	3.2e-05	1.74826e-16
2e-05	3.6e-05	1.91013e-16
2e-05	4e-05	4.51727e-17
2e-05	4.4e-05	2.59309e-16
2e-05	4.8e-05	2.61725e-16
2e-05	5.2e-05	2.85594e-16
2e-05	5.6e-05	1.18169e-16
2e-05	6e-05	2.68667e-16
2e-05	6.4e-05	1.16153e-16
2e-05	6.8e-05	2.57009e-16
2e-05	7.2e-05	6.37102e-17
2e-05	7.6e-05	1.13881e-16
2.4e-05	-8e-05	1.45179e-16
2.4e-05	-7.6e-05	1.67194e-16
2.4e-05	-7.2e-05	1.77097e-16
2.4e-05	-6.8e-05	1.31736e-16
2.4e-05	-6.4e-05	6.63423e-17
2.4e-05	-6e-05	3.34395e-16
2.4e-05	-5.6e-05	2.12713e-16
2.4e-05	-5.2e-05	3.82739e-16
2.4e-05	-4.8e-05	-7.35041e-18
2.4e-05	-4.4e-05	7.65979e-16
2.4e-05	-4e-05	1.64458e-16
2.4e-05	-3.6e-05	6.05034e-16
2.4e-05	-3.2e-05	-6.52589e-17
2.4e-05	-2.8e-05	-4.36849e-16
2.4e-05	-2.4e-05	-3.30018e-15
2.4e-05	-2e-05	-1.99149e-13
2.4e-05	-1.6e-05	-9.68926e-12
2.4e-05	-1.2e-05	-2.82638e-10
2.4e-05	-8e-06	1.30766e-10
2.4e-05	-4e-06	1.94969e-10
2.4e-05	0	-2.34055e-10
2.4e-05	4e-06	-4.9369e-11
2.4e-05	8e-06	2.3642e-10
2.4e-05	1.2e-05	8.07353e-12
2.4e-05	1.6e-05	1.6512e-13
2.4e-05	2e-05	2.30429e-15
2.4e-05	2.4e-05	-2.19695e-17
2.4e-05	2.8e-05	-2.32109e-16
2.4e-05	3.2e-05	-2.39025e-16
2.4e-05	3.6e-05	-1.73089e-16
2.4e-05	4e-05	-2.50624e-16
2.4e-05	4.4e-05	1.96575e-16
2.4e-05	4.8e-05	-1.21677e-17
2.4e-05	5.2e-05	1.1941e-16
2.4e-05	5.6e-05	1.55103e-16
2.4e-05	6e-05	1.71521e-16
2.4e-05	6.4e-05	2.73658e-16
2.4e-05	6.8e-05	1.92578e-16
2.4e-05	7.2e-05	3.32816e-16
2.4e-05	7.6e-05	1.70704e-16
2.8e-05	-8e-05	4.75246e-16
2.8e-05	-7.6e-05	2.02003e-16
2.8e-05	-7.2e-05	4.00713e-16
2.8e-05	-6.8e-05	1.9856e-16
2.8e-05	-6.4e-05	3.1627e-16
2.8e-05	-6e-05	1.2157e-16
2.8e-05	-5.6e-05	4.18713e-16
2.8e-05	-5.2e-05	2.89235e-16
2.8e-05	-4.8e-05	3.15709e-17
2.8e-05	-4.4e-05	-4.24105e-17
2.8e-05	-4e-05	-4.04184e-17
2.8e-05	-3.6e-05	-3.61476e-17
2.8e-05	-3.2e-05	-2.60087e-16
2.8e-05	-2.8e-05	-5.52731e-16
2.8e-05	-2.4e-05	-5.73891e-16
2.8e-05	-2e-05	-2.47066e-15
2.8e-05	-1.6e-05	-7.94943e-14
2.8e-05	-1.2e-05	-1.92431e-12
2.8e-05	-8e-06	8.89063e-13
2.8e-05	-4e-06	1.32613e-12
2.8e-05	0	-1.59089e-12
2.8e-05	4e-06	-3.36862e-13
2.8e-05	8e-06	1.61207e-12
2.8e-05	1.2e-05	6.63866e-14
2.8e-05	1.6e-05	1.57462e-15
2.8e-05	2e-05	2.94321e-16
2.8e-05	2.4e-05	-1.62938e-16
2.8e-05	2.8e-05	-1.7016e-17
2.8e-05	3.2e-05	-2.54342e-16
2.8e-05	3.6e-05	-2.93689e-16
2.8e-05	4e-05	-1.89683e-17
2.8e-05	4.4e-05	-3.57556e-16
2.8e-05	4.8e-05	-1.1487e-16
2.8e-05	5.2e-05	-4.49115e-16
2.8e-05	5.6e-05	-4.21449e-18
2.8e-05	6e-05	-2.27347e-16
2.8e-05	6.4e-05	6.58566e-17
2.8e-05	6.8e-05	-1.76493e-16
2.8e-05	7.2e-05	8.02359e-17
2.8e-05	7.6e-05	-9.29733e-17
3.2e-05	-8e-05	1.34474e-16
3.2e-05	-7.6e-05	-5.10851e-17
3.2e-05	-7.2e-05	9.07882e-17
3.2e-05	-6.8e-05	-1.95575e-16
3.2e-05	-6.4e-05	1.71639e-16
3.2e-05	-6e-05	-4.99306e-16
3.2e-05	-5.6e-05	-1.52589e-16
3.2e-05	-5.2e-05	-2.24939e-16
3.2e-05	-4.8e-05	-1.96296e-17
3.2e-05	-4.4e-05	-5.43787e-16
3.2e-05	-4e-05	-3.9677e-16
3.2e-05	-3.6e-05	-3.84323e-16
3.2e-05	-3.2e-05	-3.69897e-16
3.2e-05	-2.8e-05	2.13235e-16
3.2e-05	-2.4e-05	-3.91534e-16
3.2e-05	-2e-05	4.57623e-16
3.2e-05	-1.6e-05	-7.7023e-16
3.2e-05	-1.2e-05	-1.25862e-14
3.2e-05	-8e-06	6.16953e-15
3.2e-05	-4e-06	9.08589e-15
3.2e-05	0	-1.0929e-14
3.2e-05	4e-06	-2.36215e-15
3.2e-05	8e-06	1.09167e-14
3.2e-05	1.2e-05	8.40461e-16
3.2e-05	1.6e-05	-1.23307e-18
3.2e-05	2e-05	1.33352e-16
3.2e-05	2.4e-05	1.77479e-16
3.2e-05	2.8e-05	-5.92868e-17
3.2e-05	3.2e-05	9.58713e-17
3.2e-05	3.6e-05	-2.20248e-17
3.2e-05	4e-05	-7.27034e-17
3.2e-05	4.4e-05	-2.27642e-16
3.2e-05	4.8e-05	-2.14285e-16
3.2e-05	5.2e-05	-1.6585e-16
3.2e-05	5.6e-05	-3.32877e-16
3.2e-05	6e-05	-2.08187e-16
3.2e-05	6.4e-05	-3.45696e-16
3.2e-05	6.8e-05	-1.63496e-16
3.2e-05	7.2e-05	-3.08871e-16
3.2e-05	7.6e-05	-1.31477e-16
3.6e-05	-8e-05	-3.28739e-16
3.6e-05	-7.6e-05	-1.32038e-16
3.6e-05	-7.2e-05	-3.43019e-16
3.6e-05	-6.8e-05	-2.06935e-16
3.6e-05	-6.4e-05	-4.11532e-16
3.6e-05	-6e-05	-1.38935e-16
3.6e-05	-5.6e-05	-4.18283e-16
3.6e-05	-5.2e-05	-4.30293e-16
3.6e-05	-4.8e-05	-7.01072e-17
3.6e-05	-4.4e-05	-1.98836e-16
3.6e-05	-4e-05	-5.31209e-17
3.6e-05	-3.6e-05	-3.29034e-16
3.6e-05	-3.2e-05	2.54215e-16
3.6e-05	-2.8e-05	-1.70356e-16
3.6e-05	-2.4e-05	4.45427e-16
3.6e-05	-2e-05	1.04713e-16
3.6e-05	-1.6e-05	3.25621e-16
3.6e-05	-1.2e-05	-1.15568e-16
3.6e-05	-8e-06	-1.89111e-16
3.6e-05	-4e-06	2.49148e-16
3.6e-05	0	-1.66493e-16
3.6e-05	4e-06	-1.05768e-16
3.6e-05	8e-06	2.47356e-16
3.6e-05	1.2e-05	-2.01458e-16
3.6e-05	1.6e-05	2.58198e-16
3.6e-05	2e-05	-1.65063e-16
3.6e-05	2.4e-05	3.28486e-16
3.6e-05	2.8e-05	1.12743e-17
3.6e-05	3.2e-05	2.55462e-16
3.6e-05	3.6e-05	9.99693e-17
3.6e-05	4e-05	-7.30298e-17
3.6e-05	4.4e-05	8.1219e-17
3.6e-05	4.8e-05	-4.60164e-17
3.6e-05	5.2e-05	1.07011e-16
3.6e-05	5.6e-05	-2.42911e-16
3.6e-05	6e-05	-3.41096e-18
3.6e-05	6.4e-05	-2.60535e-16
3.6e-05	6.8e-05	-5.47115e-17
3.6e-05	7.2e-05	-2.4419e-16
3.6e-05	7.6e-05	-6.53025e-17
4e-05	-8e-05	-2.64289e-16
4e-05	-7.6e-05	-8.16565e-17
4e-05	-7.2e-05	-2.63635e-16
4e-05	-6.8e-05	-1.55666e-16
4e-05	-6.4e-05	-3.06733e-16
4e-05	-6e-05	-9.70471e-17
4e-05	-5.6e-05	-1.23133e-16
4e-05	-5.2e-05	-5.03682e-17
4e-05	-4.8e-05	-1.71562e-16
4e-05	-4.4e-05	2.262e-16
4e-05	-4e-05	-9.78315e-17
4e-05	-3.6e-05	3.0305e-16
4e-05	-3.2e-05	4.89122e-17
4e-05	-2.8e-05	1.96018e-16
4e-05	-2.4e-05	3.73546e-16
4e-05	-2e-05	-2.14972e-16
4e-05	-1.6e-05	2.59229e-16
4e-05	-1.2e-05	-1.97484e-16
4e-05	-8e-06	1.33344e-16
4e-05	-4e-06	-1.95481e-16
4e-05	0	3.35079e-18
4e-05	4e-06	7.95367e-17
4e-05	8e-06	-1.74621e-17
4e-05	1.2e-05	-6.90842e-18
4e-05	1.6e-05	-1.90375e-16
4e-05	2e-05	2.64843e-16
4e-05	2.4e-05	-1.69297e-16
4e-05	2.8e-05	3.11576e-16
4e-05	3.2e-05	-1.67288e-16
4e-05	3.6e-05	1.91149e-16
4e-05	4e-05	-1.85461e-16
4e-05	4.4e-05	2.5729e-16
4e-05	4.8e-05	8.08128e-17
4e-05	5.2e-05	7.10605e-18
4e-05	5.6e-05	-8.73498e-18
4e-05	6e-05	-3.62896e-17
4e-05	6.4e-05	1.72189e-16
4e-05	6.8e-05	-1.06209e-16
4e-05	7.2e-05	1.43699e-17
4e-05	7.6e-05	-1.40583e-16
4.4e-05	-8e-05	9.0515e-17
4.4e-05	-7.6e-05	-1.67919e-16
4.4e-05	-7.2e-05	9.66255e-17
4.4e-05	-6.8e-05	-1.05641e-16
4.4e-05	-6.4e-05	2.16066e-17
4.4e-05	-6e-05	-7.62388e-17
4.4e-05	-5.6e-05	7.03691e-17
4.4e-05	-5.2e-05	9.73039e-17
4.4e-05	-4.8e-05	-7.62719e-17
4.4e-05	-4.4e-05	2.53001e-16
4.4e-05	-4e-05	8.95629e-17
4.4e-05	-3.6e-05	2.69616e-16
4.4e-05	-3.2e-05	6.26382e-17
4.4e-05	-2.8e-05	1.92703e-16
4.4e-05	-2.4e-05	-1.23293e-16
4.4e-05	-2e-05	2.44511e-16
4.4e-05	-1.6e-05	-9.47823e-17
4.4e-05	-1.2e-05	1.7412e-16
4.4e-05	-8e-06	3.01913e-17
4.4e-05	-4e-06	-6.69081e-17
4.4e-05	0	-5.18121e-17
4.4e-05	4e-06	-9.54527e-17
4.4e-05	8e-06	-1.80895e-16
4.4e-05	1.2e-05	-7.23622e-17
4.4e-05	1.6e-05	1.13197e-16
4.4e-05	2e-05	-1.36109e-16
4.4e-05	2.4e-05	1.5861e-16
