-2e-05	-4e-05	-1.29293e-16
-2e-05	-3.6e-05	-1.87996e-16
-2e-05	-3.2e-05	-2.84332e-15
-2e-05	-2.8e-05	-2.92736e-13
-2e-05	-2.4e-05	-2.90013e-11
-2e-05	-2e-05	-2.58038e-09
-2e-05	-1.6e-05	-1.91356e-07
-2e-05	-1.2e-05	-9.46662e-06
-2e-05	-8e-06	-1.57071e-06
-2e-05	-4e-06	1.28323e-05
-2e-05	0	-4.06972e-06
-2e-05	4e-06	-1.08828e-05
-2e-05	8e-06	1.22128e-05
-2e-05	1.2e-05	2.49296e-07
-2e-05	1.6e-05	3.3786e-09
-2e-05	2e-05	3.81185e-11
-2e-05	2.4e-05	3.87044e-13
-2e-05	2.8e-05	3.52075e-15
-2e-05	3.2e-05	7.07757e-16
-2e-05	3.6e-05	-5.53426e-17
-2e-05	4e-05	1.97485e-16
-2e-05	4.4e-05	-1.76788e-16
-2e-05	4.8e-05	-5.6781e-17
-2e-05	5.2e-05	-1.48621e-16
-2e-05	5.6e-05	-1.1931e-16
-2e-05	6e-05	9.18168e-18
-2e-05	6.4e-05	-1.88156e-16
-2e-05	6.8e-05	2.14341e-16
-2e-05	7.2e-05	-1.81755e-16
-2e-05	7.6e-05	-5.51472e-17
-1.6e-05	-8e-05	2.29777e-17
-1.6e-05	-7.6e-05	-1.88266e-17
-1.6e-05	-7.2e-05	-1.17813e-16
-1.6e-05	-6.8e-05	-1.30653e-18
-1.6e-05	-6.4e-05	-2.94835e-16
-1.6e-05	-6e-05	-1.68057e-16
-1.6e-05	-5.6e-05	-2.93662e-16
-1.6e-05	-5.2e-05	-9.4055e-17
-1.6e-05	-4.8e-05	-1.22176e-16
-1.6e-05	-4.4e-05	-4.03004e-17
-1.6e-05	-4e-05	4.11262e-16
-1.6e-05	-3.6e-05	-6.79348e-16
-1.6e-05	-3.2e-05	-1.15595e-13
-1.6e-05	-2.8e-05	-1.43919e-11
-1.6e-05	-2.4e-05	-1.70924e-09
-1.6e-05	-2e-05	-1.90314e-07
-1.6e-05	-1.6e-05	-1.88372e-05
-1.6e-05	-1.2e-05	-0.00139861
-1.6e-05	-8e-06	-0.000235717
-1.6e-05	-4e-06	0.00190389
-1.6e-05	0	-0.000603973
-1.6e-05	4e-06	-0.00161802
-1.6e-05	8e-06	0.00181725
-1.6e-05	1.2e-05	2.4661e-05
-1.6e-05	1.6e-05	2.5044e-07
-1.6e-05	2e-05	2.2595e-09
-1.6e-05	2.4e-05	1.91076e-11
-1.6e-05	2.8e-05	1.55032e-13
-1.6e-05	3.2e-05	1.20141e-15
-1.6e-05	3.6e-05	3.5546e-16
-1.6e-05	4e-05	2.51315e-16
-1.6e-05	4.4e-05	2.75492e-16
-1.6e-05	4.8e-05	8.28672e-17
-1.6e-05	5.2e-05	3.76608e-16
-1.6e-05	5.6e-05	-1.05835e-16
-1.6e-05	6e-05	2.16264e-16
-1.6e-05	6.4e-05	1.57469e-17
-1.6e-05	6.8e-05	-4.2581e-17
-1.6e-05	7.2e-05	-1.11165e-16
-1.6e-05	7.6e-05	9.91271e-17
-1.2e-05	-8e-05	-2.07575e-16
-1.2e-05	-7.6e-05	7.26638e-17
-1.2e-05	-7.2e-05	-1.61212e-16
-1.2e-05	-6.8e-05	-3.89e-17
-1.2e-05	-6.4e-05	-1.77475e-16
-1.2e-05	-6e-05	7.51096e-17
-1.2e-05	-5.6e-05	1.19893e-17
-1.2e-05	-5.2e-05	4.17369e-16
-1.2e-05	-4.8e-05	1.63403e-16
-1.2e-05	-4.4e-05	6.60172e-16
-1.2e-05	-4e-05	3.32649e-16
-1.2e-05	-3.6e-05	-1.83402e-14
-1.2e-05	-3.2e-05	-2.81458e-12
-1.2e-05	-2.8e-05	-4.19433e-10
-1.2e-05	-2.4e-05	-6.24974e-08
-1.2e-05	-2e-05	-9.31258e-06
-1.2e-05	-1.6e-05	-0.00138767
-1.2e-05	-1.2e-05	-0.206639
-1.2e-05	-8e-06	-0.0353744
-1.2e-05	-4e-06	0.282478
-1.2e-05	0	-0.0896303
-1.2e-05	4e-06	-0.240563
-1.2e-05	8e-06	0.270415
-1.2e-05	1.2e-05	0.00183047
-1.2e-05	1.6e-05	1.2382e-05
-1.2e-05	2e-05	8.37603e-08
-1.2e-05	2.4e-05	5.66634e-10
-1.2e-05	2.8e-05	3.8333e-12
-1.2e-05	3.2e-05	2.57172e-14
-1.2e-05	3.6e-05	1.2714e-16
-1.2e-05	4e-05	1.07106e-16
-1.2e-05	4.4e-05	2.67451e-16
-1.2e-05	4.8e-05	2.5842e-16
-1.2e-05	5.2e-05	1.47277e-16
-1.2e-05	5.6e-05	3.94731e-16
-1.2e-05	6e-05	3.46001e-16
-1.2e-05	6.4e-05	2.97235e-16
-1.2e-05	6.8e-05	4.85888e-17
-1.2e-05	7.2e-05	4.31937e-16
-1.2e-05	7.6e-05	-6.10374e-17
-8e-06	-8e-05	4.37255e-16
-8e-06	-7.6e-05	-3.01843e-17
-8e-06	-7.2e-05	4.45689e-16
-8e-06	-6.8e-05	4.93199e-17
-8e-06	-6.4e-05	3.1184e-16
-8e-06	-6e-05	1.18293e-16
-8e-06	-5.6e-05	5.81169e-16
-8e-06	-5.2e-05	4.02565e-16
-8e-06	-4.8e-05	4.00219e-16
-8e-06	-4.4e-05	5.02177e-16
-8e-06	-4e-05	2.91835e-16
-8e-06	-3.6e-05	2.15487e-14
-8e-06	-3.2e-05	3.13731e-12
-8e-06	-2.8e-05	4.65915e-10
-8e-06	-2.4e-05	6.91879e-08
-8e-06	-2e-05	1.02745e-05
-8e-06	-1.6e-05	0.00152579
-8e-06	-1.2e-05	0.226574
-8e-06	-8e-06	-0.0436958
-8e-06	-4e-06	-0.131687
-8e-06	0	0.039534
-8e-06	4e-06	0.0378156
-8e-06	8e-06	0.020731
-8e-06	1.2e-05	0.00013766
-8e-06	1.6e-05	9.22765e-07
-8e-06	2e-05	6.18674e-09
-8e-06	2.4e-05	4.14882e-11
-8e-06	2.8e-05	2.78579e-13
-8e-06	3.2e-05	1.7347e-15
-8e-06	3.6e-05	-1.84653e-17
-8e-06	4e-05	1.69858e-16
-8e-06	4.4e-05	-5.66681e-17
-8e-06	4.8e-05	1.26637e-16
-8e-06	5.2e-05	2.59117e-16
-8e-06	5.6e-05	4.26049e-16
-8e-06	6e-05	1.44907e-16
-8e-06	6.4e-05	5.62247e-16
-8e-06	6.8e-05	2.24499e-16
-8e-06	7.2e-05	3.99877e-16
-8e-06	7.6e-05	3.80473e-16
-4e-06	-8e-05	2.89411e-16
-4e-06	-7.6e-05	2.84821e-16
-4e-06	-7.2e-05	4.14935e-16
-4e-06	-6.8e-05	2.2984e-16
-4e-06	-6.4e-05	4.4801e-16
-4e-06	-6e-05	1.24431e-16
-4e-06	-5.6e-05	5.28608e-16
-4e-06	-5.2e-05	1.31391e-16
-4e-06	-4.8e-05	3.70503e-16
-4e-06	-4.4e-05	1.71199e-16
-4e-06	-4e-05	1.56314e-16
-4e-06	-3.6e-05	7.1037e-15
-4e-06	-3.2e-05	1.02986e-12
-4e-06	-2.8e-05	1.53379e-10
-4e-06	-2.4e-05	2.28391e-08
-4e-06	-2e-05	3.40069e-06
-4e-06	-1.6e-05	0.000506322
-4e-06	-1.2e-05	0.0751736
-4e-06	-8e-06	-0.0201004
-4e-06	-4e-06	-0.159537
-4e-06	0	0.147843
-4e-06	4e-06	0.146189
-4e-06	8e-06	-0.297418
-4e-06	1.2e-05	-0.00200724
-4e-06	1.6e-05	-1.35398e-05
-4e-06	2e-05	-9.13338e-08
-4e-06	2.4e-05	-6.16104e-10
-4e-06	2.8e-05	-4.15592e-12
-4e-06	3.2e-05	-2.79524e-14
-4e-06	3.6e-05	-2.99922e-16
-4e-06	4e-05	3.38946e-18
-4e-06	4.4e-05	-1.03151e-16
-4e-06	4.8e-05	1.83501e-16
-4e-06	5.2e-05	3.82457e-17
-4e-06	5.6e-05	2.80757e-16
-4e-06	6e-05	2.81341e-16
-4e-06	6.4e-05	1.14243e-16
-4e-06	6.8e-05	2.46198e-16
-4e-06	7.2e-05	2.65906e-16
-4e-06	7.6e-05	2.0763e-16
0	-8e-05	3.02662e-16
0	-7.6e-05	2.75776e-16
0	-7.2e-05	4.02697e-16
0	-6.8e-05	2.39e-16
0	-6.4e-05	1.61573e-16
0	-6e-05	1.62522e-16
0	-5.6e-05	2.22248e-16
0	-5.2e-05	5.50054e-17
0	-4.8e-05	1.91302e-16
0	-4.4e-05	-8.39704e-18
0	-4e-05	2.413e-16
0	-3.6e-05	-2.79045e-14
0	-3.2e-05	-4.15588e-12
0	-2.8e-05	-6.16104e-10
0	-2.4e-05	-9.13338e-08
0	-2e-05	-1.35398e-05
0	-1.6e-05	-0.00200724
0	-1.2e-05	-0.297418
0	-8e-06	0.146189
0	-4e-06	0.147843
0	0	-0.159537
0	4e-06	-0.0201004
0	8e-06	0.0751736
0	1.2e-05	0.000506322
0	1.6e-05	3.40069e-06
0	2e-05	2.28391e-08
0	2.4e-05	1.53379e-10
0	2.8e-05	1.02974e-12
0	3.2e-05	7.04767e-15
0	3.6e-05	-5.02215e-17
0	4e-05	2.18058e-16
0	4.4e-05	9.68249e-17
0	4.8e-05	4.80845e-17
0	5.2e-05	2.68463e-16
0	5.6e-05	2.31535e-16
0	6e-05	1.76961e-16
0	6.4e-05	1.46525e-16
0	6.8e-05	2.62688e-16
0	7.2e-05	5.88326e-17
0	7.6e-05	2.99327e-16
4e-06	-8e-05	6.19716e-18
4e-06	-7.6e-05	1.82311e-16
4e-06	-7.2e-05	3.47222e-17
4e-06	-6.8e-05	1.83018e-16
4e-06	-6.4e-05	2.86841e-18
4e-06	-6e-05	9.00128e-17
4e-06	-5.6e-05	-2.4621e-17
4e-06	-5.2e-05	1.13387e-16
4e-06	-4.8e-05	1.23877e-16
4e-06	-4.4e-05	1.49607e-16
4e-06	-4e-05	1.32783e-16
4e-06	-3.6e-05	2.0196e-15
4e-06	-3.2e-05	2.78658e-13
4e-06	-2.8e-05	4.1488e-11
4e-06	-2.4e-05	6.18674e-09
4e-06	-2e-05	9.22765e-07
4e-06	-1.6e-05	0.00013766
4e-06	-1.2e-05	0.020731
4e-06	-8e-06	0.0378156
4e-06	-4e-06	0.039534
4e-06	0	-0.131687
4e-06	4e-06	-0.0436958
4e-06	8e-06	0.226574
4e-06	1.2e-05	0.00152579
4e-06	1.6e-05	1.02745e-05
4e-06	2e-05	6.91879e-08
4e-06	2.4e-05	4.65916e-10
4e-06	2.8e-05	3.13775e-12
4e-06	3.2e-05	2.10018e-14
4e-06	3.6e-05	3.55532e-16
4e-06	4e-05	-4.78423e-17
4e-06	4.4e-05	1.4106e-18
4e-06	4.8e-05	1.21924e-16
4e-06	5.2e-05	2.5429e-16
4e-06	5.6e-05	4.92718e-17
4e-06	6e-05	2.13043e-16
4e-06	6.4e-05	1.40256e-16
4e-06	6.8e-05	1.57928e-16
4e-06	7.2e-05	1.93849e-16
4e-06	7.6e-05	1.07406e-16
8e-06	-8e-05	1.85416e-16
8e-06	-7.6e-05	1.43886e-16
8e-06	-7.2e-05	1.09356e-16
8e-06	-6.8e-05	1.57921e-16
8e-06	-6.4e-05	3.53615e-17
8e-06	-6e-05	7.80985e-17
8e-06	-5.6e-05	-3.40154e-17
8e-06	-5.2e-05	1.90862e-16
8e-06	-4.8e-05	2.31827e-17
8e-06	-4.4e-05	2.8043e-16
8e-06	-4e-05	1.63351e-16
8e-06	-3.6e-05	2.61085e-14
8e-06	-3.2e-05	3.83338e-12
8e-06	-2.8e-05	5.66634e-10
8e-06	-2.4e-05	8.37603e-08
8e-06	-2e-05	1.2382e-05
8e-06	-1.6e-05	0.00183047
8e-06	-1.2e-05	0.270415
8e-06	-8e-06	-0.240563
8e-06	-4e-06	-0.0896303
8e-06	0	0.282478
8e-06	4e-06	-0.0353744
8e-06	8e-06	-0.206639
8e-06	1.2e-05	-0.00138767
8e-06	1.6e-05	-9.31258e-06
8e-06	2e-05	-6.24974e-08
8e-06	2.4e-05	-4.19433e-10
8e-06	2.8e-05	-2.81503e-12
8e-06	3.2e-05	-1.85799e-14
8e-06	3.6e-05	-4.14438e-16
8e-06	4e-05	8.39592e-17
8e-06	4.4e-05	-8.90969e-17
8e-06	4.8e-05	-7.21149e-17
8e-06	5.2e-05	-3.43803e-17
8e-06	5.6e-05	1.59236e-17
8e-06	6e-05	-2.7135e-17
8e-06	6.4e-05	1.49811e-16
8e-06	6.8e-05	1.1479e-16
8e-06	7.2e-05	1.45043e-16
8e-06	7.6e-05	1.21446e-16
1.2e-05	-8e-05	5.89388e-17
1.2e-05	-7.6e-05	7.7834e-17
1.2e-05	-7.2e-05	1.07945e-16
1.2e-05	-6.8e-05	1.25332e-16
1.2e-05	-6.4e-05	1.01539e-16
1.2e-05	-6e-05	-3.609e-18
1.2e-05	-5.6e-05	-1.26757e-18
1.2e-05	-5.2e-05	-4.22086e-17
1.2e-05	-4.8e-05	7.19121e-17
1.2e-05	-4.4e-05	-2.03872e-16
1.2e-05	-4e-05	1.00688e-16
1.2e-05	-3.6e-05	1.18484e-15
1.2e-05	-3.2e-05	1.55609e-13
1.2e-05	-2.8e-05	1.91075e-11
1.2e-05	-2.4e-05	2.2595e-09
1.2e-05	-2e-05	2.5044e-07
1.2e-05	-1.6e-05	2.4661e-05
1.2e-05	-1.2e-05	0.00181725
1.2e-05	-8e-06	-0.00161802
1.2e-05	-4e-06	-0.000603973
1.2e-05	0	0.00190389
1.2e-05	4e-06	-0.000235717
1.2e-05	8e-06	-0.00139861
1.2e-05	1.2e-05	-1.88372e-05
1.2e-05	1.6e-05	-1.90314e-07
1.2e-05	2e-05	-1.70924e-09
1.2e-05	2.4e-05	-1.4392e-11
1.2e-05	2.8e-05	-1.15877e-13
1.2e-05	3.2e-05	-9.88041e-16
1.2e-05	3.6e-05	4.40592e-16
1.2e-05	4e-05	-9.38621e-17
1.2e-05	4.4e-05	2.88432e-16
1.2e-05	4.8e-05	-1.28565e-16
1.2e-05	5.2e-05	2.02073e-16
1.2e-05	5.6e-05	-2.8952e-16
1.2e-05	6e-05	3.67314e-17
1.2e-05	6.4e-05	-5.23884e-17
1.2e-05	6.8e-05	5.29603e-17
1.2e-05	7.2e-05	-7.74618e-17
1.2e-05	7.6e-05	-4.37529e-17
1.6e-05	-8e-05	-1.07136e-17
1.6e-05	-7.6e-05	-5.42477e-17
1.6e-05	-7.2e-05	-4.30869e-17
1.6e-05	-6.8e-05	8.8152e-17
1.6e-05	-6.4e-05	-1.75583e-16
1.6e-05	-6e-05	-6.29094e-17
1.6e-05	-5.6e-05	-1.56917e-16
1.6e-05	-5.2e-05	1.36686e-16
1.6e-05	-4.8e-05	-3.12983e-16
1.6e-05	-4.4e-05	2.7385e-16
1.6e-05	-4e-05	-3.85254e-16
1.6e-05	-3.6e-05	2.78695e-16
1.6e-05	-3.2e-05	3.71161e-15
1.6e-05	-2.8e-05	3.87638e-13
1.6e-05	-2.4e-05	3.81184e-11
1.6e-05	-2e-05	3.3786e-09
1.6e-05	-1.6e-05	2.49296e-07
1.6e-05	-1.2e-05	1.22128e-05
1.6e-05	-8e-06	-1.08828e-05
1.6e-05	-4e-06	-4.06972e-06
1.6e-05	0	1.28323e-05
1.6e-05	4e-06	-1.57071e-06
1.6e-05	8e-06	-9.46662e-06
1.6e-05	1.2e-05	-1.91356e-07
1.6e-05	1.6e-05	-2.58038e-09
1.6e-05	2e-05	-2.90013e-11
1.6e-05	2.4e-05	-2.93216e-13
1.6e-05	2.8e-05	-2.76479e-15
1.6e-05	3.2e-05	4.86366e-16
1.6e-05	3.6e-05	2.1552e-17
1.6e-05	4e-05	3.72138e-16
1.6e-05	4.4e-05	-8.25404e-17
1.6e-05	4.8e-05	4.65263e-16
1.6e-05	5.2e-05	-2.00719e-16
1.6e-05	5.6e-05	4.07339e-16
1.6e-05	6e-05	-1.16043e-16
1.6e-05	6.4e-05	2.63962e-16
1.6e-05	6.8e-05	-8.57725e-17
1.6e-05	7.2e-05	1.34186e-16
1.6e-05	7.6e-05	-1.67336e-16
2e-05	-8e-05	1.32644e-16
2e-05	-7.6e-05	-1.49971e-16
2e-05	-7.2e-05	2.05385e-16
2e-05	-6.8e-05	-2.07096e-16
2e-05	-6.4e-05	2.60214e-16
2e-05	-6e-05	-3.01882e-16
2e-05	-5.6e-05	2.05429e-16
2e-05	-5.2e-05	-2.98661e-16
2e-05	-4.8e-05	5.24779e-16
2e-05	-4.4e-05	-1.42857e-16
2e-05	-4e-05	7.26792e-16
2e-05	-3.6e-05	-1.97254e-16
2e-05	-3.2e-05	6.48291e-16
2e-05	-2.8e-05	6.35832e-15
2e-05	-2.4e-05	5.14652e-13
2e-05	-2e-05	3.79896e-11
2e-05	-1.6e-05	2.2404e-09
2e-05	-1.2e-05	8.20796e-08
2e-05	-8e-06	-7.31991e-08
2e-05	-4e-06	-2.74216e-08
2e-05	0	8.64906e-08
2e-05	4e-06	-1.04665e-08
2e-05	8e-06	-6.40773e-08
2e-05	1.2e-05	-1.72696e-09
2e-05	1.6e-05	-2.91214e-11
2e-05	2e-05	-3.92976e-13
2e-05	2.4e-05	-4.70089e-15
2e-05	2.8e-05	5.40645e-17
2e-05	3.2e-05	7.76749e-17
2e-05	3.6e-05	1.83839e-16
2e-05	4e-05	6.8426e-17
2e-05	4.4e-05	4.00002e-16
2e-05	4.8e-05	-4.79698e-18
2e-05	5.2e-05	5.29841e-16
2e-05	5.6e-05	-9.37811e-17
2e-05	6e-05	4.85034e-16
2e-05	6.4e-05	-9.46087e-18
2e-05	6.8e-05	4.19713e-16
2e-05	7.2e-05	-1.05105e-17
2e-05	7.6e-05	3.28352e-16
2.4e-05	-8e-05	-3.08829e-17
2.4e-05	-7.6e-05	3.38512e-16
2.4e-05	-7.2e-05	-1.36058e-16
2.4e-05	-6.8e-05	5.93657e-16
2.4e-05	-6.4e-05	-2.08365e-16
2.4e-05	-6e-05	4.40842e-16
2.4e-05	-5.6e-05	-7.75774e-17
2.4e-05	-5.2e-05	5.29395e-16
2.4e-05	-4.8e-05	-1.17373e-16
2.4e-05	-4.4e-05	4.90739e-16
2.4e-05	-4e-05	2.48314e-16
2.4e-05	-3.6e-05	4.83865e-16
2.4e-05	-3.2e-05	9.27245e-17
2.4e-05	-2.8e-05	3.03912e-16
2.4e-05	-2.4e-05	6.11978e-15
2.4e-05	-2e-05	3.84275e-13
2.4e-05	-1.6e-05	1.88771e-11
2.4e-05	-1.2e-05	5.51662e-10
2.4e-05	-8e-06	-4.9235e-10
2.4e-05	-4e-06	-1.84759e-10
2.4e-05	0	5.82961e-10
2.4e-05	4e-06	-6.97457e-11
2.4e-05	8e-06	-4.33737e-10
2.4e-05	1.2e-05	-1.46086e-11
2.4e-05	1.6e-05	-2.95682e-13
2.4e-05	2e-05	-4.8877e-15
2.4e-05	2.4e-05	-8.50113e-17
2.4e-05	2.8e-05	-9.28522e-17
2.4e-05	3.2e-05	-1.55005e-16
2.4e-05	3.6e-05	-3.4918e-17
2.4e-05	4e-05	6.1043e-17
2.4e-05	4.4e-05	6.38499e-17
2.4e-05	4.8e-05	1.68757e-16
2.4e-05	5.2e-05	4.09462e-17
2.4e-05	5.6e-05	3.40764e-16
2.4e-05	6e-05	1.34622e-16
2.4e-05	6.4e-05	3.63882e-16
2.4e-05	6.8e-05	2.09316e-16
2.4e-05	7.2e-05	4.36524e-16
2.4e-05	7.6e-05	1.5402e-16
2.8e-05	-8e-05	4.11453e-16
2.8e-05	-7.6e-05	2.0185e-17
2.8e-05	-7.2e-05	4.38122e-16
2.8e-05	-6.8e-05	4.46408e-17
2.8e-05	-6.4e-05	5.49049e-16
2.8e-05	-6e-05	8.57692e-17
2.8e-05	-5.6e-05	2.13908e-16
2.8e-05	-5.2e-05	2.00969e-16
2.8e-05	-4.8e-05	4.04039e-16
2.8e-05	-4.4e-05	6.58891e-17
2.8e-05	-4e-05	1.76897e-16
2.8e-05	-3.6e-05	-5.75255e-17
2.8e-05	-3.2e-05	9.89839e-17
2.8e-05	-2.8e-05	-3.74096e-17
2.8e-05	-2.4e-05	9.76661e-17
2.8e-05	-2e-05	3.51717e-15
2.8e-05	-1.6e-05	1.52704e-13
2.8e-05	-1.2e-05	3.70779e-12
2.8e-05	-8e-06	-3.31154e-12
2.8e-05	-4e-06	-1.24483e-12
2.8e-05	0	3.92929e-12
2.8e-05	4e-06	-4.6485e-13
2.8e-05	8e-06	-2.93598e-12
2.8e-05	1.2e-05	-1.18658e-13
2.8e-05	1.6e-05	-2.83759e-15
2.8e-05	2e-05	-5.6752e-17
2.8e-05	2.4e-05	-1.82307e-16
2.8e-05	2.8e-05	-1.44396e-16
2.8e-05	3.2e-05	-1.65715e-16
2.8e-05	3.6e-05	-1.4372e-17
2.8e-05	4e-05	-8.05613e-17
2.8e-05	4.4e-05	-1.58094e-17
2.8e-05	4.8e-05	-3.11999e-17
2.8e-05	5.2e-05	1.02758e-16
2.8e-05	5.6e-05	6.34938e-17
2.8e-05	6e-05	9.08644e-17
2.8e-05	6.4e-05	1.1988e-16
2.8e-05	6.8e-05	7.40036e-17
2.8e-05	7.2e-05	1.8819e-16
2.8e-05	7.6e-05	2.14849e-16
3.2e-05	-8e-05	1.43301e-16
3.2e-05	-7.6e-05	2.31898e-16
3.2e-05	-7.2e-05	1.03231e-16
3.2e-05	-6.8e-05	2.22306e-16
3.2e-05	-6.4e-05	1.35981e-16
3.2e-05	-6e-05	4.14727e-16
3.2e-05	-5.6e-05	1.16898e-16
3.2e-05	-5.2e-05	-1.21903e-16
3.2e-05	-4.8e-05	1.93715e-16
3.2e-05	-4.4e-05	-7.86129e-17
3.2e-05	-4e-05	-9.71166e-17
3.2e-05	-3.6e-05	1.42773e-18
3.2e-05	-3.2e-05	-2.0927e-16
3.2e-05	-2.8e-05	-1.14297e-16
3.2e-05	-2.4e-05	-2.34385e-16
3.2e-05	-2e-05	-6.11983e-17
3.2e-05	-1.6e-05	9.98104e-16
3.2e-05	-1.2e-05	2.49794e-14
3.2e-05	-8e-06	-2.2149e-14
3.2e-05	-4e-06	-8.32098e-15
3.2e-05	0	2.64192e-14
3.2e-05	4e-06	-2.94633e-15
3.2e-05	8e-06	-1.98205e-14
3.2e-05	1.2e-05	-9.01436e-16
3.2e-05	1.6e-05	-4.13854e-17
3.2e-05	2e-05	3.14345e-17
3.2e-05	2.4e-05	-6.97383e-17
3.2e-05	2.8e-05	-7.73867e-17
3.2e-05	3.2e-05	-2.42865e-16
3.2e-05	3.6e-05	-1.58701e-16
3.2e-05	4e-05	-1.34378e-16
3.2e-05	4.4e-05	-1.6714e-16
3.2e-05	4.8e-05	3.87994e-17
3.2e-05	5.2e-05	2.7527e-17
3.2e-05	5.6e-05	-1.12711e-16
3.2e-05	6e-05	1.05422e-17
3.2e-05	6.4e-05	-8.83689e-17
3.2e-05	6.8e-05	1.73135e-17
3.2e-05	7.2e-05	-1.34783e-17
3.2e-05	7.6e-05	1.21787e-16
3.6e-05	-8e-05	-8.08901e-18
3.6e-05	-7.6e-05	6.74199e-17
3.6e-05	-7.2e-05	-1.29649e-17
3.6e-05	-6.8e-05	-1.543e-17
3.6e-05	-6.4e-05	-1.83919e-16
3.6e-05	-6e-05	8.51854e-17
3.6e-05	-5.6e-05	1.25541e-16
3.6e-05	-5.2e-05	-3.76161e-16
3.6e-05	-4.8e-05	-2.59484e-16
3.6e-05	-4.4e-05	5.88365e-17
3.6e-05	-4e-05	-1.30357e-16
3.6e-05	-3.6e-05	-1.61689e-16
3.6e-05	-3.2e-05	-8.29855e-17
3.6e-05	-2.8e-05	-1.92943e-16
3.6e-05	-2.4e-05	-7.58726e-17
3.6e-05	-2e-05	-1.52688e-16
3.6e-05	-1.6e-05	-1.00886e-16
3.6e-05	-1.2e-05	2.29496e-16
3.6e-05	-8e-06	-1.09608e-16
3.6e-05	-4e-06	-1.10703e-16
3.6e-05	0	1.82056e-16
3.6e-05	4e-06	-8.40298e-17
3.6e-05	8e-06	-4.90553e-18
3.6e-05	1.2e-05	-1.75481e-17
3.6e-05	1.6e-05	1.30603e-16
3.6e-05	2e-05	-8.47212e-17
3.6e-05	2.4e-05	1.34009e-17
3.6e-05	2.8e-05	-7.42866e-17
3.6e-05	3.2e-05	-7.29403e-17
3.6e-05	3.6e-05	-6.19901e-17
3.6e-05	4e-05	-2.01359e-17
3.6e-05	4.4e-05	-1.48854e-16
3.6e-05	4.8e-05	-5.5346e-17
3.6e-05	5.2e-05	-1.51738e-16
3.6e-05	5.6e-05	-1.22727e-16
3.6e-05	6e-05	-1.42367e-16
3.6e-05	6.4e-05	-1.90006e-17
3.6e-05	6.8e-05	-1.13802e-16
3.6e-05	7.2e-05	4.49739e-17
3.6e-05	7.6e-05	-6.78715e-17
4e-05	-8e-05	-7.35976e-17
4e-05	-7.6e-05	-1.1623e-16
4e-05	-7.2e-05	-6.54691e-17
4e-05	-6.8e-05	-1.49924e-16
4e-05	-6.4e-05	-1.49298e-16
4e-05	-6e-05	-1.12028e-16
4e-05	-5.6e-05	4.01997e-17
4e-05	-5.2e-05	8.40624e-17
4e-05	-4.8e-05	-3.24262e-16
4e-05	-4.4e-05	-2.24662e-16
4e-05	-4e-05	-2.67199e-16
4e-05	-3.6e-05	-2.21806e-16
4e-05	-3.2e-05	-1.3916e-16
4e-05	-2.8e-05	-1.82795e-16
4e-05	-2.4e-05	-7.78299e-17
4e-05	-2e-05	-2.45234e-16
4e-05	-1.6e-05	2.74599e-17
4e-05	-1.2e-05	-1.07976e-17
4e-05	-8e-06	7.82633e-17
4e-05	-4e-06	1.78196e-17
4e-05	0	9.25938e-17
4e-05	4e-06	3.00041e-17
4e-05	8e-06	-2.44626e-17
4e-05	1.2e-05	2.13242e-16
4e-05	1.6e-05	-4.70621e-17
4e-05	2e-05	1.04231e-16
4e-05	2.4e-05	-6.96354e-17
4e-05	2.8e-05	3.51465e-17
4e-05	3.2e-05	-7.27556e-17
4e-05	3.6e-05	-5.92596e-17
4e-05	4e-05	-1.3809e-16
4e-05	4.4e-05	7.52099e-17
4e-05	4.8e-05	-1.31939e-16
4e-05	5.2e-05	-2.35503e-17
4e-05	5.6e-05	-1.49549e-16
4e-05	6e-05	-1.15688e-16
4e-05	6.4e-05	-1.79235e-16
4e-05	6.8e-05	-3.97038e-18
4e-05	7.2e-05	-5.41546e-17
4e-05	7.6e-05	-1.00744e-16
4.4e-05	-8e-05	-1.57068e-16
4.4e-05	-7.6e-05	-7.77344e-17
4.4e-05	-7.2e-05	-1.46673e-16
4.4e-05	-6.8e-05	-2.34986e-17
4.4e-05	-6.4e-05	-8.53725e-17
4.4e-05	-6e-05	-1.17227e-16
4.4e-05	-5.6e-05	-8.30997e-17
4.4e-05	-5.2e-05	1.51021e-16
4.4e-05	-4.8e-05	-1.7884e-16
4.4e-05	-4.4e-05	-1.93844e-16
4.4e-05	-4e-05	-1.488e-16
4.4e-05	-3.6e-05	3.09897e-17
4.4e-05	-3.2e-05	-2.8695e-16
4.4e-05	-2.8e-05	1.25275e-16
4.4e-05	-2.4e-05	-2.77021e-16
4.4e-05	-2e-05	-3.63273e-18
4.4e-05	-1.6e-05	-1.0271e-16
4.4e-05	-1.2e-05	1.80388e-16
4.4e-05	-8e-06	5.66516e-17
4.4e-05	-4e-06	9.21217e-17
4.4e-05	0	1.85514e-16
4.4e-05	4e-06	1.47203e-16
4.4e-05	8e-06	1.34316e-16
4.4e-05	1.2e-05	2.00046e-16
4.4e-05	1.6e-05	1.75142e-16
4.4e-05	2e-05	-3.32274e-17
4.4e-05	2.4e-05	4.6342e-17
4.4e-05	2.8e-05	2.07595e-17
4.4e-05	3.2e-05	6.77161e-17
4.4e-05	3.6e-05	-6.6694e-17
