-2e-05	-3.6e-05	-2.3674e-16
-2e-05	-3.2e-05	1.54872e-15
-2e-05	-2.8e-05	1.33267e-13
-2e-05	-2.4e-05	1.34094e-11
-2e-05	-2e-05	1.2167e-09
-2e-05	-1.6e-05	9.21979e-08
-2e-05	-1.2e-05	4.69751e-06
-2e-05	-8e-06	9.15795e-06
-2e-05	-4e-06	1.20859e-05
-2e-05	0	1.26355e-05
-2e-05	4e-06	1.03055e-05
-2e-05	8e-06	5.4841e-06
-2e-05	1.2e-05	1.07704e-07
-2e-05	1.6e-05	1.42171e-09
-2e-05	2e-05	1.56717e-11
-2e-05	2.4e-05	1.55917e-13
-2e-05	2.8e-05	1.50254e-15
-2e-05	3.2e-05	-2.00011e-16
-2e-05	3.6e-05	2.49596e-16
-2e-05	4e-05	6.14682e-17
-2e-05	4.4e-05	-1.80853e-17
-2e-05	4.8e-05	-4.20891e-16
-2e-05	5.2e-05	-1.10867e-16
-2e-05	5.6e-05	-2.03864e-16
-2e-05	6e-05	-1.66889e-16
-2e-05	6.4e-05	-1.04357e-16
-2e-05	6.8e-05	-1.0001e-17
-2e-05	7.2e-05	-2.29871e-16
-2e-05	7.6e-05	-8.65644e-17
-1.6e-05	-8e-05	-1.90566e-16
-1.6e-05	-7.6e-05	-1.10981e-16
-1.6e-05	-7.2e-05	-2.52341e-16
-1.6e-05	-6.8e-05	-1.21454e-16
-1.6e-05	-6.4e-05	-2.62902e-16
-1.6e-05	-6e-05	-4.51949e-17
-1.6e-05	-5.6e-05	-2.73985e-16
-1.6e-05	-5.2e-05	-4.35042e-17
-1.6e-05	-4.8e-05	-3.01677e-16
-1.6e-05	-4.4e-05	2.23473e-16
-1.6e-05	-4e-05	9.95509e-17
-1.6e-05	-3.6e-05	5.54178e-16
-1.6e-05	-3.2e-05	5.36168e-14
-1.6e-05	-2.8e-05	6.69833e-12
-1.6e-05	-2.4e-05	8.08766e-10
-1.6e-05	-2e-05	9.15888e-08
-1.6e-05	-1.6e-05	9.22929e-06
-1.6e-05	-1.2e-05	0.000700396
-1.6e-05	-8e-06	0.0013667
-1.6e-05	-4e-06	0.001804
-1.6e-05	0	0.00188643
-1.6e-05	4e-06	0.00153872
-1.6e-05	8e-06	0.000818063
-1.6e-05	1.2e-05	1.07849e-05
-1.6e-05	1.6e-05	1.0705e-07
-1.6e-05	2e-05	9.45448e-10
-1.6e-05	2.4e-05	7.83162e-12
-1.6e-05	2.8e-05	6.22076e-14
-1.6e-05	3.2e-05	5.40387e-16
-1.6e-05	3.6e-05	1.20051e-16
-1.6e-05	4e-05	3.12189e-16
-1.6e-05	4.4e-05	1.59903e-17
-1.6e-05	4.8e-05	-1.46493e-17
-1.6e-05	5.2e-05	-1.20736e-16
-1.6e-05	5.6e-05	-1.02937e-16
-1.6e-05	6e-05	-1.04208e-16
-1.6e-05	6.4e-05	5.47181e-17
-1.6e-05	6.8e-05	-3.35071e-16
-1.6e-05	7.2e-05	-3.73691e-17
-1.6e-05	7.6e-05	-3.11276e-16
-1.2e-05	-8e-05	6.97593e-17
-1.2e-05	-7.6e-05	-3.75048e-16
-1.2e-05	-7.2e-05	1.58137e-17
-1.2e-05	-6.8e-05	-3.07745e-16
-1.2e-05	-6.4e-05	3.25162e-17
-1.2e-05	-6e-05	-1.548e-16
-1.2e-05	-5.6e-05	8.5892e-17
-1.2e-05	-5.2e-05	3.41689e-17
-1.2e-05	-4.8e-05	-3.09672e-17
-1.2e-05	-4.4e-05	1.80465e-16
-1.2e-05	-4e-05	1.29374e-16
-1.2e-05	-3.6e-05	9.32824e-15
-1.2e-05	-3.2e-05	1.34824e-12
-1.2e-05	-2.8e-05	2.02997e-10
-1.2e-05	-2.4e-05	3.05756e-08
-1.2e-05	-2e-05	4.6055e-06
-1.2e-05	-1.6e-05	0.000693737
-1.2e-05	-1.2e-05	0.104432
-1.2e-05	-8e-06	0.20396
-1.2e-05	-4e-06	0.269275
-1.2e-05	0	0.281638
-1.2e-05	4e-06	0.229748
-1.2e-05	8e-06	0.122034
-1.2e-05	1.2e-05	0.000811056
-1.2e-05	1.6e-05	5.38537e-06
-1.2e-05	2e-05	3.57602e-08
-1.2e-05	2.4e-05	2.37467e-10
-1.2e-05	2.8e-05	1.57736e-12
-1.2e-05	3.2e-05	9.80432e-15
-1.2e-05	3.6e-05	5.04226e-16
-1.2e-05	4e-05	1.68548e-17
-1.2e-05	4.4e-05	1.88036e-16
-1.2e-05	4.8e-05	-2.02606e-16
-1.2e-05	5.2e-05	-1.43678e-16
-1.2e-05	5.6e-05	2.06618e-16
-1.2e-05	6e-05	-4.70767e-18
-1.2e-05	6.4e-05	4.46693e-17
-1.2e-05	6.8e-05	-3.5104e-18
-1.2e-05	7.2e-05	2.42158e-17
-1.2e-05	7.6e-05	-8.47583e-17
-8e-06	-8e-05	-7.65353e-17
-8e-06	-7.6e-05	-7.31439e-17
-8e-06	-7.2e-05	-1.02952e-17
-8e-06	-6.8e-05	-1.22441e-16
-8e-06	-6.4e-05	1.21966e-16
-8e-06	-6e-05	-6.0078e-17
-8e-06	-5.6e-05	2.16233e-16
-8e-06	-5.2e-05	-6.59931e-17
-8e-06	-4.8e-05	2.18769e-16
-8e-06	-4.4e-05	4.23452e-16
-8e-06	-4e-05	1.88439e-16
-8e-06	-3.6e-05	4.2883e-15
-8e-06	-3.2e-05	5.58321e-13
-8e-06	-2.8e-05	8.42751e-11
-8e-06	-2.4e-05	1.27112e-08
-8e-06	-2e-05	1.91725e-06
-8e-06	-1.6e-05	0.000289179
-8e-06	-1.2e-05	0.0435166
-8e-06	-8e-06	0.0815569
-8e-06	-4e-06	0.115457
-8e-06	0	0.129628
-8e-06	4e-06	0.109153
-8e-06	8e-06	0.0543466
-8e-06	1.2e-05	0.000360904
-8e-06	1.6e-05	2.3978e-06
-8e-06	2e-05	1.59307e-08
-8e-06	2.4e-05	1.05842e-10
-8e-06	2.8e-05	7.02754e-13
-8e-06	3.2e-05	5.16268e-15
-8e-06	3.6e-05	-2.34468e-16
-8e-06	4e-05	3.25799e-16
-8e-06	4.4e-05	-3.10269e-16
-8e-06	4.8e-05	3.20116e-16
-8e-06	5.2e-05	1.16001e-16
-8e-06	5.6e-05	2.89753e-16
-8e-06	6e-05	3.94099e-17
-8e-06	6.4e-05	3.01924e-16
-8e-06	6.8e-05	3.17631e-17
-8e-06	7.2e-05	1.23665e-16
-8e-06	7.6e-05	1.15959e-16
-4e-06	-8e-05	1.0675e-16
-4e-06	-7.6e-05	7.61789e-17
-4e-06	-7.2e-05	1.23164e-16
-4e-06	-6.8e-05	7.03579e-17
-4e-06	-6.4e-05	1.87679e-16
-4e-06	-6e-05	1.49005e-16
-4e-06	-5.6e-05	3.34879e-16
-4e-06	-5.2e-05	7.24651e-17
-4e-06	-4.8e-05	4.99549e-16
-4e-06	-4.4e-05	-1.52891e-16
-4e-06	-4e-05	5.38733e-16
-4e-06	-3.6e-05	-8.31742e-15
-4e-06	-3.2e-05	-1.21509e-12
-4e-06	-2.8e-05	-1.83018e-10
-4e-06	-2.4e-05	-2.75538e-08
-4e-06	-2e-05	-4.1483e-06
-4e-06	-1.6e-05	-0.00062454
-4e-06	-1.2e-05	-0.0939924
-4e-06	-8e-06	-0.180343
-4e-06	-4e-06	-0.221972
-4e-06	0	-0.216035
-4e-06	4e-06	-0.169347
-4e-06	8e-06	-0.0919137
-4e-06	1.2e-05	-0.000611001
-4e-06	1.6e-05	-4.05611e-06
-4e-06	2e-05	-2.69264e-08
-4e-06	2.4e-05	-1.78751e-10
-4e-06	2.8e-05	-1.1865e-12
-4e-06	3.2e-05	-8.10042e-15
-4e-06	3.6e-05	7.70798e-17
-4e-06	4e-05	-2.96477e-16
-4e-06	4.4e-05	2.13696e-16
-4e-06	4.8e-05	-3.1942e-16
-4e-06	5.2e-05	3.3573e-16
-4e-06	5.6e-05	-1.41382e-16
-4e-06	6e-05	4.6466e-16
-4e-06	6.4e-05	-1.1573e-16
-4e-06	6.8e-05	4.06531e-16
-4e-06	7.2e-05	-3.23107e-17
-4e-06	7.6e-05	3.25922e-16
0	-8e-05	3.20384e-17
0	-7.6e-05	4.74087e-16
0	-7.2e-05	-7.40606e-17
0	-6.8e-05	4.27318e-16
0	-6.4e-05	-3.88343e-17
0	-6e-05	4.8614e-16
0	-5.6e-05	-1.27417e-17
0	-5.2e-05	5.44458e-16
0	-4.8e-05	-1.84246e-16
0	-4.4e-05	5.11491e-16
0	-4e-05	-3.87786e-16
0	-3.6e-05	-7.63764e-15
0	-3.2e-05	-1.18686e-12
0	-2.8e-05	-1.7875e-10
0	-2.4e-05	-2.69264e-08
0	-2e-05	-4.05611e-06
0	-1.6e-05	-0.000611001
0	-1.2e-05	-0.0919137
0	-8e-06	-0.169347
0	-4e-06	-0.216035
0	0	-0.221972
0	4e-06	-0.180343
0	8e-06	-0.0939924
0	1.2e-05	-0.00062454
0	1.6e-05	-4.1483e-06
0	2e-05	-2.75538e-08
0	2.4e-05	-1.83018e-10
0	2.8e-05	-1.21605e-12
0	3.2e-05	-7.76565e-15
0	3.6e-05	-2.66349e-16
0	4e-05	1.53055e-16
0	4.4e-05	-4.68279e-16
0	4.8e-05	1.60018e-16
0	5.2e-05	-1.21843e-16
0	5.6e-05	3.79231e-16
0	6e-05	-2.62294e-16
0	6.4e-05	4.01741e-16
0	6.8e-05	-1.68979e-16
0	7.2e-05	4.11183e-16
0	7.6e-05	-1.40889e-16
4e-06	-8e-05	4.51479e-16
4e-06	-7.6e-05	-1.56003e-16
4e-06	-7.2e-05	4.38025e-16
4e-06	-6.8e-05	-2.37928e-16
4e-06	-6.4e-05	3.44465e-16
4e-06	-6e-05	-2.45351e-16
4e-06	-5.6e-05	4.31078e-16
4e-06	-5.2e-05	-2.99031e-16
4e-06	-4.8e-05	3.01701e-16
4e-06	-4.4e-05	-3.97035e-16
4e-06	-4e-05	2.99298e-16
4e-06	-3.6e-05	4.3396e-15
4e-06	-3.2e-05	7.0346e-13
4e-06	-2.8e-05	1.05842e-10
4e-06	-2.4e-05	1.59307e-08
4e-06	-2e-05	2.3978e-06
4e-06	-1.6e-05	0.000360904
4e-06	-1.2e-05	0.0543466
4e-06	-8e-06	0.109153
4e-06	-4e-06	0.129628
4e-06	0	0.115457
4e-06	4e-06	0.0815569
4e-06	8e-06	0.0435166
4e-06	1.2e-05	0.000289179
4e-06	1.6e-05	1.91725e-06
4e-06	2e-05	1.27112e-08
4e-06	2.4e-05	8.42744e-11
4e-06	2.8e-05	5.58967e-13
4e-06	3.2e-05	3.67238e-15
4e-06	3.6e-05	1.1581e-16
4e-06	4e-05	-5.3338e-16
4e-06	4.4e-05	3.26739e-17
4e-06	4.8e-05	-8.71327e-17
4e-06	5.2e-05	6.88823e-17
4e-06	5.6e-05	-3.85313e-16
4e-06	6e-05	3.00421e-16
4e-06	6.4e-05	-4.11038e-16
4e-06	6.8e-05	2.32336e-16
4e-06	7.2e-05	-3.86392e-16
4e-06	7.6e-05	2.77849e-16
8e-06	-8e-05	-3.47738e-16
8e-06	-7.6e-05	3.4329e-16
8e-06	-7.2e-05	-2.93073e-16
8e-06	-6.8e-05	2.74009e-16
8e-06	-6.4e-05	-4.39631e-16
8e-06	-6e-05	1.7182e-16
8e-06	-5.6e-05	-4.91644e-16
8e-06	-5.2e-05	1.81824e-16
8e-06	-4.8e-05	-4.00669e-16
8e-06	-4.4e-05	1.02699e-16
8e-06	-4e-05	-3.27222e-16
8e-06	-3.6e-05	1.07575e-14
8e-06	-3.2e-05	1.57685e-12
8e-06	-2.8e-05	2.37467e-10
8e-06	-2.4e-05	3.57602e-08
8e-06	-2e-05	5.38537e-06
8e-06	-1.6e-05	0.000811056
8e-06	-1.2e-05	0.122034
8e-06	-8e-06	0.229748
8e-06	-4e-06	0.281638
8e-06	0	0.269275
8e-06	4e-06	0.20396
8e-06	8e-06	0.104432
8e-06	1.2e-05	0.000693737
8e-06	1.6e-05	4.6055e-06
8e-06	2e-05	3.05756e-08
8e-06	2.4e-05	2.02998e-10
8e-06	2.8e-05	1.34806e-12
8e-06	3.2e-05	9.0246e-15
8e-06	3.6e-05	-1.13021e-16
8e-06	4e-05	2.74096e-17
8e-06	4.4e-05	-1.64731e-16
8e-06	4.8e-05	7.24253e-17
8e-06	5.2e-05	-1.69721e-16
8e-06	5.6e-05	1.3994e-16
8e-06	6e-05	-4.24548e-16
8e-06	6.4e-05	5.85317e-17
8e-06	6.8e-05	-3.82742e-16
8e-06	7.2e-05	1.91081e-16
8e-06	7.6e-05	-3.57868e-16
1.2e-05	-8e-05	9.36669e-17
1.2e-05	-7.6e-05	-4.12451e-16
1.2e-05	-7.2e-05	1.01086e-16
1.2e-05	-6.8e-05	-5.39735e-16
1.2e-05	-6.4e-05	1.14188e-16
1.2e-05	-6e-05	-4.25156e-16
1.2e-05	-5.6e-05	1.63364e-16
1.2e-05	-5.2e-05	-2.48714e-16
1.2e-05	-4.8e-05	6.51737e-17
1.2e-05	-4.4e-05	-3.66271e-16
1.2e-05	-4e-05	5.05298e-16
1.2e-05	-3.6e-05	2.21372e-16
1.2e-05	-3.2e-05	6.25594e-14
1.2e-05	-2.8e-05	7.83172e-12
1.2e-05	-2.4e-05	9.45448e-10
1.2e-05	-2e-05	1.0705e-07
1.2e-05	-1.6e-05	1.07849e-05
1.2e-05	-1.2e-05	0.000818063
1.2e-05	-8e-06	0.00153872
1.2e-05	-4e-06	0.00188643
1.2e-05	0	0.001804
1.2e-05	4e-06	0.0013667
1.2e-05	8e-06	0.000700396
1.2e-05	1.2e-05	9.22929e-06
1.2e-05	1.6e-05	9.15888e-08
1.2e-05	2e-05	8.08765e-10
1.2e-05	2.4e-05	6.69851e-12
1.2e-05	2.8e-05	5.31862e-14
1.2e-05	3.2e-05	4.46224e-16
1.2e-05	3.6e-05	-1.52652e-16
1.2e-05	4e-05	1.96331e-16
1.2e-05	4.4e-05	1.05303e-16
1.2e-05	4.8e-05	-7.52434e-17
1.2e-05	5.2e-05	1.89843e-16
1.2e-05	5.6e-05	-3.31148e-16
1.2e-05	6e-05	2.35118e-16
1.2e-05	6.4e-05	-2.83117e-16
1.2e-05	6.8e-05	2.41495e-16
1.2e-05	7.2e-05	-3.49098e-16
1.2e-05	7.6e-05	2.96109e-16
1.6e-05	-8e-05	-3.18057e-16
1.6e-05	-7.6e-05	2.11477e-16
1.6e-05	-7.2e-05	-3.80807e-16
1.6e-05	-6.8e-05	3.04785e-16
1.6e-05	-6.4e-05	-3.63455e-16
1.6e-05	-6e-05	5.68053e-17
1.6e-05	-5.6e-05	-1.66464e-16
1.6e-05	-5.2e-05	3.95965e-16
1.6e-05	-4.8e-05	-7.99471e-17
1.6e-05	-4.4e-05	1.55951e-16
1.6e-05	-4e-05	-3.08635e-16
1.6e-05	-3.6e-05	5.79103e-16
1.6e-05	-3.2e-05	1.69815e-15
1.6e-05	-2.8e-05	1.55383e-13
1.6e-05	-2.4e-05	1.56714e-11
1.6e-05	-2e-05	1.42171e-09
1.6e-05	-1.6e-05	1.07704e-07
1.6e-05	-1.2e-05	5.4841e-06
1.6e-05	-8e-06	1.03055e-05
1.6e-05	-4e-06	1.26355e-05
1.6e-05	0	1.20859e-05
1.6e-05	4e-06	9.15795e-06
1.6e-05	8e-06	4.69751e-06
1.6e-05	1.2e-05	9.21979e-08
1.6e-05	1.6e-05	1.2167e-09
1.6e-05	2e-05	1.3409e-11
1.6e-05	2.4e-05	1.33024e-13
1.6e-05	2.8e-05	1.12497e-15
1.6e-05	3.2e-05	-4.18072e-16
1.6e-05	3.6e-05	1.71998e-16
1.6e-05	4e-05	-2.19185e-16
1.6e-05	4.4e-05	8.64387e-17
1.6e-05	4.8e-05	-8.00464e-17
1.6e-05	5.2e-05	-5.22401e-19
1.6e-05	5.6e-05	7.91056e-17
1.6e-05	6e-05	-4.95835e-17
1.6e-05	6.4e-05	1.64316e-16
1.6e-05	6.8e-05	-9.7254e-17
1.6e-05	7.2e-05	2.55439e-16
1.6e-05	7.6e-05	-1.20104e-16
2e-05	-8e-05	2.62826e-16
2e-05	-7.6e-05	-1.34358e-16
2e-05	-7.2e-05	2.71202e-16
2e-05	-6.8e-05	-1.42003e-16
2e-05	-6.4e-05	2.02682e-16
2e-05	-6e-05	-1.19818e-16
2e-05	-5.6e-05	-2.21396e-17
2e-05	-5.2e-05	1.21856e-16
2e-05	-4.8e-05	-5.26202e-17
2e-05	-4.4e-05	5.9751e-17
2e-05	-4e-05	-4.84235e-16
2e-05	-3.6e-05	-1.94537e-16
2e-05	-3.2e-05	5.26214e-17
2e-05	-2.8e-05	2.6863e-15
2e-05	-2.4e-05	2.07724e-13
2e-05	-2e-05	1.5744e-11
2e-05	-1.6e-05	9.56429e-10
2e-05	-1.2e-05	3.67653e-08
2e-05	-8e-06	6.9021e-08
2e-05	-4e-06	8.46334e-08
2e-05	0	8.0969e-08
2e-05	4e-06	6.13657e-08
2e-05	8e-06	3.15068e-08
2e-05	1.2e-05	8.18963e-10
2e-05	1.6e-05	1.34763e-11
2e-05	2e-05	1.77999e-13
2e-05	2.4e-05	1.87411e-15
2e-05	2.8e-05	-1.97546e-16
2e-05	3.2e-05	1.93562e-17
2e-05	3.6e-05	-1.85458e-16
2e-05	4e-05	1.51548e-16
2e-05	4.4e-05	-3.58537e-16
2e-05	4.8e-05	8.90663e-17
2e-05	5.2e-05	-3.042e-16
2e-05	5.6e-05	9.78301e-17
2e-05	6e-05	-1.75024e-16
2e-05	6.4e-05	1.84262e-16
2e-05	6.8e-05	-1.11554e-16
2e-05	7.2e-05	1.39004e-16
2e-05	7.6e-05	-1.0311e-16
2.4e-05	-8e-05	6.50737e-17
2.4e-05	-7.6e-05	-8.17163e-17
2.4e-05	-7.2e-05	4.47328e-17
2.4e-05	-6.8e-05	-1.5757e-16
2.4e-05	-6.4e-05	9.23091e-17
2.4e-05	-6e-05	-2.51237e-16
2.4e-05	-5.6e-05	2.11811e-16
2.4e-05	-5.2e-05	-3.1342e-16
2.4e-05	-4.8e-05	2.64543e-16
2.4e-05	-4.4e-05	-4.23197e-16
2.4e-05	-4e-05	3.44805e-16
2.4e-05	-3.6e-05	-5.49144e-16
2.4e-05	-3.2e-05	-1.33824e-16
2.4e-05	-2.8e-05	2.16401e-16
2.4e-05	-2.4e-05	2.29746e-15
2.4e-05	-2e-05	1.5714e-13
2.4e-05	-1.6e-05	7.96345e-12
2.4e-05	-1.2e-05	2.46481e-10
2.4e-05	-8e-06	4.62269e-10
2.4e-05	-4e-06	5.66882e-10
2.4e-05	0	5.42449e-10
2.4e-05	4e-06	4.112e-10
2.4e-05	8e-06	2.11327e-10
2.4e-05	1.2e-05	6.82089e-12
2.4e-05	1.6e-05	1.34057e-13
2.4e-05	2e-05	1.92882e-15
2.4e-05	2.4e-05	-2.07785e-16
2.4e-05	2.8e-05	-1.16128e-16
2.4e-05	3.2e-05	-1.28815e-17
2.4e-05	3.6e-05	-1.28298e-16
2.4e-05	4e-05	-1.11802e-16
2.4e-05	4.4e-05	-7.13859e-17
2.4e-05	4.8e-05	-1.84715e-16
2.4e-05	5.2e-05	-4.98631e-17
2.4e-05	5.6e-05	-1.49399e-16
2.4e-05	6e-05	1.23072e-16
2.4e-05	6.4e-05	-2.71472e-16
2.4e-05	6.8e-05	4.29817e-17
2.4e-05	7.2e-05	-2.56943e-16
2.4e-05	7.6e-05	1.44212e-16
2.8e-05	-8e-05	-2.34175e-16
2.8e-05	-7.6e-05	1.38553e-16
2.8e-05	-7.2e-05	-2.48802e-16
2.8e-05	-6.8e-05	1.10459e-16
2.8e-05	-6.4e-05	-1.56719e-16
2.8e-05	-6e-05	9.82428e-17
2.8e-05	-5.6e-05	-3.2294e-16
2.8e-05	-5.2e-05	8.13173e-17
2.8e-05	-4.8e-05	-7.31827e-17
2.8e-05	-4.4e-05	-1.13228e-16
2.8e-05	-4e-05	-1.32862e-16
2.8e-05	-3.6e-05	-9.28613e-17
2.8e-05	-3.2e-05	-2.1713e-16
2.8e-05	-2.8e-05	-2.74211e-16
2.8e-05	-2.4e-05	-4.90242e-17
2.8e-05	-2e-05	1.233e-15
2.8e-05	-1.6e-05	6.34241e-14
2.8e-05	-1.2e-05	1.65225e-12
2.8e-05	-8e-06	3.09572e-12
2.8e-05	-4e-06	3.79709e-12
2.8e-05	0	3.63403e-12
2.8e-05	4e-06	2.75526e-12
2.8e-05	8e-06	1.41763e-12
2.8e-05	1.2e-05	5.42783e-14
2.8e-05	1.6e-05	1.24504e-15
2.8e-05	2e-05	-3.94057e-16
2.8e-05	2.4e-05	-8.50013e-17
2.8e-05	2.8e-05	-2.93374e-16
2.8e-05	3.2e-05	-1.96828e-16
2.8e-05	3.6e-05	-1.40443e-16
2.8e-05	4e-05	-2.25714e-16
2.8e-05	4.4e-05	-2.15367e-16
2.8e-05	4.8e-05	-2.29075e-16
2.8e-05	5.2e-05	-5.60816e-18
2.8e-05	5.6e-05	-1.07713e-16
2.8e-05	6e-05	-9.70633e-17
2.8e-05	6.4e-05	-3.56637e-17
2.8e-05	6.8e-05	-9.68577e-17
2.8e-05	7.2e-05	-1.5e-17
2.8e-05	7.6e-05	-1.05593e-16
3.2e-05	-8e-05	-2.999e-17
3.2e-05	-7.6e-05	-9.61307e-17
3.2e-05	-7.2e-05	-1.80027e-17
3.2e-05	-6.8e-05	-1.21277e-16
3.2e-05	-6.4e-05	-1.24403e-16
3.2e-05	-6e-05	2.89e-17
3.2e-05	-5.6e-05	-1.71886e-16
3.2e-05	-5.2e-05	-3.13912e-16
3.2e-05	-4.8e-05	-1.1453e-16
3.2e-05	-4.4e-05	1.61661e-16
3.2e-05	-4e-05	-1.47468e-16
3.2e-05	-3.6e-05	-3.78581e-17
3.2e-05	-3.2e-05	-2.16585e-16
3.2e-05	-2.8e-05	-4.29948e-16
3.2e-05	-2.4e-05	-1.97562e-16
3.2e-05	-2e-05	-5.33469e-16
3.2e-05	-1.6e-05	3.0323e-16
3.2e-05	-1.2e-05	1.0599e-14
3.2e-05	-8e-06	2.07163e-14
3.2e-05	-4e-06	2.53618e-14
3.2e-05	0	2.43778e-14
3.2e-05	4e-06	1.86102e-14
3.2e-05	8e-06	9.56623e-15
3.2e-05	1.2e-05	4.22247e-16
3.2e-05	1.6e-05	-1.2045e-16
3.2e-05	2e-05	7.3878e-17
3.2e-05	2.4e-05	-2.57261e-16
3.2e-05	2.8e-05	-1.02824e-16
3.2e-05	3.2e-05	-3.88489e-16
3.2e-05	3.6e-05	-1.25161e-16
3.2e-05	4e-05	-3.75431e-16
3.2e-05	4.4e-05	-2.15885e-16
3.2e-05	4.8e-05	-2.3605e-16
3.2e-05	5.2e-05	-2.6002e-16
3.2e-05	5.6e-05	-1.62777e-16
3.2e-05	6e-05	-1.54051e-16
3.2e-05	6.4e-05	-1.56698e-16
3.2e-05	6.8e-05	-1.91687e-16
3.2e-05	7.2e-05	-1.43881e-16
3.2e-05	7.6e-05	-1.76284e-16
3.6e-05	-8e-05	-1.76535e-16
3.6e-05	-7.6e-05	-1.72252e-16
3.6e-05	-7.2e-05	-1.29896e-16
3.6e-05	-6.8e-05	-2.33898e-16
3.6e-05	-6.4e-05	-1.79748e-16
3.6e-05	-6e-05	-2.78164e-16
3.6e-05	-5.6e-05	-9.4538e-17
3.6e-05	-5.2e-05	-3.56625e-16
3.6e-05	-4.8e-05	-6.68309e-16
3.6e-05	-4.4e-05	-3.01282e-16
3.6e-05	-4e-05	-3.40829e-16
3.6e-05	-3.6e-05	-2.36878e-16
3.6e-05	-3.2e-05	-2.38289e-16
3.6e-05	-2.8e-05	-8.34511e-17
3.6e-05	-2.4e-05	-3.56173e-16
3.6e-05	-2e-05	-3.99883e-17
3.6e-05	-1.6e-05	-1.41304e-16
3.6e-05	-1.2e-05	2.76839e-16
3.6e-05	-8e-06	2.33482e-16
3.6e-05	-4e-06	9.87601e-17
3.6e-05	0	8.96412e-17
3.6e-05	4e-06	1.41115e-16
3.6e-05	8e-06	-5.55303e-17
3.6e-05	1.2e-05	-1.27994e-16
3.6e-05	1.6e-05	5.36272e-17
3.6e-05	2e-05	-2.40629e-17
3.6e-05	2.4e-05	2.71189e-17
3.6e-05	2.8e-05	-2.08664e-16
3.6e-05	3.2e-05	-1.46156e-16
3.6e-05	3.6e-05	-3.96997e-16
3.6e-05	4e-05	-1.61453e-16
3.6e-05	4.4e-05	-1.92529e-16
3.6e-05	4.8e-05	-2.64005e-16
3.6e-05	5.2e-05	-4.29381e-16
3.6e-05	5.6e-05	-2.33673e-16
3.6e-05	6e-05	-3.43044e-16
3.6e-05	6.4e-05	-2.15579e-16
3.6e-05	6.8e-05	-3.31719e-16
3.6e-05	7.2e-05	-2.34375e-16
3.6e-05	7.6e-05	-3.52805e-16
4e-05	-8e-05	-2.73605e-16
4e-05	-7.6e-05	-3.57346e-16
4e-05	-7.2e-05	-2.23583e-16
4e-05	-6.8e-05	-3.36332e-16
4e-05	-6.4e-05	-2.58751e-16
4e-05	-6e-05	-4.16765e-16
4e-05	-5.6e-05	-2.41148e-16
4e-05	-5.2e-05	-2.62139e-16
4e-05	-4.8e-05	-3.49095e-16
4e-05	-4.4e-05	-5.51594e-16
4e-05	-4e-05	-9.81732e-17
4e-05	-3.6e-05	-4.13257e-16
4e-05	-3.2e-05	5.05442e-18
4e-05	-2.8e-05	-3.23501e-16
4e-05	-2.4e-05	4.30293e-17
4e-05	-2e-05	5.86051e-17
4e-05	-1.6e-05	1.41133e-16
4e-05	-1.2e-05	-1.71603e-18
4e-05	-8e-06	1.1235e-16
4e-05	-4e-06	-1.85166e-16
4e-05	0	-4.00437e-17
4e-05	4e-06	-1.85486e-16
4e-05	8e-06	-1.70362e-16
4e-05	1.2e-05	4.67961e-17
4e-05	1.6e-05	-3.80726e-17
4e-05	2e-05	-3.25886e-18
4e-05	2.4e-05	-1.41278e-16
4e-05	2.8e-05	-1.34272e-16
4e-05	3.2e-05	-1.82026e-16
4e-05	3.6e-05	-8.38005e-17
4e-05	4e-05	-6.33322e-17
4e-05	4.4e-05	-4.80807e-17
4e-05	4.8e-05	-3.30621e-16
4e-05	5.2e-05	-7.01275e-17
4e-05	5.6e-05	-3.4369e-16
4e-05	6e-05	-9.64697e-17
4e-05	6.4e-05	-3.44386e-16
4e-05	6.8e-05	-9.35328e-17
4e-05	7.2e-05	-2.93479e-16
4e-05	7.6e-05	-9.62915e-17
4.4e-05	-8e-05	-3.08247e-16
4.4e-05	-7.6e-05	-1.95856e-16
4.4e-05	-7.2e-05	-3.26519e-16
4.4e-05	-6.8e-05	-6.66598e-17
4.4e-05	-6.4e-05	-3.59879e-16
4.4e-05	-6e-05	-1.07849e-16
4.4e-05	-5.6e-05	-1.85834e-16
4.4e-05	-5.2e-05	-1.65375e-16
4.4e-05	-4.8e-05	-2.74686e-16
4.4e-05	-4.4e-05	-2.25759e-16
4.4e-05	-4e-05	-3.13037e-16
4.4e-05	-3.6e-05	5.20778e-17
4.4e-05	-3.2e-05	-2.9859e-16
4.4e-05	-2.8e-05	6.7788e-17
4.4e-05	-2.4e-05	-2.07613e-16
4.4e-05	-2e-05	-1.39387e-17
4.4e-05	-1.6e-05	-1.67359e-16
4.4e-05	-1.2e-05	-7.85474e-17
4.4e-05	-8e-06	-1.16662e-16
4.4e-05	-4e-06	-9.37895e-17
4.4e-05	0	-1.18857e-16
4.4e-05	4e-06	4.1638e-17
4.4e-05	8e-06	-2.16402e-17
4.4e-05	1.2e-05	-3.68321e-17
4.4e-05	1.6e-05	-3.3979e-17
4.4e-05	2e-05	4.73773e-20
4.4e-05	2.4e-05	-8.22321e-17
4.4e-05	2.8e-05	-1.34772e-16
4.4e-05	3.2e-05	-1.37045e-16
4.4e-05	3.6e-05	-9.51637e-17
