-2e-05	-3.6e-05	6.69771e-17
-2e-05	-3.2e-05	8.26407e-16
-2e-05	-2.8e-05	9.69003e-14
-2e-05	-2.4e-05	9.41888e-12
-2e-05	-2e-05	8.22222e-10
-2e-05	-1.6e-05	5.97071e-08
-2e-05	-1.2e-05	2.86943e-06
-2e-05	-8e-06	-4.5351e-06
-2e-05	-4e-06	5.45395e-06
-2e-05	0	-5.42361e-06
-2e-05	4e-06	4.42929e-06
-2e-05	8e-06	-2.62296e-06
-2e-05	1.2e-05	-5.46331e-08
-2e-05	1.6e-05	-7.52563e-10
-2e-05	2e-05	-8.62151e-12
-2e-05	2.4e-05	-8.88153e-14
-2e-05	2.8e-05	-8.86758e-16
-2e-05	3.2e-05	-2.22576e-17
-2e-05	3.6e-05	1.55486e-17
-2e-05	4e-05	3.68541e-17
-2e-05	4.4e-05	-1.6298e-16
-2e-05	4.8e-05	2.76064e-17
-2e-05	5.2e-05	-2.12617e-16
-2e-05	5.6e-05	-1.93215e-17
-2e-05	6e-05	-1.57701e-16
-2e-05	6.4e-05	-8.31405e-17
-2e-05	6.8e-05	-8.10663e-17
-2e-05	7.2e-05	-9.33725e-17
-2e-05	7.6e-05	-2.62223e-17
-1.6e-05	-8e-05	-1.05975e-16
-1.6e-05	-7.6e-05	-1.01014e-17
-1.6e-05	-7.2e-05	-1.00399e-16
-1.6e-05	-6.8e-05	-6.81965e-17
-1.6e-05	-6.4e-05	-8.92646e-17
-1.6e-05	-6e-05	-1.67651e-16
-1.6e-05	-5.6e-05	-4.52741e-17
-1.6e-05	-5.2e-05	-2.59337e-16
-1.6e-05	-4.8e-05	2.91993e-17
-1.6e-05	-4.4e-05	-2.45465e-16
-1.6e-05	-4e-05	2.80384e-17
-1.6e-05	-3.6e-05	3.85973e-16
-1.6e-05	-3.2e-05	3.82963e-14
-1.6e-05	-2.8e-05	4.6692e-12
-1.6e-05	-2.4e-05	5.45236e-10
-1.6e-05	-2e-05	5.96699e-08
-1.6e-05	-1.6e-05	5.79935e-06
-1.6e-05	-1.2e-05	0.00042113
-1.6e-05	-8e-06	-0.000666841
-1.6e-05	-4e-06	0.000801897
-1.6e-05	0	-0.000797416
-1.6e-05	4e-06	0.000651199
-1.6e-05	8e-06	-0.00038524
-1.6e-05	1.2e-05	-5.30912e-06
-1.6e-05	1.6e-05	-5.46304e-08
-1.6e-05	2e-05	-4.99143e-10
-1.6e-05	2.4e-05	-4.27388e-12
-1.6e-05	2.8e-05	-3.49883e-14
-1.6e-05	3.2e-05	-3.59546e-16
-1.6e-05	3.6e-05	-1.55897e-18
-1.6e-05	4e-05	-2.80578e-17
-1.6e-05	4.4e-05	-2.45502e-17
-1.6e-05	4.8e-05	-6.55846e-17
-1.6e-05	5.2e-05	1.62938e-17
-1.6e-05	5.6e-05	-1.26213e-16
-1.6e-05	6e-05	2.97986e-17
-1.6e-05	6.4e-05	-1.61706e-16
-1.6e-05	6.8e-05	8.97592e-18
-1.6e-05	7.2e-05	-1.55154e-16
-1.6e-05	7.6e-05	2.15926e-18
-1.2e-05	-8e-05	-1.67296e-16
-1.2e-05	-7.6e-05	1.51136e-18
-1.2e-05	-7.2e-05	-1.73284e-16
-1.2e-05	-6.8e-05	2.15789e-17
-1.2e-05	-6.4e-05	-1.61389e-16
-1.2e-05	-6e-05	1.92422e-17
-1.2e-05	-5.6e-05	-1.48975e-16
-1.2e-05	-5.2e-05	-3.2498e-18
-1.2e-05	-4.8e-05	-5.42731e-17
-1.2e-05	-4.4e-05	-5.63934e-17
-1.2e-05	-4e-05	5.0033e-17
-1.2e-05	-3.6e-05	6.05749e-15
-1.2e-05	-3.2e-05	9.02601e-13
-1.2e-05	-2.8e-05	1.32644e-10
-1.2e-05	-2.4e-05	1.94904e-08
-1.2e-05	-2e-05	2.86404e-06
-1.2e-05	-1.6e-05	0.000420881
-1.2e-05	-1.2e-05	0.061811
-1.2e-05	-8e-06	-0.0980513
-1.2e-05	-4e-06	0.117903
-1.2e-05	0	-0.117241
-1.2e-05	4e-06	0.0957396
-1.2e-05	8e-06	-0.0565845
-1.2e-05	1.2e-05	-0.000385594
-1.2e-05	1.6e-05	-2.62257e-06
-1.2e-05	2e-05	-1.7838e-08
-1.2e-05	2.4e-05	-1.21334e-10
-1.2e-05	2.8e-05	-8.25321e-13
-1.2e-05	3.2e-05	-5.40016e-15
-1.2e-05	3.6e-05	-1.4481e-16
-1.2e-05	4e-05	4.96429e-17
-1.2e-05	4.4e-05	-1.12085e-16
-1.2e-05	4.8e-05	-4.21578e-17
-1.2e-05	5.2e-05	-6.8522e-17
-1.2e-05	5.6e-05	-6.03757e-17
-1.2e-05	6e-05	-9.97044e-17
-1.2e-05	6.4e-05	-4.36901e-17
-1.2e-05	6.8e-05	-7.34762e-17
-1.2e-05	7.2e-05	-3.13103e-17
-1.2e-05	7.6e-05	-9.83157e-17
-8e-06	-8e-05	-1.21392e-17
-8e-06	-7.6e-05	-7.75981e-17
-8e-06	-7.2e-05	-1.17253e-17
-8e-06	-6.8e-05	-8.28642e-17
-8e-06	-6.4e-05	-4.97065e-17
-8e-06	-6e-05	-7.91313e-17
-8e-06	-5.6e-05	-9.3191e-17
-8e-06	-5.2e-05	-8.47392e-17
-8e-06	-4.8e-05	-1.36433e-16
-8e-06	-4.4e-05	-1.43316e-16
-8e-06	-4e-05	-1.22407e-16
-8e-06	-3.6e-05	-1.10718e-14
-8e-06	-3.2e-05	-1.59584e-12
-8e-06	-2.8e-05	-2.34623e-10
-8e-06	-2.4e-05	-3.44891e-08
-8e-06	-2e-05	-5.06982e-06
-8e-06	-1.6e-05	-0.000745252
-8e-06	-1.2e-05	-0.109431
-8e-06	-8e-06	0.176412
-8e-06	-4e-06	-0.212937
-8e-06	0	0.212183
-8e-06	4e-06	-0.173904
-8e-06	8e-06	0.10444
-8e-06	1.2e-05	0.000711528
-8e-06	1.6e-05	4.83985e-06
-8e-06	2e-05	3.29209e-08
-8e-06	2.4e-05	2.2393e-10
-8e-06	2.8e-05	1.52346e-12
-8e-06	3.2e-05	1.04681e-14
-8e-06	3.6e-05	3.64306e-16
-8e-06	4e-05	-6.38765e-17
-8e-06	4.4e-05	1.76602e-16
-8e-06	4.8e-05	-1.48651e-16
-8e-06	5.2e-05	4.26799e-17
-8e-06	5.6e-05	-1.63471e-16
-8e-06	6e-05	-6.13892e-17
-8e-06	6.4e-05	-1.65259e-16
-8e-06	6.8e-05	-9.72017e-17
-8e-06	7.2e-05	-1.31901e-16
-8e-06	7.6e-05	-1.18496e-16
-4e-06	-8e-05	-1.42075e-16
-4e-06	-7.6e-05	-1.40544e-16
-4e-06	-7.2e-05	-1.33773e-16
-4e-06	-6.8e-05	-1.39956e-16
-4e-06	-6.4e-05	-1.71347e-16
-4e-06	-6e-05	-1.19628e-16
-4e-06	-5.6e-05	-2.01401e-16
-4e-06	-5.2e-05	-3.72782e-17
-4e-06	-4.8e-05	-2.16825e-16
-4e-06	-4.4e-05	1.39126e-16
-4e-06	-4e-05	-6.31249e-17
-4e-06	-3.6e-05	1.37371e-14
-4e-06	-3.2e-05	1.96039e-12
-4e-06	-2.8e-05	2.88169e-10
-4e-06	-2.4e-05	4.2362e-08
-4e-06	-2e-05	6.22738e-06
-4e-06	-1.6e-05	0.000915451
-4e-06	-1.2e-05	0.134406
-4e-06	-8e-06	-0.219116
-4e-06	-4e-06	0.265448
-4e-06	0	-0.26513
-4e-06	4e-06	0.218081
-4e-06	8e-06	-0.132446
-4e-06	1.2e-05	-0.000902206
-4e-06	1.6e-05	-6.13713e-06
-4e-06	2e-05	-4.1747e-08
-4e-06	2.4e-05	-2.83978e-10
-4e-06	2.8e-05	-1.93157e-12
-4e-06	3.2e-05	-1.29542e-14
-4e-06	3.6e-05	6.38654e-17
-4e-06	4e-05	3.34265e-16
-4e-06	4.4e-05	4.50822e-17
-4e-06	4.8e-05	3.08352e-16
-4e-06	5.2e-05	-6.51014e-17
-4e-06	5.6e-05	2.21729e-16
-4e-06	6e-05	-1.46046e-16
-4e-06	6.4e-05	1.15027e-16
-4e-06	6.8e-05	-2.00902e-16
-4e-06	7.2e-05	4.37277e-17
-4e-06	7.6e-05	-2.33791e-16
0	-8e-05	1.90514e-17
0	-7.6e-05	-2.26852e-16
0	-7.2e-05	3.45153e-17
0	-6.8e-05	-2.25842e-16
0	-6.4e-05	9.96619e-17
0	-6e-05	-2.03616e-16
0	-5.6e-05	1.95218e-16
0	-5.2e-05	-1.18138e-16
0	-4.8e-05	3.36616e-16
0	-4.4e-05	2.64802e-17
0	-4e-05	3.36287e-16
0	-3.6e-05	-1.2908e-14
0	-3.2e-05	-1.93136e-12
0	-2.8e-05	-2.83978e-10
0	-2.4e-05	-4.1747e-08
0	-2e-05	-6.13713e-06
0	-1.6e-05	-0.000902206
0	-1.2e-05	-0.132446
0	-8e-06	0.218081
0	-4e-06	-0.26513
0	0	0.265448
0	4e-06	-0.219116
0	8e-06	0.134406
0	1.2e-05	0.000915451
0	1.6e-05	6.22738e-06
0	2e-05	4.2362e-08
0	2.4e-05	2.88169e-10
0	2.8e-05	1.96027e-12
0	3.2e-05	1.34089e-14
0	3.6e-05	1.86041e-16
0	4e-05	1.58948e-16
0	4.4e-05	2.40951e-16
0	4.8e-05	1.42908e-16
0	5.2e-05	3.49184e-16
0	5.6e-05	8.06583e-17
0	6e-05	3.59623e-16
0	6.4e-05	1.20119e-17
0	6.8e-05	3.38447e-16
0	7.2e-05	-1.85006e-17
0	7.6e-05	3.15833e-16
4e-06	-8e-05	-5.15388e-17
4e-06	-7.6e-05	3.2645e-16
4e-06	-7.2e-05	-4.24619e-17
4e-06	-6.8e-05	3.5063e-16
4e-06	-6.4e-05	-7.64338e-18
4e-06	-6e-05	4.07712e-16
4e-06	-5.6e-05	6.48272e-17
4e-06	-5.2e-05	4.23089e-16
4e-06	-4.8e-05	1.81661e-16
4e-06	-4.4e-05	3.26678e-16
4e-06	-4e-05	2.81459e-16
4e-06	-3.6e-05	1.04827e-14
4e-06	-3.2e-05	1.52334e-12
4e-06	-2.8e-05	2.2393e-10
4e-06	-2.4e-05	3.29209e-08
4e-06	-2e-05	4.83985e-06
4e-06	-1.6e-05	0.000711528
4e-06	-1.2e-05	0.10444
4e-06	-8e-06	-0.173904
4e-06	-4e-06	0.212183
4e-06	0	-0.212937
4e-06	4e-06	0.176412
4e-06	8e-06	-0.109431
4e-06	1.2e-05	-0.000745252
4e-06	1.6e-05	-5.06982e-06
4e-06	2e-05	-3.44891e-08
4e-06	2.4e-05	-2.34623e-10
4e-06	2.8e-05	-1.59609e-12
4e-06	3.2e-05	-1.08178e-14
4e-06	3.6e-05	-4.8612e-17
4e-06	4e-05	3.41329e-17
4e-06	4.4e-05	7.84664e-17
4e-06	4.8e-05	1.26819e-16
4e-06	5.2e-05	1.34245e-16
4e-06	5.6e-05	2.29315e-16
4e-06	6e-05	1.75882e-16
4e-06	6.4e-05	2.93532e-16
4e-06	6.8e-05	1.59052e-16
4e-06	7.2e-05	3.25536e-16
4e-06	7.6e-05	1.47547e-16
8e-06	-8e-05	3.47526e-16
8e-06	-7.6e-05	1.30844e-16
8e-06	-7.2e-05	3.3945e-16
8e-06	-6.8e-05	1.48359e-16
8e-06	-6.4e-05	3.37164e-16
8e-06	-6e-05	1.86083e-16
8e-06	-5.6e-05	2.43047e-16
8e-06	-5.2e-05	1.56897e-16
8e-06	-4.8e-05	1.57903e-16
8e-06	-4.4e-05	1.14609e-16
8e-06	-4e-05	-4.59535e-17
8e-06	-3.6e-05	-5.63518e-15
8e-06	-3.2e-05	-8.25361e-13
8e-06	-2.8e-05	-1.21334e-10
8e-06	-2.4e-05	-1.7838e-08
8e-06	-2e-05	-2.62257e-06
8e-06	-1.6e-05	-0.000385594
8e-06	-1.2e-05	-0.0565845
8e-06	-8e-06	0.0957396
8e-06	-4e-06	-0.117241
8e-06	0	0.117903
8e-06	4e-06	-0.0980513
8e-06	8e-06	0.061811
8e-06	1.2e-05	0.000420881
8e-06	1.6e-05	2.86404e-06
8e-06	2e-05	1.94904e-08
8e-06	2.4e-05	1.32644e-10
8e-06	2.8e-05	9.02968e-13
8e-06	3.2e-05	6.23145e-15
8e-06	3.6e-05	1.709e-16
8e-06	4e-05	5.88311e-18
8e-06	4.4e-05	6.41663e-17
8e-06	4.8e-05	9.03186e-18
8e-06	5.2e-05	6.28722e-17
8e-06	5.6e-05	4.96136e-17
8e-06	6e-05	7.83693e-17
8e-06	6.4e-05	6.64111e-17
8e-06	6.8e-05	1.12116e-16
8e-06	7.2e-05	8.42473e-17
8e-06	7.6e-05	1.44973e-16
1.2e-05	-8e-05	8.61389e-17
1.2e-05	-7.6e-05	1.41452e-16
1.2e-05	-7.2e-05	8.86795e-17
1.2e-05	-6.8e-05	1.1391e-16
1.2e-05	-6.4e-05	8.79472e-17
1.2e-05	-6e-05	6.9616e-17
1.2e-05	-5.6e-05	3.50761e-17
1.2e-05	-5.2e-05	4.02454e-17
1.2e-05	-4.8e-05	-1.25265e-18
1.2e-05	-4.4e-05	6.89971e-18
1.2e-05	-4e-05	-1.79869e-17
1.2e-05	-3.6e-05	-1.6423e-16
1.2e-05	-3.2e-05	-3.50761e-14
1.2e-05	-2.8e-05	-4.2735e-12
1.2e-05	-2.4e-05	-4.99143e-10
1.2e-05	-2e-05	-5.46304e-08
1.2e-05	-1.6e-05	-5.30912e-06
1.2e-05	-1.2e-05	-0.00038524
1.2e-05	-8e-06	0.000651199
1.2e-05	-4e-06	-0.000797416
1.2e-05	0	0.000801897
1.2e-05	4e-06	-0.000666841
1.2e-05	8e-06	0.00042113
1.2e-05	1.2e-05	5.79935e-06
1.2e-05	1.6e-05	5.96699e-08
1.2e-05	2e-05	5.45236e-10
1.2e-05	2.4e-05	4.66926e-12
1.2e-05	2.8e-05	3.85326e-14
1.2e-05	3.2e-05	5.078e-16
1.2e-05	3.6e-05	1.44158e-16
1.2e-05	4e-05	1.82312e-16
1.2e-05	4.4e-05	9.408e-17
1.2e-05	4.8e-05	1.41019e-16
1.2e-05	5.2e-05	4.37164e-17
1.2e-05	5.6e-05	9.81673e-17
1.2e-05	6e-05	1.96518e-17
1.2e-05	6.4e-05	6.42089e-17
1.2e-05	6.8e-05	6.57369e-18
1.2e-05	7.2e-05	7.28945e-17
1.2e-05	7.6e-05	3.96075e-18
1.6e-05	-8e-05	6.45033e-17
1.6e-05	-7.6e-05	9.04963e-18
1.6e-05	-7.2e-05	7.05296e-17
1.6e-05	-6.8e-05	1.70412e-17
1.6e-05	-6.4e-05	8.73028e-17
1.6e-05	-6e-05	3.92881e-18
1.6e-05	-5.6e-05	9.32711e-17
1.6e-05	-5.2e-05	3.19464e-17
1.6e-05	-4.8e-05	1.581e-16
1.6e-05	-4.4e-05	8.99977e-17
1.6e-05	-4e-05	2.20722e-16
1.6e-05	-3.6e-05	1.44642e-16
1.6e-05	-3.2e-05	-5.79274e-16
1.6e-05	-2.8e-05	-8.86085e-14
1.6e-05	-2.4e-05	-8.62115e-12
1.6e-05	-2e-05	-7.52563e-10
1.6e-05	-1.6e-05	-5.46331e-08
1.6e-05	-1.2e-05	-2.62296e-06
1.6e-05	-8e-06	4.42929e-06
1.6e-05	-4e-06	-5.42361e-06
1.6e-05	0	5.45395e-06
1.6e-05	4e-06	-4.5351e-06
1.6e-05	8e-06	2.86943e-06
1.6e-05	1.2e-05	5.97071e-08
1.6e-05	1.6e-05	8.22222e-10
1.6e-05	2e-05	9.41854e-12
1.6e-05	2.4e-05	9.70397e-14
1.6e-05	2.8e-05	9.6953e-16
1.6e-05	3.2e-05	1.11696e-16
1.6e-05	3.6e-05	1.30515e-16
1.6e-05	4e-05	1.59583e-16
1.6e-05	4.4e-05	2.08897e-16
1.6e-05	4.8e-05	1.52718e-16
1.6e-05	5.2e-05	2.05964e-16
1.6e-05	5.6e-05	1.32645e-16
1.6e-05	6e-05	2.15739e-16
1.6e-05	6.4e-05	1.05978e-16
1.6e-05	6.8e-05	1.83042e-16
1.6e-05	7.2e-05	9.39734e-17
1.6e-05	7.6e-05	1.66385e-16
2e-05	-8e-05	7.84973e-17
2e-05	-7.6e-05	1.94824e-16
2e-05	-7.2e-05	8.53244e-17
2e-05	-6.8e-05	1.76052e-16
2e-05	-6.4e-05	7.1916e-17
2e-05	-6e-05	2.17761e-16
2e-05	-5.6e-05	1.37967e-16
2e-05	-5.2e-05	2.40526e-16
2e-05	-4.8e-05	1.88134e-16
2e-05	-4.4e-05	2.74004e-16
2e-05	-4e-05	1.89265e-16
2e-05	-3.6e-05	1.80511e-16
2e-05	-3.2e-05	1.57348e-16
2e-05	-2.8e-05	-1.36581e-15
2e-05	-2.4e-05	-1.18744e-13
2e-05	-2e-05	-8.62254e-12
2e-05	-1.6e-05	-4.99313e-10
2e-05	-1.2e-05	-1.78599e-08
2e-05	-8e-06	3.01267e-08
2e-05	-4e-06	-3.68886e-08
2e-05	0	3.7094e-08
2e-05	4e-06	-3.08424e-08
2e-05	8e-06	1.95527e-08
2e-05	1.2e-05	5.45921e-10
2e-05	1.6e-05	9.42328e-12
2e-05	2e-05	1.29729e-13
2e-05	2.4e-05	1.52507e-15
2e-05	2.8e-05	-2.58843e-17
2e-05	3.2e-05	-2.41436e-18
2e-05	3.6e-05	2.94086e-17
2e-05	4e-05	5.77804e-17
2e-05	4.4e-05	9.53453e-17
2e-05	4.8e-05	1.45928e-16
2e-05	5.2e-05	1.47454e-16
2e-05	5.6e-05	2.0253e-16
2e-05	6e-05	1.53182e-16
2e-05	6.4e-05	2.07004e-16
2e-05	6.8e-05	1.54368e-16
2e-05	7.2e-05	2.30854e-16
2e-05	7.6e-05	1.70396e-16
2.4e-05	-8e-05	2.22754e-16
2.4e-05	-7.6e-05	1.68279e-16
2.4e-05	-7.2e-05	2.10994e-16
2.4e-05	-6.8e-05	2.00095e-16
2.4e-05	-6.4e-05	2.41444e-16
2.4e-05	-6e-05	1.76077e-16
2.4e-05	-5.6e-05	2.2216e-16
2.4e-05	-5.2e-05	1.77488e-16
2.4e-05	-4.8e-05	1.8566e-16
2.4e-05	-4.4e-05	1.30952e-16
2.4e-05	-4e-05	1.14736e-16
2.4e-05	-3.6e-05	7.97853e-17
2.4e-05	-3.2e-05	-7.5012e-18
2.4e-05	-2.8e-05	-5.6472e-17
2.4e-05	-2.4e-05	-1.47895e-15
2.4e-05	-2e-05	-8.89219e-14
2.4e-05	-1.6e-05	-4.27695e-12
2.4e-05	-1.2e-05	-1.21616e-10
2.4e-05	-8e-06	2.04913e-10
2.4e-05	-4e-06	-2.50897e-10
2.4e-05	0	2.52288e-10
2.4e-05	4e-06	-2.09752e-10
2.4e-05	8e-06	1.33244e-10
2.4e-05	1.2e-05	4.67802e-12
2.4e-05	1.6e-05	9.71149e-14
2.4e-05	2e-05	1.54803e-15
2.4e-05	2.4e-05	-1.18734e-17
2.4e-05	2.8e-05	-3.2995e-17
2.4e-05	3.2e-05	-4.91962e-17
2.4e-05	3.6e-05	-3.63709e-17
2.4e-05	4e-05	-1.17817e-17
2.4e-05	4.4e-05	2.05968e-17
2.4e-05	4.8e-05	3.06281e-17
2.4e-05	5.2e-05	5.47685e-17
2.4e-05	5.6e-05	9.19075e-17
2.4e-05	6e-05	9.15013e-17
2.4e-05	6.4e-05	1.2384e-16
2.4e-05	6.8e-05	1.35884e-16
2.4e-05	7.2e-05	1.22443e-16
2.4e-05	7.6e-05	1.45268e-16
2.8e-05	-8e-05	1.02058e-16
2.8e-05	-7.6e-05	1.37981e-16
2.8e-05	-7.2e-05	1.16428e-16
2.8e-05	-6.8e-05	1.66851e-16
2.8e-05	-6.4e-05	1.16282e-16
2.8e-05	-6e-05	1.07167e-16
2.8e-05	-5.6e-05	9.06633e-17
2.8e-05	-5.2e-05	7.94615e-17
2.8e-05	-4.8e-05	4.97052e-17
2.8e-05	-4.4e-05	1.78603e-17
2.8e-05	-4e-05	-1.38167e-17
2.8e-05	-3.6e-05	-2.73248e-17
2.8e-05	-3.2e-05	-5.90387e-17
2.8e-05	-2.8e-05	-4.4452e-17
2.8e-05	-2.4e-05	-7.016e-17
2.8e-05	-2e-05	-8.77644e-16
2.8e-05	-1.6e-05	-3.51742e-14
2.8e-05	-1.2e-05	-8.28187e-13
2.8e-05	-8e-06	1.39374e-12
2.8e-05	-4e-06	-1.70646e-12
2.8e-05	0	1.71589e-12
2.8e-05	4e-06	-1.42646e-12
2.8e-05	8e-06	9.08079e-13
2.8e-05	1.2e-05	3.8473e-14
2.8e-05	1.6e-05	9.4264e-16
2.8e-05	2e-05	1.29524e-17
2.8e-05	2.4e-05	-2.4373e-18
2.8e-05	2.8e-05	-3.38461e-17
2.8e-05	3.2e-05	-2.05663e-17
2.8e-05	3.6e-05	-4.79869e-17
2.8e-05	4e-05	-2.81701e-17
2.8e-05	4.4e-05	-3.91746e-17
2.8e-05	4.8e-05	-9.63332e-18
2.8e-05	5.2e-05	-2.02889e-18
2.8e-05	5.6e-05	6.54149e-18
2.8e-05	6e-05	6.01539e-18
2.8e-05	6.4e-05	8.70001e-18
2.8e-05	6.8e-05	5.13339e-17
2.8e-05	7.2e-05	3.29932e-17
2.8e-05	7.6e-05	5.03965e-17
3.2e-05	-8e-05	2.10071e-17
3.2e-05	-7.6e-05	5.86094e-17
3.2e-05	-7.2e-05	3.98547e-17
3.2e-05	-6.8e-05	3.32326e-17
3.2e-05	-6.4e-05	2.1059e-17
3.2e-05	-6e-05	1.28545e-17
3.2e-05	-5.6e-05	-4.1265e-18
3.2e-05	-5.2e-05	-1.27109e-17
3.2e-05	-4.8e-05	-2.96217e-17
3.2e-05	-4.4e-05	-3.8397e-17
3.2e-05	-4e-05	-4.97684e-17
3.2e-05	-3.6e-05	-5.87327e-17
3.2e-05	-3.2e-05	-4.112e-17
3.2e-05	-2.8e-05	-4.85216e-17
3.2e-05	-2.4e-05	2.88521e-18
3.2e-05	-2e-05	-1.41685e-17
3.2e-05	-1.6e-05	-2.66084e-16
3.2e-05	-1.2e-05	-5.63967e-15
3.2e-05	-8e-06	9.48768e-15
3.2e-05	-4e-06	-1.16061e-14
3.2e-05	0	1.16705e-14
3.2e-05	4e-06	-9.69981e-15
3.2e-05	8e-06	6.18766e-15
3.2e-05	1.2e-05	3.04428e-16
3.2e-05	1.6e-05	8.84988e-18
3.2e-05	2e-05	7.33208e-18
3.2e-05	2.4e-05	-1.14496e-19
3.2e-05	2.8e-05	6.27863e-18
3.2e-05	3.2e-05	-2.19215e-17
3.2e-05	3.6e-05	-7.00813e-18
3.2e-05	4e-05	-3.08276e-17
3.2e-05	4.4e-05	-1.87649e-17
3.2e-05	4.8e-05	-3.48341e-17
3.2e-05	5.2e-05	-2.62922e-17
3.2e-05	5.6e-05	-3.55626e-17
3.2e-05	6e-05	-3.34291e-17
3.2e-05	6.4e-05	-4.07809e-17
3.2e-05	6.8e-05	-1.44625e-17
3.2e-05	7.2e-05	-1.12008e-17
3.2e-05	7.6e-05	-1.4668e-17
3.6e-05	-8e-05	-3.49224e-17
3.6e-05	-7.6e-05	-2.05224e-17
3.6e-05	-7.2e-05	-2.20473e-17
3.6e-05	-6.8e-05	-1.56777e-17
3.6e-05	-6.4e-05	-3.22372e-17
3.6e-05	-6e-05	-3.98904e-17
3.6e-05	-5.6e-05	-4.3246e-17
3.6e-05	-5.2e-05	-6.08554e-18
3.6e-05	-4.8e-05	-4.88052e-17
3.6e-05	-4.4e-05	-3.71464e-17
3.6e-05	-4e-05	-3.66662e-17
3.6e-05	-3.6e-05	-6.49878e-18
3.6e-05	-3.2e-05	-2.96862e-17
3.6e-05	-2.8e-05	6.50362e-18
3.6e-05	-2.4e-05	-1.45082e-17
3.6e-05	-2e-05	1.09292e-17
3.6e-05	-1.6e-05	-9.41816e-18
3.6e-05	-1.2e-05	-2.94766e-17
3.6e-05	-8e-06	6.60986e-17
3.6e-05	-4e-06	-8.36726e-17
3.6e-05	0	7.9327e-17
3.6e-05	4e-06	-6.52832e-17
3.6e-05	8e-06	3.97303e-17
3.6e-05	1.2e-05	3.49018e-18
3.6e-05	1.6e-05	-5.13873e-19
3.6e-05	2e-05	3.14917e-18
3.6e-05	2.4e-05	1.10681e-18
3.6e-05	2.8e-05	-2.55075e-18
3.6e-05	3.2e-05	5.04269e-18
3.6e-05	3.6e-05	-1.07242e-17
3.6e-05	4e-05	3.59264e-19
3.6e-05	4.4e-05	-1.71267e-17
3.6e-05	4.8e-05	-6.31037e-18
3.6e-05	5.2e-05	-3.45964e-17
3.6e-05	5.6e-05	-1.07447e-17
3.6e-05	6e-05	-2.40885e-17
3.6e-05	6.4e-05	-1.91237e-17
3.6e-05	6.8e-05	-3.71184e-17
3.6e-05	7.2e-05	-9.40076e-18
3.6e-05	7.6e-05	-4.59333e-17
4e-05	-8e-05	-1.76399e-17
4e-05	-7.6e-05	-3.75487e-17
4e-05	-7.2e-05	-2.00204e-17
4e-05	-6.8e-05	-3.07902e-17
4e-05	-6.4e-05	-1.93258e-17
4e-05	-6e-05	-4.17251e-17
4e-05	-5.6e-05	-1.21556e-17
4e-05	-5.2e-05	-3.54863e-17
4e-05	-4.8e-05	-1.59815e-18
4e-05	-4.4e-05	-2.50388e-17
4e-05	-4e-05	4.1889e-18
4e-05	-3.6e-05	-1.66297e-17
4e-05	-3.2e-05	1.05385e-17
4e-05	-2.8e-05	-7.91027e-18
4e-05	-2.4e-05	7.07542e-18
4e-05	-2e-05	1.80228e-18
4e-05	-1.6e-05	-5.89188e-19
4e-05	-1.2e-05	-5.25168e-20
4e-05	-8e-06	-3.0292e-18
4e-05	-4e-06	1.57442e-18
4e-05	0	-1.00031e-18
4e-05	4e-06	-1.01023e-18
4e-05	8e-06	1.47118e-18
4e-05	1.2e-05	-2.77611e-18
4e-05	1.6e-05	9.91004e-19
4e-05	2e-05	-2.47603e-18
4e-05	2.4e-05	-2.03897e-18
4e-05	2.8e-05	-4.23116e-19
4e-05	3.2e-05	5.36404e-19
4e-05	3.6e-05	2.98964e-18
4e-05	4e-05	-2.44597e-18
4e-05	4.4e-05	2.97835e-18
4e-05	4.8e-05	-1.23384e-17
4e-05	5.2e-05	1.48092e-18
4e-05	5.6e-05	-1.36886e-17
4e-05	6e-05	2.11186e-19
4e-05	6.4e-05	-1.58117e-17
4e-05	6.8e-05	-4.95551e-18
4e-05	7.2e-05	-2.37987e-17
4e-05	7.6e-05	-1.12221e-19
4.4e-05	-8e-05	-2.77368e-17
4.4e-05	-7.6e-05	6.22582e-19
4.4e-05	-7.2e-05	-1.45385e-17
4.4e-05	-6.8e-05	-3.68299e-18
4.4e-05	-6.4e-05	-1.80085e-17
4.4e-05	-6e-05	-1.02302e-18
4.4e-05	-5.6e-05	-1.67001e-17
4.4e-05	-5.2e-05	4.27141e-18
4.4e-05	-4.8e-05	-1.61074e-17
4.4e-05	-4.4e-05	2.53247e-18
4.4e-05	-4e-05	-1.0476e-17
4.4e-05	-3.6e-05	1.91369e-18
4.4e-05	-3.2e-05	-6.64258e-18
4.4e-05	-2.8e-05	3.25562e-18
4.4e-05	-2.4e-05	1.54673e-19
4.4e-05	-2e-05	-3.75142e-18
4.4e-05	-1.6e-05	-2.08098e-19
4.4e-05	-1.2e-05	-3.19245e-18
4.4e-05	-8e-06	5.7287e-19
4.4e-05	-4e-06	-9.43772e-19
4.4e-05	0	-1.83558e-19
4.4e-05	4e-06	4.78813e-19
4.4e-05	8e-06	-2.54597e-20
4.4e-05	1.2e-05	1.73823e-19
4.4e-05	1.6e-05	-8.34728e-19
4.4e-05	2e-05	4.22701e-19
4.4e-05	2.4e-05	-1.10983e-18
4.4e-05	2.8e-05	-2.16435e-18
4.4e-05	3.2e-05	-1.87686e-18
4.4e-05	3.6e-05	8.6182e-19
