-2e-05	-4e-05	9.51299e-17
-2e-05	-3.6e-05	-1.50282e-16
-2e-05	-3.2e-05	-2.60103e-17
-2e-05	-2.8e-05	2.90139e-17
-2e-05	-2.4e-05	-2.81901e-15
-2e-05	-2e-05	-1.22002e-12
-2e-05	-1.6e-05	-1.92627e-10
-2e-05	-1.2e-05	-2.0594e-08
-2e-05	-8e-06	-1.34002e-06
-2e-05	-4e-06	2.24169e-06
-2e-05	0	-6.12693e-07
-2e-05	4e-06	-2.4465e-06
-2e-05	8e-06	3.26783e-06
-2e-05	1.2e-05	6.6892e-08
-2e-05	1.6e-05	9.09587e-10
-2e-05	2e-05	1.02977e-11
-2e-05	2.4e-05	1.04837e-13
-2e-05	2.8e-05	1.07567e-15
-2e-05	3.2e-05	2.66636e-17
-2e-05	3.6e-05	6.18556e-17
-2e-05	4e-05	-1.55034e-16
-2e-05	4.4e-05	1.04312e-16
-2e-05	4.8e-05	-6.74315e-17
-2e-05	5.2e-05	6.4422e-18
-2e-05	5.6e-05	-8.34834e-17
-2e-05	6e-05	1.25128e-16
-2e-05	6.4e-05	-4.76723e-17
-2e-05	6.8e-05	-1.32536e-18
-2e-05	7.2e-05	-4.97001e-17
-2e-05	7.6e-05	2.80801e-19
-1.6e-05	-8e-05	-9.33827e-17
-1.6e-05	-7.6e-05	5.02813e-18
-1.6e-05	-7.2e-05	-1.55211e-17
-1.6e-05	-6.8e-05	-1.86408e-18
-1.6e-05	-6.4e-05	-5.52472e-17
-1.6e-05	-6e-05	4.30948e-17
-1.6e-05	-5.6e-05	-1.01396e-16
-1.6e-05	-5.2e-05	6.76427e-17
-1.6e-05	-4.8e-05	-1.06907e-16
-1.6e-05	-4.4e-05	5.28899e-17
-1.6e-05	-4e-05	-1.17992e-16
-1.6e-05	-3.6e-05	-1.34048e-17
-1.6e-05	-3.2e-05	8.80885e-17
-1.6e-05	-2.8e-05	1.76503e-14
-1.6e-05	-2.4e-05	1.33092e-12
-1.6e-05	-2e-05	5.94008e-11
-1.6e-05	-1.6e-05	-4.33878e-09
-1.6e-05	-1.2e-05	-1.5228e-06
-1.6e-05	-8e-06	-0.000199439
-1.6e-05	-4e-06	0.000331635
-1.6e-05	0	-8.98031e-05
-1.6e-05	4e-06	-0.000362542
-1.6e-05	8e-06	0.000483
-1.6e-05	1.2e-05	6.56935e-06
-1.6e-05	1.6e-05	6.68725e-08
-1.6e-05	2e-05	6.04789e-10
-1.6e-05	2.4e-05	5.1269e-12
-1.6e-05	2.8e-05	4.17884e-14
-1.6e-05	3.2e-05	3.90276e-16
-1.6e-05	3.6e-05	-1.28153e-16
-1.6e-05	4e-05	6.69405e-17
-1.6e-05	4.4e-05	-4.83428e-17
-1.6e-05	4.8e-05	3.58334e-17
-1.6e-05	5.2e-05	-1.27449e-16
-1.6e-05	5.6e-05	1.48456e-16
-1.6e-05	6e-05	-9.1873e-17
-1.6e-05	6.4e-05	3.81166e-18
-1.6e-05	6.8e-05	-8.95288e-17
-1.6e-05	7.2e-05	-5.1789e-17
-1.6e-05	7.6e-05	-8.7486e-17
-1.2e-05	-8e-05	6.06656e-18
-1.2e-05	-7.6e-05	2.70223e-17
-1.2e-05	-7.2e-05	-4.18934e-18
-1.2e-05	-6.8e-05	-1.07003e-16
-1.2e-05	-6.4e-05	-4.5997e-18
-1.2e-05	-6e-05	-1.13452e-16
-1.2e-05	-5.6e-05	3.36334e-17
-1.2e-05	-5.2e-05	-1.51472e-16
-1.2e-05	-4.8e-05	8.33497e-17
-1.2e-05	-4.4e-05	-8.92674e-17
-1.2e-05	-4e-05	1.05656e-16
-1.2e-05	-3.6e-05	1.13978e-17
-1.2e-05	-3.2e-05	1.28232e-14
-1.2e-05	-2.8e-05	1.50633e-12
-1.2e-05	-2.4e-05	1.67071e-10
-1.2e-05	-2e-05	1.64718e-08
-1.2e-05	-1.6e-05	1.21829e-06
-1.2e-05	-1.2e-05	0
-1.2e-05	-8e-06	-0.0296825
-1.2e-05	-4e-06	0.0490624
-1.2e-05	0	-0.0131615
-1.2e-05	4e-06	-0.0537241
-1.2e-05	8e-06	0.0713939
-1.2e-05	1.2e-05	0.000483109
-1.2e-05	1.6e-05	3.26497e-06
-1.2e-05	2e-05	2.20666e-08
-1.2e-05	2.4e-05	1.49147e-10
-1.2e-05	2.8e-05	1.00813e-12
-1.2e-05	3.2e-05	6.80622e-15
-1.2e-05	3.6e-05	4.77683e-17
-1.2e-05	4e-05	-9.4392e-17
-1.2e-05	4.4e-05	4.67072e-17
-1.2e-05	4.8e-05	-5.04936e-17
-1.2e-05	5.2e-05	6.5916e-17
-1.2e-05	5.6e-05	-8.19814e-17
-1.2e-05	6e-05	1.477e-16
-1.2e-05	6.4e-05	-8.87043e-17
-1.2e-05	6.8e-05	1.21211e-17
-1.2e-05	7.2e-05	-8.78618e-17
-1.2e-05	7.6e-05	2.54525e-18
-8e-06	-8e-05	2.20819e-18
-8e-06	-7.6e-05	7.67692e-17
-8e-06	-7.2e-05	-4.50805e-17
-8e-06	-6.8e-05	3.75076e-17
-8e-06	-6.4e-05	-9.18666e-17
-8e-06	-6e-05	6.07497e-17
-8e-06	-5.6e-05	-9.85894e-17
-8e-06	-5.2e-05	1.30267e-16
-8e-06	-4.8e-05	-7.83882e-17
-8e-06	-4.4e-05	1.10922e-16
-8e-06	-4e-05	-2.06281e-17
-8e-06	-3.6e-05	2.84668e-15
-8e-06	-3.2e-05	4.17599e-13
-8e-06	-2.8e-05	6.20577e-11
-8e-06	-2.4e-05	9.2212e-09
-8e-06	-2e-05	1.37016e-06
-8e-06	-1.6e-05	0.000203587
-8e-06	-1.2e-05	0.0302291
-8e-06	-8e-06	0.000277794
-8e-06	-4e-06	-0.0438759
-8e-06	0	0.0301175
-8e-06	4e-06	0.0349078
-8e-06	8e-06	-0.0651844
-8e-06	1.2e-05	-0.00044046
-8e-06	1.6e-05	-2.97435e-06
-8e-06	2e-05	-2.00854e-08
-8e-06	2.4e-05	-1.35635e-10
-8e-06	2.8e-05	-9.15889e-13
-8e-06	3.2e-05	-6.22571e-15
-8e-06	3.6e-05	-1.7881e-16
-8e-06	4e-05	2.40944e-17
-8e-06	4.4e-05	1.13281e-18
-8e-06	4.8e-05	-1.04731e-17
-8e-06	5.2e-05	-9.87071e-17
-8e-06	5.6e-05	1.13489e-16
-8e-06	6e-05	-4.37877e-17
-8e-06	6.4e-05	2.18317e-17
-8e-06	6.8e-05	-1.13866e-16
-8e-06	7.2e-05	1.60869e-17
-8e-06	7.6e-05	-4.79089e-17
-4e-06	-8e-05	7.60176e-17
-4e-06	-7.6e-05	1.19105e-16
-4e-06	-7.2e-05	4.49605e-17
-4e-06	-6.8e-05	-7.36566e-17
-4e-06	-6.4e-05	3.38214e-17
-4e-06	-6e-05	-5.81905e-17
-4e-06	-5.6e-05	9.02337e-17
-4e-06	-5.2e-05	-6.62684e-17
-4e-06	-4.8e-05	7.25932e-17
-4e-06	-4.4e-05	-4.96208e-17
-4e-06	-4e-05	-1.88771e-17
-4e-06	-3.6e-05	-4.66483e-15
-4e-06	-3.2e-05	-6.85963e-13
-4e-06	-2.8e-05	-1.0138e-10
-4e-06	-2.4e-05	-1.49838e-08
-4e-06	-2e-05	-2.21459e-06
-4e-06	-1.6e-05	-0.000327316
-4e-06	-1.2e-05	-0.0483236
-4e-06	-8e-06	0.0446926
-4e-06	-4e-06	-0.00127941
-4e-06	0	-0.0329182
-4e-06	4e-06	0.0277852
-4e-06	8e-06	-0.00409364
-4e-06	1.2e-05	-2.87341e-05
-4e-06	1.6e-05	-1.99756e-07
-4e-06	2e-05	-1.3876e-09
-4e-06	2.4e-05	-9.63189e-12
-4e-06	2.8e-05	-6.67819e-14
-4e-06	3.2e-05	-5.52301e-16
-4e-06	3.6e-05	6.79789e-18
-4e-06	4e-05	-6.36258e-18
-4e-06	4.4e-05	3.99387e-17
-4e-06	4.8e-05	-7.95002e-17
-4e-06	5.2e-05	6.87777e-17
-4e-06	5.6e-05	-6.8422e-17
-4e-06	6e-05	5.3674e-17
-4e-06	6.4e-05	-5.83045e-17
-4e-06	6.8e-05	-7.4855e-18
-4e-06	7.2e-05	-9.0533e-17
-4e-06	7.6e-05	4.58534e-19
0	-8e-05	1.79892e-17
0	-7.6e-05	6.64017e-17
0	-7.2e-05	-6.0274e-17
0	-6.8e-05	5.65402e-17
0	-6.4e-05	-8.97565e-17
0	-6e-05	1.19552e-17
0	-5.6e-05	-7.87131e-17
0	-5.2e-05	5.57167e-17
0	-4.8e-05	-4.18031e-17
0	-4.4e-05	2.67728e-17
0	-4e-05	-1.41311e-17
0	-3.6e-05	4.57408e-16
0	-3.2e-05	6.68391e-14
0	-2.8e-05	9.63194e-12
0	-2.4e-05	1.3876e-09
0	-2e-05	1.99756e-07
0	-1.6e-05	2.87341e-05
0	-1.2e-05	0.00409364
0	-8e-06	-0.0277852
0	-4e-06	0.0329182
0	0	0.00127941
0	4e-06	-0.0446926
0	8e-06	0.0483236
0	1.2e-05	0.000327316
0	1.6e-05	2.21459e-06
0	2e-05	1.49838e-08
0	2.4e-05	1.0138e-10
0	2.8e-05	6.85838e-13
0	3.2e-05	4.6569e-15
0	3.6e-05	-5.51073e-18
0	4e-05	5.41989e-17
0	4.4e-05	-7.95558e-18
0	4.8e-05	-3.68164e-17
0	5.2e-05	-4.00589e-18
0	5.6e-05	1.70045e-16
0	6e-05	3.93081e-17
0	6.4e-05	-1.17636e-16
0	6.8e-05	-5.21836e-18
0	7.2e-05	6.13119e-18
0	7.6e-05	-1.49781e-19
4e-06	-8e-05	-1.77526e-17
4e-06	-7.6e-05	2.79951e-17
4e-06	-7.2e-05	1.96177e-17
4e-06	-6.8e-05	-7.05615e-18
4e-06	-6.4e-05	3.5088e-17
4e-06	-6e-05	-1.6733e-17
4e-06	-5.6e-05	-2.61818e-17
4e-06	-5.2e-05	1.17544e-17
4e-06	-4.8e-05	6.4612e-17
4e-06	-4.4e-05	3.91649e-17
4e-06	-4e-05	9.26139e-17
4e-06	-3.6e-05	6.1765e-15
4e-06	-3.2e-05	9.15917e-13
4e-06	-2.8e-05	1.35635e-10
4e-06	-2.4e-05	2.00854e-08
4e-06	-2e-05	2.97435e-06
4e-06	-1.6e-05	0.00044046
4e-06	-1.2e-05	0.0651844
4e-06	-8e-06	-0.0349078
4e-06	-4e-06	-0.0301175
4e-06	0	0.0438759
4e-06	4e-06	-0.000277794
4e-06	8e-06	-0.0302291
4e-06	1.2e-05	-0.000203587
4e-06	1.6e-05	-1.37016e-06
4e-06	2e-05	-9.2212e-09
4e-06	2.4e-05	-6.20578e-11
4e-06	2.8e-05	-4.17612e-13
4e-06	3.2e-05	-2.9059e-15
4e-06	3.6e-05	4.47403e-17
4e-06	4e-05	-5.75497e-17
4e-06	4.4e-05	5.92498e-18
4e-06	4.8e-05	-6.80923e-17
4e-06	5.2e-05	7.10803e-17
4e-06	5.6e-05	-3.57732e-18
4e-06	6e-05	-4.06748e-17
4e-06	6.4e-05	1.56343e-17
4e-06	6.8e-05	-1.63565e-18
4e-06	7.2e-05	5.68516e-17
4e-06	7.6e-05	-4.01579e-17
8e-06	-8e-05	3.6555e-17
8e-06	-7.6e-05	-3.46908e-17
8e-06	-7.2e-05	5.24391e-17
8e-06	-6.8e-05	3.68122e-17
8e-06	-6.4e-05	7.08114e-18
8e-06	-6e-05	4.8345e-18
8e-06	-5.6e-05	-2.89435e-17
8e-06	-5.2e-05	1.34754e-17
8e-06	-4.8e-05	-3.50084e-17
8e-06	-4.4e-05	7.41957e-17
8e-06	-4e-05	-1.288e-16
8e-06	-3.6e-05	-6.78057e-15
8e-06	-3.2e-05	-1.00823e-12
8e-06	-2.8e-05	-1.49147e-10
8e-06	-2.4e-05	-2.20666e-08
8e-06	-2e-05	-3.26497e-06
8e-06	-1.6e-05	-0.000483109
8e-06	-1.2e-05	-0.0713939
8e-06	-8e-06	0.0537241
8e-06	-4e-06	0.0131615
8e-06	0	-0.0490624
8e-06	4e-06	0.0296825
8e-06	8e-06	-2.96642e-14
8e-06	1.2e-05	-1.21829e-06
8e-06	1.6e-05	-1.64718e-08
8e-06	2e-05	-1.67071e-10
8e-06	2.4e-05	-1.50638e-12
8e-06	2.8e-05	-1.27606e-14
8e-06	3.2e-05	-5.65616e-17
8e-06	3.6e-05	-1.44795e-17
8e-06	4e-05	4.35335e-17
8e-06	4.4e-05	-1.26673e-16
8e-06	4.8e-05	6.58972e-17
8e-06	5.2e-05	-8.69346e-17
8e-06	5.6e-05	2.65791e-17
8e-06	6e-05	-9.04987e-17
8e-06	6.4e-05	9.86591e-18
8e-06	6.8e-05	-2.10016e-17
8e-06	7.2e-05	-3.18327e-18
8e-06	7.6e-05	-2.2119e-17
1.2e-05	-8e-05	1.56243e-17
1.2e-05	-7.6e-05	-4.01395e-17
1.2e-05	-7.2e-05	3.00573e-17
1.2e-05	-6.8e-05	-6.2725e-17
1.2e-05	-6.4e-05	3.79021e-17
1.2e-05	-6e-05	-7.99496e-17
1.2e-05	-5.6e-05	1.41424e-17
1.2e-05	-5.2e-05	-9.32732e-17
1.2e-05	-4.8e-05	4.67828e-17
1.2e-05	-4.4e-05	-1.07046e-16
1.2e-05	-4e-05	6.0612e-17
1.2e-05	-3.6e-05	-4.59814e-16
1.2e-05	-3.2e-05	-4.17376e-14
1.2e-05	-2.8e-05	-5.12687e-12
1.2e-05	-2.4e-05	-6.04789e-10
1.2e-05	-2e-05	-6.68725e-08
1.2e-05	-1.6e-05	-6.56935e-06
1.2e-05	-1.2e-05	-0.000483
1.2e-05	-8e-06	0.000362542
1.2e-05	-4e-06	8.98031e-05
1.2e-05	0	-0.000331635
1.2e-05	4e-06	0.000199439
1.2e-05	8e-06	1.5228e-06
1.2e-05	1.2e-05	4.33878e-09
1.2e-05	1.6e-05	-5.94007e-11
1.2e-05	2e-05	-1.33093e-12
1.2e-05	2.4e-05	-1.75054e-14
1.2e-05	2.8e-05	-1.39326e-16
1.2e-05	3.2e-05	7.16695e-17
1.2e-05	3.6e-05	1.11635e-17
1.2e-05	4e-05	-4.70714e-17
1.2e-05	4.4e-05	1.64718e-17
1.2e-05	4.8e-05	-5.42836e-17
1.2e-05	5.2e-05	1.85741e-17
1.2e-05	5.6e-05	-1.01269e-16
1.2e-05	6e-05	-2.82458e-17
1.2e-05	6.4e-05	-6.72868e-17
1.2e-05	6.8e-05	3.23176e-17
1.2e-05	7.2e-05	-9.87538e-17
1.2e-05	7.6e-05	-1.16649e-17
1.6e-05	-8e-05	-8.80423e-17
1.6e-05	-7.6e-05	1.96662e-17
1.6e-05	-7.2e-05	-5.09379e-17
1.6e-05	-6.8e-05	2.04195e-17
1.6e-05	-6.4e-05	-1.27587e-16
1.6e-05	-6e-05	5.85529e-17
1.6e-05	-5.6e-05	-1.01521e-16
1.6e-05	-5.2e-05	-3.80271e-17
1.6e-05	-4.8e-05	-1.01868e-16
1.6e-05	-4.4e-05	3.95614e-17
1.6e-05	-4e-05	4.69398e-17
1.6e-05	-3.6e-05	2.47295e-17
1.6e-05	-3.2e-05	-9.88302e-16
1.6e-05	-2.8e-05	-1.04902e-13
1.6e-05	-2.4e-05	-1.02977e-11
1.6e-05	-2e-05	-9.09587e-10
1.6e-05	-1.6e-05	-6.6892e-08
1.6e-05	-1.2e-05	-3.26783e-06
1.6e-05	-8e-06	2.4465e-06
1.6e-05	-4e-06	6.12693e-07
1.6e-05	0	-2.24169e-06
1.6e-05	4e-06	1.34002e-06
1.6e-05	8e-06	2.0594e-08
1.6e-05	1.2e-05	1.92627e-10
1.6e-05	1.6e-05	1.22004e-12
1.6e-05	2e-05	2.81251e-15
1.6e-05	2.4e-05	-2.04331e-17
1.6e-05	2.8e-05	4.5866e-17
1.6e-05	3.2e-05	3.26417e-17
1.6e-05	3.6e-05	-5.09487e-17
1.6e-05	4e-05	1.58862e-18
1.6e-05	4.4e-05	2.1394e-17
1.6e-05	4.8e-05	1.02082e-16
1.6e-05	5.2e-05	2.67777e-18
1.6e-05	5.6e-05	-3.71804e-17
1.6e-05	6e-05	-4.93865e-17
1.6e-05	6.4e-05	5.98264e-17
1.6e-05	6.8e-05	-2.28246e-17
1.6e-05	7.2e-05	7.29472e-17
1.6e-05	7.6e-05	-7.18113e-17
2e-05	-8e-05	3.07606e-17
2e-05	-7.6e-05	-5.70873e-17
2e-05	-7.2e-05	4.3042e-17
2e-05	-6.8e-05	-3.25029e-17
2e-05	-6.4e-05	4.69543e-17
2e-05	-6e-05	-5.37989e-17
2e-05	-5.6e-05	5.8131e-17
2e-05	-5.2e-05	-1.22455e-17
2e-05	-4.8e-05	-1.51022e-17
2e-05	-4.4e-05	-5.45932e-17
2e-05	-4e-05	5.58856e-17
2e-05	-3.6e-05	1.13197e-16
2e-05	-3.2e-05	6.86162e-18
2e-05	-2.8e-05	-1.58524e-15
2e-05	-2.4e-05	-1.40083e-13
2e-05	-2e-05	-1.03007e-11
2e-05	-1.6e-05	-6.05221e-10
2e-05	-1.2e-05	-2.21105e-08
2e-05	-8e-06	1.65094e-08
2e-05	-4e-06	4.17985e-09
2e-05	0	-1.51528e-08
2e-05	4e-06	9.0034e-09
2e-05	8e-06	2.08886e-10
2e-05	1.2e-05	2.93917e-12
2e-05	1.6e-05	3.18678e-14
2e-05	2e-05	3.5755e-16
2e-05	2.4e-05	1.30572e-17
2e-05	2.8e-05	5.65098e-17
2e-05	3.2e-05	-5.3507e-17
2e-05	3.6e-05	-3.44522e-17
2e-05	4e-05	2.85139e-17
2e-05	4.4e-05	2.48318e-17
2e-05	4.8e-05	1.13948e-17
2e-05	5.2e-05	-4.56081e-17
2e-05	5.6e-05	-1.08777e-17
2e-05	6e-05	4.69493e-17
2e-05	6.4e-05	2.07618e-17
2e-05	6.8e-05	3.0356e-17
2e-05	7.2e-05	2.63336e-18
2e-05	7.6e-05	1.16659e-17
2.4e-05	-8e-05	-2.0877e-17
2.4e-05	-7.6e-05	3.51997e-17
2.4e-05	-7.2e-05	3.05818e-17
2.4e-05	-6.8e-05	4.38393e-17
2.4e-05	-6.4e-05	7.02209e-18
2.4e-05	-6e-05	3.04012e-17
2.4e-05	-5.6e-05	1.02686e-18
2.4e-05	-5.2e-05	2.37545e-17
2.4e-05	-4.8e-05	6.3399e-17
2.4e-05	-4.4e-05	-5.26171e-17
2.4e-05	-4e-05	-4.43263e-17
2.4e-05	-3.6e-05	5.77379e-17
2.4e-05	-3.2e-05	3.29591e-17
2.4e-05	-2.8e-05	3.12936e-17
2.4e-05	-2.4e-05	-1.64868e-15
2.4e-05	-2e-05	-1.04891e-13
2.4e-05	-1.6e-05	-5.13298e-12
2.4e-05	-1.2e-05	-1.49611e-10
2.4e-05	-8e-06	1.11407e-10
2.4e-05	-4e-06	2.85133e-11
2.4e-05	0	-1.02427e-10
2.4e-05	4e-06	6.04912e-11
2.4e-05	8e-06	1.88338e-12
2.4e-05	1.2e-05	3.45655e-14
2.4e-05	1.6e-05	5.59253e-16
2.4e-05	2e-05	4.65696e-18
2.4e-05	2.4e-05	6.81241e-17
2.4e-05	2.8e-05	-1.44288e-17
2.4e-05	3.2e-05	5.36132e-18
2.4e-05	3.6e-05	7.67852e-18
2.4e-05	4e-05	3.56861e-17
2.4e-05	4.4e-05	-3.81932e-18
2.4e-05	4.8e-05	-1.13497e-17
2.4e-05	5.2e-05	-2.63926e-17
2.4e-05	5.6e-05	-1.29118e-17
2.4e-05	6e-05	2.84166e-17
2.4e-05	6.4e-05	4.79956e-17
2.4e-05	6.8e-05	-1.39623e-17
2.4e-05	7.2e-05	-6.8211e-17
2.4e-05	7.6e-05	-1.93791e-17
2.8e-05	-8e-05	-9.55415e-18
2.8e-05	-7.6e-05	-2.28924e-17
2.8e-05	-7.2e-05	-1.1342e-18
2.8e-05	-6.8e-05	3.71639e-17
2.8e-05	-6.4e-05	-2.75613e-17
2.8e-05	-6e-05	-5.58342e-18
2.8e-05	-5.6e-05	1.11487e-17
2.8e-05	-5.2e-05	-5.02731e-17
2.8e-05	-4.8e-05	1.32448e-17
2.8e-05	-4.4e-05	2.04559e-17
2.8e-05	-4e-05	-5.551e-17
2.8e-05	-3.6e-05	-2.15883e-17
2.8e-05	-3.2e-05	8.6522e-17
2.8e-05	-2.8e-05	-1.48398e-18
2.8e-05	-2.4e-05	1.4244e-16
2.8e-05	-2e-05	-9.62163e-16
2.8e-05	-1.6e-05	-4.16461e-14
2.8e-05	-1.2e-05	-1.01238e-12
2.8e-05	-8e-06	7.51824e-13
2.8e-05	-4e-06	1.94478e-13
2.8e-05	0	-6.9242e-13
2.8e-05	4e-06	4.06375e-13
2.8e-05	8e-06	1.58872e-14
2.8e-05	1.2e-05	3.15283e-16
2.8e-05	1.6e-05	-2.8942e-17
2.8e-05	2e-05	-4.85975e-18
2.8e-05	2.4e-05	-7.94291e-18
2.8e-05	2.8e-05	2.95594e-17
2.8e-05	3.2e-05	2.13544e-17
2.8e-05	3.6e-05	9.54434e-17
2.8e-05	4e-05	5.69155e-18
2.8e-05	4.4e-05	6.56859e-17
2.8e-05	4.8e-05	1.20502e-17
2.8e-05	5.2e-05	2.18733e-17
2.8e-05	5.6e-05	2.62933e-17
2.8e-05	6e-05	4.84685e-17
2.8e-05	6.4e-05	-1.82605e-17
2.8e-05	6.8e-05	2.0407e-17
2.8e-05	7.2e-05	-2.76205e-17
2.8e-05	7.6e-05	2.08512e-17
3.2e-05	-8e-05	-4.10529e-17
3.2e-05	-7.6e-05	-5.75253e-19
3.2e-05	-7.2e-05	-5.72756e-17
3.2e-05	-6.8e-05	3.97082e-17
3.2e-05	-6.4e-05	-4.76991e-18
3.2e-05	-6e-05	-2.6583e-18
3.2e-05	-5.6e-05	-8.22868e-19
3.2e-05	-5.2e-05	1.14228e-16
3.2e-05	-4.8e-05	-1.10623e-17
3.2e-05	-4.4e-05	1.1712e-16
3.2e-05	-4e-05	2.01013e-17
3.2e-05	-3.6e-05	5.16663e-17
3.2e-05	-3.2e-05	7.81189e-19
3.2e-05	-2.8e-05	7.44446e-17
3.2e-05	-2.4e-05	2.9683e-17
3.2e-05	-2e-05	3.63063e-17
3.2e-05	-1.6e-05	-3.64595e-16
3.2e-05	-1.2e-05	-6.89047e-15
3.2e-05	-8e-06	5.05153e-15
3.2e-05	-4e-06	1.25519e-15
3.2e-05	0	-4.67985e-15
3.2e-05	4e-06	2.73282e-15
3.2e-05	8e-06	9.97496e-17
3.2e-05	1.2e-05	6.53175e-18
3.2e-05	1.6e-05	-7.58812e-17
3.2e-05	2e-05	-4.58739e-17
3.2e-05	2.4e-05	-5.21789e-17
3.2e-05	2.8e-05	-2.22243e-17
3.2e-05	3.2e-05	6.30803e-18
3.2e-05	3.6e-05	-3.87719e-19
3.2e-05	4e-05	4.51321e-17
3.2e-05	4.4e-05	1.00877e-17
3.2e-05	4.8e-05	7.62486e-17
3.2e-05	5.2e-05	5.1161e-17
3.2e-05	5.6e-05	1.28872e-16
3.2e-05	6e-05	2.1256e-17
3.2e-05	6.4e-05	9.28624e-17
3.2e-05	6.8e-05	3.26704e-18
3.2e-05	7.2e-05	1.20588e-16
3.2e-05	7.6e-05	-2.18263e-18
3.6e-05	-8e-05	1.19768e-16
3.6e-05	-7.6e-05	-1.38379e-17
3.6e-05	-7.2e-05	9.78734e-17
3.6e-05	-6.8e-05	2.11826e-17
3.6e-05	-6.4e-05	1.24086e-16
3.6e-05	-6e-05	1.82886e-17
3.6e-05	-5.6e-05	6.72243e-17
3.6e-05	-5.2e-05	1.85064e-17
3.6e-05	-4.8e-05	1.35814e-16
3.6e-05	-4.4e-05	2.08282e-17
3.6e-05	-4e-05	1.12838e-16
3.6e-05	-3.6e-05	4.01355e-18
3.6e-05	-3.2e-05	-6.48681e-18
3.6e-05	-2.8e-05	-4.60505e-17
3.6e-05	-2.4e-05	-8.05664e-17
3.6e-05	-2e-05	-6.19064e-17
3.6e-05	-1.6e-05	-1.36734e-16
3.6e-05	-1.2e-05	-1.16819e-16
3.6e-05	-8e-06	-4.48742e-17
3.6e-05	-4e-06	3.24808e-17
3.6e-05	0	1.02886e-17
3.6e-05	4e-06	7.99595e-17
3.6e-05	8e-06	6.23692e-17
3.6e-05	1.2e-05	2.03327e-17
3.6e-05	1.6e-05	4.51416e-19
3.6e-05	2e-05	-3.7133e-17
3.6e-05	2.4e-05	7.57064e-19
3.6e-05	2.8e-05	-6.0585e-17
3.6e-05	3.2e-05	-3.95186e-17
3.6e-05	3.6e-05	-4.38976e-17
3.6e-05	4e-05	-4.37594e-17
3.6e-05	4.4e-05	-3.36483e-17
3.6e-05	4.8e-05	4.62518e-19
3.6e-05	5.2e-05	6.59582e-17
3.6e-05	5.6e-05	-7.41972e-18
3.6e-05	6e-05	3.55449e-17
3.6e-05	6.4e-05	-6.25059e-17
3.6e-05	6.8e-05	9.9852e-17
3.6e-05	7.2e-05	-2.56495e-17
3.6e-05	7.6e-05	1.03379e-16
4e-05	-8e-05	-1.78489e-17
4e-05	-7.6e-05	9.31338e-17
4e-05	-7.2e-05	-4.52068e-17
4e-05	-6.8e-05	6.76343e-17
4e-05	-6.4e-05	4.99747e-17
4e-05	-6e-05	1.00692e-16
4e-05	-5.6e-05	-9.51473e-18
4e-05	-5.2e-05	4.36197e-18
4e-05	-4.8e-05	-7.75928e-17
4e-05	-4.4e-05	4.02321e-18
4e-05	-4e-05	-5.57212e-17
4e-05	-3.6e-05	-1.68214e-17
4e-05	-3.2e-05	-3.13682e-17
4e-05	-2.8e-05	-9.96437e-17
4e-05	-2.4e-05	-1.25437e-17
4e-05	-2e-05	-7.17489e-17
4e-05	-1.6e-05	2.86993e-17
4e-05	-1.2e-05	2.06221e-17
4e-05	-8e-06	5.6727e-17
4e-05	-4e-06	3.16852e-17
4e-05	0	2.41427e-17
4e-05	4e-06	1.05057e-17
4e-05	8e-06	7.47006e-18
4e-05	1.2e-05	-1.31e-18
4e-05	1.6e-05	3.38513e-17
4e-05	2e-05	2.05903e-17
4e-05	2.4e-05	1.05129e-17
4e-05	2.8e-05	4.61157e-18
4e-05	3.2e-05	-5.97912e-17
4e-05	3.6e-05	-1.75337e-17
4e-05	4e-05	-4.08751e-17
4e-05	4.4e-05	-4.62471e-18
4e-05	4.8e-05	-2.04035e-17
4e-05	5.2e-05	-8.95733e-18
4e-05	5.6e-05	-4.53687e-17
4e-05	6e-05	-1.41303e-16
4e-05	6.4e-05	5.21122e-18
4e-05	6.8e-05	-8.23306e-17
4e-05	7.2e-05	1.57575e-17
4e-05	7.6e-05	-5.97886e-17
4.4e-05	-8e-05	1.58799e-17
4.4e-05	-7.6e-05	-5.17654e-17
4.4e-05	-7.2e-05	-9.92523e-18
4.4e-05	-6.8e-05	-1.91115e-16
4.4e-05	-6.4e-05	-1.35884e-17
4.4e-05	-6e-05	1.02523e-17
4.4e-05	-5.6e-05	-1.5166e-18
4.4e-05	-5.2e-05	-1.98251e-17
4.4e-05	-4.8e-05	-4.74669e-17
4.4e-05	-4.4e-05	-7.72873e-17
4.4e-05	-4e-05	-8.45058e-17
4.4e-05	-3.6e-05	-3.40357e-17
4.4e-05	-3.2e-05	-3.10716e-17
4.4e-05	-2.8e-05	1.56076e-17
4.4e-05	-2.4e-05	3.36216e-18
4.4e-05	-2e-05	6.15642e-17
4.4e-05	-1.6e-05	6.62064e-17
4.4e-05	-1.2e-05	7.94197e-17
4.4e-05	-8e-06	8.09049e-17
4.4e-05	-4e-06	-2.36478e-17
4.4e-05	0	-2.63267e-18
4.4e-05	4e-06	-5.00039e-17
4.4e-05	8e-06	-6.78441e-17
4.4e-05	1.2e-05	-1.68773e-18
4.4e-05	1.6e-05	3.00469e-18
4.4e-05	2e-05	8.953e-18
4.4e-05	2.4e-05	1.19651e-17
