4.4e-05	4.4e-05	-2.42547e-16
4.4e-05	4.8e-05	1.46259e-16
4.4e-05	5.2e-05	-2.34552e-16
4.4e-05	5.6e-05	9.59773e-17
4.4e-05	6e-05	-3.09592e-17
4.4e-05	6.4e-05	-9.38006e-18
4.4e-05	6.8e-05	-2.3076e-17
4.4e-05	7.2e-05	1.58869e-16
4.4e-05	7.6e-05	-1.00266e-16
4.8e-05	-8e-05	6.43582e-17
4.8e-05	-7.6e-05	-2.74309e-17
4.8e-05	-7.2e-05	1.64942e-16
4.8e-05	-6.8e-05	-2.0975e-17
4.8e-05	-6.4e-05	5.68644e-17
4.8e-05	-6e-05	-1.71404e-16
4.8e-05	-5.6e-05	2.66704e-16
4.8e-05	-5.2e-05	-2.77823e-16
4.8e-05	-4.8e-05	6.01775e-16
4.8e-05	-4.4e-05	-1.18908e-16
4.8e-05	-4e-05	1.83934e-16
4.8e-05	-3.6e-05	-2.44055e-16
4.8e-05	-3.2e-05	-6.72711e-17
4.8e-05	-2.8e-05	-4.4916e-16
4.8e-05	-2.4e-05	-4.42035e-16
4.8e-05	-2e-05	-5.21993e-16
4.8e-05	-1.6e-05	-5.25275e-16
4.8e-05	-1.2e-05	-2.2447e-16
4.8e-05	-8e-06	-3.08521e-16
4.8e-05	-4e-06	3.72528e-16
4.8e-05	0	1.82938e-16
4.8e-05	4e-06	4.98762e-16
4.8e-05	8e-06	5.22157e-16
4.8e-05	1.2e-05	1.88172e-16
4.8e-05	1.6e-05	4.39136e-17
4.8e-05	2e-05	2.15984e-17
4.8e-05	2.4e-05	-2.24589e-16
4.8e-05	2.8e-05	1.08942e-16
4.8e-05	3.2e-05	-2.09702e-16
4.8e-05	3.6e-05	8.52651e-17
4.8e-05	4e-05	-3.48178e-16
4.8e-05	4.4e-05	-1.57532e-16
4.8e-05	4.8e-05	-3.14635e-16
4.8e-05	5.2e-05	-1.52589e-16
4.8e-05	5.6e-05	-3.07511e-16
4.8e-05	6e-05	-3.54052e-17
4.8e-05	6.4e-05	-3.74184e-16
4.8e-05	6.8e-05	-1.70379e-17
4.8e-05	7.2e-05	-3.27432e-16
4.8e-05	7.6e-05	5.98677e-17
5.2e-05	-8e-05	-2.93045e-16
5.2e-05	-7.6e-05	1.32258e-16
5.2e-05	-7.2e-05	-2.96296e-16
5.2e-05	-6.8e-05	1.35025e-17
5.2e-05	-6.4e-05	-2.856e-16
5.2e-05	-6e-05	5.63426e-17
5.2e-05	-5.6e-05	-3.63831e-16
5.2e-05	-5.2e-05	1.43337e-16
5.2e-05	-4.8e-05	-4.4464e-16
5.2e-05	-4.4e-05	2.36764e-16
5.2e-05	-4e-05	-3.9032e-16
5.2e-05	-3.6e-05	9.86801e-17
5.2e-05	-3.2e-05	-1.455e-16
5.2e-05	-2.8e-05	-1.26835e-16
5.2e-05	-2.4e-05	-9.85806e-17
5.2e-05	-2e-05	8.66256e-17
5.2e-05	-1.6e-05	-1.39288e-16
5.2e-05	-1.2e-05	1.52252e-16
5.2e-05	-8e-06	-9.062e-17
5.2e-05	-4e-06	4.17661e-16
5.2e-05	0	-2.85897e-17
5.2e-05	4e-06	2.71167e-16
5.2e-05	8e-06	1.71364e-16
5.2e-05	1.2e-05	-2.20821e-16
5.2e-05	1.6e-05	4.27908e-16
5.2e-05	2e-05	-2.06226e-16
5.2e-05	2.4e-05	4.47735e-16
5.2e-05	2.8e-05	-8.98978e-17
5.2e-05	3.2e-05	1.67432e-16
5.2e-05	3.6e-05	-5.42952e-17
5.2e-05	4e-05	-4.31375e-17
5.2e-05	4.4e-05	-2.168e-16
5.2e-05	4.8e-05	-1.94626e-16
5.2e-05	5.2e-05	-2.22613e-16
5.2e-05	5.6e-05	-2.5211e-16
5.2e-05	6e-05	-2.67969e-16
5.2e-05	6.4e-05	3.37736e-17
5.2e-05	6.8e-05	-3.52293e-16
5.2e-05	7.2e-05	-3.5198e-16
5.2e-05	7.6e-05	-4.0476e-16
5.6e-05	-8e-05	-1.66346e-16
5.6e-05	-7.6e-05	-4.15188e-16
5.6e-05	-7.2e-05	-7.87657e-17
5.6e-05	-6.8e-05	-3.07404e-16
5.6e-05	-6.4e-05	-2.48616e-16
5.6e-05	-6e-05	-2.65553e-16
5.6e-05	-5.6e-05	-2.99715e-16
5.6e-05	-5.2e-05	-2.98865e-16
5.6e-05	-4.8e-05	2.97514e-17
5.6e-05	-4.4e-05	-2.21926e-16
5.6e-05	-4e-05	2.07838e-16
5.6e-05	-3.6e-05	2.89298e-18
5.6e-05	-3.2e-05	4.33453e-16
5.6e-05	-2.8e-05	6.00572e-17
5.6e-05	-2.4e-05	4.65541e-16
5.6e-05	-2e-05	4.12043e-17
5.6e-05	-1.6e-05	7.67091e-16
5.6e-05	-1.2e-05	-2.34965e-16
5.6e-05	-8e-06	5.47749e-16
5.6e-05	-4e-06	-6.01285e-16
5.6e-05	0	1.30433e-16
5.6e-05	4e-06	-4.65897e-16
5.6e-05	8e-06	-4.84447e-16
5.6e-05	1.2e-05	7.69678e-17
5.6e-05	1.6e-05	-4.6574e-16
5.6e-05	2e-05	3.23936e-16
5.6e-05	2.4e-05	-1.55596e-16
5.6e-05	2.8e-05	4.30839e-16
5.6e-05	3.2e-05	-7.24207e-17
5.6e-05	3.6e-05	2.84945e-16
5.6e-05	4e-05	-1.62937e-17
5.6e-05	4.4e-05	1.24238e-16
5.6e-05	4.8e-05	-4.18241e-17
5.6e-05	5.2e-05	4.57668e-17
5.6e-05	5.6e-05	-5.91998e-17
5.6e-05	6e-05	2.29761e-17
5.6e-05	6.4e-05	-3.88954e-17
5.6e-05	6.8e-05	-8.01754e-17
5.6e-05	7.2e-05	-1.63142e-16
5.6e-05	7.6e-05	-3.86826e-17
6e-05	-8e-05	-1.36638e-16
6e-05	-7.6e-05	-9.93786e-17
6e-05	-7.2e-05	-2.06601e-17
6e-05	-6.8e-05	-5.68337e-17
6e-05	-6.4e-05	-9.33502e-17
6e-05	-6e-05	-1.55132e-16
6e-05	-5.6e-05	-6.7004e-17
6e-05	-5.2e-05	7.63284e-17
6e-05	-4.8e-05	-4.68916e-17
6e-05	-4.4e-05	2.70498e-16
6e-05	-4e-05	-3.67805e-17
6e-05	-3.6e-05	5.94068e-16
6e-05	-3.2e-05	2.7978e-17
6e-05	-2.8e-05	7.26668e-16
6e-05	-2.4e-05	-1.63191e-19
6e-05	-2e-05	7.36246e-16
6e-05	-1.6e-05	-2.31276e-16
6e-05	-1.2e-05	4.18556e-16
6e-05	-8e-06	-4.42094e-16
6e-05	-4e-06	-1.06186e-16
6e-05	0	-6.31446e-16
6e-05	4e-06	-4.75951e-16
6e-05	8e-06	-4.5753e-16
6e-05	1.2e-05	-4.43794e-16
6e-05	1.6e-05	-1.37855e-16
6e-05	2e-05	-2.18473e-16
6e-05	2.4e-05	-5.22042e-17
6e-05	2.8e-05	-1.63287e-16
6e-05	3.2e-05	2.14223e-16
6e-05	3.6e-05	-4.94616e-17
6e-05	4e-05	3.22078e-16
6e-05	4.4e-05	-1.01731e-17
6e-05	4.8e-05	3.49576e-16
6e-05	5.2e-05	-4.67317e-17
6e-05	5.6e-05	2.97792e-16
6e-05	6e-05	-1.82441e-17
6e-05	6.4e-05	3.37258e-16
6e-05	6.8e-05	4.69585e-18
6e-05	7.2e-05	2.43816e-16
6e-05	7.6e-05	-1.66026e-18
6.4e-05	-8e-05	2.41315e-16
6.4e-05	-7.6e-05	-1.01678e-17
6.4e-05	-7.2e-05	3.32609e-16
6.4e-05	-6.8e-05	4.18288e-17
6.4e-05	-6.4e-05	2.75502e-16
6.4e-05	-6e-05	2.17082e-17
6.4e-05	-5.6e-05	3.80561e-16
6.4e-05	-5.2e-05	1.39995e-17
6.4e-05	-4.8e-05	4.83014e-16
6.4e-05	-4.4e-05	1.88335e-17
6.4e-05	-4e-05	4.84417e-16
6.4e-05	-3.6e-05	-1.27143e-17
6.4e-05	-3.2e-05	4.76897e-16
6.4e-05	-2.8e-05	-1.35651e-16
6.4e-05	-2.4e-05	2.59302e-16
6.4e-05	-2e-05	-1.52915e-16
6.4e-05	-1.6e-05	-1.51877e-17
6.4e-05	-1.2e-05	-1.72482e-16
6.4e-05	-8e-06	-4.28891e-16
6.4e-05	-4e-06	-2.8561e-16
6.4e-05	0	-5.03645e-16
6.4e-05	4e-06	-3.49293e-16
6.4e-05	8e-06	-3.45529e-16
6.4e-05	1.2e-05	-5.30005e-16
6.4e-05	1.6e-05	-1.33291e-16
6.4e-05	2e-05	-4.97205e-16
6.4e-05	2.4e-05	-9.72161e-17
6.4e-05	2.8e-05	-1.11449e-16
6.4e-05	3.2e-05	-1.18424e-16
6.4e-05	3.6e-05	-2.52912e-17
6.4e-05	4e-05	-8.78988e-17
6.4e-05	4.4e-05	1.57056e-16
6.4e-05	4.8e-05	-9.39184e-17
6.4e-05	5.2e-05	2.93997e-16
6.4e-05	5.6e-05	-6.37658e-17
6.4e-05	6e-05	3.46656e-16
6.4e-05	6.4e-05	-1.6771e-17
6.4e-05	6.8e-05	3.55122e-16
6.4e-05	7.2e-05	-1.82096e-17
6.4e-05	7.6e-05	3.9742e-16
6.8e-05	-8e-05	-3.75154e-17
6.8e-05	-7.6e-05	5.35582e-16
6.8e-05	-7.2e-05	-5.5503e-18
6.8e-05	-6.8e-05	5.1339e-16
6.8e-05	-6.4e-05	-1.473e-17
6.8e-05	-6e-05	4.44461e-16
6.8e-05	-5.6e-05	-2.04893e-17
6.8e-05	-5.2e-05	3.8979e-16
6.8e-05	-4.8e-05	-7.64424e-17
6.8e-05	-4.4e-05	1.9023e-16
6.8e-05	-4e-05	-9.95678e-17
6.8e-05	-3.6e-05	-2.75566e-17
6.8e-05	-3.2e-05	-1.4711e-16
6.8e-05	-2.8e-05	-3.1799e-16
6.8e-05	-2.4e-05	-9.93422e-17
6.8e-05	-2e-05	-5.91029e-16
6.8e-05	-1.6e-05	-1.04951e-16
6.8e-05	-1.2e-05	-5.79351e-16
6.8e-05	-8e-06	-6.77105e-17
6.8e-05	-4e-06	-5.08594e-16
6.8e-05	0	-7.52665e-17
6.8e-05	4e-06	-1.89394e-16
6.8e-05	8e-06	-2.80017e-16
6.8e-05	1.2e-05	-1.96813e-17
6.8e-05	1.6e-05	-4.4975e-16
6.8e-05	2e-05	1.06288e-17
6.8e-05	2.4e-05	-4.82118e-16
6.8e-05	2.8e-05	-4.84788e-17
6.8e-05	3.2e-05	-4.77704e-16
6.8e-05	3.6e-05	-5.80195e-17
6.8e-05	4e-05	-2.98072e-16
6.8e-05	4.4e-05	-1.22989e-16
6.8e-05	4.8e-05	-1.82252e-16
6.8e-05	5.2e-05	-1.36631e-16
6.8e-05	5.6e-05	-4.43975e-17
6.8e-05	6e-05	-7.90368e-17
6.8e-05	6.4e-05	-6.87154e-18
6.8e-05	6.8e-05	1.81845e-17
6.8e-05	7.2e-05	1.65642e-16
6.8e-05	7.6e-05	-7.05999e-17
7.2e-05	-8e-05	3.12398e-16
7.2e-05	-7.6e-05	-1.32647e-16
7.2e-05	-7.2e-05	3.92142e-16
7.2e-05	-6.8e-05	-1.00935e-16
7.2e-05	-6.4e-05	4.02438e-16
7.2e-05	-6e-05	-8.98087e-17
7.2e-05	-5.6e-05	1.80284e-16
7.2e-05	-5.2e-05	-9.29461e-17
7.2e-05	-4.8e-05	-3.63629e-17
7.2e-05	-4.4e-05	-9.70459e-17
7.2e-05	-4e-05	-2.59632e-16
7.2e-05	-3.6e-05	-8.27573e-17
7.2e-05	-3.2e-05	-5.55851e-16
7.2e-05	-2.8e-05	-4.58605e-17
7.2e-05	-2.4e-05	-7.20754e-16
7.2e-05	-2e-05	1.61129e-17
7.2e-05	-1.6e-05	-5.67018e-16
7.2e-05	-1.2e-05	1.17893e-16
7.2e-05	-8e-06	-4.08499e-16
7.2e-05	-4e-06	1.18295e-16
7.2e-05	0	-1.88449e-16
7.2e-05	4e-06	-5.23735e-17
7.2e-05	8e-06	-1.53757e-17
7.2e-05	1.2e-05	-1.81942e-16
7.2e-05	1.6e-05	7.72441e-17
7.2e-05	2e-05	-3.58469e-16
7.2e-05	2.4e-05	4.79883e-18
7.2e-05	2.8e-05	-3.67703e-16
7.2e-05	3.2e-05	-3.81897e-18
7.2e-05	3.6e-05	-4.63288e-16
7.2e-05	4e-05	-3.6594e-17
7.2e-05	4.4e-05	-4.97952e-16
7.2e-05	4.8e-05	-8.15327e-17
7.2e-05	5.2e-05	-4.6494e-16
7.2e-05	5.6e-05	-6.68673e-17
7.2e-05	6e-05	-4.02062e-16
7.2e-05	6.4e-05	-6.06345e-17
7.2e-05	6.8e-05	-2.14456e-16
7.2e-05	7.2e-05	-3.48534e-17
7.2e-05	7.6e-05	-7.36013e-17
7.6e-05	-8e-05	-7.96342e-17
7.6e-05	-7.6e-05	1.48976e-16
7.6e-05	-7.2e-05	-5.21894e-17
7.6e-05	-6.8e-05	1.20726e-16
7.6e-05	-6.4e-05	-7.05967e-17
7.6e-05	-6e-05	6.78058e-17
7.6e-05	-5.6e-05	-7.75664e-17
7.6e-05	-5.2e-05	-1.66161e-17
7.6e-05	-4.8e-05	-6.1973e-17
7.6e-05	-4.4e-05	-2.34475e-16
7.6e-05	-4e-05	-3.86397e-17
7.6e-05	-3.6e-05	-3.73628e-16
7.6e-05	-3.2e-05	-3.50658e-18
7.6e-05	-2.8e-05	-3.8107e-16
7.6e-05	-2.4e-05	4.33925e-17
7.6e-05	-2e-05	-4.30439e-16
7.6e-05	-1.6e-05	5.40919e-17
7.6e-05	-1.2e-05	-3.28879e-16
7.6e-05	-8e-06	9.98974e-17
7.6e-05	-4e-06	-1.5533e-16
7.6e-05	0	6.64675e-17
7.6e-05	4e-06	-1.02348e-17
7.6e-05	8e-06	1.10269e-17
7.6e-05	1.2e-05	4.5954e-17
7.6e-05	1.6e-05	-1.36763e-16
7.6e-05	2e-05	5.27433e-17
7.6e-05	2.4e-05	-2.07635e-16
7.6e-05	2.8e-05	2.25362e-17
7.6e-05	3.2e-05	-2.73855e-16
7.6e-05	3.6e-05	9.33599e-18
7.6e-05	4e-05	-3.54484e-16
7.6e-05	4.4e-05	6.3837e-18
7.6e-05	4.8e-05	-3.90161e-16
7.6e-05	5.2e-05	-1.91041e-17
7.6e-05	5.6e-05	-3.07488e-16
7.6e-05	6e-05	-8.7211e-18
7.6e-05	6.4e-05	-3.28125e-16
7.6e-05	6.8e-05	-1.63924e-17
7.6e-05	7.2e-05	-2.11143e-16
7.6e-05	7.6e-05	-3.08104e-17
