-2e-05	-4e-05	3.82648e-17
-2e-05	-3.6e-05	-3.32436e-16
-2e-05	-3.2e-05	-3.94381e-16
-2e-05	-2.8e-05	2.90128e-16
-2e-05	-2.4e-05	-1.78239e-14
-2e-05	-2e-05	-2.5725e-12
-2e-05	-1.6e-05	-2.9208e-10
-2e-05	-1.2e-05	-2.47665e-08
-2e-05	-8e-06	-1.19909e-06
-2e-05	-4e-06	-3.62074e-06
-2e-05	0	-6.04563e-06
-2e-05	4e-06	-6.68034e-06
-2e-05	8e-06	-4.49003e-06
-2e-05	1.2e-05	-8.81001e-08
-2e-05	1.6e-05	-1.16016e-09
-2e-05	2e-05	-1.27535e-11
-2e-05	2.4e-05	-1.26276e-13
-2e-05	2.8e-05	-1.39396e-15
-2e-05	3.2e-05	-9.44636e-17
-2e-05	3.6e-05	-1.46845e-16
-2e-05	4e-05	-4.95979e-17
-2e-05	4.4e-05	-2.25681e-16
-2e-05	4.8e-05	-3.98116e-17
-2e-05	5.2e-05	5.42189e-17
-2e-05	5.6e-05	-2.16976e-16
-2e-05	6e-05	4.5739e-17
-2e-05	6.4e-05	-1.19736e-16
-2e-05	6.8e-05	7.52381e-17
-2e-05	7.2e-05	-6.53272e-17
-2e-05	7.6e-05	2.97736e-17
-1.6e-05	-8e-05	-5.20451e-17
-1.6e-05	-7.6e-05	1.38356e-17
-1.6e-05	-7.2e-05	-4.58125e-17
-1.6e-05	-6.8e-05	1.11067e-16
-1.6e-05	-6.4e-05	-1.35561e-16
-1.6e-05	-6e-05	1.50317e-16
-1.6e-05	-5.6e-05	-2.18855e-16
-1.6e-05	-5.2e-05	1.38573e-16
-1.6e-05	-4.8e-05	-1.50676e-16
-1.6e-05	-4.4e-05	4.12966e-17
-1.6e-05	-4e-05	-5.80211e-17
-1.6e-05	-3.6e-05	-3.52534e-16
-1.6e-05	-3.2e-05	2.13096e-16
-1.6e-05	-2.8e-05	5.33798e-15
-1.6e-05	-2.4e-05	-4.63579e-14
-1.6e-05	-2e-05	-9.15071e-11
-1.6e-05	-1.6e-05	-1.90539e-08
-1.6e-05	-1.2e-05	-2.53472e-06
-1.6e-05	-8e-06	-0.000178428
-1.6e-05	-4e-06	-0.000542626
-1.6e-05	0	-0.000907871
-1.6e-05	4e-06	-0.00100405
-1.6e-05	8e-06	-0.000675167
-1.6e-05	1.2e-05	-8.88906e-06
-1.6e-05	1.6e-05	-8.80848e-08
-1.6e-05	2e-05	-7.76591e-10
-1.6e-05	2.4e-05	-6.42124e-12
-1.6e-05	2.8e-05	-5.0895e-14
-1.6e-05	3.2e-05	-3.7799e-16
-1.6e-05	3.6e-05	-3.63419e-16
-1.6e-05	4e-05	-2.75419e-16
-1.6e-05	4.4e-05	2.04182e-17
-1.6e-05	4.8e-05	-1.02985e-16
-1.6e-05	5.2e-05	5.49828e-18
-1.6e-05	5.6e-05	-1.38949e-16
-1.6e-05	6e-05	-8.67894e-17
-1.6e-05	6.4e-05	-6.28319e-17
-1.6e-05	6.8e-05	-7.8697e-17
-1.6e-05	7.2e-05	-9.51513e-17
-1.6e-05	7.6e-05	-1.32361e-16
-1.2e-05	-8e-05	2.69659e-17
-1.2e-05	-7.6e-05	-7.58301e-17
-1.2e-05	-7.2e-05	-3.41802e-17
-1.2e-05	-6.8e-05	-1.75496e-16
-1.2e-05	-6.4e-05	-3.00949e-17
-1.2e-05	-6e-05	-7.06916e-17
-1.2e-05	-5.6e-05	-1.3549e-16
-1.2e-05	-5.2e-05	1.16279e-16
-1.2e-05	-4.8e-05	-1.39544e-16
-1.2e-05	-4.4e-05	2.36505e-16
-1.2e-05	-4e-05	-2.40931e-16
-1.2e-05	-3.6e-05	4.75904e-18
-1.2e-05	-3.2e-05	8.49437e-15
-1.2e-05	-2.8e-05	9.35073e-13
-1.2e-05	-2.4e-05	8.9246e-11
-1.2e-05	-2e-05	5.69421e-09
-1.2e-05	-1.6e-05	-3.04792e-07
-1.2e-05	-1.2e-05	-0.00022032
-1.2e-05	-8e-06	-0.0265847
-1.2e-05	-4e-06	-0.0813577
-1.2e-05	0	-0.136345
-1.2e-05	4e-06	-0.150875
-1.2e-05	8e-06	-0.101462
-1.2e-05	1.2e-05	-0.000674767
-1.2e-05	1.6e-05	-4.48771e-06
-1.2e-05	2e-05	-2.9848e-08
-1.2e-05	2.4e-05	-1.9853e-10
-1.2e-05	2.8e-05	-1.32056e-12
-1.2e-05	3.2e-05	-8.90466e-15
-1.2e-05	3.6e-05	-2.65666e-17
-1.2e-05	4e-05	-2.87469e-16
-1.2e-05	4.4e-05	1.09784e-16
-1.2e-05	4.8e-05	-9.85756e-17
-1.2e-05	5.2e-05	-8.93651e-17
-1.2e-05	5.6e-05	1.08128e-16
-1.2e-05	6e-05	-1.88304e-16
-1.2e-05	6.4e-05	1.35765e-16
-1.2e-05	6.8e-05	-1.90095e-16
-1.2e-05	7.2e-05	1.59493e-16
-1.2e-05	7.6e-05	-2.3337e-16
-8e-06	-8e-05	1.54972e-16
-8e-06	-7.6e-05	-2.33022e-16
-8e-06	-7.2e-05	1.69646e-16
-8e-06	-6.8e-05	-2.39396e-16
-8e-06	-6.4e-05	1.48634e-16
-8e-06	-6e-05	-2.07053e-16
-8e-06	-5.6e-05	2.57984e-16
-8e-06	-5.2e-05	-2.1709e-16
-8e-06	-4.8e-05	-9.27014e-18
-8e-06	-4.4e-05	-4.94131e-17
-8e-06	-4e-05	-2.2723e-16
-8e-06	-3.6e-05	2.4922e-15
-8e-06	-3.2e-05	3.62542e-13
-8e-06	-2.8e-05	5.40235e-11
-8e-06	-2.4e-05	8.0419e-09
-8e-06	-2e-05	1.19699e-06
-8e-06	-1.6e-05	0.000178148
-8e-06	-1.2e-05	0.0265111
-8e-06	-8e-06	-0.0009965
-8e-06	-4e-06	-0.0891775
-8e-06	0	-0.18747
-8e-06	4e-06	-0.222333
-8e-06	8e-06	-0.151985
-8e-06	1.2e-05	-0.00101122
-8e-06	1.6e-05	-6.72804e-06
-8e-06	2e-05	-4.47646e-08
-8e-06	2.4e-05	-2.9784e-10
-8e-06	2.8e-05	-1.98138e-12
-8e-06	3.2e-05	-1.31898e-14
-8e-06	3.6e-05	-2.02448e-17
-8e-06	4e-05	-2.67732e-17
-8e-06	4.4e-05	-2.20891e-16
-8e-06	4.8e-05	7.23601e-17
-8e-06	5.2e-05	-1.91119e-16
-8e-06	5.6e-05	-3.70168e-17
-8e-06	6e-05	-2.23757e-16
-8e-06	6.4e-05	-1.11111e-16
-8e-06	6.8e-05	-1.12271e-16
-8e-06	7.2e-05	-9.32074e-17
-8e-06	7.6e-05	1.00636e-17
-4e-06	-8e-05	-1.25222e-16
-4e-06	-7.6e-05	-4.09619e-17
-4e-06	-7.2e-05	-2.02755e-16
-4e-06	-6.8e-05	-1.20805e-16
-4e-06	-6.4e-05	-1.59227e-16
-4e-06	-6e-05	-1.80615e-16
-4e-06	-5.6e-05	6.19321e-17
-4e-06	-5.2e-05	-3.71915e-16
-4e-06	-4.8e-05	1.42042e-16
-4e-06	-4.4e-05	-4.60707e-16
-4e-06	-4e-05	1.31905e-16
-4e-06	-3.6e-05	7.09036e-15
-4e-06	-3.2e-05	1.09431e-12
-4e-06	-2.8e-05	1.64042e-10
-4e-06	-2.4e-05	2.45895e-08
-4e-06	-2e-05	3.68591e-06
-4e-06	-1.6e-05	0.000552506
-4e-06	-1.2e-05	0.0828184
-4e-06	-8e-06	0.0876527
-4e-06	-4e-06	-0.000763922
-4e-06	0	-0.122967
-4e-06	4e-06	-0.187332
-4e-06	8e-06	-0.138619
-4e-06	1.2e-05	-0.00092297
-4e-06	1.6e-05	-6.14546e-06
-4e-06	2e-05	-4.09188e-08
-4e-06	2.4e-05	-2.72453e-10
-4e-06	2.8e-05	-1.81439e-12
-4e-06	3.2e-05	-1.19897e-14
-4e-06	3.6e-05	-3.31253e-16
-4e-06	4e-05	1.15137e-16
-4e-06	4.4e-05	1.39725e-17
-4e-06	4.8e-05	-1.32357e-16
-4e-06	5.2e-05	-5.85604e-18
-4e-06	5.6e-05	-2.08166e-16
-4e-06	6e-05	1.57529e-18
-4e-06	6.4e-05	-3.09827e-16
-4e-06	6.8e-05	-4.76506e-17
-4e-06	7.2e-05	-3.79456e-16
-4e-06	7.6e-05	-1.03223e-16
0	-8e-05	-3.6404e-16
0	-7.6e-05	-8.84826e-18
0	-7.2e-05	-4.01728e-16
0	-6.8e-05	-8.3009e-19
0	-6.4e-05	-3.86486e-16
0	-6e-05	-1.12858e-17
0	-5.6e-05	-2.71523e-16
0	-5.2e-05	7.68811e-17
0	-4.8e-05	-2.28132e-17
0	-4.4e-05	6.21081e-17
0	-4e-05	5.66883e-16
0	-3.6e-05	1.18985e-14
0	-3.2e-05	1.81471e-12
0	-2.8e-05	2.72453e-10
0	-2.4e-05	4.09188e-08
0	-2e-05	6.14546e-06
0	-1.6e-05	0.00092297
0	-1.2e-05	0.138619
0	-8e-06	0.187332
0	-4e-06	0.122967
0	0	0.000763922
0	4e-06	-0.0876527
0	8e-06	-0.0828184
0	1.2e-05	-0.000552506
0	1.6e-05	-3.68591e-06
0	2e-05	-2.45895e-08
0	2.4e-05	-1.64041e-10
0	2.8e-05	-1.09455e-12
0	3.2e-05	-7.24791e-15
0	3.6e-05	1.08054e-16
0	4e-05	-2.42265e-16
0	4.4e-05	3.70464e-16
0	4.8e-05	-1.20948e-16
0	5.2e-05	2.68906e-16
0	5.6e-05	-5.21991e-18
0	6e-05	1.43179e-16
0	6.4e-05	-4.77913e-17
0	6.8e-05	7.05337e-17
0	7.2e-05	-2.35436e-17
0	7.6e-05	-4.5769e-18
4e-06	-8e-05	-1.75989e-17
4e-06	-7.6e-05	-3.08486e-19
4e-06	-7.2e-05	-9.09973e-18
4e-06	-6.8e-05	7.59298e-17
4e-06	-6.4e-05	5.33289e-17
4e-06	-6e-05	1.8155e-16
4e-06	-5.6e-05	-1.52697e-17
4e-06	-5.2e-05	3.42762e-16
4e-06	-4.8e-05	-4.92026e-17
4e-06	-4.4e-05	4.97785e-16
4e-06	-4e-05	-7.2155e-17
4e-06	-3.6e-05	1.35238e-14
4e-06	-3.2e-05	1.98154e-12
4e-06	-2.8e-05	2.9784e-10
4e-06	-2.4e-05	4.47646e-08
4e-06	-2e-05	6.72804e-06
4e-06	-1.6e-05	0.00101122
4e-06	-1.2e-05	0.151985
4e-06	-8e-06	0.222333
4e-06	-4e-06	0.18747
4e-06	0	0.0891775
4e-06	4e-06	0.0009965
4e-06	8e-06	-0.0265111
4e-06	1.2e-05	-0.000178148
4e-06	1.6e-05	-1.19699e-06
4e-06	2e-05	-8.0419e-09
4e-06	2.4e-05	-5.40237e-11
4e-06	2.8e-05	-3.628e-13
4e-06	3.2e-05	-2.6457e-15
4e-06	3.6e-05	5.94007e-17
4e-06	4e-05	-2.90065e-16
4e-06	4.4e-05	-1.53863e-16
4e-06	4.8e-05	1.31064e-16
4e-06	5.2e-05	-6.91388e-17
4e-06	5.6e-05	1.90368e-16
4e-06	6e-05	-1.01845e-16
4e-06	6.4e-05	2.42227e-16
4e-06	6.8e-05	-1.39685e-16
4e-06	7.2e-05	3.57815e-16
4e-06	7.6e-05	-9.51332e-17
8e-06	-8e-05	2.72393e-16
8e-06	-7.6e-05	-9.95792e-17
8e-06	-7.2e-05	3.5164e-16
8e-06	-6.8e-05	-9.64935e-17
8e-06	-6.4e-05	3.59776e-16
8e-06	-6e-05	-1.20854e-16
8e-06	-5.6e-05	2.99473e-16
8e-06	-5.2e-05	-1.68851e-16
8e-06	-4.8e-05	1.90949e-16
8e-06	-4.4e-05	-8.94832e-17
8e-06	-4e-05	2.42056e-17
8e-06	-3.6e-05	8.58122e-15
8e-06	-3.2e-05	1.32002e-12
8e-06	-2.8e-05	1.9853e-10
8e-06	-2.4e-05	2.9848e-08
8e-06	-2e-05	4.48771e-06
8e-06	-1.6e-05	0.000674767
8e-06	-1.2e-05	0.101462
8e-06	-8e-06	0.150875
8e-06	-4e-06	0.136345
8e-06	0	0.0813577
8e-06	4e-06	0.0265847
8e-06	8e-06	0.00022032
8e-06	1.2e-05	3.04792e-07
8e-06	1.6e-05	-5.69421e-09
8e-06	2e-05	-8.9246e-11
8e-06	2.4e-05	-9.35285e-13
8e-06	2.8e-05	-8.37042e-15
8e-06	3.2e-05	1.4111e-16
8e-06	3.6e-05	-6.09813e-17
8e-06	4e-05	1.19088e-16
8e-06	4.4e-05	-2.27682e-16
8e-06	4.8e-05	-5.24064e-17
8e-06	5.2e-05	-1.33773e-16
8e-06	5.6e-05	-1.50298e-16
8e-06	6e-05	6.5701e-18
8e-06	6.4e-05	-1.72496e-16
8e-06	6.8e-05	4.19157e-17
8e-06	7.2e-05	-1.53141e-16
8e-06	7.6e-05	6.28533e-17
1.2e-05	-8e-05	-2.25718e-16
1.2e-05	-7.6e-05	1.04638e-16
1.2e-05	-7.2e-05	-1.27751e-16
1.2e-05	-6.8e-05	6.77132e-17
1.2e-05	-6.4e-05	-1.90993e-16
1.2e-05	-6e-05	-2.42401e-17
1.2e-05	-5.6e-05	-1.64515e-16
1.2e-05	-5.2e-05	-2.24833e-17
1.2e-05	-4.8e-05	-7.72564e-17
1.2e-05	-4.4e-05	-1.75707e-16
1.2e-05	-4e-05	1.37437e-16
1.2e-05	-3.6e-05	3.84278e-16
1.2e-05	-3.2e-05	5.09607e-14
1.2e-05	-2.8e-05	6.42112e-12
1.2e-05	-2.4e-05	7.76591e-10
1.2e-05	-2e-05	8.80848e-08
1.2e-05	-1.6e-05	8.88906e-06
1.2e-05	-1.2e-05	0.000675167
1.2e-05	-8e-06	0.00100405
1.2e-05	-4e-06	0.000907871
1.2e-05	0	0.000542626
1.2e-05	4e-06	0.000178428
1.2e-05	8e-06	2.53472e-06
1.2e-05	1.2e-05	1.90539e-08
1.2e-05	1.6e-05	9.15069e-11
1.2e-05	2e-05	4.60818e-14
1.2e-05	2.4e-05	-5.52512e-15
1.2e-05	2.8e-05	1.15087e-16
1.2e-05	3.2e-05	3.12949e-18
1.2e-05	3.6e-05	1.64643e-16
1.2e-05	4e-05	-1.6591e-18
1.2e-05	4.4e-05	1.82365e-16
1.2e-05	4.8e-05	-8.62538e-17
1.2e-05	5.2e-05	1.43156e-16
1.2e-05	5.6e-05	-9.8465e-17
1.2e-05	6e-05	-2.8071e-17
1.2e-05	6.4e-05	-1.00552e-16
1.2e-05	6.8e-05	-7.78345e-17
1.2e-05	7.2e-05	-1.47976e-16
1.2e-05	7.6e-05	-9.10281e-17
1.6e-05	-8e-05	-1.09387e-16
1.6e-05	-7.6e-05	-1.30099e-16
1.6e-05	-7.2e-05	-1.1251e-16
1.6e-05	-6.8e-05	-6.81809e-17
1.6e-05	-6.4e-05	-1.63817e-16
1.6e-05	-6e-05	-5.07255e-17
1.6e-05	-5.6e-05	-1.69235e-16
1.6e-05	-5.2e-05	3.30277e-16
1.6e-05	-4.8e-05	-1.83844e-17
1.6e-05	-4.4e-05	2.71991e-16
1.6e-05	-4e-05	3.36608e-17
1.6e-05	-3.6e-05	3.96866e-16
1.6e-05	-3.2e-05	1.39191e-15
1.6e-05	-2.8e-05	1.26293e-13
1.6e-05	-2.4e-05	1.27534e-11
1.6e-05	-2e-05	1.16016e-09
1.6e-05	-1.6e-05	8.81001e-08
1.6e-05	-1.2e-05	4.49003e-06
1.6e-05	-8e-06	6.68034e-06
1.6e-05	-4e-06	6.04563e-06
1.6e-05	0	3.62074e-06
1.6e-05	4e-06	1.19909e-06
1.6e-05	8e-06	2.47665e-08
1.6e-05	1.2e-05	2.9208e-10
1.6e-05	1.6e-05	2.57234e-12
1.6e-05	2e-05	1.77886e-14
1.6e-05	2.4e-05	1.98965e-16
1.6e-05	2.8e-05	1.69772e-18
1.6e-05	3.2e-05	-3.07246e-17
1.6e-05	3.6e-05	-1.55207e-17
1.6e-05	4e-05	1.12432e-16
1.6e-05	4.4e-05	-5.40842e-18
1.6e-05	4.8e-05	2.06879e-16
1.6e-05	5.2e-05	-5.57415e-17
1.6e-05	5.6e-05	1.88273e-16
1.6e-05	6e-05	-1.23175e-17
1.6e-05	6.4e-05	1.15036e-16
1.6e-05	6.8e-05	-1.00225e-16
1.6e-05	7.2e-05	1.41429e-16
1.6e-05	7.6e-05	-7.65214e-17
2e-05	-8e-05	8.96994e-17
2e-05	-7.6e-05	-9.11512e-17
2e-05	-7.2e-05	1.08054e-16
2e-05	-6.8e-05	-5.11614e-17
2e-05	-6.4e-05	1.80831e-16
2e-05	-6e-05	-9.54284e-17
2e-05	-5.6e-05	2.34815e-16
2e-05	-5.2e-05	5.85893e-17
2e-05	-4.8e-05	7.35204e-17
2e-05	-4.4e-05	9.59229e-17
2e-05	-4e-05	2.23721e-16
2e-05	-3.6e-05	-8.1824e-17
2e-05	-3.2e-05	3.02747e-16
2e-05	-2.8e-05	2.11914e-15
2e-05	-2.4e-05	1.67861e-13
2e-05	-2e-05	1.27546e-11
2e-05	-1.6e-05	7.76778e-10
2e-05	-1.2e-05	2.98612e-08
2e-05	-8e-06	4.44471e-08
2e-05	-4e-06	4.02587e-08
2e-05	0	2.41597e-08
2e-05	4e-06	8.05749e-09
2e-05	8e-06	2.17343e-10
2e-05	1.2e-05	3.38574e-12
2e-05	1.6e-05	3.98215e-14
2e-05	2e-05	5.7206e-16
2e-05	2.4e-05	6.89779e-18
2e-05	2.8e-05	7.69597e-17
2e-05	3.2e-05	1.16844e-16
2e-05	3.6e-05	-2.76849e-17
2e-05	4e-05	-1.03209e-17
2e-05	4.4e-05	9.27324e-18
2e-05	4.8e-05	-6.28662e-17
2e-05	5.2e-05	1.01442e-16
2e-05	5.6e-05	2.90009e-17
2e-05	6e-05	1.04665e-16
2e-05	6.4e-05	-7.3844e-17
2e-05	6.8e-05	9.06815e-17
2e-05	7.2e-05	-5.01257e-17
2e-05	7.6e-05	1.56625e-16
2.4e-05	-8e-05	-6.82008e-17
2.4e-05	-7.6e-05	1.94293e-17
2.4e-05	-7.2e-05	-3.40352e-18
2.4e-05	-6.8e-05	1.07585e-16
2.4e-05	-6.4e-05	7.42562e-18
2.4e-05	-6e-05	4.03261e-17
2.4e-05	-5.6e-05	-7.40217e-17
2.4e-05	-5.2e-05	1.14605e-16
2.4e-05	-4.8e-05	8.50478e-17
2.4e-05	-4.4e-05	-1.01098e-16
2.4e-05	-4e-05	5.05546e-17
2.4e-05	-3.6e-05	2.68634e-17
2.4e-05	-3.2e-05	-5.16239e-17
2.4e-05	-2.8e-05	2.56386e-16
2.4e-05	-2.4e-05	2.20604e-15
2.4e-05	-2e-05	1.26384e-13
2.4e-05	-1.6e-05	6.42321e-12
2.4e-05	-1.2e-05	1.98603e-10
2.4e-05	-8e-06	2.95726e-10
2.4e-05	-4e-06	2.68089e-10
2.4e-05	0	1.61207e-10
2.4e-05	4e-06	5.41381e-11
2.4e-05	8e-06	1.79565e-12
2.4e-05	1.2e-05	3.42781e-14
2.4e-05	1.6e-05	4.52845e-16
2.4e-05	2e-05	-1.09534e-17
2.4e-05	2.4e-05	1.89948e-16
2.4e-05	2.8e-05	-2.23886e-17
2.4e-05	3.2e-05	-3.91764e-17
2.4e-05	3.6e-05	-5.50421e-17
2.4e-05	4e-05	7.24069e-18
2.4e-05	4.4e-05	5.26401e-18
2.4e-05	4.8e-05	-3.2283e-17
2.4e-05	5.2e-05	1.33315e-17
2.4e-05	5.6e-05	6.50534e-17
2.4e-05	6e-05	2.40603e-17
2.4e-05	6.4e-05	1.16199e-17
2.4e-05	6.8e-05	-4.01575e-17
2.4e-05	7.2e-05	1.31518e-17
2.4e-05	7.6e-05	-4.24278e-17
2.8e-05	-8e-05	5.88468e-18
2.8e-05	-7.6e-05	-1.26507e-17
2.8e-05	-7.2e-05	1.0468e-17
2.8e-05	-6.8e-05	-4.07357e-17
2.8e-05	-6.4e-05	-8.94494e-18
2.8e-05	-6e-05	3.42771e-17
2.8e-05	-5.6e-05	1.34897e-17
2.8e-05	-5.2e-05	1.28141e-17
2.8e-05	-4.8e-05	1.09326e-16
2.8e-05	-4.4e-05	-2.03008e-16
2.8e-05	-4e-05	-2.83939e-16
2.8e-05	-3.6e-05	1.36139e-16
2.8e-05	-3.2e-05	1.4834e-16
2.8e-05	-2.8e-05	-9.81035e-17
2.8e-05	-2.4e-05	2.47501e-16
2.8e-05	-2e-05	1.30006e-15
2.8e-05	-1.6e-05	5.1314e-14
2.8e-05	-1.2e-05	1.32084e-12
2.8e-05	-8e-06	1.96766e-12
2.8e-05	-4e-06	1.78509e-12
2.8e-05	0	1.07547e-12
2.8e-05	4e-06	3.63548e-13
2.8e-05	8e-06	1.41345e-14
2.8e-05	1.2e-05	8.97453e-17
2.8e-05	1.6e-05	3.75226e-18
2.8e-05	2e-05	-5.08608e-17
2.8e-05	2.4e-05	1.80733e-17
2.8e-05	2.8e-05	1.17766e-17
2.8e-05	3.2e-05	2.43204e-17
2.8e-05	3.6e-05	1.53413e-16
2.8e-05	4e-05	2.78636e-18
2.8e-05	4.4e-05	1.0712e-16
2.8e-05	4.8e-05	-5.54961e-17
2.8e-05	5.2e-05	1.01299e-16
2.8e-05	5.6e-05	3.07047e-17
2.8e-05	6e-05	1.09498e-16
2.8e-05	6.4e-05	1.1564e-17
2.8e-05	6.8e-05	5.81967e-17
2.8e-05	7.2e-05	1.01319e-17
2.8e-05	7.6e-05	4.75838e-17
3.2e-05	-8e-05	-1.86582e-19
3.2e-05	-7.6e-05	8.66072e-17
3.2e-05	-7.2e-05	6.07166e-18
3.2e-05	-6.8e-05	1.15099e-16
3.2e-05	-6.4e-05	1.10308e-17
3.2e-05	-6e-05	1.89328e-17
3.2e-05	-5.6e-05	-4.75713e-17
3.2e-05	-5.2e-05	1.14884e-16
3.2e-05	-4.8e-05	4.6408e-17
3.2e-05	-4.4e-05	1.76672e-16
3.2e-05	-4e-05	1.82422e-16
3.2e-05	-3.6e-05	1.50931e-16
3.2e-05	-3.2e-05	-1.10871e-17
3.2e-05	-2.8e-05	3.48901e-17
3.2e-05	-2.4e-05	-1.05939e-16
3.2e-05	-2e-05	9.5217e-17
3.2e-05	-1.6e-05	2.87811e-16
3.2e-05	-1.2e-05	8.61658e-15
3.2e-05	-8e-06	1.30713e-14
3.2e-05	-4e-06	1.17587e-14
3.2e-05	0	7.30278e-15
3.2e-05	4e-06	2.54514e-15
3.2e-05	8e-06	-9.8007e-20
3.2e-05	1.2e-05	-3.63841e-17
3.2e-05	1.6e-05	-2.03513e-16
3.2e-05	2e-05	-8.42448e-17
3.2e-05	2.4e-05	-1.32654e-16
3.2e-05	2.8e-05	-1.39683e-16
3.2e-05	3.2e-05	-6.13218e-17
3.2e-05	3.6e-05	-7.6122e-17
3.2e-05	4e-05	-2.3914e-17
3.2e-05	4.4e-05	-6.27388e-17
3.2e-05	4.8e-05	1.64376e-16
3.2e-05	5.2e-05	-2.02026e-17
3.2e-05	5.6e-05	9.0279e-17
3.2e-05	6e-05	4.64257e-17
3.2e-05	6.4e-05	9.47101e-17
3.2e-05	6.8e-05	-9.54942e-17
3.2e-05	7.2e-05	1.37496e-16
3.2e-05	7.6e-05	4.17083e-17
3.6e-05	-8e-05	1.67132e-16
3.6e-05	-7.6e-05	1.2758e-17
3.6e-05	-7.2e-05	1.317e-16
3.6e-05	-6.8e-05	9.81621e-18
3.6e-05	-6.4e-05	9.61376e-17
3.6e-05	-6e-05	1.1246e-16
3.6e-05	-5.6e-05	9.73469e-17
3.6e-05	-5.2e-05	2.12184e-17
3.6e-05	-4.8e-05	1.03169e-16
3.6e-05	-4.4e-05	-7.05793e-17
3.6e-05	-4e-05	7.09196e-17
3.6e-05	-3.6e-05	-7.0901e-18
3.6e-05	-3.2e-05	2.95735e-18
3.6e-05	-2.8e-05	-4.05778e-17
3.6e-05	-2.4e-05	-1.30072e-16
3.6e-05	-2e-05	-5.65161e-17
3.6e-05	-1.6e-05	8.19307e-17
3.6e-05	-1.2e-05	4.48297e-17
3.6e-05	-8e-06	-1.19113e-16
3.6e-05	-4e-06	-4.0994e-17
3.6e-05	0	-2.88232e-17
3.6e-05	4e-06	9.6144e-17
3.6e-05	8e-06	-1.98185e-17
3.6e-05	1.2e-05	-1.92949e-17
3.6e-05	1.6e-05	3.39375e-17
3.6e-05	2e-05	-1.55834e-16
3.6e-05	2.4e-05	-1.40202e-16
3.6e-05	2.8e-05	-1.7224e-16
3.6e-05	3.2e-05	-9.03676e-17
3.6e-05	3.6e-05	-2.02182e-16
3.6e-05	4e-05	-1.01296e-16
3.6e-05	4.4e-05	-1.04537e-16
3.6e-05	4.8e-05	-4.85244e-17
3.6e-05	5.2e-05	-8.20258e-18
3.6e-05	5.6e-05	-7.40368e-17
3.6e-05	6e-05	8.00967e-17
3.6e-05	6.4e-05	-5.42525e-17
3.6e-05	6.8e-05	1.59915e-17
3.6e-05	7.2e-05	7.18716e-19
3.6e-05	7.6e-05	3.67734e-17
4e-05	-8e-05	3.05004e-17
4e-05	-7.6e-05	1.30805e-16
4e-05	-7.2e-05	-4.18552e-17
4e-05	-6.8e-05	1.88446e-16
4e-05	-6.4e-05	-6.59948e-17
4e-05	-6e-05	5.43032e-18
4e-05	-5.6e-05	-3.72632e-17
4e-05	-5.2e-05	1.70081e-17
4e-05	-4.8e-05	-8.47356e-17
4e-05	-4.4e-05	-8.86804e-17
4e-05	-4e-05	-1.40397e-16
4e-05	-3.6e-05	-1.79113e-16
4e-05	-3.2e-05	-1.97102e-16
4e-05	-2.8e-05	-6.27873e-17
4e-05	-2.4e-05	-3.7376e-17
4e-05	-2e-05	-1.68027e-16
4e-05	-1.6e-05	4.50849e-18
4e-05	-1.2e-05	1.77811e-17
4e-05	-8e-06	-1.60375e-16
4e-05	-4e-06	7.49682e-17
4e-05	0	-1.03425e-16
4e-05	4e-06	-4.35261e-17
4e-05	8e-06	-3.60168e-18
4e-05	1.2e-05	-9.31177e-17
4e-05	1.6e-05	-1.62493e-16
4e-05	2e-05	2.94118e-17
4e-05	2.4e-05	-7.50433e-17
4e-05	2.8e-05	-5.91618e-17
4e-05	3.2e-05	-2.01009e-16
4e-05	3.6e-05	-9.79e-17
4e-05	4e-05	-1.6797e-16
4e-05	4.4e-05	-6.34439e-17
4e-05	4.8e-05	-1.56387e-16
4e-05	5.2e-05	-7.45031e-17
4e-05	5.6e-05	-7.80236e-17
4e-05	6e-05	-4.14577e-17
4e-05	6.4e-05	-1.37151e-16
4e-05	6.8e-05	-5.43664e-17
4e-05	7.2e-05	-6.53404e-17
4e-05	7.6e-05	-1.32171e-17
4.4e-05	-8e-05	-9.27332e-17
4.4e-05	-7.6e-05	-2.56175e-17
4.4e-05	-7.2e-05	-1.03194e-16
4.4e-05	-6.8e-05	-6.08061e-18
4.4e-05	-6.4e-05	-1.27536e-16
4.4e-05	-6e-05	-7.81707e-17
4.4e-05	-5.6e-05	-1.43774e-16
4.4e-05	-5.2e-05	-6.78287e-17
4.4e-05	-4.8e-05	-1.01241e-16
4.4e-05	-4.4e-05	-5.7483e-17
4.4e-05	-4e-05	-9.39333e-17
4.4e-05	-3.6e-05	-1.86131e-17
4.4e-05	-3.2e-05	-2.57348e-16
4.4e-05	-2.8e-05	7.24085e-17
4.4e-05	-2.4e-05	-1.58237e-16
4.4e-05	-2e-05	-2.74681e-16
4.4e-05	-1.6e-05	-7.48737e-17
4.4e-05	-1.2e-05	-7.30259e-17
4.4e-05	-8e-06	-8.5288e-17
4.4e-05	-4e-06	2.2505e-17
4.4e-05	0	-1.74067e-17
4.4e-05	4e-06	-2.75284e-17
4.4e-05	8e-06	-5.20412e-17
4.4e-05	1.2e-05	3.16991e-17
4.4e-05	1.6e-05	1.67697e-17
4.4e-05	2e-05	1.11409e-16
4.4e-05	2.4e-05	-1.02338e-16
