-2e-05	-4.4e-05	-6.81758e-17
-2e-05	-4e-05	-7.53936e-17
-2e-05	-3.6e-05	6.34948e-16
-2e-05	-3.2e-05	-1.89139e-15
-2e-05	-2.8e-05	-1.81952e-13
-2e-05	-2.4e-05	-1.78959e-11
-2e-05	-2e-05	-1.57756e-09
-2e-05	-1.6e-05	-1.15668e-07
-2e-05	-1.2e-05	-5.60905e-06
-2e-05	-8e-06	1.03172e-05
-2e-05	-4e-06	-1.22943e-05
-2e-05	0	1.1333e-05
-2e-05	4e-06	-8.72212e-06
-2e-05	8e-06	5.00348e-06
-2e-05	1.2e-05	1.03179e-07
-2e-05	1.6e-05	1.4075e-09
-2e-05	2e-05	1.59701e-11
-2e-05	2.4e-05	1.62698e-13
-2e-05	2.8e-05	6.79623e-16
-2e-05	3.2e-05	2.31992e-16
-2e-05	3.6e-05	2.39457e-17
-2e-05	4e-05	2.80584e-16
-2e-05	4.4e-05	3.78616e-17
-2e-05	4.8e-05	2.77334e-16
-2e-05	5.2e-05	7.43664e-17
-2e-05	5.6e-05	2.80469e-16
-2e-05	6e-05	2.81796e-16
-2e-05	6.4e-05	2.80933e-17
-2e-05	6.8e-05	2.45485e-17
-2e-05	7.2e-05	-3.77254e-16
-2e-05	7.6e-05	-2.20156e-16
-1.6e-05	-8e-05	2.02763e-16
-1.6e-05	-7.6e-05	-8.75135e-17
-1.6e-05	-7.2e-05	-1.77896e-16
-1.6e-05	-6.8e-05	-2.28277e-18
-1.6e-05	-6.4e-05	-2.82836e-16
-1.6e-05	-6e-05	7.48057e-17
-1.6e-05	-5.6e-05	1.22526e-17
-1.6e-05	-5.2e-05	1.48321e-16
-1.6e-05	-4.8e-05	1.9833e-16
-1.6e-05	-4.4e-05	-6.55766e-17
-1.6e-05	-4e-05	6.24716e-16
-1.6e-05	-3.6e-05	-7.21539e-16
-1.6e-05	-3.2e-05	-7.30587e-14
-1.6e-05	-2.8e-05	-9.00732e-12
-1.6e-05	-2.4e-05	-1.05947e-09
-1.6e-05	-2e-05	-1.16797e-07
-1.6e-05	-1.6e-05	-1.14356e-05
-1.6e-05	-1.2e-05	-0.000836828
-1.6e-05	-8e-06	0.00153838
-1.6e-05	-4e-06	-0.0018335
-1.6e-05	0	0.0016912
-1.6e-05	4e-06	-0.00130175
-1.6e-05	8e-06	0.000746001
-1.6e-05	1.2e-05	1.02007e-05
-1.6e-05	1.6e-05	1.04227e-07
-1.6e-05	2e-05	9.45782e-10
-1.6e-05	2.4e-05	8.04263e-12
-1.6e-05	2.8e-05	6.57129e-14
-1.6e-05	3.2e-05	1.86113e-16
-1.6e-05	3.6e-05	-3.46485e-17
-1.6e-05	4e-05	-1.57284e-16
-1.6e-05	4.4e-05	5.142e-16
-1.6e-05	4.8e-05	-1.39701e-16
-1.6e-05	5.2e-05	3.33567e-16
-1.6e-05	5.6e-05	3.13297e-17
-1.6e-05	6e-05	4.90166e-16
-1.6e-05	6.4e-05	1.021e-16
-1.6e-05	6.8e-05	7.8913e-17
-1.6e-05	7.2e-05	-1.74251e-16
-1.6e-05	7.6e-05	1.54781e-16
-1.2e-05	-8e-05	-9.96275e-17
-1.2e-05	-7.6e-05	4.67223e-16
-1.2e-05	-7.2e-05	8.02313e-17
-1.2e-05	-6.8e-05	2.42692e-16
-1.2e-05	-6.4e-05	-3.34515e-17
-1.2e-05	-6e-05	3.34112e-16
-1.2e-05	-5.6e-05	6.54343e-17
-1.2e-05	-5.2e-05	4.8737e-16
-1.2e-05	-4.8e-05	-1.45864e-16
-1.2e-05	-4.4e-05	4.53878e-16
-1.2e-05	-4e-05	-5.36101e-16
-1.2e-05	-3.6e-05	-1.22598e-14
-1.2e-05	-3.2e-05	-1.82306e-12
-1.2e-05	-2.8e-05	-2.67719e-10
-1.2e-05	-2.4e-05	-3.93208e-08
-1.2e-05	-2e-05	-5.77543e-06
-1.2e-05	-1.6e-05	-0.000848326
-1.2e-05	-1.2e-05	-0.124612
-1.2e-05	-8e-06	0.229045
-1.2e-05	-4e-06	-0.273081
-1.2e-05	0	0.25207
-1.2e-05	4e-06	-0.194073
-1.2e-05	8e-06	0.111158
-1.2e-05	1.2e-05	0.000757184
-1.2e-05	1.6e-05	5.15801e-06
-1.2e-05	2e-05	3.51385e-08
-1.2e-05	2.4e-05	2.39388e-10
-1.2e-05	2.8e-05	1.63029e-12
-1.2e-05	3.2e-05	1.12625e-14
-1.2e-05	3.6e-05	1.9645e-16
-1.2e-05	4e-05	1.77656e-17
-1.2e-05	4.4e-05	-3.1529e-16
-1.2e-05	4.8e-05	2.03228e-16
-1.2e-05	5.2e-05	-1.39256e-16
-1.2e-05	5.6e-05	5.20219e-16
-1.2e-05	6e-05	1.17081e-17
-1.2e-05	6.4e-05	2.10338e-16
-1.2e-05	6.8e-05	-2.5049e-16
-1.2e-05	7.2e-05	1.41229e-16
-1.2e-05	7.6e-05	-2.67971e-16
-8e-06	-8e-05	7.55642e-16
-8e-06	-7.6e-05	-2.72339e-16
-8e-06	-7.2e-05	4.89923e-16
-8e-06	-6.8e-05	-2.11509e-16
-8e-06	-6.4e-05	3.01604e-16
-8e-06	-6e-05	-1.69574e-16
-8e-06	-5.6e-05	3.72869e-16
-8e-06	-5.2e-05	-1.89666e-16
-8e-06	-4.8e-05	1.26094e-16
-8e-06	-4.4e-05	-2.97727e-16
-8e-06	-4e-05	9.41928e-17
-8e-06	-3.6e-05	-6.03439e-15
-8e-06	-3.2e-05	-8.48854e-13
-8e-06	-2.8e-05	-1.24899e-10
-8e-06	-2.4e-05	-1.83766e-08
-8e-06	-2e-05	-2.70387e-06
-8e-06	-1.6e-05	-0.000397851
-8e-06	-1.2e-05	-0.0585421
-8e-06	-8e-06	0.0987061
-8e-06	-4e-06	-0.13284
-8e-06	0	0.151957
-8e-06	4e-06	-0.124811
-8e-06	8e-06	0.0618198
-8e-06	1.2e-05	0.000421064
-8e-06	1.6e-05	2.86792e-06
-8e-06	2e-05	1.95337e-08
-8e-06	2.4e-05	1.33046e-10
-8e-06	2.8e-05	9.06236e-13
-8e-06	3.2e-05	6.06274e-15
-8e-06	3.6e-05	1.26898e-16
-8e-06	4e-05	-1.06858e-16
-8e-06	4.4e-05	1.39271e-16
-8e-06	4.8e-05	-3.69485e-17
-8e-06	5.2e-05	7.64067e-17
-8e-06	5.6e-05	-2.75963e-18
-8e-06	6e-05	1.991e-16
-8e-06	6.4e-05	-1.19705e-16
-8e-06	6.8e-05	4.45841e-17
-8e-06	7.2e-05	-4.03593e-16
-8e-06	7.6e-05	3.84194e-16
-4e-06	-8e-05	-2.65489e-16
-4e-06	-7.6e-05	6.16726e-16
-4e-06	-7.2e-05	-8.1942e-17
-4e-06	-6.8e-05	3.06662e-16
-4e-06	-6.4e-05	-2.65447e-16
-4e-06	-6e-05	1.16384e-16
-4e-06	-5.6e-05	-2.47102e-16
-4e-06	-5.2e-05	1.12162e-16
-4e-06	-4.8e-05	-2.18132e-16
-4e-06	-4.4e-05	6.10913e-17
-4e-06	-4e-05	-4.40057e-16
-4e-06	-3.6e-05	1.13213e-14
-4e-06	-3.2e-05	1.61335e-12
-4e-06	-2.8e-05	2.37527e-10
-4e-06	-2.4e-05	3.49646e-08
-4e-06	-2e-05	5.14694e-06
-4e-06	-1.6e-05	0.000757663
-4e-06	-1.2e-05	0.111534
-4e-06	-8e-06	-0.181368
-4e-06	-4e-06	0.215818
-4e-06	0	-0.215651
-4e-06	4e-06	0.162007
-4e-06	8e-06	-0.0767706
-4e-06	1.2e-05	-0.000523208
-4e-06	1.6e-05	-3.56568e-06
-4e-06	2e-05	-2.42995e-08
-4e-06	2.4e-05	-1.65592e-10
-4e-06	2.8e-05	-1.12838e-12
-4e-06	3.2e-05	-7.69951e-15
-4e-06	3.6e-05	-1.91157e-16
-4e-06	4e-05	-5.27832e-17
-4e-06	4.4e-05	-3.53608e-16
-4e-06	4.8e-05	1.69461e-16
-4e-06	5.2e-05	-2.2039e-16
-4e-06	5.6e-05	1.36206e-16
-4e-06	6e-05	-2.82488e-16
-4e-06	6.4e-05	-6.73289e-17
-4e-06	6.8e-05	-3.54369e-16
-4e-06	7.2e-05	2.93764e-16
-4e-06	7.6e-05	-4.14834e-16
0	-8e-05	3.48068e-16
0	-7.6e-05	-2.68227e-16
0	-7.2e-05	2.42635e-16
0	-6.8e-05	-2.53451e-16
0	-6.4e-05	3.86279e-17
0	-6e-05	-3.25721e-16
0	-5.6e-05	9.07656e-17
0	-5.2e-05	-4.34847e-16
0	-4.8e-05	-4.30708e-18
0	-4.4e-05	-3.79291e-16
0	-4e-05	2.46387e-16
0	-3.6e-05	7.27437e-15
0	-3.2e-05	1.12859e-12
0	-2.8e-05	1.65592e-10
0	-2.4e-05	2.42995e-08
0	-2e-05	3.56568e-06
0	-1.6e-05	0.000523208
0	-1.2e-05	0.0767706
0	-8e-06	-0.162007
0	-4e-06	0.215651
0	0	-0.215818
0	4e-06	0.181368
0	8e-06	-0.111534
0	1.2e-05	-0.000757663
0	1.6e-05	-5.14694e-06
0	2e-05	-3.49646e-08
0	2.4e-05	-2.37527e-10
0	2.8e-05	-1.61384e-12
0	3.2e-05	-1.06504e-14
0	3.6e-05	-2.37063e-16
0	4e-05	-1.35865e-16
0	4.4e-05	3.68932e-17
0	4.8e-05	-1.24374e-16
0	5.2e-05	1.3437e-16
0	5.6e-05	-1.51021e-16
0	6e-05	7.25898e-17
0	6.4e-05	-4.70083e-16
0	6.8e-05	1.34694e-16
0	7.2e-05	-5.69909e-16
0	7.6e-05	2.22994e-16
4e-06	-8e-05	-4.50751e-16
4e-06	-7.6e-05	3.86433e-16
4e-06	-7.2e-05	-2.20949e-16
4e-06	-6.8e-05	2.2181e-16
4e-06	-6.4e-05	-4.29915e-16
4e-06	-6e-05	-3.89859e-18
4e-06	-5.6e-05	-4.31245e-16
4e-06	-5.2e-05	1.25694e-16
4e-06	-4.8e-05	-3.01546e-16
4e-06	-4.4e-05	-3.57018e-17
4e-06	-4e-05	-2.96059e-16
4e-06	-3.6e-05	-5.97716e-15
4e-06	-3.2e-05	-9.0611e-13
4e-06	-2.8e-05	-1.33046e-10
4e-06	-2.4e-05	-1.95337e-08
4e-06	-2e-05	-2.86792e-06
4e-06	-1.6e-05	-0.000421064
4e-06	-1.2e-05	-0.0618198
4e-06	-8e-06	0.124811
4e-06	-4e-06	-0.151957
4e-06	0	0.13284
4e-06	4e-06	-0.0987061
4e-06	8e-06	0.0585421
4e-06	1.2e-05	0.000397851
4e-06	1.6e-05	2.70387e-06
4e-06	2e-05	1.83766e-08
4e-06	2.4e-05	1.24898e-10
4e-06	2.8e-05	8.48967e-13
4e-06	3.2e-05	5.33349e-15
4e-06	3.6e-05	5.59251e-17
4e-06	4e-05	-1.96027e-16
4e-06	4.4e-05	9.08061e-17
4e-06	4.8e-05	3.32996e-17
4e-06	5.2e-05	6.44817e-17
4e-06	5.6e-05	1.3893e-16
4e-06	6e-05	-1.33518e-16
4e-06	6.4e-05	1.60245e-17
4e-06	6.8e-05	-3.9244e-16
4e-06	7.2e-05	2.00261e-16
4e-06	7.6e-05	-3.86041e-16
8e-06	-8e-05	3.13254e-16
8e-06	-7.6e-05	-2.35851e-16
8e-06	-7.2e-05	3.38423e-16
8e-06	-6.8e-05	-1.04726e-16
8e-06	-6.4e-05	1.91591e-16
8e-06	-6e-05	-2.15093e-16
8e-06	-5.6e-05	1.7787e-17
8e-06	-5.2e-05	-5.48905e-17
8e-06	-4.8e-05	6.77308e-18
8e-06	-4.4e-05	1.08408e-16
8e-06	-4e-05	-3.74859e-16
8e-06	-3.6e-05	-1.11923e-14
8e-06	-3.2e-05	-1.63095e-12
8e-06	-2.8e-05	-2.39388e-10
8e-06	-2.4e-05	-3.51385e-08
8e-06	-2e-05	-5.15801e-06
8e-06	-1.6e-05	-0.000757184
8e-06	-1.2e-05	-0.111158
8e-06	-8e-06	0.194073
8e-06	-4e-06	-0.25207
8e-06	0	0.273081
8e-06	4e-06	-0.229045
8e-06	8e-06	0.124612
8e-06	1.2e-05	0.000848326
8e-06	1.6e-05	5.77543e-06
8e-06	2e-05	3.93208e-08
8e-06	2.4e-05	2.67719e-10
8e-06	2.8e-05	1.82247e-12
8e-06	3.2e-05	1.22903e-14
8e-06	3.6e-05	-3.71581e-16
8e-06	4e-05	3.79189e-17
8e-06	4.4e-05	-4.04468e-16
8e-06	4.8e-05	1.95514e-16
8e-06	5.2e-05	-2.36163e-16
8e-06	5.6e-05	9.90094e-17
8e-06	6e-05	-2.23362e-16
8e-06	6.4e-05	3.34079e-17
8e-06	6.8e-05	-2.45807e-17
8e-06	7.2e-05	-2.54347e-16
8e-06	7.6e-05	5.59175e-17
1.2e-05	-8e-05	-9.07196e-17
1.2e-05	-7.6e-05	1.11782e-16
1.2e-05	-7.2e-05	4.13172e-17
1.2e-05	-6.8e-05	1.84276e-17
1.2e-05	-6.4e-05	2.71592e-17
1.2e-05	-6e-05	-1.52714e-16
1.2e-05	-5.6e-05	-5.81657e-17
1.2e-05	-5.2e-05	-1.73121e-16
1.2e-05	-4.8e-05	3.25483e-18
1.2e-05	-4.4e-05	-5.18965e-16
1.2e-05	-4e-05	-1.27306e-16
1.2e-05	-3.6e-05	-1.23714e-15
1.2e-05	-3.2e-05	-6.59715e-14
1.2e-05	-2.8e-05	-8.04301e-12
1.2e-05	-2.4e-05	-9.45782e-10
1.2e-05	-2e-05	-1.04227e-07
1.2e-05	-1.6e-05	-1.02007e-05
1.2e-05	-1.2e-05	-0.000746001
1.2e-05	-8e-06	0.00130175
1.2e-05	-4e-06	-0.0016912
1.2e-05	0	0.0018335
1.2e-05	4e-06	-0.00153838
1.2e-05	8e-06	0.000836828
1.2e-05	1.2e-05	1.14356e-05
1.2e-05	1.6e-05	1.16797e-07
1.2e-05	2e-05	1.05947e-09
1.2e-05	2.4e-05	9.00681e-12
1.2e-05	2.8e-05	7.33871e-14
1.2e-05	3.2e-05	3.65246e-16
1.2e-05	3.6e-05	-3.63232e-17
1.2e-05	4e-05	-2.90475e-16
1.2e-05	4.4e-05	1.29349e-16
1.2e-05	4.8e-05	-4.25839e-16
1.2e-05	5.2e-05	1.40997e-16
1.2e-05	5.6e-05	-5.58814e-16
1.2e-05	6e-05	-3.63113e-17
1.2e-05	6.4e-05	-3.73572e-16
1.2e-05	6.8e-05	8.23815e-17
1.2e-05	7.2e-05	-1.70558e-16
1.2e-05	7.6e-05	3.15398e-17
1.6e-05	-8e-05	-3.08538e-16
1.6e-05	-7.6e-05	1.50598e-16
1.6e-05	-7.2e-05	-2.25913e-16
1.6e-05	-6.8e-05	1.94571e-16
1.6e-05	-6.4e-05	-3.60632e-16
1.6e-05	-6e-05	7.1586e-17
1.6e-05	-5.6e-05	-5.64735e-16
1.6e-05	-5.2e-05	-2.37487e-17
1.6e-05	-4.8e-05	-5.1287e-16
1.6e-05	-4.4e-05	2.19965e-17
1.6e-05	-4e-05	-6.24852e-16
1.6e-05	-3.6e-05	-1.4419e-16
1.6e-05	-3.2e-05	-1.87477e-15
1.6e-05	-2.8e-05	-1.63362e-13
1.6e-05	-2.4e-05	-1.59695e-11
1.6e-05	-2e-05	-1.4075e-09
1.6e-05	-1.6e-05	-1.03179e-07
1.6e-05	-1.2e-05	-5.00348e-06
1.6e-05	-8e-06	8.72212e-06
1.6e-05	-4e-06	-1.1333e-05
1.6e-05	0	1.22943e-05
1.6e-05	4e-06	-1.03172e-05
1.6e-05	8e-06	5.60905e-06
1.6e-05	1.2e-05	1.15668e-07
1.6e-05	1.6e-05	1.57756e-09
1.6e-05	2e-05	1.78953e-11
1.6e-05	2.4e-05	1.82514e-13
1.6e-05	2.8e-05	1.66963e-15
1.6e-05	3.2e-05	-1.244e-16
1.6e-05	3.6e-05	5.94231e-17
1.6e-05	4e-05	-2.53166e-17
1.6e-05	4.4e-05	-1.80072e-16
1.6e-05	4.8e-05	4.50949e-18
1.6e-05	5.2e-05	-4.94248e-16
1.6e-05	5.6e-05	7.8071e-17
1.6e-05	6e-05	-5.18542e-16
1.6e-05	6.4e-05	1.01583e-16
1.6e-05	6.8e-05	-2.86423e-16
1.6e-05	7.2e-05	2.73274e-17
1.6e-05	7.6e-05	-5.25468e-16
2e-05	-8e-05	4.35728e-17
2e-05	-7.6e-05	-4.6564e-16
2e-05	-7.2e-05	2.28333e-16
2e-05	-6.8e-05	-4.60464e-16
2e-05	-6.4e-05	2.00765e-16
2e-05	-6e-05	-4.79722e-16
2e-05	-5.6e-05	-2.42305e-18
2e-05	-5.2e-05	-3.5873e-16
2e-05	-4.8e-05	-5.06343e-17
2e-05	-4.4e-05	-1.78692e-16
2e-05	-4e-05	4.01613e-17
2e-05	-3.6e-05	-1.97627e-16
2e-05	-3.2e-05	-2.51844e-16
2e-05	-2.8e-05	-2.43214e-15
2e-05	-2.4e-05	-2.16365e-13
2e-05	-2e-05	-1.58488e-11
2e-05	-1.6e-05	-9.27959e-10
2e-05	-1.2e-05	-3.35607e-08
2e-05	-8e-06	5.84406e-08
2e-05	-4e-06	-7.59436e-08
2e-05	0	8.24374e-08
2e-05	4e-06	-6.91922e-08
2e-05	8e-06	3.75975e-08
2e-05	1.2e-05	1.04011e-09
2e-05	1.6e-05	1.77637e-11
2e-05	2e-05	2.42137e-13
2e-05	2.4e-05	2.53581e-15
2e-05	2.8e-05	8.76196e-17
2e-05	3.2e-05	-2.07274e-17
2e-05	3.6e-05	-9.29644e-17
2e-05	4e-05	1.41291e-16
2e-05	4.4e-05	-6.96574e-17
2e-05	4.8e-05	-1.0545e-16
2e-05	5.2e-05	3.44051e-18
2e-05	5.6e-05	-2.82214e-17
2e-05	6e-05	1.08984e-16
2e-05	6.4e-05	-1.32768e-16
2e-05	6.8e-05	5.71106e-17
2e-05	7.2e-05	-2.52867e-16
2e-05	7.6e-05	2.06983e-17
2.4e-05	-8e-05	-3.23433e-16
2.4e-05	-7.6e-05	5.85512e-17
2.4e-05	-7.2e-05	-2.07642e-16
2.4e-05	-6.8e-05	2.18585e-16
2.4e-05	-6.4e-05	-9.11119e-17
2.4e-05	-6e-05	9.62599e-18
2.4e-05	-5.6e-05	-1.55141e-16
2.4e-05	-5.2e-05	-9.60832e-17
2.4e-05	-4.8e-05	1.65657e-16
2.4e-05	-4.4e-05	-2.647e-16
2.4e-05	-4e-05	1.64388e-16
2.4e-05	-3.6e-05	-1.46413e-16
2.4e-05	-3.2e-05	-1.92618e-16
2.4e-05	-2.8e-05	-1.3635e-16
2.4e-05	-2.4e-05	-2.93703e-15
2.4e-05	-2e-05	-1.607e-13
2.4e-05	-1.6e-05	-7.82578e-12
2.4e-05	-1.2e-05	-2.25121e-10
2.4e-05	-8e-06	3.91565e-10
2.4e-05	-4e-06	-5.08904e-10
2.4e-05	0	5.52774e-10
2.4e-05	4e-06	-4.6404e-10
2.4e-05	8e-06	2.52027e-10
2.4e-05	1.2e-05	8.769e-12
2.4e-05	1.6e-05	1.80263e-13
2.4e-05	2e-05	2.53511e-15
2.4e-05	2.4e-05	2.70232e-16
2.4e-05	2.8e-05	-2.9076e-16
2.4e-05	3.2e-05	1.62402e-16
2.4e-05	3.6e-05	-2.35869e-16
2.4e-05	4e-05	6.46041e-17
2.4e-05	4.4e-05	-1.84225e-16
2.4e-05	4.8e-05	-4.71937e-17
2.4e-05	5.2e-05	-5.49459e-17
2.4e-05	5.6e-05	-9.91761e-18
2.4e-05	6e-05	1.62398e-16
2.4e-05	6.4e-05	-5.28371e-17
2.4e-05	6.8e-05	3.39754e-17
2.4e-05	7.2e-05	-1.08831e-17
2.4e-05	7.6e-05	6.10963e-18
2.8e-05	-8e-05	-1.49945e-16
2.8e-05	-7.6e-05	3.72879e-17
2.8e-05	-7.2e-05	-5.91958e-17
2.8e-05	-6.8e-05	1.55753e-16
2.8e-05	-6.4e-05	-1.02731e-18
2.8e-05	-6e-05	1.64939e-16
2.8e-05	-5.6e-05	-2.07696e-16
2.8e-05	-5.2e-05	-7.88091e-17
2.8e-05	-4.8e-05	-1.51375e-17
2.8e-05	-4.4e-05	-1.41631e-16
2.8e-05	-4e-05	6.66423e-17
2.8e-05	-3.6e-05	-1.95226e-16
2.8e-05	-3.2e-05	2.77214e-17
2.8e-05	-2.8e-05	-6.20709e-16
2.8e-05	-2.4e-05	1.79659e-16
2.8e-05	-2e-05	-2.24557e-15
2.8e-05	-1.6e-05	-6.30721e-14
2.8e-05	-1.2e-05	-1.51045e-12
2.8e-05	-8e-06	2.62386e-12
2.8e-05	-4e-06	-3.40998e-12
2.8e-05	0	3.70667e-12
2.8e-05	4e-06	-3.11195e-12
2.8e-05	8e-06	1.68972e-12
2.8e-05	1.2e-05	7.11403e-14
2.8e-05	1.6e-05	1.893e-15
2.8e-05	2e-05	2.25324e-16
2.8e-05	2.4e-05	-4.01651e-17
2.8e-05	2.8e-05	2.91303e-16
2.8e-05	3.2e-05	-3.38073e-16
2.8e-05	3.6e-05	1.82642e-16
2.8e-05	4e-05	-4.76003e-16
2.8e-05	4.4e-05	1.61969e-16
2.8e-05	4.8e-05	-3.1968e-16
2.8e-05	5.2e-05	1.81077e-16
2.8e-05	5.6e-05	-1.37859e-16
2.8e-05	6e-05	1.794e-16
2.8e-05	6.4e-05	-1.17133e-16
2.8e-05	6.8e-05	3.05873e-18
2.8e-05	7.2e-05	-2.42734e-16
2.8e-05	7.6e-05	-1.35222e-17
3.2e-05	-8e-05	-1.75951e-16
3.2e-05	-7.6e-05	-8.95234e-17
3.2e-05	-7.2e-05	-6.13129e-17
3.2e-05	-6.8e-05	1.15894e-16
3.2e-05	-6.4e-05	-9.97356e-17
3.2e-05	-6e-05	7.76843e-17
3.2e-05	-5.6e-05	-1.9875e-16
3.2e-05	-5.2e-05	7.05341e-17
3.2e-05	-4.8e-05	-4.29168e-16
3.2e-05	-4.4e-05	1.77385e-16
3.2e-05	-4e-05	-3.6886e-16
3.2e-05	-3.6e-05	2.93462e-16
3.2e-05	-3.2e-05	-3.50426e-16
3.2e-05	-2.8e-05	1.49726e-16
3.2e-05	-2.4e-05	-2.74786e-16
3.2e-05	-2e-05	3.20856e-16
3.2e-05	-1.6e-05	-3.85768e-16
3.2e-05	-1.2e-05	-1.00195e-14
3.2e-05	-8e-06	1.78974e-14
3.2e-05	-4e-06	-2.28601e-14
3.2e-05	0	2.50175e-14
3.2e-05	4e-06	-2.07838e-14
3.2e-05	8e-06	1.13694e-14
3.2e-05	1.2e-05	8.02964e-16
3.2e-05	1.6e-05	2.42592e-16
3.2e-05	2e-05	2.69909e-16
3.2e-05	2.4e-05	1.64169e-16
3.2e-05	2.8e-05	3.46429e-17
3.2e-05	3.2e-05	3.18668e-16
3.2e-05	3.6e-05	-2.43882e-16
3.2e-05	4e-05	2.69055e-16
3.2e-05	4.4e-05	-3.35998e-16
3.2e-05	4.8e-05	3.46813e-16
3.2e-05	5.2e-05	-3.02548e-16
3.2e-05	5.6e-05	2.91356e-16
3.2e-05	6e-05	-3.68708e-16
3.2e-05	6.4e-05	2.07643e-16
3.2e-05	6.8e-05	-5.18388e-16
3.2e-05	7.2e-05	2.73476e-16
3.2e-05	7.6e-05	-5.35304e-16
3.6e-05	-8e-05	1.34415e-16
3.6e-05	-7.6e-05	-5.20185e-16
3.6e-05	-7.2e-05	1.84663e-16
3.6e-05	-6.8e-05	-4.43334e-16
3.6e-05	-6.4e-05	3.47102e-16
3.6e-05	-6e-05	-4.18213e-16
3.6e-05	-5.6e-05	4.00814e-16
3.6e-05	-5.2e-05	-4.1996e-16
3.6e-05	-4.8e-05	2.70417e-16
3.6e-05	-4.4e-05	-4.10885e-16
3.6e-05	-4e-05	4.18593e-16
3.6e-05	-3.6e-05	-1.94851e-16
3.6e-05	-3.2e-05	3.50329e-16
3.6e-05	-2.8e-05	1.32258e-16
3.6e-05	-2.4e-05	2.57063e-16
3.6e-05	-2e-05	3.32563e-16
3.6e-05	-1.6e-05	1.0166e-16
3.6e-05	-1.2e-05	3.3541e-16
3.6e-05	-8e-06	2.55689e-16
3.6e-05	-4e-06	-8.24861e-17
3.6e-05	0	2.39463e-16
3.6e-05	4e-06	-1.90278e-16
3.6e-05	8e-06	5.39732e-17
3.6e-05	1.2e-05	1.57e-16
3.6e-05	1.6e-05	1.07444e-16
3.6e-05	2e-05	1.739e-16
3.6e-05	2.4e-05	1.99965e-16
3.6e-05	2.8e-05	2.63374e-16
3.6e-05	3.2e-05	1.38266e-16
3.6e-05	3.6e-05	2.44847e-16
3.6e-05	4e-05	1.39262e-16
3.6e-05	4.4e-05	3.64456e-16
3.6e-05	4.8e-05	9.01137e-20
3.6e-05	5.2e-05	4.34196e-16
3.6e-05	5.6e-05	-1.66927e-16
3.6e-05	6e-05	3.41072e-16
3.6e-05	6.4e-05	-3.75762e-16
3.6e-05	6.8e-05	3.4089e-16
3.6e-05	7.2e-05	-4.63772e-16
3.6e-05	7.6e-05	4.916e-16
4e-05	-8e-05	-4.51836e-16
4e-05	-7.6e-05	2.91666e-16
4e-05	-7.2e-05	-4.46998e-16
4e-05	-6.8e-05	3.42069e-16
4e-05	-6.4e-05	-1.80738e-16
4e-05	-6e-05	4.474e-16
4e-05	-5.6e-05	-2.68488e-16
4e-05	-5.2e-05	4.43657e-16
4e-05	-4.8e-05	-7.65018e-17
4e-05	-4.4e-05	4.19707e-16
4e-05	-4e-05	3.84511e-17
4e-05	-3.6e-05	3.28319e-16
4e-05	-3.2e-05	1.76066e-16
4e-05	-2.8e-05	8.67111e-17
4e-05	-2.4e-05	3.31283e-16
4e-05	-2e-05	1.58404e-16
4e-05	-1.6e-05	1.95247e-16
4e-05	-1.2e-05	2.56316e-16
4e-05	-8e-06	-1.95152e-17
4e-05	-4e-06	1.68236e-16
4e-05	0	-3.48441e-17
4e-05	4e-06	-3.58109e-17
4e-05	8e-06	5.52789e-17
4e-05	1.2e-05	-3.14122e-17
4e-05	1.6e-05	2.52667e-16
4e-05	2e-05	-4.98595e-18
4e-05	2.4e-05	1.94913e-16
4e-05	2.8e-05	8.45575e-17
4e-05	3.2e-05	1.76704e-16
4e-05	3.6e-05	1.94979e-16
4e-05	4e-05	3.23876e-16
4e-05	4.4e-05	2.46159e-16
4e-05	4.8e-05	4.11347e-16
4e-05	5.2e-05	1.35256e-16
4e-05	5.6e-05	2.87958e-16
4e-05	6e-05	-9.52571e-17
4e-05	6.4e-05	2.77722e-16
4e-05	6.8e-05	-7.04165e-17
4e-05	7.2e-05	3.57829e-16
4e-05	7.6e-05	-1.42666e-16
4.4e-05	-8e-05	4.23184e-16
4.4e-05	-7.6e-05	-1.95367e-16
4.4e-05	-7.2e-05	1.7129e-16
4.4e-05	-6.8e-05	-1.02016e-16
4.4e-05	-6.4e-05	2.84764e-16
4.4e-05	-6e-05	6.92032e-17
4.4e-05	-5.6e-05	4.55556e-16
4.4e-05	-5.2e-05	1.01842e-16
4.4e-05	-4.8e-05	3.69714e-16
4.4e-05	-4.4e-05	1.4345e-16
4.4e-05	-4e-05	3.13285e-16
4.4e-05	-3.6e-05	1.65885e-16
4.4e-05	-3.2e-05	2.40631e-16
4.4e-05	-2.8e-05	1.09529e-17
4.4e-05	-2.4e-05	8.16069e-17
4.4e-05	-2e-05	3.37786e-17
4.4e-05	-1.6e-05	-7.15498e-18
4.4e-05	-1.2e-05	-1.11675e-16
4.4e-05	-8e-06	1.68972e-16
4.4e-05	-4e-06	3.02607e-17
4.4e-05	0	1.30945e-16
4.4e-05	4e-06	1.08755e-16
4.4e-05	8e-06	8.33916e-17
4.4e-05	1.2e-05	1.53207e-16
4.4e-05	1.6e-05	2.86445e-17
4.4e-05	2e-05	4.53189e-17
4.4e-05	2.4e-05	4.82952e-19
4.4e-05	2.8e-05	1.3076e-16
4.4e-05	3.2e-05	1.10531e-16
