-2e-05	-1.6e-05	4.16735e-05
-2e-05	-1.2e-05	0.000292119
-2e-05	-8e-06	0.000123497
-2e-05	-4e-06	-0.000222364
-2e-05	0	-0.00022592
-2e-05	4e-06	0.000104926
-2e-05	8e-06	0.000261757
-2e-05	1.2e-05	3.74233e-05
-2e-05	1.6e-05	3.62237e-06
-2e-05	2e-05	2.93681e-07
-2e-05	2.4e-05	2.14909e-08
-2e-05	2.8e-05	1.4709e-09
-2e-05	3.2e-05	9.60457e-11
-2e-05	3.6e-05	6.0559e-12
-2e-05	4e-05	3.71653e-13
-2e-05	4.4e-05	2.25757e-14
-2e-05	4.8e-05	1.19266e-15
-2e-05	5.2e-05	2.3831e-16
-2e-05	5.6e-05	-1.02781e-16
-2e-05	6e-05	5.83949e-16
-2e-05	6.4e-05	-4.02163e-16
-2e-05	6.8e-05	1.47198e-16
-2e-05	7.2e-05	-6.40934e-17
-2e-05	7.6e-05	2.41664e-16
-1.6e-05	-8e-05	-3.91853e-16
-1.6e-05	-7.6e-05	1.58501e-16
-1.6e-05	-7.2e-05	-2.43962e-16
-1.6e-05	-6.8e-05	4.16846e-16
-1.6e-05	-6.4e-05	-3.61665e-16
-1.6e-05	-6e-05	4.40197e-16
-1.6e-05	-5.6e-05	-6.40394e-16
-1.6e-05	-5.2e-05	6.52764e-15
-1.6e-05	-4.8e-05	1.09655e-13
-1.6e-05	-4.4e-05	1.97583e-12
-1.6e-05	-4e-05	3.51733e-11
-1.6e-05	-3.6e-05	6.17378e-10
-1.6e-05	-3.2e-05	1.06318e-08
-1.6e-05	-2.8e-05	1.78312e-07
-1.6e-05	-2.4e-05	2.87673e-06
-1.6e-05	-2e-05	4.36198e-05
-1.6e-05	-1.6e-05	0.00059022
-1.6e-05	-1.2e-05	0.00605237
-1.6e-05	-8e-06	0.00255879
-1.6e-05	-4e-06	-0.0046305
-1.6e-05	0	-0.00469114
-1.6e-05	4e-06	0.00219749
-1.6e-05	8e-06	0.00542896
-1.6e-05	1.2e-05	0.000530592
-1.6e-05	1.6e-05	3.92747e-05
-1.6e-05	2e-05	2.59388e-06
-1.6e-05	2.4e-05	1.61003e-07
-1.6e-05	2.8e-05	9.61286e-09
-1.6e-05	3.2e-05	5.58971e-10
-1.6e-05	3.6e-05	3.18899e-11
-1.6e-05	4e-05	1.79303e-12
-1.6e-05	4.4e-05	9.91066e-14
-1.6e-05	4.8e-05	5.47079e-15
-1.6e-05	5.2e-05	4.0201e-16
-1.6e-05	5.6e-05	2.55109e-16
-1.6e-05	6e-05	-5.22782e-16
-1.6e-05	6.4e-05	2.70973e-16
-1.6e-05	6.8e-05	-3.24957e-16
-1.6e-05	7.2e-05	1.58741e-16
-1.6e-05	7.6e-05	-1.50529e-16
-1.2e-05	-8e-05	1.07514e-16
-1.2e-05	-7.6e-05	-1.70931e-16
-1.2e-05	-7.2e-05	3.11426e-16
-1.2e-05	-6.8e-05	-2.62608e-16
-1.2e-05	-6.4e-05	2.77393e-16
-1.2e-05	-6e-05	-1.89302e-16
-1.2e-05	-5.6e-05	1.2267e-15
-1.2e-05	-5.2e-05	1.7346e-14
-1.2e-05	-4.8e-05	3.34412e-13
-1.2e-05	-4.4e-05	6.44791e-12
-1.2e-05	-4e-05	1.24299e-10
-1.2e-05	-3.6e-05	2.39698e-09
-1.2e-05	-3.2e-05	4.62436e-08
-1.2e-05	-2.8e-05	8.92659e-07
-1.2e-05	-2.4e-05	1.72437e-05
-1.2e-05	-2e-05	0.0003334
-1.2e-05	-1.6e-05	0.00645327
-1.2e-05	-1.2e-05	0.125079
-1.2e-05	-8e-06	0.0531829
-1.2e-05	-4e-06	-0.0957839
-1.2e-05	0	-0.0972436
-1.2e-05	4e-06	0.0455101
-1.2e-05	8e-06	0.112414
-1.2e-05	1.2e-05	0.00581325
-1.2e-05	1.6e-05	0.000301025
-1.2e-05	2e-05	1.56048e-05
-1.2e-05	2.4e-05	8.09629e-07
-1.2e-05	2.8e-05	4.20347e-08
-1.2e-05	3.2e-05	2.18352e-09
-1.2e-05	3.6e-05	1.13467e-10
-1.2e-05	4e-05	5.89742e-12
-1.2e-05	4.4e-05	3.07131e-13
-1.2e-05	4.8e-05	1.58001e-14
-1.2e-05	5.2e-05	3.23386e-16
-1.2e-05	5.6e-05	-3.15487e-16
-1.2e-05	6e-05	3.91001e-18
-1.2e-05	6.4e-05	-3.61204e-16
-1.2e-05	6.8e-05	-2.70566e-16
-1.2e-05	7.2e-05	1.50778e-17
-1.2e-05	7.6e-05	1.90239e-16
-8e-06	-8e-05	2.8903e-17
-8e-06	-7.6e-05	-8.57373e-17
-8e-06	-7.2e-05	-5.16792e-17
-8e-06	-6.8e-05	-1.54784e-16
-8e-06	-6.4e-05	1.35351e-16
-8e-06	-6e-05	-1.23404e-16
-8e-06	-5.6e-05	1.1411e-15
-8e-06	-5.2e-05	2.87557e-14
-8e-06	-4.8e-05	5.62363e-13
-8e-06	-4.4e-05	1.09418e-11
-8e-06	-4e-05	2.13026e-10
-8e-06	-3.6e-05	4.14853e-09
-8e-06	-3.2e-05	8.08093e-08
-8e-06	-2.8e-05	1.57448e-06
-8e-06	-2.4e-05	3.06847e-05
-8e-06	-2e-05	0.000598153
-8e-06	-1.6e-05	0.0116629
-8e-06	-1.2e-05	0.227455
-8e-06	-8e-06	0.101217
-8e-06	-4e-06	-0.171791
-8e-06	0	-0.179195
-8e-06	4e-06	0.0824332
-8e-06	8e-06	0.209444
-8e-06	1.2e-05	0.0107666
-8e-06	1.6e-05	0.000553529
-8e-06	2e-05	2.84619e-05
-8e-06	2.4e-05	1.4637e-06
-8e-06	2.8e-05	7.52855e-08
-8e-06	3.2e-05	3.87294e-09
-8e-06	3.6e-05	1.99271e-10
-8e-06	4e-05	1.02553e-11
-8e-06	4.4e-05	5.272e-13
-8e-06	4.8e-05	2.74874e-14
-8e-06	5.2e-05	1.67285e-15
-8e-06	5.6e-05	3.44966e-16
-8e-06	6e-05	-6.21734e-16
-8e-06	6.4e-05	2.09554e-16
-8e-06	6.8e-05	-1.0166e-16
-8e-06	7.2e-05	-3.76507e-16
-8e-06	7.6e-05	-3.46516e-16
-4e-06	-8e-05	-3.29369e-16
-4e-06	-7.6e-05	-4.56835e-16
-4e-06	-7.2e-05	-1.82214e-16
-4e-06	-6.8e-05	-5.37529e-16
-4e-06	-6.4e-05	-2.39399e-16
-4e-06	-6e-05	-2.46603e-16
-4e-06	-5.6e-05	2.08927e-15
-4e-06	-5.2e-05	3.44686e-14
-4e-06	-4.8e-05	6.86679e-13
-4e-06	-4.4e-05	1.33757e-11
-4e-06	-4e-05	2.60651e-10
-4e-06	-3.6e-05	5.07966e-09
-4e-06	-3.2e-05	9.90014e-08
-4e-06	-2.8e-05	1.92964e-06
-4e-06	-2.4e-05	3.76131e-05
-4e-06	-2e-05	0.000733203
-4e-06	-1.6e-05	0.0142932
-4e-06	-1.2e-05	0.278647
-4e-06	-8e-06	0.121041
-4e-06	-4e-06	-0.216417
-4e-06	0	-0.220392
-4e-06	4e-06	0.111466
-4e-06	8e-06	0.270084
-4e-06	1.2e-05	0.0138687
-4e-06	1.6e-05	0.00071215
-4e-06	2e-05	3.65685e-05
-4e-06	2.4e-05	1.8778e-06
-4e-06	2.8e-05	9.64268e-08
-4e-06	3.2e-05	4.95174e-09
-4e-06	3.6e-05	2.54292e-10
-4e-06	4e-05	1.30592e-11
-4e-06	4.4e-05	6.71361e-13
-4e-06	4.8e-05	3.49536e-14
-4e-06	5.2e-05	2.17089e-15
-4e-06	5.6e-05	-2.32692e-16
-4e-06	6e-05	6.87192e-16
-4e-06	6.4e-05	2.13226e-17
-4e-06	6.8e-05	3.14069e-16
-4e-06	7.2e-05	-1.65677e-16
-4e-06	7.6e-05	2.00709e-16
0	-8e-05	-2.21471e-16
0	-7.6e-05	2.75327e-16
0	-7.2e-05	-2.60732e-16
0	-6.8e-05	4.98345e-16
0	-6.4e-05	-1.79428e-16
0	-6e-05	3.99702e-16
0	-5.6e-05	1.53329e-15
0	-5.2e-05	3.51849e-14
0	-4.8e-05	6.71234e-13
0	-4.4e-05	1.30599e-11
0	-4e-05	2.54293e-10
0	-3.6e-05	4.95174e-09
0	-3.2e-05	9.64268e-08
0	-2.8e-05	1.8778e-06
0	-2.4e-05	3.65685e-05
0	-2e-05	0.00071215
0	-1.6e-05	0.0138687
0	-1.2e-05	0.270084
0	-8e-06	0.111466
0	-4e-06	-0.220392
0	0	-0.216417
0	4e-06	0.121041
0	8e-06	0.278647
0	1.2e-05	0.0142932
0	1.6e-05	0.000733203
0	2e-05	3.76131e-05
0	2.4e-05	1.92964e-06
0	2.8e-05	9.90014e-08
0	3.2e-05	5.07966e-09
0	3.6e-05	2.6065e-10
0	4e-05	1.33757e-11
0	4.4e-05	6.86516e-13
0	4.8e-05	3.51234e-14
0	5.2e-05	1.81151e-15
0	5.6e-05	5.50473e-16
0	6e-05	6.28837e-17
0	6.4e-05	2.03667e-17
0	6.8e-05	2.70342e-16
0	7.2e-05	2.15704e-16
0	7.6e-05	4.85193e-17
4e-06	-8e-05	3.95178e-16
4e-06	-7.6e-05	1.21039e-16
4e-06	-7.2e-05	5.09214e-16
4e-06	-6.8e-05	3.83283e-17
4e-06	-6.4e-05	2.50112e-16
4e-06	-6e-05	3.55192e-16
4e-06	-5.6e-05	1.34093e-15
4e-06	-5.2e-05	2.69449e-14
4e-06	-4.8e-05	5.27587e-13
4e-06	-4.4e-05	1.02546e-11
4e-06	-4e-05	1.9927e-10
4e-06	-3.6e-05	3.87294e-09
4e-06	-3.2e-05	7.52855e-08
4e-06	-2.8e-05	1.4637e-06
4e-06	-2.4e-05	2.84619e-05
4e-06	-2e-05	0.000553529
4e-06	-1.6e-05	0.0107666
4e-06	-1.2e-05	0.209444
4e-06	-8e-06	0.0824332
4e-06	-4e-06	-0.179195
4e-06	0	-0.171791
4e-06	4e-06	0.101217
4e-06	8e-06	0.227455
4e-06	1.2e-05	0.0116629
4e-06	1.6e-05	0.000598153
4e-06	2e-05	3.06847e-05
4e-06	2.4e-05	1.57448e-06
4e-06	2.8e-05	8.08093e-08
4e-06	3.2e-05	4.14853e-09
4e-06	3.6e-05	2.13028e-10
4e-06	4e-05	1.09412e-11
4e-06	4.4e-05	5.61936e-13
4e-06	4.8e-05	2.84813e-14
4e-06	5.2e-05	1.48429e-15
4e-06	5.6e-05	-3.02467e-16
4e-06	6e-05	-2.44096e-16
4e-06	6.4e-05	9.11506e-17
4e-06	6.8e-05	-4.10283e-16
4e-06	7.2e-05	9.4918e-17
4e-06	7.6e-05	-2.79531e-16
8e-06	-8e-05	1.06588e-16
8e-06	-7.6e-05	-3.6087e-16
8e-06	-7.2e-05	1.17532e-16
8e-06	-6.8e-05	-1.35432e-16
8e-06	-6.4e-05	6.74433e-17
8e-06	-6e-05	-4.32396e-16
8e-06	-5.6e-05	8.27721e-16
8e-06	-5.2e-05	1.57795e-14
8e-06	-4.8e-05	3.06533e-13
8e-06	-4.4e-05	5.89804e-12
8e-06	-4e-05	1.13468e-10
8e-06	-3.6e-05	2.18352e-09
8e-06	-3.2e-05	4.20347e-08
8e-06	-2.8e-05	8.09629e-07
8e-06	-2.4e-05	1.56048e-05
8e-06	-2e-05	0.000301025
8e-06	-1.6e-05	0.00581325
8e-06	-1.2e-05	0.112414
8e-06	-8e-06	0.0455101
8e-06	-4e-06	-0.0972436
8e-06	0	-0.0957839
8e-06	4e-06	0.0531829
8e-06	8e-06	0.125079
8e-06	1.2e-05	0.00645327
8e-06	1.6e-05	0.0003334
8e-06	2e-05	1.72437e-05
8e-06	2.4e-05	8.92659e-07
8e-06	2.8e-05	4.62436e-08
8e-06	3.2e-05	2.39698e-09
8e-06	3.6e-05	1.24299e-10
8e-06	4e-05	6.44856e-12
8e-06	4.4e-05	3.34004e-13
8e-06	4.8e-05	1.78424e-14
8e-06	5.2e-05	1.40764e-16
8e-06	5.6e-05	3.94686e-16
8e-06	6e-05	-3.12115e-16
8e-06	6.4e-05	-8.66534e-17
8e-06	6.8e-05	-2.76862e-16
8e-06	7.2e-05	1.36222e-17
8e-06	7.6e-05	-1.21075e-16
1.2e-05	-8e-05	-1.47512e-16
1.2e-05	-7.6e-05	-1.45943e-16
1.2e-05	-7.2e-05	1.04922e-16
1.2e-05	-6.8e-05	-2.60891e-16
1.2e-05	-6.4e-05	3.25828e-16
1.2e-05	-6e-05	4.86747e-18
1.2e-05	-5.6e-05	2.17636e-16
1.2e-05	-5.2e-05	4.68597e-15
1.2e-05	-4.8e-05	1.00539e-13
1.2e-05	-4.4e-05	1.79319e-12
1.2e-05	-4e-05	3.18902e-11
1.2e-05	-3.6e-05	5.58971e-10
1.2e-05	-3.2e-05	9.61286e-09
1.2e-05	-2.8e-05	1.61003e-07
1.2e-05	-2.4e-05	2.59388e-06
1.2e-05	-2e-05	3.92747e-05
1.2e-05	-1.6e-05	0.000530592
1.2e-05	-1.2e-05	0.00542896
1.2e-05	-8e-06	0.00219749
1.2e-05	-4e-06	-0.00469114
1.2e-05	0	-0.0046305
1.2e-05	4e-06	0.00255879
1.2e-05	8e-06	0.00605237
1.2e-05	1.2e-05	0.00059022
1.2e-05	1.6e-05	4.36198e-05
1.2e-05	2e-05	2.87673e-06
1.2e-05	2.4e-05	1.78312e-07
1.2e-05	2.8e-05	1.06318e-08
1.2e-05	3.2e-05	6.17378e-10
1.2e-05	3.6e-05	3.51738e-11
1.2e-05	4e-05	1.97513e-12
1.2e-05	4.4e-05	1.09822e-13
1.2e-05	4.8e-05	5.24513e-15
1.2e-05	5.2e-05	9.48017e-16
1.2e-05	5.6e-05	-6.90161e-16
1.2e-05	6e-05	3.29e-16
1.2e-05	6.4e-05	-6.83534e-16
1.2e-05	6.8e-05	5.09122e-16
1.2e-05	7.2e-05	-6.27167e-16
1.2e-05	7.6e-05	5.77203e-16
1.6e-05	-8e-05	-6.51384e-16
1.6e-05	-7.6e-05	5.94954e-16
1.6e-05	-7.2e-05	-6.51103e-16
1.6e-05	-6.8e-05	7.5508e-16
1.6e-05	-6.4e-05	-7.77124e-16
1.6e-05	-6e-05	3.37014e-16
1.6e-05	-5.6e-05	-5.39595e-16
1.6e-05	-5.2e-05	1.7389e-15
1.6e-05	-4.8e-05	2.1304e-14
1.6e-05	-4.4e-05	3.72276e-13
1.6e-05	-4e-05	6.05614e-12
1.6e-05	-3.6e-05	9.60454e-11
1.6e-05	-3.2e-05	1.4709e-09
1.6e-05	-2.8e-05	2.14909e-08
1.6e-05	-2.4e-05	2.93681e-07
1.6e-05	-2e-05	3.62237e-06
1.6e-05	-1.6e-05	3.74233e-05
1.6e-05	-1.2e-05	0.000261757
1.6e-05	-8e-06	0.000104926
1.6e-05	-4e-06	-0.00022592
1.6e-05	0	-0.000222364
1.6e-05	4e-06	0.000123497
1.6e-05	8e-06	0.000292119
1.6e-05	1.2e-05	4.16735e-05
1.6e-05	1.6e-05	4.02832e-06
1.6e-05	2e-05	3.26223e-07
1.6e-05	2.4e-05	2.38472e-08
1.6e-05	2.8e-05	1.63052e-09
1.6e-05	3.2e-05	1.06363e-10
1.6e-05	3.6e-05	6.70088e-12
1.6e-05	4e-05	4.10558e-13
1.6e-05	4.4e-05	2.44496e-14
1.6e-05	4.8e-05	1.31451e-15
1.6e-05	5.2e-05	-1.9648e-16
1.6e-05	5.6e-05	-2.22533e-16
1.6e-05	6e-05	-3.72492e-16
1.6e-05	6.4e-05	-9.8305e-17
1.6e-05	6.8e-05	-5.79026e-16
1.6e-05	7.2e-05	1.04567e-16
1.6e-05	7.6e-05	-5.6496e-16
2e-05	-8e-05	6.41659e-17
2e-05	-7.6e-05	-5.36403e-16
2e-05	-7.2e-05	-6.1153e-17
2e-05	-6.8e-05	-6.02453e-16
2e-05	-6.4e-05	1.41315e-16
2e-05	-6e-05	-5.29089e-16
2e-05	-5.6e-05	-4.25739e-16
2e-05	-5.2e-05	-2.19163e-16
2e-05	-4.8e-05	3.71032e-15
2e-05	-4.4e-05	6.00583e-14
2e-05	-4e-05	8.9992e-13
2e-05	-3.6e-05	1.29766e-11
2e-05	-3.2e-05	1.78384e-10
2e-05	-2.8e-05	2.30295e-09
2e-05	-2.4e-05	2.72443e-08
2e-05	-2e-05	2.82973e-07
2e-05	-1.6e-05	2.3669e-06
2e-05	-1.2e-05	1.26449e-05
2e-05	-8e-06	5.01249e-06
2e-05	-4e-06	-1.08805e-05
2e-05	0	-1.06781e-05
2e-05	4e-06	5.96437e-06
2e-05	8e-06	1.41289e-05
2e-05	1.2e-05	2.63796e-06
2e-05	1.6e-05	3.14959e-07
2e-05	2e-05	3.02929e-08
2e-05	2.4e-05	2.55836e-09
2e-05	2.8e-05	1.98002e-10
2e-05	3.2e-05	1.4392e-11
2e-05	3.6e-05	9.97955e-13
2e-05	4e-05	6.63978e-14
2e-05	4.4e-05	4.35986e-15
2e-05	4.8e-05	5.6333e-17
2e-05	5.2e-05	-2.38531e-16
2e-05	5.6e-05	-1.47669e-16
2e-05	6e-05	-3.44149e-16
2e-05	6.4e-05	-3.1339e-16
2e-05	6.8e-05	-2.2304e-16
2e-05	7.2e-05	-4.41035e-16
2e-05	7.6e-05	-2.83713e-16
2.4e-05	-8e-05	-3.86735e-16
2.4e-05	-7.6e-05	-3.24689e-16
2.4e-05	-7.2e-05	-5.31754e-17
2.4e-05	-6.8e-05	-4.20752e-16
2.4e-05	-6.4e-05	-3.96308e-16
2.4e-05	-6e-05	2.73015e-16
2.4e-05	-5.6e-05	-1.47431e-16
2.4e-05	-5.2e-05	-6.49909e-16
2.4e-05	-4.8e-05	-2.39435e-16
2.4e-05	-4.4e-05	8.65317e-15
2.4e-05	-4e-05	1.13134e-13
2.4e-05	-3.6e-05	1.49097e-12
2.4e-05	-3.2e-05	1.85647e-11
2.4e-05	-2.8e-05	2.14416e-10
2.4e-05	-2.4e-05	2.23445e-09
2.4e-05	-2e-05	2.00395e-08
2.4e-05	-1.6e-05	1.40958e-07
2.4e-05	-1.2e-05	6.11979e-07
2.4e-05	-8e-06	2.39629e-07
2.4e-05	-4e-06	-5.24026e-07
2.4e-05	0	-5.12758e-07
2.4e-05	4e-06	2.88306e-07
2.4e-05	8e-06	6.84759e-07
2.4e-05	1.2e-05	1.57227e-07
2.4e-05	1.6e-05	2.23205e-08
2.4e-05	2e-05	2.4863e-09
2.4e-05	2.4e-05	2.38387e-10
2.4e-05	2.8e-05	2.06244e-11
2.4e-05	3.2e-05	1.6556e-12
2.4e-05	3.6e-05	1.25318e-13
2.4e-05	4e-05	9.01353e-15
2.4e-05	4.4e-05	6.92079e-16
2.4e-05	4.8e-05	3.31972e-16
2.4e-05	5.2e-05	-2.09992e-16
2.4e-05	5.6e-05	4.37793e-17
2.4e-05	6e-05	-9.46696e-17
2.4e-05	6.4e-05	1.86162e-16
2.4e-05	6.8e-05	-2.16504e-16
2.4e-05	7.2e-05	1.19063e-16
2.4e-05	7.6e-05	-3.91383e-16
2.8e-05	-8e-05	1.57161e-16
2.8e-05	-7.6e-05	-2.74047e-16
2.8e-05	-7.2e-05	8.63493e-17
2.8e-05	-6.8e-05	-2.01042e-16
2.8e-05	-6.4e-05	6.84097e-17
2.8e-05	-6e-05	-7.52757e-16
2.8e-05	-5.6e-05	4.06614e-16
2.8e-05	-5.2e-05	2.20429e-16
2.8e-05	-4.8e-05	-1.77032e-16
2.8e-05	-4.4e-05	4.73997e-16
2.8e-05	-4e-05	1.34339e-14
2.8e-05	-3.6e-05	1.52245e-13
2.8e-05	-3.2e-05	1.7328e-12
2.8e-05	-2.8e-05	1.80988e-11
2.8e-05	-2.4e-05	1.68502e-10
2.8e-05	-2e-05	1.33009e-09
2.8e-05	-1.6e-05	8.08203e-09
2.8e-05	-1.2e-05	2.96714e-08
2.8e-05	-8e-06	1.14666e-08
2.8e-05	-4e-06	-2.52382e-08
2.8e-05	0	-2.46209e-08
2.8e-05	4e-06	1.39511e-08
2.8e-05	8e-06	3.32519e-08
2.8e-05	1.2e-05	9.02214e-09
2.8e-05	1.6e-05	1.48244e-09
2.8e-05	2e-05	1.87609e-10
2.8e-05	2.4e-05	2.01333e-11
2.8e-05	2.8e-05	1.92638e-12
2.8e-05	3.2e-05	1.69282e-13
2.8e-05	3.6e-05	1.36112e-14
2.8e-05	4e-05	1.60339e-15
2.8e-05	4.4e-05	-8.84876e-17
2.8e-05	4.8e-05	2.88108e-16
2.8e-05	5.2e-05	-8.43848e-17
2.8e-05	5.6e-05	3.55326e-16
2.8e-05	6e-05	-1.65008e-16
2.8e-05	6.4e-05	-5.69635e-17
2.8e-05	6.8e-05	6.48112e-17
2.8e-05	7.2e-05	-9.54433e-17
2.8e-05	7.6e-05	-1.64234e-17
3.2e-05	-8e-05	-9.38078e-17
3.2e-05	-7.6e-05	2.08475e-16
3.2e-05	-7.2e-05	-1.84068e-16
3.2e-05	-6.8e-05	4.60165e-17
3.2e-05	-6.4e-05	3.99029e-18
3.2e-05	-6e-05	6.58195e-17
3.2e-05	-5.6e-05	-1.43796e-16
3.2e-05	-5.2e-05	1.22164e-17
3.2e-05	-4.8e-05	5.59345e-16
3.2e-05	-4.4e-05	-1.20913e-15
3.2e-05	-4e-05	1.39516e-15
3.2e-05	-3.6e-05	1.41603e-14
3.2e-05	-3.2e-05	1.49193e-13
3.2e-05	-2.8e-05	1.42089e-12
3.2e-05	-2.4e-05	1.1956e-11
3.2e-05	-2e-05	8.43189e-11
3.2e-05	-1.6e-05	4.51524e-10
3.2e-05	-1.2e-05	1.4411e-09
3.2e-05	-8e-06	5.49323e-10
3.2e-05	-4e-06	-1.21548e-09
3.2e-05	0	-1.18209e-09
3.2e-05	4e-06	6.75939e-10
3.2e-05	8e-06	1.61776e-09
3.2e-05	1.2e-05	5.04467e-10
3.2e-05	1.6e-05	9.40338e-11
3.2e-05	2e-05	1.33181e-11
3.2e-05	2.4e-05	1.58158e-12
3.2e-05	2.8e-05	1.65326e-13
3.2e-05	3.2e-05	1.56187e-14
3.2e-05	3.6e-05	1.58484e-15
3.2e-05	4e-05	-5.63404e-17
3.2e-05	4.4e-05	-3.92463e-17
3.2e-05	4.8e-05	-1.66483e-16
3.2e-05	5.2e-05	3.80696e-16
3.2e-05	5.6e-05	-2.53939e-16
3.2e-05	6e-05	4.04258e-16
3.2e-05	6.4e-05	-3.42598e-16
3.2e-05	6.8e-05	3.14947e-16
3.2e-05	7.2e-05	-3.02006e-16
3.2e-05	7.6e-05	3.01557e-16
3.6e-05	-8e-05	-2.57426e-16
3.6e-05	-7.6e-05	4.84856e-16
3.6e-05	-7.2e-05	-4.51899e-16
3.6e-05	-6.8e-05	4.10389e-16
3.6e-05	-6.4e-05	-4.76108e-16
3.6e-05	-6e-05	6.56093e-16
3.6e-05	-5.6e-05	-2.33381e-16
3.6e-05	-5.2e-05	-2.3385e-16
3.6e-05	-4.8e-05	5.39245e-16
3.6e-05	-4.4e-05	7.95725e-16
3.6e-05	-4e-05	-4.72626e-16
3.6e-05	-3.6e-05	1.17344e-15
3.6e-05	-3.2e-05	1.20237e-14
3.6e-05	-2.8e-05	1.04485e-13
3.6e-05	-2.4e-05	8.10564e-13
3.6e-05	-2e-05	5.16397e-12
3.6e-05	-1.6e-05	2.47575e-11
3.6e-05	-1.2e-05	7.01088e-11
3.6e-05	-8e-06	2.63522e-11
3.6e-05	-4e-06	-5.85346e-11
3.6e-05	0	-5.6747e-11
3.6e-05	4e-06	3.27968e-11
3.6e-05	8e-06	7.88511e-11
3.6e-05	1.2e-05	2.76838e-11
3.6e-05	1.6e-05	5.76438e-12
3.6e-05	2e-05	9.02493e-13
3.6e-05	2.4e-05	1.17009e-13
3.6e-05	2.8e-05	1.34637e-14
3.6e-05	3.2e-05	7.92624e-16
3.6e-05	3.6e-05	5.1452e-16
3.6e-05	4e-05	-8.62367e-16
3.6e-05	4.4e-05	1.91387e-16
3.6e-05	4.8e-05	-1.86143e-16
3.6e-05	5.2e-05	-2.73148e-17
3.6e-05	5.6e-05	-4.76471e-17
3.6e-05	6e-05	2.61511e-16
3.6e-05	6.4e-05	1.55688e-16
3.6e-05	6.8e-05	3.67312e-17
3.6e-05	7.2e-05	3.82903e-17
3.6e-05	7.6e-05	-1.41702e-16
4e-05	-8e-05	1.24179e-16
4e-05	-7.6e-05	2.81852e-17
4e-05	-7.2e-05	1.86508e-16
4e-05	-6.8e-05	-1.49162e-16
4e-05	-6.4e-05	3.4387e-16
4e-05	-6e-05	-7.42066e-17
4e-05	-5.6e-05	3.5003e-17
4e-05	-5.2e-05	4.24705e-16
4e-05	-4.8e-05	-6.84182e-16
4e-05	-4.4e-05	6.56742e-16
4e-05	-4e-05	-4.10506e-16
4e-05	-3.6e-05	6.46423e-17
4e-05	-3.2e-05	1.60341e-16
4e-05	-2.8e-05	7.33509e-15
4e-05	-2.4e-05	5.23131e-14
4e-05	-2e-05	3.07702e-13
4e-05	-1.6e-05	1.33826e-12
4e-05	-1.2e-05	3.41583e-12
4e-05	-8e-06	1.2671e-12
4e-05	-4e-06	-2.81922e-12
4e-05	0	-2.72289e-12
4e-05	4e-06	1.59412e-12
4e-05	8e-06	3.85009e-12
4e-05	1.2e-05	1.49858e-12
4e-05	1.6e-05	3.43782e-13
4e-05	2e-05	5.91793e-14
4e-05	2.4e-05	8.23384e-15
4e-05	2.8e-05	1.15355e-15
4e-05	3.2e-05	2.53645e-17
4e-05	3.6e-05	-3.91861e-16
4e-05	4e-05	-6.62667e-17
4e-05	4.4e-05	-3.42994e-16
4e-05	4.8e-05	-7.34938e-18
4e-05	5.2e-05	-6.59293e-16
4e-05	5.6e-05	1.90546e-16
4e-05	6e-05	-6.58644e-16
4e-05	6.4e-05	2.79474e-16
4e-05	6.8e-05	-6.24084e-16
4e-05	7.2e-05	3.12375e-16
4e-05	7.6e-05	-4.42695e-16
4.4e-05	-8e-05	2.28108e-16
4.4e-05	-7.6e-05	-5.13204e-16
4.4e-05	-7.2e-05	2.19805e-16
4.4e-05	-6.8e-05	-6.91355e-16
4.4e-05	-6.4e-05	2.70002e-16
4.4e-05	-6e-05	-6.63521e-16
4.4e-05	-5.6e-05	5.23295e-17
4.4e-05	-5.2e-05	-5.69906e-16
4.4e-05	-4.8e-05	1.99074e-16
4.4e-05	-4.4e-05	-1.195e-15
4.4e-05	-4e-05	3.368e-16
4.4e-05	-3.6e-05	-5.57515e-16
4.4e-05	-3.2e-05	-2.35977e-16
4.4e-05	-2.8e-05	7.23847e-16
4.4e-05	-2.4e-05	2.56412e-15
4.4e-05	-2e-05	1.8451e-14
4.4e-05	-1.6e-05	7.13401e-14
4.4e-05	-1.2e-05	1.66813e-13
4.4e-05	-8e-06	6.10983e-14
4.4e-05	-4e-06	-1.35591e-13
4.4e-05	0	-1.30328e-13
4.4e-05	4e-06	7.7618e-14
4.4e-05	8e-06	1.88263e-13
4.4e-05	1.2e-05	8.04127e-14
4.4e-05	1.6e-05	1.99755e-14
4.4e-05	2e-05	3.97664e-15
4.4e-05	2.4e-05	9.18288e-16
4.4e-05	2.8e-05	-2.21262e-16
4.4e-05	3.2e-05	3.54687e-16
4.4e-05	3.6e-05	-2.71109e-16
4.4e-05	4e-05	2.76192e-16
4.4e-05	4.4e-05	-1.79507e-16
4.4e-05	4.8e-05	5.40793e-17
4.4e-05	5.2e-05	-2.58756e-16
4.4e-05	5.6e-05	-1.89906e-16
4.4e-05	6e-05	-2.49336e-17
4.4e-05	6.4e-05	-4.5916e-16
4.4e-05	6.8e-05	-1.41259e-16
4.4e-05	7.2e-05	-7.45117e-16
4.4e-05	7.6e-05	1.60289e-16
4.8e-05	-8e-05	-4.5668e-16
4.8e-05	-7.6e-05	-6.52695e-17
4.8e-05	-7.2e-05	-5.62103e-16
