-2e-05	-3.2e-05	-2.39894e-09
-2e-05	-2.8e-05	-3.20042e-08
-2e-05	-2.4e-05	-3.9835e-07
-2e-05	-2e-05	-4.4521e-06
-2e-05	-1.6e-05	-4.11243e-05
-2e-05	-1.2e-05	-0.000243434
-2e-05	-8e-06	0.000284969
-2e-05	-4e-06	-0.000124299
-2e-05	0	-0.000125057
-2e-05	4e-06	0.000288938
-2e-05	8e-06	-0.000201965
-2e-05	1.2e-05	-3.45895e-05
-2e-05	1.6e-05	-3.76521e-06
-2e-05	2e-05	-3.38147e-07
-2e-05	2.4e-05	-2.7251e-08
-2e-05	2.8e-05	-2.0483e-09
-2e-05	3.2e-05	-1.46661e-10
-2e-05	3.6e-05	-1.01332e-11
-2e-05	4e-05	-6.82116e-13
-2e-05	4.4e-05	-4.48637e-14
-2e-05	4.8e-05	-2.72087e-15
-2e-05	5.2e-05	3.48479e-16
-2e-05	5.6e-05	1.38781e-16
-2e-05	6e-05	5.26189e-16
-2e-05	6.4e-05	4.54971e-17
-2e-05	6.8e-05	6.97921e-17
-2e-05	7.2e-05	1.6997e-16
-2e-05	7.6e-05	1.34396e-16
-1.6e-05	-8e-05	4.7371e-16
-1.6e-05	-7.6e-05	7.08887e-16
-1.6e-05	-7.2e-05	4.58248e-16
-1.6e-05	-6.8e-05	3.26413e-16
-1.6e-05	-6.4e-05	3.96625e-16
-1.6e-05	-6e-05	2.68779e-16
-1.6e-05	-5.6e-05	-5.93351e-16
-1.6e-05	-5.2e-05	-1.211e-14
-1.6e-05	-4.8e-05	-2.15551e-13
-1.6e-05	-4.4e-05	-3.55431e-12
-1.6e-05	-4e-05	-5.78751e-11
-1.6e-05	-3.6e-05	-9.28861e-10
-1.6e-05	-3.2e-05	-1.46229e-08
-1.6e-05	-2.8e-05	-2.2408e-07
-1.6e-05	-2.4e-05	-3.2993e-06
-1.6e-05	-2e-05	-4.55391e-05
-1.6e-05	-1.6e-05	-0.00055699
-1.6e-05	-1.2e-05	-0.00501256
-1.6e-05	-8e-06	0.00595035
-1.6e-05	-4e-06	-0.00259495
-1.6e-05	0	-0.00261454
-1.6e-05	4e-06	0.00598726
-1.6e-05	8e-06	-0.00421084
-1.6e-05	1.2e-05	-0.000471262
-1.6e-05	1.6e-05	-3.87032e-05
-1.6e-05	2e-05	-2.81476e-06
-1.6e-05	2.4e-05	-1.91847e-07
-1.6e-05	2.8e-05	-1.25615e-08
-1.6e-05	3.2e-05	-8.00508e-10
-1.6e-05	3.6e-05	-5.00347e-11
-1.6e-05	4e-05	-3.08221e-12
-1.6e-05	4.4e-05	-1.88365e-13
-1.6e-05	4.8e-05	-1.15994e-14
-1.6e-05	5.2e-05	-8.56551e-16
-1.6e-05	5.6e-05	6.60177e-16
-1.6e-05	6e-05	2.07829e-16
-1.6e-05	6.4e-05	2.01253e-16
-1.6e-05	6.8e-05	1.02404e-16
-1.6e-05	7.2e-05	-1.8032e-16
-1.6e-05	7.6e-05	1.82376e-16
-1.2e-05	-8e-05	7.38707e-16
-1.2e-05	-7.6e-05	1.66486e-16
-1.2e-05	-7.2e-05	1.42051e-16
-1.2e-05	-6.8e-05	3.77194e-16
-1.2e-05	-6.4e-05	2.16311e-17
-1.2e-05	-6e-05	5.54836e-16
-1.2e-05	-5.6e-05	-1.74098e-15
-1.2e-05	-5.2e-05	-3.5562e-14
-1.2e-05	-4.8e-05	-6.20124e-13
-1.2e-05	-4.4e-05	-1.09212e-11
-1.2e-05	-4e-05	-1.92333e-10
-1.2e-05	-3.6e-05	-3.38901e-09
-1.2e-05	-3.2e-05	-5.97571e-08
-1.2e-05	-2.8e-05	-1.05457e-06
-1.2e-05	-2.4e-05	-1.86305e-05
-1.2e-05	-2e-05	-0.000329561
-1.2e-05	-1.6e-05	-0.00583899
-1.2e-05	-1.2e-05	-0.103652
-1.2e-05	-8e-06	0.123945
-1.2e-05	-4e-06	-0.0538126
-1.2e-05	0	-0.0548441
-1.2e-05	4e-06	0.123992
-1.2e-05	8e-06	-0.0876843
-1.2e-05	1.2e-05	-0.00497056
-1.2e-05	1.6e-05	-0.000282214
-1.2e-05	2e-05	-1.60434e-05
-1.2e-05	2.4e-05	-9.12935e-07
-1.2e-05	2.8e-05	-5.19885e-08
-1.2e-05	3.2e-05	-2.96222e-09
-1.2e-05	3.6e-05	-1.68851e-10
-1.2e-05	4e-05	-9.62809e-12
-1.2e-05	4.4e-05	-5.49137e-13
-1.2e-05	4.8e-05	-3.13267e-14
-1.2e-05	5.2e-05	-2.03093e-15
-1.2e-05	5.6e-05	-6.55457e-16
-1.2e-05	6e-05	3.55005e-16
-1.2e-05	6.4e-05	1.25015e-16
-1.2e-05	6.8e-05	-1.68479e-16
-1.2e-05	7.2e-05	1.09386e-17
-1.2e-05	7.6e-05	8.60412e-17
-8e-06	-8e-05	4.072e-16
-8e-06	-7.6e-05	2.11419e-16
-8e-06	-7.2e-05	-2.33547e-17
-8e-06	-6.8e-05	-7.71355e-17
-8e-06	-6.4e-05	-1.07739e-16
-8e-06	-6e-05	-2.72995e-16
-8e-06	-5.6e-05	-3.45831e-15
-8e-06	-5.2e-05	-5.68729e-14
-8e-06	-4.8e-05	-1.01139e-12
-8e-06	-4.4e-05	-1.79622e-11
-8e-06	-4e-05	-3.19237e-10
-8e-06	-3.6e-05	-5.67542e-09
-8e-06	-3.2e-05	-1.00931e-07
-8e-06	-2.8e-05	-1.79551e-06
-8e-06	-2.4e-05	-3.19519e-05
-8e-06	-2e-05	-0.000568786
-8e-06	-1.6e-05	-0.0101284
-8e-06	-1.2e-05	-0.180412
-8e-06	-8e-06	0.224392
-8e-06	-4e-06	-0.0927092
-8e-06	0	-0.106679
-8e-06	4e-06	0.212812
-8e-06	8e-06	-0.162878
-8e-06	1.2e-05	-0.00917451
-8e-06	1.6e-05	-0.000516841
-8e-06	2e-05	-2.91205e-05
-8e-06	2.4e-05	-1.64104e-06
-8e-06	2.8e-05	-9.24958e-08
-8e-06	3.2e-05	-5.21449e-09
-8e-06	3.6e-05	-2.94028e-10
-8e-06	4e-05	-1.6582e-11
-8e-06	4.4e-05	-9.3478e-13
-8e-06	4.8e-05	-5.26648e-14
-8e-06	5.2e-05	-3.06158e-15
-8e-06	5.6e-05	-2.175e-16
-8e-06	6e-05	1.61065e-16
-8e-06	6.4e-05	-3.07011e-16
-8e-06	6.8e-05	-9.16448e-17
-8e-06	7.2e-05	-4.56714e-16
-8e-06	7.6e-05	-1.25442e-16
-4e-06	-8e-05	3.59098e-19
-4e-06	-7.6e-05	-6.13037e-17
-4e-06	-7.2e-05	-4.56742e-16
-4e-06	-6.8e-05	9.65686e-17
-4e-06	-6.4e-05	-2.83777e-16
-4e-06	-6e-05	-9.739e-17
-4e-06	-5.6e-05	-3.90446e-15
-4e-06	-5.2e-05	-6.82406e-14
-4e-06	-4.8e-05	-1.21374e-12
-4e-06	-4.4e-05	-2.15753e-11
-4e-06	-4e-05	-3.83478e-10
-4e-06	-3.6e-05	-6.81574e-09
-4e-06	-3.2e-05	-1.21139e-07
-4e-06	-2.8e-05	-2.15298e-06
-4e-06	-2.4e-05	-3.82629e-05
-4e-06	-2e-05	-0.00067996
-4e-06	-1.6e-05	-0.0120821
-4e-06	-1.2e-05	-0.214658
-4e-06	-8e-06	0.278586
-4e-06	-4e-06	-0.117367
-4e-06	0	-0.126782
-4e-06	4e-06	0.268296
-4e-06	8e-06	-0.209887
-4e-06	1.2e-05	-0.011804
-4e-06	1.6e-05	-0.00066392
-4e-06	2e-05	-3.7346e-05
-4e-06	2.4e-05	-2.10093e-06
-4e-06	2.8e-05	-1.182e-07
-4e-06	3.2e-05	-6.65055e-09
-4e-06	3.6e-05	-3.74227e-10
-4e-06	4e-05	-2.10597e-11
-4e-06	4.4e-05	-1.18504e-12
-4e-06	4.8e-05	-6.6206e-14
-4e-06	5.2e-05	-3.10175e-15
-4e-06	5.6e-05	4.38301e-17
-4e-06	6e-05	2.34745e-16
-4e-06	6.4e-05	2.67262e-16
-4e-06	6.8e-05	-3.30932e-16
-4e-06	7.2e-05	4.17956e-16
-4e-06	7.6e-05	2.27323e-16
0	-8e-05	6.41102e-16
0	-7.6e-05	-8.11954e-17
0	-7.2e-05	5.44597e-16
0	-6.8e-05	-4.62965e-17
0	-6.4e-05	2.69332e-16
0	-6e-05	-2.03421e-17
0	-5.6e-05	-3.37891e-15
0	-5.2e-05	-6.63227e-14
0	-4.8e-05	-1.18483e-12
0	-4.4e-05	-2.10588e-11
0	-4e-05	-3.74227e-10
0	-3.6e-05	-6.65055e-09
0	-3.2e-05	-1.182e-07
0	-2.8e-05	-2.10093e-06
0	-2.4e-05	-3.7346e-05
0	-2e-05	-0.00066392
0	-1.6e-05	-0.011804
0	-1.2e-05	-0.209887
0	-8e-06	0.268296
0	-4e-06	-0.126782
0	0	-0.117367
0	4e-06	0.278586
0	8e-06	-0.214658
0	1.2e-05	-0.0120821
0	1.6e-05	-0.00067996
0	2e-05	-3.82629e-05
0	2.4e-05	-2.15298e-06
0	2.8e-05	-1.21139e-07
0	3.2e-05	-6.81574e-09
0	3.6e-05	-3.83478e-10
0	4e-05	-2.1576e-11
0	4.4e-05	-1.21333e-12
0	4.8e-05	-6.73791e-14
0	5.2e-05	-3.75517e-15
0	5.6e-05	8.00176e-17
0	6e-05	3.58898e-16
0	6.4e-05	4.09194e-16
0	6.8e-05	2.40087e-16
0	7.2e-05	9.47286e-17
0	7.6e-05	3.57697e-16
4e-06	-8e-05	3.96831e-16
4e-06	-7.6e-05	5.61586e-16
4e-06	-7.2e-05	4.56364e-16
4e-06	-6.8e-05	7.55884e-16
4e-06	-6.4e-05	5.95777e-16
4e-06	-6e-05	-8.55192e-17
4e-06	-5.6e-05	-2.60998e-15
4e-06	-5.2e-05	-5.26893e-14
4e-06	-4.8e-05	-9.34763e-13
4e-06	-4.4e-05	-1.65822e-11
4e-06	-4e-05	-2.94027e-10
4e-06	-3.6e-05	-5.21449e-09
4e-06	-3.2e-05	-9.24958e-08
4e-06	-2.8e-05	-1.64104e-06
4e-06	-2.4e-05	-2.91205e-05
4e-06	-2e-05	-0.000516841
4e-06	-1.6e-05	-0.00917451
4e-06	-1.2e-05	-0.162878
4e-06	-8e-06	0.212812
4e-06	-4e-06	-0.106679
4e-06	0	-0.0927092
4e-06	4e-06	0.224392
4e-06	8e-06	-0.180412
4e-06	1.2e-05	-0.0101284
4e-06	1.6e-05	-0.000568786
4e-06	2e-05	-3.19519e-05
4e-06	2.4e-05	-1.79551e-06
4e-06	2.8e-05	-1.00931e-07
4e-06	3.2e-05	-5.67543e-09
4e-06	3.6e-05	-3.19236e-10
4e-06	4e-05	-1.79622e-11
4e-06	4.4e-05	-1.01093e-12
4e-06	4.8e-05	-5.70514e-14
4e-06	5.2e-05	-2.94346e-15
4e-06	5.6e-05	3.45647e-17
4e-06	6e-05	2.03662e-16
4e-06	6.4e-05	4.89606e-16
4e-06	6.8e-05	4.1055e-17
4e-06	7.2e-05	4.73928e-16
4e-06	7.6e-05	4.16043e-16
8e-06	-8e-05	6.56026e-16
8e-06	-7.6e-05	3.14058e-16
8e-06	-7.2e-05	7.34334e-16
8e-06	-6.8e-05	2.40849e-16
8e-06	-6.4e-05	5.48458e-16
8e-06	-6e-05	2.15141e-16
8e-06	-5.6e-05	-1.315e-15
8e-06	-5.2e-05	-3.1054e-14
8e-06	-4.8e-05	-5.48773e-13
8e-06	-4.4e-05	-9.62726e-12
8e-06	-4e-05	-1.68851e-10
8e-06	-3.6e-05	-2.96222e-09
8e-06	-3.2e-05	-5.19885e-08
8e-06	-2.8e-05	-9.12935e-07
8e-06	-2.4e-05	-1.60434e-05
8e-06	-2e-05	-0.000282214
8e-06	-1.6e-05	-0.00497056
8e-06	-1.2e-05	-0.0876843
8e-06	-8e-06	0.123992
8e-06	-4e-06	-0.0548441
8e-06	0	-0.0538126
8e-06	4e-06	0.123945
8e-06	8e-06	-0.103652
8e-06	1.2e-05	-0.00583899
8e-06	1.6e-05	-0.000329561
8e-06	2e-05	-1.86305e-05
8e-06	2.4e-05	-1.05457e-06
8e-06	2.8e-05	-5.97571e-08
8e-06	3.2e-05	-3.38901e-09
8e-06	3.6e-05	-1.92333e-10
8e-06	4e-05	-1.09211e-11
8e-06	4.4e-05	-6.20913e-13
8e-06	4.8e-05	-3.48599e-14
8e-06	5.2e-05	-2.43294e-15
8e-06	5.6e-05	-1.38272e-16
8e-06	6e-05	-5.05487e-17
8e-06	6.4e-05	-1.2841e-16
8e-06	6.8e-05	-1.3246e-16
8e-06	7.2e-05	3.87274e-16
8e-06	7.6e-05	1.87082e-16
1.2e-05	-8e-05	1.15451e-17
1.2e-05	-7.6e-05	4.18716e-16
1.2e-05	-7.2e-05	1.3273e-16
1.2e-05	-6.8e-05	3.41844e-16
1.2e-05	-6.4e-05	3.58933e-16
1.2e-05	-6e-05	-1.3116e-16
1.2e-05	-5.6e-05	-5.65725e-16
1.2e-05	-5.2e-05	-1.17654e-14
1.2e-05	-4.8e-05	-1.87671e-13
1.2e-05	-4.4e-05	-3.08272e-12
1.2e-05	-4e-05	-5.0034e-11
1.2e-05	-3.6e-05	-8.00509e-10
1.2e-05	-3.2e-05	-1.25615e-08
1.2e-05	-2.8e-05	-1.91847e-07
1.2e-05	-2.4e-05	-2.81476e-06
1.2e-05	-2e-05	-3.87032e-05
1.2e-05	-1.6e-05	-0.000471262
1.2e-05	-1.2e-05	-0.00421084
1.2e-05	-8e-06	0.00598726
1.2e-05	-4e-06	-0.00261454
1.2e-05	0	-0.00259495
1.2e-05	4e-06	0.00595035
1.2e-05	8e-06	-0.00501256
1.2e-05	1.2e-05	-0.00055699
1.2e-05	1.6e-05	-4.55391e-05
1.2e-05	2e-05	-3.2993e-06
1.2e-05	2.4e-05	-2.2408e-07
1.2e-05	2.8e-05	-1.46229e-08
1.2e-05	3.2e-05	-9.28861e-10
1.2e-05	3.6e-05	-5.78754e-11
1.2e-05	4e-05	-3.55457e-12
1.2e-05	4.4e-05	-2.15959e-13
1.2e-05	4.8e-05	-1.35645e-14
1.2e-05	5.2e-05	-9.89277e-16
1.2e-05	5.6e-05	-3.30644e-16
1.2e-05	6e-05	8.47033e-17
1.2e-05	6.4e-05	-5.47532e-16
1.2e-05	6.8e-05	1.78001e-16
1.2e-05	7.2e-05	-7.17207e-16
1.2e-05	7.6e-05	3.51158e-16
1.6e-05	-8e-05	-6.01413e-16
1.6e-05	-7.6e-05	-2.99474e-17
1.6e-05	-7.2e-05	-4.49554e-16
1.6e-05	-6.8e-05	-8.06225e-17
1.6e-05	-6.4e-05	-6.68487e-16
1.6e-05	-6e-05	5.55964e-16
1.6e-05	-5.6e-05	-9.33126e-16
1.6e-05	-5.2e-05	-3.16117e-15
1.6e-05	-4.8e-05	-4.52084e-14
1.6e-05	-4.4e-05	-6.81389e-13
1.6e-05	-4e-05	-1.01327e-11
1.6e-05	-3.6e-05	-1.46661e-10
1.6e-05	-3.2e-05	-2.0483e-09
1.6e-05	-2.8e-05	-2.7251e-08
1.6e-05	-2.4e-05	-3.38147e-07
1.6e-05	-2e-05	-3.76521e-06
1.6e-05	-1.6e-05	-3.45895e-05
1.6e-05	-1.2e-05	-0.000201965
1.6e-05	-8e-06	0.000288938
1.6e-05	-4e-06	-0.000125057
1.6e-05	0	-0.000124299
1.6e-05	4e-06	0.000284969
1.6e-05	8e-06	-0.000243434
1.6e-05	1.2e-05	-4.11243e-05
1.6e-05	1.6e-05	-4.4521e-06
1.6e-05	2e-05	-3.9835e-07
1.6e-05	2.4e-05	-3.20042e-08
1.6e-05	2.8e-05	-2.39894e-09
1.6e-05	3.2e-05	-1.71324e-10
1.6e-05	3.6e-05	-1.18076e-11
1.6e-05	4e-05	-7.92358e-13
1.6e-05	4.4e-05	-5.20489e-14
1.6e-05	4.8e-05	-3.62006e-15
1.6e-05	5.2e-05	-7.84133e-17
1.6e-05	5.6e-05	-4.71962e-16
1.6e-05	6e-05	7.73893e-17
1.6e-05	6.4e-05	-2.53859e-16
1.6e-05	6.8e-05	-2.38839e-16
1.6e-05	7.2e-05	1.64324e-16
1.6e-05	7.6e-05	-5.03438e-16
2e-05	-8e-05	-2.46898e-16
2e-05	-7.6e-05	2.94768e-19
2e-05	-7.2e-05	-2.8893e-16
2e-05	-6.8e-05	-2.0597e-16
2e-05	-6.4e-05	-1.65196e-16
2e-05	-6e-05	-3.16012e-16
2e-05	-5.6e-05	-4.41124e-16
2e-05	-5.2e-05	-4.61618e-16
2e-05	-4.8e-05	-8.89539e-15
2e-05	-4.4e-05	-1.17923e-13
2e-05	-4e-05	-1.61339e-12
2e-05	-3.6e-05	-2.12025e-11
2e-05	-3.2e-05	-2.65505e-10
2e-05	-2.8e-05	-3.11494e-09
2e-05	-2.4e-05	-3.33452e-08
2e-05	-2e-05	-3.10663e-07
2e-05	-1.6e-05	-2.27902e-06
2e-05	-1.2e-05	-9.71398e-06
2e-05	-8e-06	1.39485e-05
2e-05	-4e-06	-5.9755e-06
2e-05	0	-5.9539e-06
2e-05	4e-06	1.36366e-05
2e-05	8e-06	-1.187e-05
2e-05	1.2e-05	-2.72601e-06
2e-05	1.6e-05	-3.6894e-07
2e-05	2e-05	-3.94344e-08
2e-05	2.4e-05	-3.67231e-09
2e-05	2.8e-05	-3.122e-10
2e-05	3.2e-05	-2.48748e-11
2e-05	3.6e-05	-1.88788e-12
2e-05	4e-05	-1.38296e-13
2e-05	4.4e-05	-9.83264e-15
2e-05	4.8e-05	-7.61332e-16
2e-05	5.2e-05	-1.40217e-16
2e-05	5.6e-05	-2.03409e-16
2e-05	6e-05	-3.32731e-16
2e-05	6.4e-05	2.96636e-16
2e-05	6.8e-05	-1.50667e-16
2e-05	7.2e-05	-3.13668e-16
2e-05	7.6e-05	-2.58811e-16
2.4e-05	-8e-05	5.3164e-17
2.4e-05	-7.6e-05	-6.77523e-16
2.4e-05	-7.2e-05	5.9481e-17
2.4e-05	-6.8e-05	-2.50525e-16
2.4e-05	-6.4e-05	-9.68027e-17
2.4e-05	-6e-05	2.90013e-17
2.4e-05	-5.6e-05	-2.93613e-16
2.4e-05	-5.2e-05	-6.14644e-16
2.4e-05	-4.8e-05	-1.55937e-15
2.4e-05	-4.4e-05	-1.71712e-14
2.4e-05	-4e-05	-2.1813e-13
2.4e-05	-3.6e-05	-2.61124e-12
2.4e-05	-3.2e-05	-2.95753e-11
2.4e-05	-2.8e-05	-3.09726e-10
2.4e-05	-2.4e-05	-2.90998e-09
2.4e-05	-2e-05	-2.32579e-08
2.4e-05	-1.6e-05	-1.41534e-07
2.4e-05	-1.2e-05	-4.68715e-07
2.4e-05	-8e-06	6.73544e-07
2.4e-05	-4e-06	-2.85199e-07
2.4e-05	0	-2.85206e-07
2.4e-05	4e-06	6.51853e-07
2.4e-05	8e-06	-5.81378e-07
2.4e-05	1.2e-05	-1.70352e-07
2.4e-05	1.6e-05	-2.7737e-08
2.4e-05	2e-05	-3.45328e-09
2.4e-05	2.4e-05	-3.66309e-10
2.4e-05	2.8e-05	-3.48855e-11
2.4e-05	3.2e-05	-3.07388e-12
2.4e-05	3.6e-05	-2.55609e-13
2.4e-05	4e-05	-2.04703e-14
2.4e-05	4.4e-05	-1.96465e-15
2.4e-05	4.8e-05	-1.21688e-16
2.4e-05	5.2e-05	-3.50244e-16
2.4e-05	5.6e-05	-1.31556e-17
2.4e-05	6e-05	-4.53846e-16
2.4e-05	6.4e-05	-6.08957e-17
2.4e-05	6.8e-05	-5.542e-16
2.4e-05	7.2e-05	-2.97227e-17
2.4e-05	7.6e-05	-4.73347e-16
2.8e-05	-8e-05	-5.12106e-17
2.8e-05	-7.6e-05	-6.53541e-16
2.8e-05	-7.2e-05	-4.07801e-17
2.8e-05	-6.8e-05	-4.45235e-16
2.8e-05	-6.4e-05	-2.07824e-16
2.8e-05	-6e-05	-5.05091e-16
2.8e-05	-5.6e-05	2.22364e-16
2.8e-05	-5.2e-05	-7.10277e-16
2.8e-05	-4.8e-05	-8.32957e-16
2.8e-05	-4.4e-05	-2.49818e-15
2.8e-05	-4e-05	-2.59477e-14
2.8e-05	-3.6e-05	-2.86972e-13
2.8e-05	-3.2e-05	-2.95728e-12
2.8e-05	-2.8e-05	-2.79402e-11
2.8e-05	-2.4e-05	-2.33667e-10
2.8e-05	-2e-05	-1.63318e-09
2.8e-05	-1.6e-05	-8.47135e-09
2.8e-05	-1.2e-05	-2.26988e-08
2.8e-05	-8e-06	3.25297e-08
2.8e-05	-4e-06	-1.3595e-08
2.8e-05	0	-1.36643e-08
2.8e-05	4e-06	3.11159e-08
2.8e-05	8e-06	-2.86148e-08
2.8e-05	1.2e-05	-1.0262e-08
2.8e-05	1.6e-05	-1.95584e-09
2.8e-05	2e-05	-2.78202e-10
2.8e-05	2.4e-05	-3.31399e-11
2.8e-05	2.8e-05	-3.49801e-12
2.8e-05	3.2e-05	-3.38019e-13
2.8e-05	3.6e-05	-3.09455e-14
2.8e-05	4e-05	-2.73219e-15
2.8e-05	4.4e-05	-2.39483e-16
2.8e-05	4.8e-05	-3.09788e-16
2.8e-05	5.2e-05	-2.51332e-16
2.8e-05	5.6e-05	-3.70395e-16
2.8e-05	6e-05	-9.00792e-17
2.8e-05	6.4e-05	-3.67415e-16
2.8e-05	6.8e-05	1.43943e-16
2.8e-05	7.2e-05	-4.65851e-16
2.8e-05	7.6e-05	-1.48294e-16
3.2e-05	-8e-05	-4.35728e-16
3.2e-05	-7.6e-05	-5.41504e-17
3.2e-05	-7.2e-05	-7.03897e-16
3.2e-05	-6.8e-05	-1.31251e-16
3.2e-05	-6.4e-05	-4.27039e-16
3.2e-05	-6e-05	-3.07383e-16
3.2e-05	-5.6e-05	-7.17847e-17
3.2e-05	-5.2e-05	3.58338e-16
3.2e-05	-4.8e-05	-6.78238e-17
3.2e-05	-4.4e-05	-9.21798e-16
3.2e-05	-4e-05	-2.66844e-15
3.2e-05	-3.6e-05	-2.90906e-14
3.2e-05	-3.2e-05	-2.72887e-13
3.2e-05	-2.8e-05	-2.34559e-12
3.2e-05	-2.4e-05	-1.7665e-11
3.2e-05	-2e-05	-1.09612e-10
3.2e-05	-1.6e-05	-4.94606e-10
3.2e-05	-1.2e-05	-1.10378e-09
3.2e-05	-8e-06	1.57116e-09
3.2e-05	-4e-06	-6.47186e-10
3.2e-05	0	-6.54863e-10
3.2e-05	4e-06	1.48261e-09
3.2e-05	8e-06	-1.41591e-09
3.2e-05	1.2e-05	-6.03142e-10
3.2e-05	1.6e-05	-1.3182e-10
3.2e-05	2e-05	-2.10991e-11
3.2e-05	2.4e-05	-2.79012e-12
3.2e-05	2.8e-05	-3.23573e-13
3.2e-05	3.2e-05	-3.44208e-14
3.2e-05	3.6e-05	-3.77316e-15
3.2e-05	4e-05	-1.83573e-16
3.2e-05	4.4e-05	-2.71125e-16
3.2e-05	4.8e-05	-1.13802e-16
3.2e-05	5.2e-05	-3.66969e-16
3.2e-05	5.6e-05	4.2905e-17
3.2e-05	6e-05	-5.07219e-16
3.2e-05	6.4e-05	1.17029e-16
3.2e-05	6.8e-05	-3.04142e-16
3.2e-05	7.2e-05	-2.34177e-16
3.2e-05	7.6e-05	-2.87311e-16
3.6e-05	-8e-05	1.95358e-16
3.6e-05	-7.6e-05	-4.29736e-16
3.6e-05	-7.2e-05	1.8645e-16
3.6e-05	-6.8e-05	-5.54573e-16
3.6e-05	-6.4e-05	1.31194e-16
3.6e-05	-6e-05	-4.54888e-17
3.6e-05	-5.6e-05	-3.55545e-17
3.6e-05	-5.2e-05	-1.71013e-16
3.6e-05	-4.8e-05	5.11973e-16
3.6e-05	-4.4e-05	-6.2598e-16
3.6e-05	-4e-05	-4.67594e-16
3.6e-05	-3.6e-05	-2.86791e-15
3.6e-05	-3.2e-05	-2.39128e-14
3.6e-05	-2.8e-05	-1.86632e-13
3.6e-05	-2.4e-05	-1.27633e-12
3.6e-05	-2e-05	-7.11479e-12
3.6e-05	-1.6e-05	-2.83763e-11
3.6e-05	-1.2e-05	-5.39222e-11
3.6e-05	-8e-06	7.58796e-11
3.6e-05	-4e-06	-3.07644e-11
3.6e-05	0	-3.14011e-11
3.6e-05	4e-06	7.04798e-11
3.6e-05	8e-06	-7.0465e-11
3.6e-05	1.2e-05	-3.48399e-11
3.6e-05	1.6e-05	-8.59198e-12
3.6e-05	2e-05	-1.52906e-12
3.6e-05	2.4e-05	-2.223e-13
3.6e-05	2.8e-05	-2.84016e-14
3.6e-05	3.2e-05	-3.49674e-15
3.6e-05	3.6e-05	-4.1898e-16
3.6e-05	4e-05	-2.66356e-16
3.6e-05	4.4e-05	-2.03121e-16
3.6e-05	4.8e-05	-2.29239e-16
3.6e-05	5.2e-05	-2.7639e-16
3.6e-05	5.6e-05	-6.66576e-16
3.6e-05	6e-05	3.26055e-16
3.6e-05	6.4e-05	-6.0624e-16
3.6e-05	6.8e-05	8.76967e-17
3.6e-05	7.2e-05	-4.04923e-16
3.6e-05	7.6e-05	2.15699e-16
4e-05	-8e-05	-7.46202e-16
4e-05	-7.6e-05	3.78998e-16
4e-05	-7.2e-05	-6.22909e-16
4e-05	-6.8e-05	5.64892e-16
4e-05	-6.4e-05	-7.00003e-16
4e-05	-6e-05	2.27019e-16
4e-05	-5.6e-05	-2.34501e-16
4e-05	-5.2e-05	-2.39109e-16
4e-05	-4.8e-05	-4.92977e-16
4e-05	-4.4e-05	1.40482e-16
4e-05	-4e-05	-5.59821e-16
4e-05	-3.6e-05	-3.67692e-16
4e-05	-3.2e-05	-2.34755e-15
4e-05	-2.8e-05	-1.49669e-14
4e-05	-2.4e-05	-8.92554e-14
4e-05	-2e-05	-4.51158e-13
4e-05	-1.6e-05	-1.60726e-12
4e-05	-1.2e-05	-2.64824e-12
4e-05	-8e-06	3.66358e-12
4e-05	-4e-06	-1.45997e-12
4e-05	0	-1.5068e-12
4e-05	4e-06	3.34107e-12
4e-05	8e-06	-3.52817e-12
4e-05	1.2e-05	-1.98738e-12
4e-05	1.6e-05	-5.45516e-13
4e-05	2e-05	-1.06895e-13
4e-05	2.4e-05	-1.70278e-14
4e-05	2.8e-05	-2.60227e-15
4e-05	3.2e-05	-7.53908e-16
4e-05	3.6e-05	-6.51646e-17
4e-05	4e-05	-6.0389e-16
4e-05	4.4e-05	9.34467e-18
4e-05	4.8e-05	-1.19925e-16
4e-05	5.2e-05	-4.9841e-16
4e-05	5.6e-05	-1.02016e-17
4e-05	6e-05	-4.6914e-16
4e-05	6.4e-05	-2.30029e-16
4e-05	6.8e-05	-5.94577e-16
4e-05	7.2e-05	-1.48983e-16
4e-05	7.6e-05	-3.70887e-16
4.4e-05	-8e-05	1.74394e-16
4.4e-05	-7.6e-05	-8.59462e-16
4.4e-05	-7.2e-05	1.41312e-16
4.4e-05	-6.8e-05	-8.40837e-16
4.4e-05	-6.4e-05	-2.6943e-17
4.4e-05	-6e-05	-6.20546e-16
4.4e-05	-5.6e-05	-2.25267e-16
4.4e-05	-5.2e-05	-2.03644e-16
4.4e-05	-4.8e-05	-9.58904e-16
4.4e-05	-4.4e-05	-5.63608e-16
4.4e-05	-4e-05	-2.46758e-16
4.4e-05	-3.6e-05	-5.56185e-16
4.4e-05	-3.2e-05	-4.79456e-16
4.4e-05	-2.8e-05	-1.49798e-15
4.4e-05	-2.4e-05	-6.09062e-15
4.4e-05	-2e-05	-2.81412e-14
4.4e-05	-1.6e-05	-9.0165e-14
4.4e-05	-1.2e-05	-1.30885e-13
4.4e-05	-8e-06	1.77631e-13
4.4e-05	-4e-06	-6.93362e-14
4.4e-05	0	-7.20828e-14
4.4e-05	4e-06	1.57686e-13
4.4e-05	8e-06	-1.7801e-13
4.4e-05	1.2e-05	-1.12191e-13
4.4e-05	1.6e-05	-3.39559e-14
