-2e-05	-4.4e-05	-2.31185e-12
-2e-05	-4e-05	-3.39303e-11
-2e-05	-3.6e-05	-4.85259e-10
-2e-05	-3.2e-05	-6.70788e-09
-2e-05	-2.8e-05	-8.85352e-08
-2e-05	-2.4e-05	-1.09394e-06
-2e-05	-2e-05	-1.22149e-05
-2e-05	-1.6e-05	-0.000114494
-2e-05	-1.2e-05	-0.00073179
-2e-05	-8e-06	-0.000394812
-2e-05	-4e-06	0.000794699
-2e-05	0	0.000419343
-2e-05	4e-06	-0.000588347
-2e-05	8e-06	-0.000201207
-2e-05	1.2e-05	-2.59075e-05
-2e-05	1.6e-05	-2.45441e-06
-2e-05	2e-05	-1.98702e-07
-2e-05	2.4e-05	-1.45875e-08
-2e-05	2.8e-05	-1.0001e-09
-2e-05	3.2e-05	-6.50773e-11
-2e-05	3.6e-05	-4.05722e-12
-2e-05	4e-05	-2.43166e-13
-2e-05	4.4e-05	-1.41157e-14
-2e-05	4.8e-05	-7.61202e-16
-2e-05	5.2e-05	-5.12846e-16
-2e-05	5.6e-05	1.36463e-16
-2e-05	6e-05	-1.8843e-16
-2e-05	6.4e-05	4.17537e-16
-2e-05	6.8e-05	-1.95065e-16
-2e-05	7.2e-05	2.96983e-16
-2e-05	7.6e-05	-4.0873e-16
-1.6e-05	-8e-05	-1.13478e-19
-1.6e-05	-7.6e-05	-5.41263e-16
-1.6e-05	-7.2e-05	3.73547e-16
-1.6e-05	-6.8e-05	-3.30623e-16
-1.6e-05	-6.4e-05	3.40954e-16
-1.6e-05	-6e-05	-4.37326e-16
-1.6e-05	-5.6e-05	-1.32602e-15
-1.6e-05	-5.2e-05	-2.77257e-14
-1.6e-05	-4.8e-05	-4.61955e-13
-1.6e-05	-4.4e-05	-7.66338e-12
-1.6e-05	-4e-05	-1.25858e-10
-1.6e-05	-3.6e-05	-2.0409e-09
-1.6e-05	-3.2e-05	-3.25171e-08
-1.6e-05	-2.8e-05	-5.05225e-07
-1.6e-05	-2.4e-05	-7.55977e-06
-1.6e-05	-2e-05	-0.000106439
-1.6e-05	-1.6e-05	-0.00133929
-1.6e-05	-1.2e-05	-0.0128196
-1.6e-05	-8e-06	-0.00725504
-1.6e-05	-4e-06	0.0144519
-1.6e-05	0	0.00743188
-1.6e-05	4e-06	-0.0109363
-1.6e-05	8e-06	-0.00304913
-1.6e-05	1.2e-05	-0.000267555
-1.6e-05	1.6e-05	-1.84843e-05
-1.6e-05	2e-05	-1.13646e-06
-1.6e-05	2.4e-05	-6.46359e-08
-1.6e-05	2.8e-05	-3.44353e-09
-1.6e-05	3.2e-05	-1.71474e-10
-1.6e-05	3.6e-05	-7.83353e-12
-1.6e-05	4e-05	-3.11333e-13
-1.6e-05	4.4e-05	-8.82884e-15
-1.6e-05	4.8e-05	-1.68229e-17
-1.6e-05	5.2e-05	2.96429e-16
-1.6e-05	5.6e-05	1.90902e-16
-1.6e-05	6e-05	4.80234e-16
-1.6e-05	6.4e-05	-2.66136e-16
-1.6e-05	6.8e-05	4.48092e-16
-1.6e-05	7.2e-05	1.68879e-16
-1.6e-05	7.6e-05	6.27107e-16
-1.2e-05	-8e-05	-2.17777e-16
-1.2e-05	-7.6e-05	7.03875e-16
-1.2e-05	-7.2e-05	1.95973e-16
-1.2e-05	-6.8e-05	5.0075e-16
-1.2e-05	-6.4e-05	2.77951e-16
-1.2e-05	-6e-05	4.32822e-16
-1.2e-05	-5.6e-05	-1.24593e-15
-1.2e-05	-5.2e-05	-3.14966e-14
-1.2e-05	-4.8e-05	-6.01129e-13
-1.2e-05	-4.4e-05	-1.13891e-11
-1.2e-05	-4e-05	-2.171e-10
-1.2e-05	-3.6e-05	-4.16153e-09
-1.2e-05	-3.2e-05	-8.01554e-08
-1.2e-05	-2.8e-05	-1.55026e-06
-1.2e-05	-2.4e-05	-3.00883e-05
-1.2e-05	-2e-05	-0.000585707
-1.2e-05	-1.6e-05	-0.01143
-1.2e-05	-1.2e-05	-0.223521
-1.2e-05	-8e-06	-0.134292
-1.2e-05	-4e-06	0.261575
-1.2e-05	0	0.132096
-1.2e-05	4e-06	-0.20265
-1.2e-05	8e-06	-0.0440779
-1.2e-05	1.2e-05	-0.00179504
-1.2e-05	1.6e-05	-6.65863e-05
-1.2e-05	2e-05	-2.0169e-06
-1.2e-05	2.4e-05	-2.64856e-08
-1.2e-05	2.8e-05	2.88984e-09
-1.2e-05	3.2e-05	3.83408e-10
-1.2e-05	3.6e-05	3.27218e-11
-1.2e-05	4e-05	2.40548e-12
-1.2e-05	4.4e-05	1.639e-13
-1.2e-05	4.8e-05	1.01654e-14
-1.2e-05	5.2e-05	9.25153e-17
-1.2e-05	5.6e-05	-2.75759e-16
-1.2e-05	6e-05	-3.88716e-16
-1.2e-05	6.4e-05	-3.72778e-16
-1.2e-05	6.8e-05	-1.18878e-16
-1.2e-05	7.2e-05	1.35758e-16
-1.2e-05	7.6e-05	-2.57392e-16
-8e-06	-8e-05	2.20689e-16
-8e-06	-7.6e-05	-4.08923e-16
-8e-06	-7.2e-05	-8.36936e-17
-8e-06	-6.8e-05	-2.07347e-16
-8e-06	-6.4e-05	-1.48648e-17
-8e-06	-6e-05	-4.95931e-17
-8e-06	-5.6e-05	2.32081e-15
-8e-06	-5.2e-05	4.64505e-14
-8e-06	-4.8e-05	8.97424e-13
-8e-06	-4.4e-05	1.72777e-11
-8e-06	-4e-05	3.32089e-10
-8e-06	-3.6e-05	6.37714e-09
-8e-06	-3.2e-05	1.22397e-07
-8e-06	-2.8e-05	2.3486e-06
-8e-06	-2.4e-05	4.5066e-05
-8e-06	-2e-05	0.000864914
-8e-06	-1.6e-05	0.0166055
-8e-06	-1.2e-05	0.318969
-8e-06	-8e-06	0.0506623
-8e-06	-4e-06	-0.210168
-8e-06	0	-0.143613
-8e-06	4e-06	0.0781791
-8e-06	8e-06	0.225326
-8e-06	1.2e-05	0.0116145
-8e-06	1.6e-05	0.000598923
-8e-06	2e-05	3.08979e-05
-8e-06	2.4e-05	1.59472e-06
-8e-06	2.8e-05	8.23466e-08
-8e-06	3.2e-05	4.25425e-09
-8e-06	3.6e-05	2.19902e-10
-8e-06	4e-05	1.13733e-11
-8e-06	4.4e-05	5.88536e-13
-8e-06	4.8e-05	3.00718e-14
-8e-06	5.2e-05	1.75513e-15
-8e-06	5.6e-05	-3.78211e-16
-8e-06	6e-05	-2.49994e-16
-8e-06	6.4e-05	-4.9535e-16
-8e-06	6.8e-05	-2.13414e-16
-8e-06	7.2e-05	-3.83151e-16
-8e-06	7.6e-05	-2.81811e-16
-4e-06	-8e-05	-5.95497e-16
-4e-06	-7.6e-05	-7.07423e-17
-4e-06	-7.2e-05	-7.75418e-16
-4e-06	-6.8e-05	-3.01072e-16
-4e-06	-6.4e-05	-5.91254e-16
-4e-06	-6e-05	3.48496e-16
-4e-06	-5.6e-05	-1.22666e-15
-4e-06	-5.2e-05	-1.7396e-14
-4e-06	-4.8e-05	-3.19335e-13
-4e-06	-4.4e-05	-5.89825e-12
-4e-06	-4e-05	-1.09639e-10
-4e-06	-3.6e-05	-2.04896e-09
-4e-06	-3.2e-05	-3.84852e-08
-4e-06	-2.8e-05	-7.26229e-07
-4e-06	-2.4e-05	-1.3763e-05
-4e-06	-2e-05	-0.00026185
-4e-06	-1.6e-05	-0.00499972
-4e-06	-1.2e-05	-0.0957758
-4e-06	-8e-06	-0.0145391
-4e-06	-4e-06	-0.00256317
-4e-06	0	0.113366
-4e-06	4e-06	0.0591645
-4e-06	8e-06	-0.223754
-4e-06	1.2e-05	-0.011919
-4e-06	1.6e-05	-0.000635747
-4e-06	2e-05	-3.39566e-05
-4e-06	2.4e-05	-1.81626e-06
-4e-06	2.8e-05	-9.72906e-08
-4e-06	3.2e-05	-5.21944e-09
-4e-06	3.6e-05	-2.80456e-10
-4e-06	4e-05	-1.50944e-11
-4e-06	4.4e-05	-8.13261e-13
-4e-06	4.8e-05	-4.35008e-14
-4e-06	5.2e-05	-2.20038e-15
-4e-06	5.6e-05	-2.36587e-16
-4e-06	6e-05	-4.88702e-16
-4e-06	6.4e-05	2.87065e-16
-4e-06	6.8e-05	3.79962e-17
-4e-06	7.2e-05	4.6249e-16
-4e-06	7.6e-05	-5.34395e-16
0	-8e-05	3.41406e-16
0	-7.6e-05	-5.55103e-16
0	-7.2e-05	-5.163e-17
0	-6.8e-05	-3.42329e-16
0	-6.4e-05	4.40629e-16
0	-6e-05	-2.04825e-16
0	-5.6e-05	-2.36818e-15
0	-5.2e-05	-4.37898e-14
0	-4.8e-05	-8.1305e-13
0	-4.4e-05	-1.50943e-11
0	-4e-05	-2.80456e-10
0	-3.6e-05	-5.21944e-09
0	-3.2e-05	-9.72906e-08
0	-2.8e-05	-1.81626e-06
0	-2.4e-05	-3.39566e-05
0	-2e-05	-0.000635747
0	-1.6e-05	-0.011919
0	-1.2e-05	-0.223754
0	-8e-06	0.0591645
0	-4e-06	0.113366
0	0	-0.00256317
0	4e-06	-0.0145391
0	8e-06	-0.0957758
0	1.2e-05	-0.00499972
0	1.6e-05	-0.00026185
0	2e-05	-1.3763e-05
0	2.4e-05	-7.26229e-07
0	2.8e-05	-3.84852e-08
0	3.2e-05	-2.04896e-09
0	3.6e-05	-1.09638e-10
0	4e-05	-5.89836e-12
0	4.4e-05	-3.19704e-13
0	4.8e-05	-1.75534e-14
0	5.2e-05	-6.98827e-16
0	5.6e-05	-3.95238e-16
0	6e-05	-3.59725e-17
0	6.4e-05	1.63569e-16
0	6.8e-05	5.12208e-16
0	7.2e-05	-9.92444e-17
0	7.6e-05	3.85681e-17
4e-06	-8e-05	-6.36847e-16
4e-06	-7.6e-05	2.10436e-16
4e-06	-7.2e-05	-5.74054e-16
4e-06	-6.8e-05	3.83886e-16
4e-06	-6.4e-05	2.98923e-17
4e-06	-6e-05	4.73263e-16
4e-06	-5.6e-05	1.89481e-15
4e-06	-5.2e-05	3.03161e-14
4e-06	-4.8e-05	5.88788e-13
4e-06	-4.4e-05	1.13733e-11
4e-06	-4e-05	2.19902e-10
4e-06	-3.6e-05	4.25425e-09
4e-06	-3.2e-05	8.23466e-08
4e-06	-2.8e-05	1.59472e-06
4e-06	-2.4e-05	3.08979e-05
4e-06	-2e-05	0.000598923
4e-06	-1.6e-05	0.0116145
4e-06	-1.2e-05	0.225326
4e-06	-8e-06	0.0781791
4e-06	-4e-06	-0.143613
4e-06	0	-0.210168
4e-06	4e-06	0.0506623
4e-06	8e-06	0.318969
4e-06	1.2e-05	0.0166055
4e-06	1.6e-05	0.000864914
4e-06	2e-05	4.5066e-05
4e-06	2.4e-05	2.3486e-06
4e-06	2.8e-05	1.22397e-07
4e-06	3.2e-05	6.37714e-09
4e-06	3.6e-05	3.32089e-10
4e-06	4e-05	1.72783e-11
4e-06	4.4e-05	8.97552e-13
4e-06	4.8e-05	4.69081e-14
4e-06	5.2e-05	2.33334e-15
4e-06	5.6e-05	-2.92873e-16
4e-06	6e-05	-5.48471e-16
4e-06	6.4e-05	1.63535e-16
4e-06	6.8e-05	-1.40137e-17
4e-06	7.2e-05	1.84551e-16
4e-06	7.6e-05	-3.30088e-16
8e-06	-8e-05	3.19168e-16
8e-06	-7.6e-05	-6.32941e-16
8e-06	-7.2e-05	-1.41592e-16
8e-06	-6.8e-05	-1.44079e-16
8e-06	-6.4e-05	2.58221e-16
8e-06	-6e-05	8.43187e-17
8e-06	-5.6e-05	5.67757e-16
8e-06	-5.2e-05	1.05126e-14
8e-06	-4.8e-05	1.63868e-13
8e-06	-4.4e-05	2.40528e-12
8e-06	-4e-05	3.27225e-11
8e-06	-3.6e-05	3.83407e-10
8e-06	-3.2e-05	2.88983e-09
8e-06	-2.8e-05	-2.64856e-08
8e-06	-2.4e-05	-2.0169e-06
8e-06	-2e-05	-6.65863e-05
8e-06	-1.6e-05	-0.00179504
8e-06	-1.2e-05	-0.0440779
8e-06	-8e-06	-0.20265
8e-06	-4e-06	0.132096
8e-06	0	0.261575
8e-06	4e-06	-0.134292
8e-06	8e-06	-0.223521
8e-06	1.2e-05	-0.01143
8e-06	1.6e-05	-0.000585707
8e-06	2e-05	-3.00883e-05
8e-06	2.4e-05	-1.55026e-06
8e-06	2.8e-05	-8.01554e-08
8e-06	3.2e-05	-4.16153e-09
8e-06	3.6e-05	-2.171e-10
8e-06	4e-05	-1.13892e-11
8e-06	4.4e-05	-6.00991e-13
8e-06	4.8e-05	-3.23311e-14
8e-06	5.2e-05	-1.67813e-15
8e-06	5.6e-05	-1.09282e-15
8e-06	6e-05	7.14031e-17
8e-06	6.4e-05	-6.88729e-17
8e-06	6.8e-05	1.26715e-17
8e-06	7.2e-05	-6.20067e-16
8e-06	7.6e-05	1.71961e-16
1.2e-05	-8e-05	-7.65676e-16
1.2e-05	-7.6e-05	-2.3687e-16
1.2e-05	-7.2e-05	-5.82582e-16
1.2e-05	-6.8e-05	1.09995e-16
1.2e-05	-6.4e-05	-5.77754e-16
1.2e-05	-6e-05	-8.88983e-17
1.2e-05	-5.6e-05	-2.18375e-16
1.2e-05	-5.2e-05	7.51975e-18
1.2e-05	-4.8e-05	-9.30392e-15
1.2e-05	-4.4e-05	-3.10431e-13
1.2e-05	-4e-05	-7.83371e-12
1.2e-05	-3.6e-05	-1.71474e-10
1.2e-05	-3.2e-05	-3.44354e-09
1.2e-05	-2.8e-05	-6.46359e-08
1.2e-05	-2.4e-05	-1.13646e-06
1.2e-05	-2e-05	-1.84843e-05
1.2e-05	-1.6e-05	-0.000267555
1.2e-05	-1.2e-05	-0.00304913
1.2e-05	-8e-06	-0.0109363
1.2e-05	-4e-06	0.00743188
1.2e-05	0	0.0144519
1.2e-05	4e-06	-0.00725504
1.2e-05	8e-06	-0.0128196
1.2e-05	1.2e-05	-0.00133929
1.2e-05	1.6e-05	-0.000106439
1.2e-05	2e-05	-7.55977e-06
1.2e-05	2.4e-05	-5.05225e-07
1.2e-05	2.8e-05	-3.25171e-08
1.2e-05	3.2e-05	-2.0409e-09
1.2e-05	3.6e-05	-1.25859e-10
1.2e-05	4e-05	-7.66321e-12
1.2e-05	4.4e-05	-4.62419e-13
1.2e-05	4.8e-05	-2.77907e-14
1.2e-05	5.2e-05	-2.22025e-15
1.2e-05	5.6e-05	-3.74311e-16
1.2e-05	6e-05	-3.06174e-16
1.2e-05	6.4e-05	-3.23939e-17
1.2e-05	6.8e-05	-7.88384e-16
1.2e-05	7.2e-05	9.06776e-17
1.2e-05	7.6e-05	-8.08383e-16
1.6e-05	-8e-05	8.44416e-17
1.6e-05	-7.6e-05	-7.16076e-16
1.6e-05	-7.2e-05	-1.52483e-16
1.6e-05	-6.8e-05	-2.2611e-16
1.6e-05	-6.4e-05	1.01855e-16
1.6e-05	-6e-05	-3.34317e-16
1.6e-05	-5.6e-05	2.70803e-16
1.6e-05	-5.2e-05	-1.31108e-15
1.6e-05	-4.8e-05	-1.40214e-14
1.6e-05	-4.4e-05	-2.43552e-13
1.6e-05	-4e-05	-4.05622e-12
1.6e-05	-3.6e-05	-6.50779e-11
1.6e-05	-3.2e-05	-1.0001e-09
1.6e-05	-2.8e-05	-1.45875e-08
1.6e-05	-2.4e-05	-1.98702e-07
1.6e-05	-2e-05	-2.45441e-06
1.6e-05	-1.6e-05	-2.59075e-05
1.6e-05	-1.2e-05	-0.000201207
1.6e-05	-8e-06	-0.000588347
1.6e-05	-4e-06	0.000419343
1.6e-05	0	0.000794699
1.6e-05	4e-06	-0.000394812
1.6e-05	8e-06	-0.00073179
1.6e-05	1.2e-05	-0.000114494
1.6e-05	1.6e-05	-1.22149e-05
1.6e-05	2e-05	-1.09394e-06
1.6e-05	2.4e-05	-8.85352e-08
1.6e-05	2.8e-05	-6.70788e-09
1.6e-05	3.2e-05	-4.8526e-10
1.6e-05	3.6e-05	-3.39298e-11
1.6e-05	4e-05	-2.31196e-12
1.6e-05	4.4e-05	-1.53762e-13
1.6e-05	4.8e-05	-1.04578e-14
1.6e-05	5.2e-05	-5.53808e-16
1.6e-05	5.6e-05	-4.608e-16
1.6e-05	6e-05	3.71835e-16
1.6e-05	6.4e-05	-3.44507e-16
1.6e-05	6.8e-05	1.82921e-16
1.6e-05	7.2e-05	-5.27976e-16
1.6e-05	7.6e-05	3.89532e-16
2e-05	-8e-05	-6.59033e-16
2e-05	-7.6e-05	2.61008e-16
2e-05	-7.2e-05	-1.48245e-16
2e-05	-6.8e-05	5.85259e-16
2e-05	-6.4e-05	-2.43409e-16
2e-05	-6e-05	1.87653e-16
2e-05	-5.6e-05	-2.93952e-16
2e-05	-5.2e-05	3.44252e-16
2e-05	-4.8e-05	-5.10999e-15
2e-05	-4.4e-05	-6.7117e-14
2e-05	-4e-05	-9.69104e-13
2e-05	-3.6e-05	-1.34141e-11
2e-05	-3.2e-05	-1.76951e-10
2e-05	-2.8e-05	-2.19491e-09
2e-05	-2.4e-05	-2.50702e-08
2e-05	-2e-05	-2.54499e-07
2e-05	-1.6e-05	-2.14738e-06
2e-05	-1.2e-05	-1.29094e-05
2e-05	-8e-06	-3.17047e-05
2e-05	-4e-06	2.36831e-05
2e-05	0	4.37421e-05
2e-05	4e-06	-2.15688e-05
2e-05	8e-06	-4.18366e-05
2e-05	1.2e-05	-8.65279e-06
2e-05	1.6e-05	-1.15426e-06
2e-05	2e-05	-1.24363e-07
2e-05	2.4e-05	-1.1781e-08
2e-05	2.8e-05	-1.02362e-09
2e-05	3.2e-05	-8.35868e-11
2e-05	3.6e-05	-6.51472e-12
2e-05	4e-05	-4.89023e-13
2e-05	4.4e-05	-3.60535e-14
2e-05	4.8e-05	-2.41431e-15
2e-05	5.2e-05	-5.18297e-16
2e-05	5.6e-05	1.92533e-16
2e-05	6e-05	-3.26853e-16
2e-05	6.4e-05	3.04428e-16
2e-05	6.8e-05	-6.38637e-16
2e-05	7.2e-05	3.63286e-16
2e-05	7.6e-05	-3.29514e-16
2.4e-05	-8e-05	5.07374e-16
2.4e-05	-7.6e-05	-4.24735e-16
2.4e-05	-7.2e-05	3.59887e-16
2.4e-05	-6.8e-05	-3.59101e-16
2.4e-05	-6.4e-05	2.35102e-16
2.4e-05	-6e-05	-5.91981e-16
2.4e-05	-5.6e-05	3.15195e-16
2.4e-05	-5.2e-05	-9.11659e-17
2.4e-05	-4.8e-05	-8.22157e-16
2.4e-05	-4.4e-05	-1.35581e-14
2.4e-05	-4e-05	-1.70715e-13
2.4e-05	-3.6e-05	-2.10979e-12
2.4e-05	-3.2e-05	-2.4689e-11
2.4e-05	-2.8e-05	-2.6908e-10
2.4e-05	-2.4e-05	-2.66784e-09
2.4e-05	-2e-05	-2.31505e-08
2.4e-05	-1.6e-05	-1.63883e-07
2.4e-05	-1.2e-05	-8.11935e-07
2.4e-05	-8e-06	-1.71147e-06
2.4e-05	-4e-06	1.33856e-06
2.4e-05	0	2.40981e-06
2.4e-05	4e-06	-1.18327e-06
2.4e-05	8e-06	-2.39555e-06
2.4e-05	1.2e-05	-6.12313e-07
2.4e-05	1.6e-05	-9.77815e-08
2.4e-05	2e-05	-1.22917e-08
2.4e-05	2.4e-05	-1.33205e-09
2.4e-05	2.8e-05	-1.30379e-10
2.4e-05	3.2e-05	-1.18466e-11
2.4e-05	3.6e-05	-1.01645e-12
2.4e-05	4e-05	-8.32617e-14
2.4e-05	4.4e-05	-6.17524e-15
2.4e-05	4.8e-05	-7.03027e-16
2.4e-05	5.2e-05	2.99815e-16
2.4e-05	5.6e-05	3.85563e-17
2.4e-05	6e-05	6.57172e-17
2.4e-05	6.4e-05	-4.27604e-16
2.4e-05	6.8e-05	2.20481e-16
2.4e-05	7.2e-05	-4.93361e-16
2.4e-05	7.6e-05	2.48613e-16
2.8e-05	-8e-05	-5.50333e-16
2.8e-05	-7.6e-05	8.52076e-17
2.8e-05	-7.2e-05	-2.38767e-16
2.8e-05	-6.8e-05	4.67132e-17
2.8e-05	-6.4e-05	2.91033e-17
2.8e-05	-6e-05	-1.91223e-16
2.8e-05	-5.6e-05	-3.30189e-16
2.8e-05	-5.2e-05	3.89243e-16
2.8e-05	-4.8e-05	3.34473e-16
2.8e-05	-4.4e-05	-2.11044e-15
2.8e-05	-4e-05	-2.49825e-14
2.8e-05	-3.6e-05	-2.81254e-13
2.8e-05	-3.2e-05	-2.97099e-12
2.8e-05	-2.8e-05	-2.90002e-11
2.8e-05	-2.4e-05	-2.54979e-10
2.8e-05	-2e-05	-1.93934e-09
2.8e-05	-1.6e-05	-1.18752e-08
2.8e-05	-1.2e-05	-5.03223e-08
2.8e-05	-8e-06	-9.25556e-08
2.8e-05	-4e-06	7.5701e-08
2.8e-05	0	1.32867e-07
2.8e-05	4e-06	-6.52063e-08
2.8e-05	8e-06	-1.37388e-07
2.8e-05	1.2e-05	-4.16049e-08
2.8e-05	1.6e-05	-7.72113e-09
2.8e-05	2e-05	-1.10783e-09
2.8e-05	2.4e-05	-1.35032e-10
2.8e-05	2.8e-05	-1.46896e-11
2.8e-05	3.2e-05	-1.46802e-12
2.8e-05	3.6e-05	-1.3766e-13
2.8e-05	4e-05	-1.1438e-14
2.8e-05	4.4e-05	-1.27939e-15
2.8e-05	4.8e-05	4.24778e-16
2.8e-05	5.2e-05	5.52633e-16
2.8e-05	5.6e-05	6.22813e-16
2.8e-05	6e-05	-9.10036e-17
2.8e-05	6.4e-05	3.03353e-16
2.8e-05	6.8e-05	1.30015e-17
2.8e-05	7.2e-05	6.59707e-17
2.8e-05	7.6e-05	-1.90827e-16
3.2e-05	-8e-05	4.45305e-16
3.2e-05	-7.6e-05	3.63627e-16
3.2e-05	-7.2e-05	-2.4626e-17
3.2e-05	-6.8e-05	2.10979e-16
3.2e-05	-6.4e-05	1.70716e-16
3.2e-05	-6e-05	5.00668e-16
3.2e-05	-5.6e-05	4.53618e-16
3.2e-05	-5.2e-05	-1.72291e-16
3.2e-05	-4.8e-05	5.39301e-16
3.2e-05	-4.4e-05	7.17869e-16
3.2e-05	-4e-05	-2.43564e-15
3.2e-05	-3.6e-05	-3.31249e-14
3.2e-05	-3.2e-05	-3.22098e-13
3.2e-05	-2.8e-05	-2.8566e-12
3.2e-05	-2.4e-05	-2.26137e-11
3.2e-05	-2e-05	-1.53456e-10
3.2e-05	-1.6e-05	-8.30241e-10
3.2e-05	-1.2e-05	-3.08435e-09
3.2e-05	-8e-06	-5.01493e-09
3.2e-05	-4e-06	4.2832e-09
3.2e-05	0	7.33087e-09
3.2e-05	4e-06	-3.61052e-09
3.2e-05	8e-06	-7.89236e-09
3.2e-05	1.2e-05	-2.75056e-09
3.2e-05	1.6e-05	-5.80547e-10
3.2e-05	2e-05	-9.351e-11
3.2e-05	2.4e-05	-1.26525e-11
3.2e-05	2.8e-05	-1.51312e-12
3.2e-05	3.2e-05	-1.6532e-13
3.2e-05	3.6e-05	-1.64045e-14
3.2e-05	4e-05	-2.14317e-15
3.2e-05	4.4e-05	5.33198e-16
3.2e-05	4.8e-05	2.96496e-17
3.2e-05	5.2e-05	7.94555e-16
3.2e-05	5.6e-05	-4.99406e-17
3.2e-05	6e-05	5.64475e-16
3.2e-05	6.4e-05	6.63079e-17
3.2e-05	6.8e-05	8.57501e-16
3.2e-05	7.2e-05	1.70551e-16
3.2e-05	7.6e-05	7.36945e-16
3.6e-05	-8e-05	1.15929e-16
3.6e-05	-7.6e-05	9.23452e-16
3.6e-05	-7.2e-05	2.87585e-16
3.6e-05	-6.8e-05	5.49841e-16
3.6e-05	-6.4e-05	-1.08071e-18
3.6e-05	-6e-05	8.94038e-16
3.6e-05	-5.6e-05	5.0743e-16
3.6e-05	-5.2e-05	5.94449e-16
3.6e-05	-4.8e-05	-6.87953e-16
3.6e-05	-4.4e-05	8.41503e-16
3.6e-05	-4e-05	-2.28811e-16
3.6e-05	-3.6e-05	-2.91383e-15
3.6e-05	-3.2e-05	-3.23985e-14
3.6e-05	-2.8e-05	-2.63166e-13
3.6e-05	-2.4e-05	-1.89756e-12
3.6e-05	-2e-05	-1.16443e-11
3.6e-05	-1.6e-05	-5.65414e-11
3.6e-05	-1.2e-05	-1.87424e-10
3.6e-05	-8e-06	-2.72272e-10
3.6e-05	-4e-06	2.42423e-10
3.6e-05	0	4.04719e-10
3.6e-05	4e-06	-2.00927e-10
3.6e-05	8e-06	-4.54145e-10
3.6e-05	1.2e-05	-1.78325e-10
3.6e-05	1.6e-05	-4.21073e-11
3.6e-05	2e-05	-7.51577e-12
3.6e-05	2.4e-05	-1.11683e-12
3.6e-05	2.8e-05	-1.46037e-13
3.6e-05	3.2e-05	-1.68027e-14
3.6e-05	3.6e-05	-2.15477e-15
3.6e-05	4e-05	2.06129e-17
3.6e-05	4.4e-05	-3.44144e-16
3.6e-05	4.8e-05	6.19944e-16
3.6e-05	5.2e-05	-5.40555e-16
3.6e-05	5.6e-05	5.25957e-16
3.6e-05	6e-05	-2.90447e-16
3.6e-05	6.4e-05	7.77366e-16
3.6e-05	6.8e-05	-6.93096e-17
3.6e-05	7.2e-05	6.07793e-16
3.6e-05	7.6e-05	-5.26876e-17
4e-05	-8e-05	5.11064e-16
4e-05	-7.6e-05	1.29098e-16
4e-05	-7.2e-05	4.92034e-16
4e-05	-6.8e-05	1.39235e-17
4e-05	-6.4e-05	2.5767e-16
4e-05	-6e-05	-5.56595e-17
4e-05	-5.6e-05	7.87107e-16
4e-05	-5.2e-05	3.77268e-16
4e-05	-4.8e-05	1.44146e-16
4e-05	-4.4e-05	-3.21541e-16
4e-05	-4e-05	1.12733e-16
4e-05	-3.6e-05	-7.61143e-16
4e-05	-3.2e-05	-3.00374e-15
4e-05	-2.8e-05	-2.31289e-14
4e-05	-2.4e-05	-1.52668e-13
4e-05	-2e-05	-8.55554e-13
4e-05	-1.6e-05	-3.77407e-12
4e-05	-1.2e-05	-1.13125e-11
4e-05	-8e-06	-1.48139e-11
4e-05	-4e-06	1.37228e-11
4e-05	0	2.23539e-11
4e-05	4e-06	-1.1241e-11
4e-05	8e-06	-2.61778e-11
4e-05	1.2e-05	-1.13943e-11
4e-05	1.6e-05	-2.97171e-12
4e-05	2e-05	-5.80971e-13
4e-05	2.4e-05	-9.46874e-14
4e-05	2.8e-05	-1.30974e-14
4e-05	3.2e-05	-1.90529e-15
4e-05	3.6e-05	2.17505e-16
4e-05	4e-05	-1.16968e-16
4e-05	4.4e-05	2.9077e-16
4e-05	4.8e-05	-6.01532e-16
4e-05	5.2e-05	2.1191e-16
4e-05	5.6e-05	-3.85663e-16
4e-05	6e-05	4.14911e-16
4e-05	6.4e-05	-2.73893e-16
4e-05	6.8e-05	3.75326e-16
4e-05	7.2e-05	-3.63615e-16
4e-05	7.6e-05	1.10104e-16
4.4e-05	-8e-05	-1.1188e-16
4.4e-05	-7.6e-05	3.05632e-16
4.4e-05	-7.2e-05	-1.36314e-16
4.4e-05	-6.8e-05	1.46783e-16
4.4e-05	-6.4e-05	-1.15159e-16
4.4e-05	-6e-05	-1.9744e-16
4.4e-05	-5.6e-05	-1.55834e-16
4.4e-05	-5.2e-05	7.81747e-17
4.4e-05	-4.8e-05	2.15656e-16
4.4e-05	-4.4e-05	-2.33448e-16
4.4e-05	-4e-05	-3.58241e-16
4.4e-05	-3.6e-05	-4.92607e-17
4.4e-05	-3.2e-05	-6.58764e-16
4.4e-05	-2.8e-05	-1.87653e-15
4.4e-05	-2.4e-05	-1.23691e-14
4.4e-05	-2e-05	-6.10526e-14
4.4e-05	-1.6e-05	-2.485e-13
4.4e-05	-1.2e-05	-6.78836e-13
4.4e-05	-8e-06	-8.08593e-13
4.4e-05	-4e-06	7.76936e-13
4.4e-05	0	1.23499e-12
4.4e-05	4e-06	-6.32405e-13
4.4e-05	8e-06	-1.51141e-12
4.4e-05	1.2e-05	-7.20322e-13
4.4e-05	1.6e-05	-2.05168e-13
