-2e-05	-4e-05	2.13571e-17
-2e-05	-3.6e-05	1.98063e-16
-2e-05	-3.2e-05	-2.02824e-15
-2e-05	-2.8e-05	-2.5657e-13
-2e-05	-2.4e-05	-2.57293e-11
-2e-05	-2e-05	-2.32106e-09
-2e-05	-1.6e-05	-1.74668e-07
-2e-05	-1.2e-05	-8.79858e-06
-2e-05	-8e-06	-7.98588e-06
-2e-05	-4e-06	4.54763e-07
-2e-05	0	5.85478e-06
-2e-05	4e-06	3.70935e-06
-2e-05	8e-06	4.58811e-08
-2e-05	1.2e-05	2.25161e-10
-2e-05	1.6e-05	-1.84229e-12
-2e-05	2e-05	-6.2108e-14
-2e-05	2.4e-05	-1.16598e-15
-2e-05	2.8e-05	1.08103e-16
-2e-05	3.2e-05	2.19458e-16
-2e-05	3.6e-05	1.70961e-16
-2e-05	4e-05	2.77263e-16
-2e-05	4.4e-05	1.20593e-16
-2e-05	4.8e-05	1.66018e-16
-2e-05	5.2e-05	9.69879e-17
-2e-05	5.6e-05	-3.82481e-18
-2e-05	6e-05	2.53204e-17
-2e-05	6.4e-05	-7.51584e-17
-2e-05	6.8e-05	-5.45526e-18
-2e-05	7.2e-05	-1.00958e-16
-2e-05	7.6e-05	1.59759e-17
-1.6e-05	-8e-05	-1.12816e-16
-1.6e-05	-7.6e-05	-1.00402e-17
-1.6e-05	-7.2e-05	-1.28381e-16
-1.6e-05	-6.8e-05	-5.0571e-17
-1.6e-05	-6.4e-05	-1.07494e-16
-1.6e-05	-6e-05	-1.0606e-18
-1.6e-05	-5.6e-05	-3.10007e-17
-1.6e-05	-5.2e-05	-1.98308e-17
-1.6e-05	-4.8e-05	9.67678e-17
-1.6e-05	-4.4e-05	1.96764e-16
-1.6e-05	-4e-05	4.12578e-16
-1.6e-05	-3.6e-05	-4.4553e-16
-1.6e-05	-3.2e-05	-1.02914e-13
-1.6e-05	-2.8e-05	-1.29161e-11
-1.6e-05	-2.4e-05	-1.5509e-09
-1.6e-05	-2e-05	-1.74625e-07
-1.6e-05	-1.6e-05	-1.74868e-05
-1.6e-05	-1.2e-05	-0.00131606
-1.6e-05	-8e-06	-0.00119365
-1.6e-05	-4e-06	7.04083e-05
-1.6e-05	0	0.000876954
-1.6e-05	4e-06	0.000552556
-1.6e-05	8e-06	3.43531e-06
-1.6e-05	1.2e-05	-7.23072e-09
-1.6e-05	1.6e-05	-4.39037e-10
-1.6e-05	2e-05	-6.80047e-12
-1.6e-05	2.4e-05	-7.97639e-14
-1.6e-05	2.8e-05	-1.12442e-15
-1.6e-05	3.2e-05	-4.3874e-17
-1.6e-05	3.6e-05	-6.46145e-17
-1.6e-05	4e-05	1.06715e-16
-1.6e-05	4.4e-05	2.70599e-16
-1.6e-05	4.8e-05	2.47161e-16
-1.6e-05	5.2e-05	2.48009e-16
-1.6e-05	5.6e-05	2.33771e-16
-1.6e-05	6e-05	1.96695e-16
-1.6e-05	6.4e-05	1.66927e-16
-1.6e-05	6.8e-05	1.16331e-16
-1.6e-05	7.2e-05	1.1728e-16
-1.6e-05	7.6e-05	7.70947e-17
-1.2e-05	-8e-05	1.17965e-16
-1.2e-05	-7.6e-05	8.34044e-17
-1.2e-05	-7.2e-05	1.09225e-16
-1.2e-05	-6.8e-05	1.48912e-16
-1.2e-05	-6.4e-05	1.64746e-16
-1.2e-05	-6e-05	2.55391e-16
-1.2e-05	-5.6e-05	2.38549e-16
-1.2e-05	-5.2e-05	3.51819e-16
-1.2e-05	-4.8e-05	3.14906e-16
-1.2e-05	-4.4e-05	3.75199e-16
-1.2e-05	-4e-05	1.99479e-16
-1.2e-05	-3.6e-05	-1.73872e-14
-1.2e-05	-3.2e-05	-2.62539e-12
-1.2e-05	-2.8e-05	-3.92773e-10
-1.2e-05	-2.4e-05	-5.87634e-08
-1.2e-05	-2e-05	-8.79212e-06
-1.2e-05	-1.6e-05	-0.00131553
-1.2e-05	-1.2e-05	-0.196848
-1.2e-05	-8e-06	-0.178288
-1.2e-05	-4e-06	0.0109707
-1.2e-05	0	0.131322
-1.2e-05	4e-06	0.0822532
-1.2e-05	8e-06	0
-1.2e-05	1.2e-05	-4.0463e-06
-1.2e-05	1.6e-05	-5.40748e-08
-1.2e-05	2e-05	-5.42002e-10
-1.2e-05	2.4e-05	-4.82914e-12
-1.2e-05	2.8e-05	-4.04657e-14
-1.2e-05	3.2e-05	-5.18136e-16
-1.2e-05	3.6e-05	-1.45814e-16
-1.2e-05	4e-05	-2.77339e-17
-1.2e-05	4.4e-05	-4.59847e-18
-1.2e-05	4.8e-05	-2.06027e-19
-1.2e-05	5.2e-05	2.04449e-16
-1.2e-05	5.6e-05	1.70336e-16
-1.2e-05	6e-05	2.42829e-16
-1.2e-05	6.4e-05	2.94378e-16
-1.2e-05	6.8e-05	2.76406e-16
-1.2e-05	7.2e-05	3.17498e-16
-1.2e-05	7.6e-05	2.70068e-16
-8e-06	-8e-05	3.39282e-16
-8e-06	-7.6e-05	2.76163e-16
-8e-06	-7.2e-05	3.29991e-16
-8e-06	-6.8e-05	3.05756e-16
-8e-06	-6.4e-05	3.8961e-16
-8e-06	-6e-05	3.32587e-16
-8e-06	-5.6e-05	3.04866e-16
-8e-06	-5.2e-05	2.32924e-16
-8e-06	-4.8e-05	1.63889e-16
-8e-06	-4.4e-05	1.02841e-16
-8e-06	-4e-05	-2.21983e-16
-8e-06	-3.6e-05	-1.51846e-14
-8e-06	-3.2e-05	-2.25622e-12
-8e-06	-2.8e-05	-3.37241e-10
-8e-06	-2.4e-05	-5.04151e-08
-8e-06	-2e-05	-7.53677e-06
-8e-06	-1.6e-05	-0.00112672
-8e-06	-1.2e-05	-0.168441
-8e-06	-8e-06	-0.11151
-8e-06	-4e-06	0.0808082
-8e-06	0	0.136885
-8e-06	4e-06	0.00496689
-8e-06	8e-06	-0.0852586
-8e-06	1.2e-05	-0.000573045
-8e-06	1.6e-05	-3.8515e-06
-8e-06	2e-05	-2.58858e-08
-8e-06	2.4e-05	-1.73973e-10
-8e-06	2.8e-05	-1.16899e-12
-8e-06	3.2e-05	-7.99838e-15
-8e-06	3.6e-05	-5.36744e-17
-8e-06	4e-05	-1.37158e-16
-8e-06	4.4e-05	-9.84078e-17
-8e-06	4.8e-05	4.35552e-17
-8e-06	5.2e-05	-1.14477e-16
-8e-06	5.6e-05	7.04877e-17
-8e-06	6e-05	-5.22873e-18
-8e-06	6.4e-05	1.59293e-16
-8e-06	6.8e-05	8.78752e-17
-8e-06	7.2e-05	1.84454e-16
-8e-06	7.6e-05	1.5222e-16
-4e-06	-8e-05	2.24406e-16
-4e-06	-7.6e-05	1.5867e-16
-4e-06	-7.2e-05	2.54135e-16
-4e-06	-6.8e-05	1.30749e-16
-4e-06	-6.4e-05	2.2994e-16
-4e-06	-6e-05	3.14141e-17
-4e-06	-5.6e-05	1.34559e-16
-4e-06	-5.2e-05	-6.4065e-17
-4e-06	-4.8e-05	-3.93336e-17
-4e-06	-4.4e-05	-2.33465e-16
-4e-06	-4e-05	-9.82078e-17
-4e-06	-3.6e-05	2.28404e-15
-4e-06	-3.2e-05	3.72106e-13
-4e-06	-2.8e-05	5.64242e-11
-4e-06	-2.4e-05	8.55316e-09
-4e-06	-2e-05	1.29637e-06
-4e-06	-1.6e-05	0.000196458
-4e-06	-1.2e-05	0.0297682
-4e-06	-8e-06	0.079433
-4e-06	-4e-06	0.0956614
-4e-06	0	0.00998827
-4e-06	4e-06	-0.122439
-4e-06	8e-06	-0.142233
-4e-06	1.2e-05	-0.000950143
-4e-06	1.6e-05	-6.3472e-06
-4e-06	2e-05	-4.24013e-08
-4e-06	2.4e-05	-2.83256e-10
-4e-06	2.8e-05	-1.89228e-12
-4e-06	3.2e-05	-1.25332e-14
-4e-06	3.6e-05	-1.70172e-16
-4e-06	4e-05	6.82839e-17
-4e-06	4.4e-05	-1.17256e-16
-4e-06	4.8e-05	-1.51796e-16
-4e-06	5.2e-05	-9.21069e-17
-4e-06	5.6e-05	-1.30211e-16
-4e-06	6e-05	-5.44034e-17
-4e-06	6.4e-05	-1.20062e-16
-4e-06	6.8e-05	2.96793e-17
-4e-06	7.2e-05	-1.15771e-16
-4e-06	7.6e-05	2.73594e-17
0	-8e-05	-9.25278e-17
0	-7.6e-05	6.95538e-17
0	-7.2e-05	-1.1633e-16
0	-6.8e-05	5.74731e-17
0	-6.4e-05	-1.47858e-16
0	-6e-05	-2.70774e-17
0	-5.6e-05	-1.84958e-16
0	-5.2e-05	-1.26839e-16
0	-4.8e-05	-1.6401e-16
0	-4.4e-05	-1.71887e-16
0	-4e-05	4.01753e-17
0	-3.6e-05	1.25915e-14
0	-3.2e-05	1.89246e-12
0	-2.8e-05	2.83256e-10
0	-2.4e-05	4.24013e-08
0	-2e-05	6.3472e-06
0	-1.6e-05	0.000950143
0	-1.2e-05	0.142233
0	-8e-06	0.122439
0	-4e-06	-0.00998827
0	0	-0.0956614
0	4e-06	-0.079433
0	8e-06	-0.0297682
0	1.2e-05	-0.000196458
0	1.6e-05	-1.29637e-06
0	2e-05	-8.55316e-09
0	2.4e-05	-5.64241e-11
0	2.8e-05	-3.72045e-13
0	3.2e-05	-2.44969e-15
0	3.6e-05	1.39338e-16
0	4e-05	-2.01681e-17
0	4.4e-05	5.88502e-17
0	4.8e-05	-8.69477e-17
0	5.2e-05	-3.08081e-17
0	5.6e-05	-1.26534e-16
0	6e-05	-7.66177e-17
0	6.4e-05	-1.06092e-16
0	6.8e-05	-1.06229e-16
0	7.2e-05	-1.32873e-16
0	7.6e-05	-1.03423e-16
4e-06	-8e-05	-8.82355e-17
4e-06	-7.6e-05	-1.19127e-16
4e-06	-7.2e-05	-1.14035e-16
4e-06	-6.8e-05	-1.3895e-16
4e-06	-6.4e-05	-1.35145e-16
4e-06	-6e-05	-7.71643e-17
4e-06	-5.6e-05	-1.23387e-16
4e-06	-5.2e-05	-2.88592e-17
4e-06	-4.8e-05	-1.11907e-16
4e-06	-4.4e-05	7.0538e-17
4e-06	-4e-05	2.42986e-17
4e-06	-3.6e-05	8.04211e-15
4e-06	-3.2e-05	1.16931e-12
4e-06	-2.8e-05	1.73973e-10
4e-06	-2.4e-05	2.58858e-08
4e-06	-2e-05	3.8515e-06
4e-06	-1.6e-05	0.000573045
4e-06	-1.2e-05	0.0852586
4e-06	-8e-06	-0.00496689
4e-06	-4e-06	-0.136885
4e-06	0	-0.0808082
4e-06	4e-06	0.11151
4e-06	8e-06	0.168441
4e-06	1.2e-05	0.00112672
4e-06	1.6e-05	7.53677e-06
4e-06	2e-05	5.04151e-08
4e-06	2.4e-05	3.37241e-10
4e-06	2.8e-05	2.2559e-12
4e-06	3.2e-05	1.52134e-14
4e-06	3.6e-05	1.28799e-16
4e-06	4e-05	7.96999e-17
4e-06	4.4e-05	1.70042e-17
4e-06	4.8e-05	1.02788e-16
4e-06	5.2e-05	-3.01305e-17
4e-06	5.6e-05	8.27094e-17
4e-06	6e-05	-5.24286e-17
4e-06	6.4e-05	2.58433e-17
4e-06	6.8e-05	-6.41325e-17
4e-06	7.2e-05	-7.85994e-18
4e-06	7.6e-05	-1.02301e-16
8e-06	-8e-05	-1.4101e-17
8e-06	-7.6e-05	-8.66422e-17
8e-06	-7.2e-05	-1.14256e-17
8e-06	-6.8e-05	-5.34156e-17
8e-06	-6.4e-05	2.09614e-18
8e-06	-6e-05	-4.89362e-17
8e-06	-5.6e-05	3.91854e-17
8e-06	-5.2e-05	-2.69928e-17
8e-06	-4.8e-05	1.4926e-16
8e-06	-4.4e-05	1.11747e-17
8e-06	-4e-05	1.35694e-16
8e-06	-3.6e-05	5.13799e-16
8e-06	-3.2e-05	4.05057e-14
8e-06	-2.8e-05	4.82909e-12
8e-06	-2.4e-05	5.42003e-10
8e-06	-2e-05	5.40748e-08
8e-06	-1.6e-05	4.0463e-06
8e-06	-1.2e-05	-1.83026e-13
8e-06	-8e-06	-0.0822532
8e-06	-4e-06	-0.131322
8e-06	0	-0.0109707
8e-06	4e-06	0.178288
8e-06	8e-06	0.196848
8e-06	1.2e-05	0.00131553
8e-06	1.6e-05	8.79212e-06
8e-06	2e-05	5.87634e-08
8e-06	2.4e-05	3.92773e-10
8e-06	2.8e-05	2.62548e-12
8e-06	3.2e-05	1.74265e-14
8e-06	3.6e-05	2.31093e-16
8e-06	4e-05	1.22156e-17
8e-06	4.4e-05	8.70467e-17
8e-06	4.8e-05	7.99862e-17
8e-06	5.2e-05	8.10702e-17
8e-06	5.6e-05	5.98223e-17
8e-06	6e-05	1.05231e-16
8e-06	6.4e-05	5.0187e-17
8e-06	6.8e-05	7.16699e-17
8e-06	7.2e-05	2.38342e-17
8e-06	7.6e-05	8.35602e-17
1.2e-05	-8e-05	1.18535e-17
1.2e-05	-7.6e-05	5.01509e-17
1.2e-05	-7.2e-05	4.42107e-17
1.2e-05	-6.8e-05	6.63603e-17
1.2e-05	-6.4e-05	6.88184e-17
1.2e-05	-6e-05	8.5086e-17
1.2e-05	-5.6e-05	8.61126e-17
1.2e-05	-5.2e-05	7.82865e-17
1.2e-05	-4.8e-05	4.84471e-17
1.2e-05	-4.4e-05	1.75589e-16
1.2e-05	-4e-05	1.74718e-17
1.2e-05	-3.6e-05	5.73941e-17
1.2e-05	-3.2e-05	8.06531e-16
1.2e-05	-2.8e-05	7.97794e-14
1.2e-05	-2.4e-05	6.80011e-12
1.2e-05	-2e-05	4.39037e-10
1.2e-05	-1.6e-05	7.23072e-09
1.2e-05	-1.2e-05	-3.43531e-06
1.2e-05	-8e-06	-0.000552556
1.2e-05	-4e-06	-0.000876954
1.2e-05	0	-7.04083e-05
1.2e-05	4e-06	0.00119365
1.2e-05	8e-06	0.00131606
1.2e-05	1.2e-05	1.74868e-05
1.2e-05	1.6e-05	1.74625e-07
1.2e-05	2e-05	1.5509e-09
1.2e-05	2.4e-05	1.29164e-11
1.2e-05	2.8e-05	1.0301e-13
1.2e-05	3.2e-05	8.69813e-16
1.2e-05	3.6e-05	-1.80387e-16
1.2e-05	4e-05	9.21295e-17
1.2e-05	4.4e-05	-8.22561e-17
1.2e-05	4.8e-05	8.70142e-17
1.2e-05	5.2e-05	-4.74411e-17
1.2e-05	5.6e-05	3.35576e-17
1.2e-05	6e-05	5.65532e-17
1.2e-05	6.4e-05	7.72055e-17
1.2e-05	6.8e-05	5.60214e-17
1.2e-05	7.2e-05	1.19071e-16
1.2e-05	7.6e-05	6.82888e-17
1.6e-05	-8e-05	8.31618e-17
1.6e-05	-7.6e-05	8.50864e-17
1.6e-05	-7.2e-05	1.0017e-16
1.6e-05	-6.8e-05	7.51661e-17
1.6e-05	-6.4e-05	1.13337e-16
1.6e-05	-6e-05	7.46066e-17
1.6e-05	-5.6e-05	6.94348e-17
1.6e-05	-5.2e-05	9.39452e-17
1.6e-05	-4.8e-05	8.08538e-17
1.6e-05	-4.4e-05	-8.59786e-17
1.6e-05	-4e-05	1.33369e-16
1.6e-05	-3.6e-05	-2.03936e-16
1.6e-05	-3.2e-05	6.56293e-17
1.6e-05	-2.8e-05	7.49341e-16
1.6e-05	-2.4e-05	6.21974e-14
1.6e-05	-2e-05	1.84187e-12
1.6e-05	-1.6e-05	-2.25161e-10
1.6e-05	-1.2e-05	-4.58811e-08
1.6e-05	-8e-06	-3.70935e-06
1.6e-05	-4e-06	-5.85478e-06
1.6e-05	0	-4.54763e-07
1.6e-05	4e-06	7.98588e-06
1.6e-05	8e-06	8.79858e-06
1.6e-05	1.2e-05	1.74668e-07
1.6e-05	1.6e-05	2.32106e-09
1.6e-05	2e-05	2.57296e-11
1.6e-05	2.4e-05	2.56593e-13
1.6e-05	2.8e-05	2.4056e-15
1.6e-05	3.2e-05	-8.51404e-17
1.6e-05	3.6e-05	1.24691e-17
1.6e-05	4e-05	-1.96783e-16
1.6e-05	4.4e-05	7.22662e-17
1.6e-05	4.8e-05	-1.37959e-16
1.6e-05	5.2e-05	6.18759e-17
1.6e-05	5.6e-05	-6.21553e-17
1.6e-05	6e-05	8.01927e-17
1.6e-05	6.4e-05	-4.04905e-17
1.6e-05	6.8e-05	7.15923e-17
1.6e-05	7.2e-05	-1.5376e-17
1.6e-05	7.6e-05	9.68563e-17
2e-05	-8e-05	-1.44715e-17
2e-05	-7.6e-05	1.07173e-16
2e-05	-7.2e-05	-6.2239e-19
2e-05	-6.8e-05	1.01837e-16
2e-05	-6.4e-05	-2.43466e-17
2e-05	-6e-05	1.08292e-16
2e-05	-5.6e-05	-5.0459e-17
2e-05	-5.2e-05	1.41882e-16
2e-05	-4.8e-05	-1.71106e-16
2e-05	-4.4e-05	5.92013e-17
2e-05	-4e-05	-1.95861e-16
2e-05	-3.6e-05	1.95825e-16
2e-05	-3.2e-05	-3.56505e-16
2e-05	-2.8e-05	-1.33946e-17
2e-05	-2.4e-05	1.27708e-16
2e-05	-2e-05	-1.15556e-14
2e-05	-1.6e-05	-4.26975e-12
2e-05	-1.2e-05	-4.59692e-10
2e-05	-8e-06	-2.49007e-08
2e-05	-4e-06	-3.90883e-08
2e-05	0	-2.93371e-09
2e-05	4e-06	5.34282e-08
2e-05	8e-06	5.88262e-08
2e-05	1.2e-05	1.55161e-09
2e-05	1.6e-05	2.57343e-11
2e-05	2e-05	3.41853e-13
2e-05	2.4e-05	3.97389e-15
2e-05	2.8e-05	-1.22716e-16
2e-05	3.2e-05	-2.02795e-17
2e-05	3.6e-05	-2.16542e-16
2e-05	4e-05	8.27034e-18
2e-05	4.4e-05	-2.24202e-16
2e-05	4.8e-05	-3.0008e-18
2e-05	5.2e-05	-1.7974e-16
2e-05	5.6e-05	6.43673e-17
2e-05	6e-05	-1.93818e-16
2e-05	6.4e-05	5.51707e-17
2e-05	6.8e-05	-1.62883e-16
2e-05	7.2e-05	7.84355e-17
2e-05	7.6e-05	-1.36896e-16
2.4e-05	-8e-05	8.35667e-17
2.4e-05	-7.6e-05	-1.49821e-16
2.4e-05	-7.2e-05	6.90498e-17
2.4e-05	-6.8e-05	-1.74545e-16
2.4e-05	-6.4e-05	8.16701e-17
2.4e-05	-6e-05	-2.15578e-16
2.4e-05	-5.6e-05	4.64818e-17
2.4e-05	-5.2e-05	-2.38242e-16
2.4e-05	-4.8e-05	3.26869e-17
2.4e-05	-4.4e-05	-3.15446e-16
2.4e-05	-4e-05	-7.18485e-17
2.4e-05	-3.6e-05	-2.82226e-16
2.4e-05	-3.2e-05	6.12763e-17
2.4e-05	-2.8e-05	-2.65321e-16
2.4e-05	-2.4e-05	-1.3684e-17
2.4e-05	-2e-05	-4.292e-16
2.4e-05	-1.6e-05	-5.32336e-14
2.4e-05	-1.2e-05	-4.09433e-12
2.4e-05	-8e-06	-1.67155e-10
2.4e-05	-4e-06	-2.60967e-10
2.4e-05	0	-1.89008e-11
2.4e-05	4e-06	3.57456e-10
2.4e-05	8e-06	3.93323e-10
2.4e-05	1.2e-05	1.29246e-11
2.4e-05	1.6e-05	2.56916e-13
2.4e-05	2e-05	3.94292e-15
2.4e-05	2.4e-05	3.90067e-18
2.4e-05	2.8e-05	-3.39515e-17
2.4e-05	3.2e-05	-1.40723e-16
2.4e-05	3.6e-05	-1.36843e-17
2.4e-05	4e-05	-1.20274e-16
2.4e-05	4.4e-05	-3.50685e-17
2.4e-05	4.8e-05	-1.8991e-16
2.4e-05	5.2e-05	1.14815e-18
2.4e-05	5.6e-05	-2.41752e-16
2.4e-05	6e-05	-1.0187e-17
2.4e-05	6.4e-05	-2.1953e-16
2.4e-05	6.8e-05	4.44006e-17
2.4e-05	7.2e-05	-2.13088e-16
2.4e-05	7.6e-05	3.65517e-17
2.8e-05	-8e-05	-2.23276e-16
2.8e-05	-7.6e-05	4.39189e-17
2.8e-05	-7.2e-05	-2.43603e-16
2.8e-05	-6.8e-05	2.57945e-17
2.8e-05	-6.4e-05	-2.26929e-16
2.8e-05	-6e-05	-1.00703e-18
2.8e-05	-5.6e-05	-2.83958e-16
2.8e-05	-5.2e-05	-3.3803e-17
2.8e-05	-4.8e-05	-1.83592e-16
2.8e-05	-4.4e-05	-4.74275e-17
2.8e-05	-4e-05	-3.04974e-16
2.8e-05	-3.6e-05	-4.95747e-17
2.8e-05	-3.2e-05	-1.71725e-16
2.8e-05	-2.8e-05	1.34122e-16
2.8e-05	-2.4e-05	-1.04395e-16
2.8e-05	-2e-05	-5.75937e-17
2.8e-05	-1.6e-05	-5.36679e-16
2.8e-05	-1.2e-05	-3.41641e-14
2.8e-05	-8e-06	-1.12213e-12
2.8e-05	-4e-06	-1.74235e-12
2.8e-05	0	-1.21605e-13
2.8e-05	4e-06	2.39156e-12
2.8e-05	8e-06	2.62997e-12
2.8e-05	1.2e-05	1.03419e-13
2.8e-05	1.6e-05	2.36876e-15
2.8e-05	2e-05	1.1546e-16
2.8e-05	2.4e-05	-4.58287e-17
2.8e-05	2.8e-05	-2.36525e-17
2.8e-05	3.2e-05	-4.33705e-17
2.8e-05	3.6e-05	-5.36162e-17
2.8e-05	4e-05	-2.64742e-17
2.8e-05	4.4e-05	-1.16699e-16
2.8e-05	4.8e-05	-4.89117e-17
2.8e-05	5.2e-05	-1.81124e-16
2.8e-05	5.6e-05	-1.81318e-17
2.8e-05	6e-05	-2.24067e-16
2.8e-05	6.4e-05	-7.18614e-18
2.8e-05	6.8e-05	-2.28922e-16
2.8e-05	7.2e-05	-7.14453e-18
2.8e-05	7.6e-05	-2.38443e-16
3.2e-05	-8e-05	8.23093e-18
3.2e-05	-7.6e-05	-2.71553e-16
3.2e-05	-7.2e-05	-1.63234e-17
3.2e-05	-6.8e-05	-2.6673e-16
3.2e-05	-6.4e-05	-1.94254e-17
3.2e-05	-6e-05	-1.94448e-16
3.2e-05	-5.6e-05	-2.05438e-17
3.2e-05	-5.2e-05	-2.03356e-16
3.2e-05	-4.8e-05	-1.20308e-17
3.2e-05	-4.4e-05	-1.34319e-16
3.2e-05	-4e-05	-3.19257e-17
3.2e-05	-3.6e-05	-1.02023e-16
3.2e-05	-3.2e-05	-8.23593e-18
3.2e-05	-2.8e-05	2.71508e-17
3.2e-05	-2.4e-05	-4.21129e-17
3.2e-05	-2e-05	-2.51863e-17
3.2e-05	-1.6e-05	-4.89309e-17
3.2e-05	-1.2e-05	-2.39829e-16
3.2e-05	-8e-06	-7.58847e-15
3.2e-05	-4e-06	-1.16214e-14
3.2e-05	0	-7.75512e-16
3.2e-05	4e-06	1.59655e-14
3.2e-05	8e-06	1.76244e-14
3.2e-05	1.2e-05	7.60773e-16
3.2e-05	1.6e-05	7.20122e-17
3.2e-05	2e-05	-4.99376e-17
3.2e-05	2.4e-05	-4.89845e-18
3.2e-05	2.8e-05	-6.02706e-17
3.2e-05	3.2e-05	7.05688e-17
3.2e-05	3.6e-05	-4.72831e-17
3.2e-05	4e-05	-4.4401e-17
3.2e-05	4.4e-05	-1.23427e-17
3.2e-05	4.8e-05	-4.98426e-17
3.2e-05	5.2e-05	-2.26278e-17
3.2e-05	5.6e-05	-1.23311e-16
3.2e-05	6e-05	-5.32207e-17
3.2e-05	6.4e-05	-1.62098e-16
3.2e-05	6.8e-05	-7.8084e-18
3.2e-05	7.2e-05	-1.74656e-16
3.2e-05	7.6e-05	-2.57473e-17
3.6e-05	-8e-05	-1.90678e-16
3.6e-05	-7.6e-05	-3.29285e-17
3.6e-05	-7.2e-05	-1.51464e-16
3.6e-05	-6.8e-05	-4.04799e-17
3.6e-05	-6.4e-05	-1.63383e-16
3.6e-05	-6e-05	-5.2215e-17
3.6e-05	-5.6e-05	-1.1711e-16
3.6e-05	-5.2e-05	-1.30697e-17
3.6e-05	-4.8e-05	-1.4206e-16
3.6e-05	-4.4e-05	-3.18469e-17
3.6e-05	-4e-05	-4.43075e-17
3.6e-05	-3.6e-05	-4.99706e-17
3.6e-05	-3.2e-05	2.22833e-17
3.6e-05	-2.8e-05	-5.51303e-17
3.6e-05	-2.4e-05	-2.48822e-18
3.6e-05	-2e-05	-7.31993e-17
3.6e-05	-1.6e-05	6.07022e-17
3.6e-05	-1.2e-05	-4.29298e-17
3.6e-05	-8e-06	-2.90016e-17
3.6e-05	-4e-06	-1.23337e-16
3.6e-05	0	2.35792e-17
3.6e-05	4e-06	1.33796e-16
3.6e-05	8e-06	1.04646e-16
3.6e-05	1.2e-05	5.53442e-17
3.6e-05	1.6e-05	-8.40861e-18
3.6e-05	2e-05	6.47936e-17
3.6e-05	2.4e-05	1.69176e-17
3.6e-05	2.8e-05	3.47369e-17
3.6e-05	3.2e-05	-6.9011e-17
3.6e-05	3.6e-05	3.43652e-17
3.6e-05	4e-05	-4.59637e-17
3.6e-05	4.4e-05	3.03286e-17
3.6e-05	4.8e-05	-4.53457e-17
3.6e-05	5.2e-05	-1.46791e-17
3.6e-05	5.6e-05	-3.00525e-17
3.6e-05	6e-05	-5.34848e-17
3.6e-05	6.4e-05	-4.40302e-17
3.6e-05	6.8e-05	-6.64525e-17
3.6e-05	7.2e-05	-5.271e-17
3.6e-05	7.6e-05	-8.13307e-17
4e-05	-8e-05	-2.03476e-17
4e-05	-7.6e-05	-8.93957e-17
4e-05	-7.2e-05	-4.73342e-17
4e-05	-6.8e-05	-9.19157e-17
4e-05	-6.4e-05	-3.2137e-17
4e-05	-6e-05	-3.52495e-17
4e-05	-5.6e-05	-5.9389e-17
4e-05	-5.2e-05	-2.68774e-17
4e-05	-4.8e-05	-4.55951e-17
4e-05	-4.4e-05	-4.71568e-19
4e-05	-4e-05	-1.90248e-17
4e-05	-3.6e-05	7.49448e-17
4e-05	-3.2e-05	-6.48137e-17
4e-05	-2.8e-05	1.03759e-16
4e-05	-2.4e-05	-3.93261e-17
4e-05	-2e-05	4.05989e-17
4e-05	-1.6e-05	7.30977e-18
4e-05	-1.2e-05	-7.73543e-19
4e-05	-8e-06	-1.46448e-17
4e-05	-4e-06	-2.80117e-18
4e-05	0	8.42674e-19
4e-05	4e-06	-1.04583e-17
4e-05	8e-06	2.82509e-17
4e-05	1.2e-05	-1.41952e-17
4e-05	1.6e-05	-2.72249e-17
4e-05	2e-05	-3.60053e-17
4e-05	2.4e-05	1.85398e-18
4e-05	2.8e-05	-1.81815e-17
4e-05	3.2e-05	1.03719e-16
4e-05	3.6e-05	-6.43316e-17
4e-05	4e-05	2.53656e-17
4e-05	4.4e-05	-9.52282e-17
4e-05	4.8e-05	6.1974e-17
4e-05	5.2e-05	-6.23228e-17
4e-05	5.6e-05	1.81406e-17
4e-05	6e-05	-5.51667e-17
4e-05	6.4e-05	-1.7415e-17
4e-05	6.8e-05	-3.96884e-17
4e-05	7.2e-05	-6.33937e-18
4e-05	7.6e-05	-4.99343e-17
4.4e-05	-8e-05	7.63379e-18
4.4e-05	-7.6e-05	-5.91779e-17
4.4e-05	-7.2e-05	-1.41071e-17
4.4e-05	-6.8e-05	-6.82347e-17
4.4e-05	-6.4e-05	3.87392e-18
4.4e-05	-6e-05	-4.31369e-17
4.4e-05	-5.6e-05	4.88828e-17
4.4e-05	-5.2e-05	-8.31077e-17
4.4e-05	-4.8e-05	5.16355e-17
4.4e-05	-4.4e-05	-9.41846e-17
4.4e-05	-4e-05	3.21508e-17
4.4e-05	-3.6e-05	-1.42181e-16
4.4e-05	-3.2e-05	9.4002e-17
4.4e-05	-2.8e-05	-1.73992e-16
4.4e-05	-2.4e-05	7.66996e-17
4.4e-05	-2e-05	1.52387e-17
4.4e-05	-1.6e-05	9.42795e-17
4.4e-05	-1.2e-05	1.27839e-17
4.4e-05	-8e-06	-3.28354e-17
4.4e-05	-4e-06	1.34927e-17
4.4e-05	0	-1.34235e-17
4.4e-05	4e-06	-1.09809e-17
4.4e-05	8e-06	-1.17139e-17
4.4e-05	1.2e-05	-7.24813e-18
4.4e-05	1.6e-05	-1.33115e-17
4.4e-05	2e-05	5.46296e-17
