-2e-05	-3.6e-05	-2.12824e-16
-2e-05	-3.2e-05	9.30138e-17
-2e-05	-2.8e-05	6.33025e-14
-2e-05	-2.4e-05	6.40367e-12
-2e-05	-2e-05	5.84311e-10
-2e-05	-1.6e-05	4.45228e-08
-2e-05	-1.2e-05	2.27978e-06
-2e-05	-8e-06	4.17292e-06
-2e-05	-4e-06	5.27502e-06
-2e-05	0	5.34572e-06
-2e-05	4e-06	4.35411e-06
-2e-05	8e-06	2.47213e-06
-2e-05	1.2e-05	4.82701e-08
-2e-05	1.6e-05	6.33305e-10
-2e-05	2e-05	6.93799e-12
-2e-05	2.4e-05	6.85503e-14
-2e-05	2.8e-05	6.95566e-16
-2e-05	3.2e-05	3.98372e-17
-2e-05	3.6e-05	-8.47403e-17
-2e-05	4e-05	-4.76243e-17
-2e-05	4.4e-05	-2.51031e-16
-2e-05	4.8e-05	-1.4219e-17
-2e-05	5.2e-05	-1.47258e-16
-2e-05	5.6e-05	1.24067e-16
-2e-05	6e-05	-5.32433e-18
-2e-05	6.4e-05	2.09901e-16
-2e-05	6.8e-05	9.17924e-17
-2e-05	7.2e-05	2.96625e-16
-2e-05	7.6e-05	1.50636e-16
-1.6e-05	-8e-05	3.25123e-16
-1.6e-05	-7.6e-05	1.75815e-16
-1.6e-05	-7.2e-05	3.10793e-16
-1.6e-05	-6.8e-05	1.4504e-16
-1.6e-05	-6.4e-05	2.69933e-16
-1.6e-05	-6e-05	4.46627e-17
-1.6e-05	-5.6e-05	1.67198e-16
-1.6e-05	-5.2e-05	-1.74331e-16
-1.6e-05	-4.8e-05	3.0417e-18
-1.6e-05	-4.4e-05	-3.63171e-16
-1.6e-05	-4e-05	-1.06572e-16
-1.6e-05	-3.6e-05	4.29036e-17
-1.6e-05	-3.2e-05	2.56587e-14
-1.6e-05	-2.8e-05	3.23034e-12
-1.6e-05	-2.4e-05	3.91655e-10
-1.6e-05	-2e-05	4.4537e-08
-1.6e-05	-1.6e-05	4.50633e-06
-1.6e-05	-1.2e-05	0.000343299
-1.6e-05	-8e-06	0.000628541
-1.6e-05	-4e-06	0.000794573
-1.6e-05	0	0.000805241
-1.6e-05	4e-06	0.000655896
-1.6e-05	8e-06	0.000372434
-1.6e-05	1.2e-05	4.88515e-06
-1.6e-05	1.6e-05	4.82575e-08
-1.6e-05	2e-05	4.24193e-10
-1.6e-05	2.4e-05	3.49728e-12
-1.6e-05	2.8e-05	2.76944e-14
-1.6e-05	3.2e-05	1.85107e-16
-1.6e-05	3.6e-05	5.04805e-17
-1.6e-05	4e-05	-8.12552e-17
-1.6e-05	4.4e-05	4.64933e-18
-1.6e-05	4.8e-05	-1.47202e-16
-1.6e-05	5.2e-05	-3.42961e-17
-1.6e-05	5.6e-05	-1.96547e-16
-1.6e-05	6e-05	1.01584e-17
-1.6e-05	6.4e-05	-1.66238e-16
-1.6e-05	6.8e-05	8.1827e-17
-1.6e-05	7.2e-05	-9.91135e-17
-1.6e-05	7.6e-05	1.14212e-16
-1.2e-05	-8e-05	-8.23103e-17
-1.2e-05	-7.6e-05	1.20449e-16
-1.2e-05	-7.2e-05	-9.5916e-17
-1.2e-05	-6.8e-05	8.356e-17
-1.2e-05	-6.4e-05	-1.73274e-16
-1.2e-05	-6e-05	2.39386e-17
-1.2e-05	-5.6e-05	-2.30435e-16
-1.2e-05	-5.2e-05	-6.78402e-17
-1.2e-05	-4.8e-05	-2.19537e-16
-1.2e-05	-4.4e-05	-1.84436e-17
-1.2e-05	-4e-05	-7.41365e-17
-1.2e-05	-3.6e-05	4.50449e-15
-1.2e-05	-3.2e-05	6.6873e-13
-1.2e-05	-2.8e-05	1.00684e-10
-1.2e-05	-2.4e-05	1.51575e-08
-1.2e-05	-2e-05	2.28195e-06
-1.2e-05	-1.6e-05	0.00034356
-1.2e-05	-1.2e-05	0.0517265
-1.2e-05	-8e-06	0.09469
-1.2e-05	-4e-06	0.119687
-1.2e-05	0	0.12128
-1.2e-05	4e-06	0.0987743
-1.2e-05	8e-06	0.0560734
-1.2e-05	1.2e-05	0.000372164
-1.2e-05	1.6e-05	2.4702e-06
-1.2e-05	2e-05	1.63964e-08
-1.2e-05	2.4e-05	1.08838e-10
-1.2e-05	2.8e-05	7.22557e-13
-1.2e-05	3.2e-05	4.78344e-15
-1.2e-05	3.6e-05	-4.13737e-18
-1.2e-05	4e-05	4.29569e-17
-1.2e-05	4.4e-05	-7.1107e-17
-1.2e-05	4.8e-05	5.16984e-17
-1.2e-05	5.2e-05	-1.06456e-16
-1.2e-05	5.6e-05	7.07547e-18
-1.2e-05	6e-05	-1.78571e-16
-1.2e-05	6.4e-05	-2.5392e-17
-1.2e-05	6.8e-05	-1.73101e-16
-1.2e-05	7.2e-05	-1.65323e-17
-1.2e-05	7.6e-05	-1.9455e-16
-8e-06	-8e-05	-1.58939e-19
-8e-06	-7.6e-05	-1.65969e-16
-8e-06	-7.2e-05	-4.48281e-18
-8e-06	-6.8e-05	-1.98508e-16
-8e-06	-6.4e-05	-2.19304e-17
-8e-06	-6e-05	-1.43996e-16
-8e-06	-5.6e-05	1.03568e-17
-8e-06	-5.2e-05	-1.11624e-16
-8e-06	-4.8e-05	3.08924e-17
-8e-06	-4.4e-05	-1.07224e-16
-8e-06	-4e-05	1.58673e-16
-8e-06	-3.6e-05	8.07796e-15
-8e-06	-3.2e-05	1.24132e-12
-8e-06	-2.8e-05	1.86989e-10
-8e-06	-2.4e-05	2.81677e-08
-8e-06	-2e-05	4.24314e-06
-8e-06	-1.6e-05	0.000639181
-8e-06	-1.2e-05	0.0962858
-8e-06	-8e-06	0.17361
-8e-06	-4e-06	0.217152
-8e-06	0	0.218008
-8e-06	4e-06	0.175696
-8e-06	8e-06	0.0982297
-8e-06	1.2e-05	0.000652146
-8e-06	1.6e-05	4.32958e-06
-8e-06	2e-05	2.8744e-08
-8e-06	2.4e-05	1.90831e-10
-8e-06	2.8e-05	1.26683e-12
-8e-06	3.2e-05	8.52085e-15
-8e-06	3.6e-05	-2.7485e-17
-8e-06	4e-05	-1.28061e-17
-8e-06	4.4e-05	1.00471e-17
-8e-06	4.8e-05	-1.13109e-16
-8e-06	5.2e-05	6.09016e-17
-8e-06	5.6e-05	-1.09093e-16
-8e-06	6e-05	4.91293e-17
-8e-06	6.4e-05	-1.06042e-16
-8e-06	6.8e-05	5.54275e-17
-8e-06	7.2e-05	-1.17566e-16
-8e-06	7.6e-05	4.78292e-17
-4e-06	-8e-05	-1.13943e-16
-4e-06	-7.6e-05	4.36632e-17
-4e-06	-7.2e-05	-1.37123e-16
-4e-06	-6.8e-05	8.71565e-17
-4e-06	-6.4e-05	-1.38057e-16
-4e-06	-6e-05	9.53165e-17
-4e-06	-5.6e-05	-1.48316e-16
-4e-06	-5.2e-05	9.52027e-17
-4e-06	-4.8e-05	-1.8077e-16
-4e-06	-4.4e-05	5.73689e-17
-4e-06	-4e-05	-3.93747e-17
-4e-06	-3.6e-05	1.02302e-14
-4e-06	-3.2e-05	1.56079e-12
-4e-06	-2.8e-05	2.35116e-10
-4e-06	-2.4e-05	3.54165e-08
-4e-06	-2e-05	5.33493e-06
-4e-06	-1.6e-05	0.000803622
-4e-06	-1.2e-05	0.121053
-4e-06	-8e-06	0.21759
-4e-06	-4e-06	0.271342
-4e-06	0	0.271607
-4e-06	4e-06	0.218222
-4e-06	8e-06	0.121613
-4e-06	1.2e-05	0.000807358
-4e-06	1.6e-05	5.35985e-06
-4e-06	2e-05	3.55827e-08
-4e-06	2.4e-05	2.36224e-10
-4e-06	2.8e-05	1.56855e-12
-4e-06	3.2e-05	1.03648e-14
-4e-06	3.6e-05	2.95923e-16
-4e-06	4e-05	-1.43324e-16
-4e-06	4.4e-05	5.57237e-17
-4e-06	4.8e-05	-8.85607e-17
-4e-06	5.2e-05	-8.73965e-17
-4e-06	5.6e-05	-2.28069e-17
-4e-06	6e-05	-1.70598e-16
-4e-06	6.4e-05	4.05111e-17
-4e-06	6.8e-05	-1.8894e-16
-4e-06	7.2e-05	7.06499e-17
-4e-06	7.6e-05	-1.91643e-16
0	-8e-05	7.91047e-17
0	-7.6e-05	-2.0785e-16
0	-7.2e-05	7.6144e-17
0	-6.8e-05	-2.0528e-16
0	-6.4e-05	4.64955e-17
0	-6e-05	-2.4104e-16
0	-5.6e-05	-1.16398e-17
0	-5.2e-05	-1.94516e-16
0	-4.8e-05	-9.61824e-17
0	-4.4e-05	-4.46571e-17
0	-4e-05	-1.10303e-16
0	-3.6e-05	1.06596e-14
0	-3.2e-05	1.56804e-12
0	-2.8e-05	2.36225e-10
0	-2.4e-05	3.55827e-08
0	-2e-05	5.35985e-06
0	-1.6e-05	0.000807358
0	-1.2e-05	0.121613
0	-8e-06	0.218222
0	-4e-06	0.271607
0	0	0.271342
0	4e-06	0.21759
0	8e-06	0.121053
0	1.2e-05	0.000803622
0	1.6e-05	5.33493e-06
0	2e-05	3.54165e-08
0	2.4e-05	2.35116e-10
0	2.8e-05	1.56097e-12
0	3.2e-05	1.06773e-14
0	3.6e-05	1.19927e-16
0	4e-05	3.55817e-16
0	4.4e-05	-8.47996e-17
0	4.8e-05	2.42005e-16
0	5.2e-05	-1.42528e-16
0	5.6e-05	5.01188e-17
0	6e-05	-1.27271e-16
0	6.4e-05	-4.08902e-17
0	6.8e-05	-9.43159e-17
0	7.2e-05	-1.48157e-16
0	7.6e-05	-7.27813e-17
4e-06	-8e-05	-1.932e-16
4e-06	-7.6e-05	-1.05149e-16
4e-06	-7.2e-05	-1.67597e-16
4e-06	-6.8e-05	-1.16931e-16
4e-06	-6.4e-05	-8.55131e-17
4e-06	-6e-05	-1.68703e-16
4e-06	-5.6e-05	-6.12095e-19
4e-06	-5.2e-05	-1.66267e-16
4e-06	-4.8e-05	2.71368e-16
4e-06	-4.4e-05	-1.38529e-16
4e-06	-4e-05	5.34597e-16
4e-06	-3.6e-05	8.43393e-15
4e-06	-3.2e-05	1.26747e-12
4e-06	-2.8e-05	1.90831e-10
4e-06	-2.4e-05	2.8744e-08
4e-06	-2e-05	4.32958e-06
4e-06	-1.6e-05	0.000652146
4e-06	-1.2e-05	0.0982297
4e-06	-8e-06	0.175696
4e-06	-4e-06	0.218008
4e-06	0	0.217152
4e-06	4e-06	0.17361
4e-06	8e-06	0.0962858
4e-06	1.2e-05	0.000639181
4e-06	1.6e-05	4.24314e-06
4e-06	2e-05	2.81677e-08
4e-06	2.4e-05	1.86989e-10
4e-06	2.8e-05	1.24124e-12
4e-06	3.2e-05	8.37294e-15
4e-06	3.6e-05	2.4887e-16
4e-06	4e-05	1.4019e-16
4e-06	4.4e-05	3.79439e-16
4e-06	4.8e-05	3.80378e-17
4e-06	5.2e-05	4.03159e-16
4e-06	5.6e-05	-8.18488e-18
4e-06	6e-05	3.11292e-16
4e-06	6.4e-05	-1.14505e-16
4e-06	6.8e-05	2.68332e-16
4e-06	7.2e-05	-1.30029e-16
4e-06	7.6e-05	2.16895e-16
8e-06	-8e-05	-1.48723e-16
8e-06	-7.6e-05	2.08221e-16
8e-06	-7.2e-05	-1.38048e-16
8e-06	-6.8e-05	2.75735e-16
8e-06	-6.4e-05	-1.27824e-16
8e-06	-6e-05	3.60357e-16
8e-06	-5.6e-05	-6.05492e-17
8e-06	-5.2e-05	4.80673e-16
8e-06	-4.8e-05	2.39078e-17
8e-06	-4.4e-05	5.25255e-16
8e-06	-4e-05	2.24128e-16
8e-06	-3.6e-05	5.1407e-15
8e-06	-3.2e-05	7.22738e-13
8e-06	-2.8e-05	1.08838e-10
8e-06	-2.4e-05	1.63964e-08
8e-06	-2e-05	2.4702e-06
8e-06	-1.6e-05	0.000372164
8e-06	-1.2e-05	0.0560734
8e-06	-8e-06	0.0987743
8e-06	-4e-06	0.12128
8e-06	0	0.119687
8e-06	4e-06	0.09469
8e-06	8e-06	0.0517265
8e-06	1.2e-05	0.00034356
8e-06	1.6e-05	2.28195e-06
8e-06	2e-05	1.51575e-08
8e-06	2.4e-05	1.00684e-10
8e-06	2.8e-05	6.68743e-13
8e-06	3.2e-05	4.28666e-15
8e-06	3.6e-05	9.29658e-17
8e-06	4e-05	-1.87827e-17
8e-06	4.4e-05	1.39347e-16
8e-06	4.8e-05	1.90526e-16
8e-06	5.2e-05	1.40025e-16
8e-06	5.6e-05	3.51324e-16
8e-06	6e-05	1.278e-16
8e-06	6.4e-05	4.11274e-16
8e-06	6.8e-05	6.90051e-17
8e-06	7.2e-05	4.43588e-16
8e-06	7.6e-05	4.20415e-17
1.2e-05	-8e-05	4.59201e-16
1.2e-05	-7.6e-05	5.13542e-17
1.2e-05	-7.2e-05	4.60884e-16
1.2e-05	-6.8e-05	8.76039e-17
1.2e-05	-6.4e-05	4.85272e-16
1.2e-05	-6e-05	1.56183e-16
1.2e-05	-5.6e-05	4.36138e-16
1.2e-05	-5.2e-05	1.95397e-16
1.2e-05	-4.8e-05	2.75634e-16
1.2e-05	-4.4e-05	1.9008e-16
1.2e-05	-4e-05	2.92714e-17
1.2e-05	-3.6e-05	3.12616e-16
1.2e-05	-3.2e-05	2.74285e-14
1.2e-05	-2.8e-05	3.49719e-12
1.2e-05	-2.4e-05	4.24193e-10
1.2e-05	-2e-05	4.82575e-08
1.2e-05	-1.6e-05	4.88515e-06
1.2e-05	-1.2e-05	0.000372434
1.2e-05	-8e-06	0.000655896
1.2e-05	-4e-06	0.000805241
1.2e-05	0	0.000794573
1.2e-05	4e-06	0.000628541
1.2e-05	8e-06	0.000343299
1.2e-05	1.2e-05	4.50633e-06
1.2e-05	1.6e-05	4.4537e-08
1.2e-05	2e-05	3.91655e-10
1.2e-05	2.4e-05	3.23019e-12
1.2e-05	2.8e-05	2.55604e-14
1.2e-05	3.2e-05	9.98688e-17
1.2e-05	3.6e-05	-1.78774e-16
1.2e-05	4e-05	-3.81231e-17
1.2e-05	4.4e-05	-1.41885e-16
1.2e-05	4.8e-05	5.51125e-17
1.2e-05	5.2e-05	-2.09346e-17
1.2e-05	5.6e-05	9.37634e-17
1.2e-05	6e-05	9.02908e-17
1.2e-05	6.4e-05	1.80939e-16
1.2e-05	6.8e-05	1.79383e-16
1.2e-05	7.2e-05	1.66437e-16
1.2e-05	7.6e-05	2.46574e-16
1.6e-05	-8e-05	1.61151e-16
1.6e-05	-7.6e-05	2.35929e-16
1.6e-05	-7.2e-05	1.90837e-16
1.6e-05	-6.8e-05	2.03665e-16
1.6e-05	-6.4e-05	1.83205e-16
1.6e-05	-6e-05	1.04488e-16
1.6e-05	-5.6e-05	1.32938e-16
1.6e-05	-5.2e-05	-3.17068e-17
1.6e-05	-4.8e-05	8.64752e-17
1.6e-05	-4.4e-05	-1.65174e-16
1.6e-05	-4e-05	-4.51166e-17
1.6e-05	-3.6e-05	-2.40908e-16
1.6e-05	-3.2e-05	4.98495e-16
1.6e-05	-2.8e-05	6.83633e-14
1.6e-05	-2.4e-05	6.93798e-12
1.6e-05	-2e-05	6.33305e-10
1.6e-05	-1.6e-05	4.82701e-08
1.6e-05	-1.2e-05	2.47213e-06
1.6e-05	-8e-06	4.35411e-06
1.6e-05	-4e-06	5.34572e-06
1.6e-05	0	5.27502e-06
1.6e-05	4e-06	4.17292e-06
1.6e-05	8e-06	2.27978e-06
1.6e-05	1.2e-05	4.45228e-08
1.6e-05	1.6e-05	5.84311e-10
1.6e-05	2e-05	6.40326e-12
1.6e-05	2.4e-05	6.33397e-14
1.6e-05	2.8e-05	5.22448e-16
1.6e-05	3.2e-05	5.28747e-17
1.6e-05	3.6e-05	-1.3405e-16
1.6e-05	4e-05	-5.04964e-17
1.6e-05	4.4e-05	-9.56049e-17
1.6e-05	4.8e-05	-1.39052e-16
1.6e-05	5.2e-05	-9.19925e-17
1.6e-05	5.6e-05	-1.18216e-16
1.6e-05	6e-05	-3.78657e-17
1.6e-05	6.4e-05	-1.37511e-16
1.6e-05	6.8e-05	2.81879e-17
1.6e-05	7.2e-05	-6.09628e-17
1.6e-05	7.6e-05	7.28383e-17
2e-05	-8e-05	-5.15685e-17
2e-05	-7.6e-05	7.88608e-17
2e-05	-7.2e-05	-1.07648e-16
2e-05	-6.8e-05	4.75279e-17
2e-05	-6.4e-05	-1.02633e-16
2e-05	-6e-05	1.69599e-17
2e-05	-5.6e-05	-1.71886e-16
2e-05	-5.2e-05	-5.02235e-17
2e-05	-4.8e-05	-1.73627e-16
2e-05	-4.4e-05	-1.25704e-16
2e-05	-4e-05	-1.17389e-16
2e-05	-3.6e-05	-1.5699e-16
2e-05	-3.2e-05	5.25641e-17
2e-05	-2.8e-05	9.93284e-16
2e-05	-2.4e-05	9.12314e-14
2e-05	-2e-05	6.93931e-12
2e-05	-1.6e-05	4.24366e-10
2e-05	-1.2e-05	1.64101e-08
2e-05	-8e-06	2.89043e-08
2e-05	-4e-06	3.54885e-08
2e-05	0	3.50198e-08
2e-05	4e-06	2.77043e-08
2e-05	8e-06	1.51402e-08
2e-05	1.2e-05	3.91448e-10
2e-05	1.6e-05	6.4019e-12
2e-05	2e-05	8.406e-14
2e-05	2.4e-05	9.97297e-16
2e-05	2.8e-05	8.7041e-17
2e-05	3.2e-05	-2.42256e-17
2e-05	3.6e-05	8.67537e-17
2e-05	4e-05	-8.64794e-17
2e-05	4.4e-05	2.95395e-17
2e-05	4.8e-05	-1.03554e-16
2e-05	5.2e-05	-2.13396e-17
2e-05	5.6e-05	-1.15427e-16
2e-05	6e-05	-8.32312e-17
2e-05	6.4e-05	-1.3296e-16
2e-05	6.8e-05	-1.08574e-16
2e-05	7.2e-05	-8.21836e-17
2e-05	7.6e-05	-1.17186e-16
2.4e-05	-8e-05	-6.70652e-17
2.4e-05	-7.6e-05	-1.54365e-16
2.4e-05	-7.2e-05	-7.002e-17
2.4e-05	-6.8e-05	-1.4409e-16
2.4e-05	-6.4e-05	-1.2027e-16
2.4e-05	-6e-05	-1.16578e-16
2.4e-05	-5.6e-05	-1.2551e-16
2.4e-05	-5.2e-05	-8.44764e-17
2.4e-05	-4.8e-05	-1.3818e-16
2.4e-05	-4.4e-05	3.57672e-17
2.4e-05	-4e-05	-1.17554e-16
2.4e-05	-3.6e-05	9.17123e-17
2.4e-05	-3.2e-05	-3.05241e-17
2.4e-05	-2.8e-05	1.7266e-16
2.4e-05	-2.4e-05	1.11486e-15
2.4e-05	-2e-05	6.85701e-14
2.4e-05	-1.6e-05	3.49911e-12
2.4e-05	-1.2e-05	1.08936e-10
2.4e-05	-8e-06	1.91879e-10
2.4e-05	-4e-06	2.35596e-10
2.4e-05	0	2.3249e-10
2.4e-05	4e-06	1.83931e-10
2.4e-05	8e-06	1.00551e-10
2.4e-05	1.2e-05	3.22806e-12
2.4e-05	1.6e-05	6.31742e-14
2.4e-05	2e-05	9.77934e-16
2.4e-05	2.4e-05	3.25229e-17
2.4e-05	2.8e-05	2.36975e-17
2.4e-05	3.2e-05	6.64926e-17
2.4e-05	3.6e-05	8.58479e-18
2.4e-05	4e-05	9.68621e-17
2.4e-05	4.4e-05	-5.56878e-17
2.4e-05	4.8e-05	7.7272e-17
2.4e-05	5.2e-05	-7.62315e-17
2.4e-05	5.6e-05	2.6171e-17
2.4e-05	6e-05	-1.15386e-16
2.4e-05	6.4e-05	-2.18075e-17
2.4e-05	6.8e-05	-9.69846e-17
2.4e-05	7.2e-05	2.19135e-17
2.4e-05	7.6e-05	-1.00283e-16
2.8e-05	-8e-05	6.34138e-18
2.8e-05	-7.6e-05	-7.77215e-17
2.8e-05	-7.2e-05	2.6472e-17
2.8e-05	-6.8e-05	-1.42147e-16
2.8e-05	-6.4e-05	-1.28511e-18
2.8e-05	-6e-05	-6.26744e-17
2.8e-05	-5.6e-05	5.92682e-17
2.8e-05	-5.2e-05	-4.91458e-17
2.8e-05	-4.8e-05	1.0791e-16
2.8e-05	-4.4e-05	-9.71691e-18
2.8e-05	-4e-05	1.09643e-16
2.8e-05	-3.6e-05	2.87426e-17
2.8e-05	-3.2e-05	8.38371e-17
2.8e-05	-2.8e-05	5.00868e-17
2.8e-05	-2.4e-05	2.66547e-17
2.8e-05	-2e-05	6.52761e-16
2.8e-05	-1.6e-05	2.76925e-14
2.8e-05	-1.2e-05	7.23174e-13
2.8e-05	-8e-06	1.27377e-12
2.8e-05	-4e-06	1.56404e-12
2.8e-05	0	1.54345e-12
2.8e-05	4e-06	1.22113e-12
2.8e-05	8e-06	6.6781e-13
2.8e-05	1.2e-05	2.55546e-14
2.8e-05	1.6e-05	5.79853e-16
2.8e-05	2e-05	3.60973e-18
2.8e-05	2.4e-05	4.61637e-18
2.8e-05	2.8e-05	4.5376e-18
2.8e-05	3.2e-05	2.05137e-17
2.8e-05	3.6e-05	2.7906e-17
2.8e-05	4e-05	1.64907e-17
2.8e-05	4.4e-05	7.52709e-17
2.8e-05	4.8e-05	1.49554e-17
2.8e-05	5.2e-05	7.71643e-17
2.8e-05	5.6e-05	-3.04579e-18
2.8e-05	6e-05	7.72045e-17
2.8e-05	6.4e-05	-3.95585e-17
2.8e-05	6.8e-05	6.94466e-17
2.8e-05	7.2e-05	-4.25083e-17
2.8e-05	7.6e-05	6.6969e-17
3.2e-05	-8e-05	-3.68429e-17
3.2e-05	-7.6e-05	8.20279e-17
3.2e-05	-7.2e-05	-3.47216e-17
3.2e-05	-6.8e-05	8.5756e-17
3.2e-05	-6.4e-05	-3.11425e-17
3.2e-05	-6e-05	9.97336e-17
3.2e-05	-5.6e-05	-2.27806e-17
3.2e-05	-5.2e-05	7.838e-17
3.2e-05	-4.8e-05	-5.2319e-18
3.2e-05	-4.4e-05	8.96881e-17
3.2e-05	-4e-05	2.68112e-17
3.2e-05	-3.6e-05	3.84036e-17
3.2e-05	-3.2e-05	2.83753e-17
3.2e-05	-2.8e-05	8.43914e-18
3.2e-05	-2.4e-05	7.21464e-18
3.2e-05	-2e-05	-4.49099e-18
3.2e-05	-1.6e-05	2.08262e-16
3.2e-05	-1.2e-05	4.79459e-15
3.2e-05	-8e-06	8.4542e-15
3.2e-05	-4e-06	1.03831e-14
3.2e-05	0	1.02474e-14
3.2e-05	4e-06	8.1079e-15
3.2e-05	8e-06	4.43423e-15
3.2e-05	1.2e-05	1.95981e-16
3.2e-05	1.6e-05	-2.87537e-19
3.2e-05	2e-05	-3.62921e-18
3.2e-05	2.4e-05	-4.46376e-18
3.2e-05	2.8e-05	-9.98368e-19
3.2e-05	3.2e-05	-2.19294e-18
3.2e-05	3.6e-05	1.25166e-17
3.2e-05	4e-05	7.28123e-18
3.2e-05	4.4e-05	2.49944e-17
3.2e-05	4.8e-05	4.78342e-17
3.2e-05	5.2e-05	9.87209e-18
3.2e-05	5.6e-05	4.42863e-17
3.2e-05	6e-05	2.8655e-18
3.2e-05	6.4e-05	5.16328e-17
3.2e-05	6.8e-05	1.74277e-17
3.2e-05	7.2e-05	7.64454e-17
3.2e-05	7.6e-05	2.83373e-18
3.6e-05	-8e-05	8.59345e-17
3.6e-05	-7.6e-05	9.47316e-18
3.6e-05	-7.2e-05	7.64796e-17
3.6e-05	-6.8e-05	1.5563e-17
3.6e-05	-6.4e-05	6.53616e-17
3.6e-05	-6e-05	6.57842e-18
3.6e-05	-5.6e-05	5.51229e-17
3.6e-05	-5.2e-05	1.54346e-17
3.6e-05	-4.8e-05	4.50341e-17
3.6e-05	-4.4e-05	2.05433e-17
3.6e-05	-4e-05	1.00311e-17
3.6e-05	-3.6e-05	3.35347e-18
3.6e-05	-3.2e-05	-4.50723e-18
3.6e-05	-2.8e-05	-9.72317e-19
3.6e-05	-2.4e-05	-8.93349e-18
3.6e-05	-2e-05	-3.03765e-18
3.6e-05	-1.6e-05	-1.26383e-18
3.6e-05	-1.2e-05	3.10469e-17
3.6e-05	-8e-06	5.48496e-17
3.6e-05	-4e-06	6.95993e-17
3.6e-05	0	6.77031e-17
3.6e-05	4e-06	5.39335e-17
3.6e-05	8e-06	2.96827e-17
3.6e-05	1.2e-05	6.3447e-19
3.6e-05	1.6e-05	-7.91639e-19
3.6e-05	2e-05	-2.32123e-18
3.6e-05	2.4e-05	-3.33183e-18
3.6e-05	2.8e-05	-7.42203e-18
3.6e-05	3.2e-05	-1.54173e-18
3.6e-05	3.6e-05	-8.3913e-18
3.6e-05	4e-05	9.36979e-19
3.6e-05	4.4e-05	4.49642e-18
3.6e-05	4.8e-05	1.12961e-17
3.6e-05	5.2e-05	1.54128e-17
3.6e-05	5.6e-05	2.03757e-17
3.6e-05	6e-05	2.47702e-17
3.6e-05	6.4e-05	1.54204e-17
3.6e-05	6.8e-05	2.63535e-17
3.6e-05	7.2e-05	1.11151e-17
3.6e-05	7.6e-05	3.99778e-17
4e-05	-8e-05	1.257e-17
4e-05	-7.6e-05	4.4521e-17
4e-05	-7.2e-05	2.52681e-17
4e-05	-6.8e-05	3.71864e-17
4e-05	-6.4e-05	1.23733e-17
4e-05	-6e-05	2.80577e-17
4e-05	-5.6e-05	1.60296e-17
4e-05	-5.2e-05	7.28962e-18
4e-05	-4.8e-05	1.03003e-17
4e-05	-4.4e-05	4.99524e-19
4e-05	-4e-05	2.17361e-18
4e-05	-3.6e-05	-3.92343e-18
4e-05	-3.2e-05	-4.11364e-18
4e-05	-2.8e-05	-3.9e-18
4e-05	-2.4e-05	-3.63727e-18
4e-05	-2e-05	-2.90601e-18
4e-05	-1.6e-05	-1.44324e-18
4e-05	-1.2e-05	-4.71814e-19
4e-05	-8e-06	3.7573e-19
4e-05	-4e-06	6.64918e-19
4e-05	0	2.05124e-19
4e-05	4e-06	2.74154e-19
4e-05	8e-06	-2.04954e-20
4e-05	1.2e-05	-1.37318e-19
4e-05	1.6e-05	-5.17767e-19
4e-05	2e-05	4.71453e-19
4e-05	2.4e-05	-2.4712e-19
4e-05	2.8e-05	-1.12201e-18
4e-05	3.2e-05	-4.11424e-18
4e-05	3.6e-05	-1.2663e-18
4e-05	4e-05	-3.06037e-18
4e-05	4.4e-05	1.44929e-18
4e-05	4.8e-05	-5.87001e-18
4e-05	5.2e-05	3.29353e-18
4e-05	5.6e-05	-2.70737e-19
4e-05	6e-05	4.99281e-18
4e-05	6.4e-05	1.25425e-18
4e-05	6.8e-05	7.06562e-18
4e-05	7.2e-05	8.46377e-18
4e-05	7.6e-05	1.05989e-17
4.4e-05	-8e-05	5.68964e-19
4.4e-05	-7.6e-05	-6.8989e-19
4.4e-05	-7.2e-05	9.79957e-18
4.4e-05	-6.8e-05	1.93958e-18
4.4e-05	-6.4e-05	-1.3086e-18
4.4e-05	-6e-05	7.83644e-18
4.4e-05	-5.6e-05	1.74513e-18
4.4e-05	-5.2e-05	-5.91673e-19
4.4e-05	-4.8e-05	-5.3319e-18
4.4e-05	-4.4e-05	1.42432e-18
4.4e-05	-4e-05	-6.37002e-18
4.4e-05	-3.6e-05	-9.33859e-19
4.4e-05	-3.2e-05	-5.80192e-18
4.4e-05	-2.8e-05	1.1438e-18
4.4e-05	-2.4e-05	-2.11694e-18
4.4e-05	-2e-05	-1.6737e-18
4.4e-05	-1.6e-05	-1.20813e-18
4.4e-05	-1.2e-05	-9.31454e-20
4.4e-05	-8e-06	-8.09095e-20
4.4e-05	-4e-06	8.14045e-20
4.4e-05	0	-2.7576e-20
4.4e-05	4e-06	-3.9984e-20
4.4e-05	8e-06	-9.0846e-20
4.4e-05	1.2e-05	1.25404e-19
4.4e-05	1.6e-05	1.46101e-19
4.4e-05	2e-05	-4.77786e-20
4.4e-05	2.4e-05	-5.48502e-19
4.4e-05	2.8e-05	-6.2552e-19
4.4e-05	3.2e-05	-9.83342e-19
4.4e-05	3.6e-05	-1.77002e-18
4.4e-05	4e-05	-5.78121e-19
4.4e-05	4.4e-05	-3.77593e-18
4.4e-05	4.8e-05	-1.18279e-18
4.4e-05	5.2e-05	-4.26178e-19
4.4e-05	5.6e-05	-2.91548e-18
