-2e-05	-2.8e-05	1.38211e-13
-2e-05	-2.4e-05	1.39471e-11
-2e-05	-2e-05	1.26595e-09
-2e-05	-1.6e-05	9.59628e-08
-2e-05	-1.2e-05	4.892e-06
-2e-05	-8e-06	9.76316e-06
-2e-05	-4e-06	1.28768e-05
-2e-05	0	1.24182e-05
-2e-05	4e-06	8.77972e-06
-2e-05	8e-06	4.204e-06
-2e-05	1.2e-05	8.23234e-08
-2e-05	1.6e-05	1.0848e-09
-2e-05	2e-05	1.19411e-11
-2e-05	2.4e-05	1.18566e-13
-2e-05	2.8e-05	1.07557e-15
-2e-05	3.2e-05	-9.49149e-17
-2e-05	3.6e-05	-3.02067e-16
-2e-05	4e-05	1.27715e-16
-2e-05	4.4e-05	-6.18134e-16
-2e-05	4.8e-05	2.50102e-16
-2e-05	5.2e-05	-2.61979e-16
-2e-05	5.6e-05	3.565e-16
-2e-05	6e-05	1.51606e-16
-2e-05	6.4e-05	4.89437e-16
-2e-05	6.8e-05	-5.32749e-17
-2e-05	7.2e-05	6.53409e-16
-2e-05	7.6e-05	5.15382e-16
-1.6e-05	-8e-05	5.50452e-16
-1.6e-05	-7.6e-05	-2.97954e-17
-1.6e-05	-7.2e-05	6.13317e-16
-1.6e-05	-6.8e-05	-2.93704e-16
-1.6e-05	-6.4e-05	5.37345e-16
-1.6e-05	-6e-05	-1.4251e-16
-1.6e-05	-5.6e-05	5.68082e-16
-1.6e-05	-5.2e-05	-1.28944e-16
-1.6e-05	-4.8e-05	4.69715e-16
-1.6e-05	-4.4e-05	-6.10871e-16
-1.6e-05	-4e-05	1.75185e-17
-1.6e-05	-3.6e-05	-2.12469e-16
-1.6e-05	-3.2e-05	5.53379e-14
-1.6e-05	-2.8e-05	6.96276e-12
-1.6e-05	-2.4e-05	8.40987e-10
-1.6e-05	-2e-05	9.52726e-08
-1.6e-05	-1.6e-05	9.60423e-06
-1.6e-05	-1.2e-05	0.000729207
-1.6e-05	-8e-06	0.00145722
-1.6e-05	-4e-06	0.00192319
-1.6e-05	0	0.00185444
-1.6e-05	4e-06	0.00130979
-1.6e-05	8e-06	0.000626263
-1.6e-05	1.2e-05	8.23186e-06
-1.6e-05	1.6e-05	8.1548e-08
-1.6e-05	2e-05	7.18975e-10
-1.6e-05	2.4e-05	5.94535e-12
-1.6e-05	2.8e-05	4.67156e-14
-1.6e-05	3.2e-05	5.20374e-16
-1.6e-05	3.6e-05	2.68334e-16
-1.6e-05	4e-05	-3.50569e-16
-1.6e-05	4.4e-05	7.6812e-17
-1.6e-05	4.8e-05	-5.85518e-16
-1.6e-05	5.2e-05	1.64486e-16
-1.6e-05	5.6e-05	-7.18088e-17
-1.6e-05	6e-05	2.85477e-16
-1.6e-05	6.4e-05	-3.13613e-16
-1.6e-05	6.8e-05	6.27673e-16
-1.6e-05	7.2e-05	-3.17389e-16
-1.6e-05	7.6e-05	4.16226e-16
-1.2e-05	-8e-05	-2.99865e-16
-1.2e-05	-7.6e-05	5.70938e-16
-1.2e-05	-7.2e-05	-1.51004e-16
-1.2e-05	-6.8e-05	4.3901e-16
-1.2e-05	-6.4e-05	-3.14189e-16
-1.2e-05	-6e-05	3.64534e-16
-1.2e-05	-5.6e-05	-2.16652e-16
-1.2e-05	-5.2e-05	1.93031e-16
-1.2e-05	-4.8e-05	-3.93484e-16
-1.2e-05	-4.4e-05	-1.19739e-16
-1.2e-05	-4e-05	-2.72739e-16
-1.2e-05	-3.6e-05	9.27273e-15
-1.2e-05	-3.2e-05	1.39816e-12
-1.2e-05	-2.8e-05	2.10762e-10
-1.2e-05	-2.4e-05	3.17655e-08
-1.2e-05	-2e-05	4.78775e-06
-1.2e-05	-1.6e-05	0.00072164
-1.2e-05	-1.2e-05	0.108773
-1.2e-05	-8e-06	0.217546
-1.2e-05	-4e-06	0.287231
-1.2e-05	0	0.276873
-1.2e-05	4e-06	0.195328
-1.2e-05	8e-06	0.0932325
-1.2e-05	1.2e-05	0.000617269
-1.2e-05	1.6e-05	4.08686e-06
-1.2e-05	2e-05	2.7059e-08
-1.2e-05	2.4e-05	1.7916e-10
-1.2e-05	2.8e-05	1.18632e-12
-1.2e-05	3.2e-05	8.27515e-15
-1.2e-05	3.6e-05	-1.66975e-16
-1.2e-05	4e-05	9.1596e-17
-1.2e-05	4.4e-05	-6.86587e-16
-1.2e-05	4.8e-05	-7.1233e-17
-1.2e-05	5.2e-05	-3.68849e-17
-1.2e-05	5.6e-05	-8.78594e-17
-1.2e-05	6e-05	-1.06356e-16
-1.2e-05	6.4e-05	1.86098e-17
-1.2e-05	6.8e-05	-2.94136e-16
-1.2e-05	7.2e-05	1.83492e-16
-1.2e-05	7.6e-05	-5.6844e-17
-8e-06	-8e-05	7.67313e-17
-8e-06	-7.6e-05	-3.36074e-16
-8e-06	-7.2e-05	9.75855e-17
-8e-06	-6.8e-05	-3.32258e-16
-8e-06	-6.4e-05	-1.25058e-16
-8e-06	-6e-05	-3.77775e-16
-8e-06	-5.6e-05	-7.95889e-17
-8e-06	-5.2e-05	-2.89853e-16
-8e-06	-4.8e-05	-6.75035e-17
-8e-06	-4.4e-05	-4.48494e-16
-8e-06	-4e-05	-2.00155e-17
-8e-06	-3.6e-05	2.67443e-15
-8e-06	-3.2e-05	4.53256e-13
-8e-06	-2.8e-05	6.87131e-11
-8e-06	-2.4e-05	1.04247e-08
-8e-06	-2e-05	1.58141e-06
-8e-06	-1.6e-05	0.000239871
-8e-06	-1.2e-05	0.0363803
-8e-06	-8e-06	0.102361
-8e-06	-4e-06	0.156055
-8e-06	0	0.136565
-8e-06	4e-06	0.059109
-8e-06	8e-06	0.00249092
-8e-06	1.2e-05	1.41063e-05
-8e-06	1.6e-05	7.73667e-08
-8e-06	2e-05	4.04554e-10
-8e-06	2.4e-05	1.95501e-12
-8e-06	2.8e-05	8.14904e-15
-8e-06	3.2e-05	2.91164e-16
-8e-06	3.6e-05	2.60148e-16
-8e-06	4e-05	-1.2286e-16
-8e-06	4.4e-05	1.9533e-16
-8e-06	4.8e-05	-2.74716e-16
-8e-06	5.2e-05	3.63444e-17
-8e-06	5.6e-05	-1.32973e-16
-8e-06	6e-05	8.96265e-17
-8e-06	6.4e-05	-5.72103e-16
-8e-06	6.8e-05	2.29271e-16
-8e-06	7.2e-05	-6.1933e-16
-8e-06	7.6e-05	3.04272e-18
-4e-06	-8e-05	-5.28909e-16
-4e-06	-7.6e-05	-1.30889e-16
-4e-06	-7.2e-05	-6.25596e-16
-4e-06	-6.8e-05	-1.71328e-16
-4e-06	-6.4e-05	-5.34239e-16
-4e-06	-6e-05	-2.54509e-17
-4e-06	-5.6e-05	-4.91019e-16
-4e-06	-5.2e-05	1.09341e-16
-4e-06	-4.8e-05	-3.07536e-16
-4e-06	-4.4e-05	2.86233e-16
-4e-06	-4e-05	8.8919e-17
-4e-06	-3.6e-05	-1.09831e-14
-4e-06	-3.2e-05	-1.69482e-12
-4e-06	-2.8e-05	-2.54597e-10
-4e-06	-2.4e-05	-3.82441e-08
-4e-06	-2e-05	-5.7449e-06
-4e-06	-1.6e-05	-0.000862996
-4e-06	-1.2e-05	-0.129641
-4e-06	-8e-06	-0.180014
-4e-06	-4e-06	-0.175558
-4e-06	0	-0.185227
-4e-06	4e-06	-0.201587
-4e-06	8e-06	-0.14676
-4e-06	1.2e-05	-0.000977044
-4e-06	1.6e-05	-6.50473e-06
-4e-06	2e-05	-4.33063e-08
-4e-06	2.4e-05	-2.88324e-10
-4e-06	2.8e-05	-1.91972e-12
-4e-06	3.2e-05	-1.24492e-14
-4e-06	3.6e-05	-3.59148e-16
-4e-06	4e-05	-7.91499e-17
-4e-06	4.4e-05	-1.36891e-17
-4e-06	4.8e-05	1.78975e-16
-4e-06	5.2e-05	1.9524e-16
-4e-06	5.6e-05	3.77985e-17
-4e-06	6e-05	3.0017e-16
-4e-06	6.4e-05	3.66551e-16
-4e-06	6.8e-05	-1.61236e-16
-4e-06	7.2e-05	4.04771e-16
-4e-06	7.6e-05	-3.23789e-16
0	-8e-05	1.40721e-16
0	-7.6e-05	-2.66783e-16
0	-7.2e-05	1.53469e-16
0	-6.8e-05	-1.77263e-16
0	-6.4e-05	1.5602e-16
0	-6e-05	-3.67331e-17
0	-5.6e-05	2.91586e-16
0	-5.2e-05	2.59584e-16
0	-4.8e-05	3.41466e-16
0	-4.4e-05	2.20028e-16
0	-4e-05	2.70796e-17
0	-3.6e-05	-1.25741e-14
0	-3.2e-05	-1.91978e-12
0	-2.8e-05	-2.88324e-10
0	-2.4e-05	-4.33063e-08
0	-2e-05	-6.50473e-06
0	-1.6e-05	-0.000977044
0	-1.2e-05	-0.14676
0	-8e-06	-0.201587
0	-4e-06	-0.185227
0	0	-0.175558
0	4e-06	-0.180014
0	8e-06	-0.129641
0	1.2e-05	-0.000862996
0	1.6e-05	-5.7449e-06
0	2e-05	-3.82441e-08
0	2.4e-05	-2.54598e-10
0	2.8e-05	-1.69461e-12
0	3.2e-05	-1.17516e-14
0	3.6e-05	-2.66188e-16
0	4e-05	-3.16876e-16
0	4.4e-05	3.20872e-17
0	4.8e-05	1.45065e-16
0	5.2e-05	-2.37823e-17
0	5.6e-05	1.47448e-16
0	6e-05	5.66193e-17
0	6.4e-05	6.02515e-17
0	6.8e-05	3.57451e-17
0	7.2e-05	2.17236e-16
0	7.6e-05	2.11849e-16
4e-06	-8e-05	1.51944e-16
4e-06	-7.6e-05	1.60798e-16
4e-06	-7.2e-05	1.80724e-16
4e-06	-6.8e-05	9.59979e-17
4e-06	-6.4e-05	1.27934e-16
4e-06	-6e-05	-6.71986e-17
4e-06	-5.6e-05	1.98009e-16
4e-06	-5.2e-05	1.08925e-16
4e-06	-4.8e-05	9.17505e-17
4e-06	-4.4e-05	-7.81022e-17
4e-06	-4e-05	-1.2216e-16
4e-06	-3.6e-05	-7.56639e-18
4e-06	-3.2e-05	7.46367e-15
4e-06	-2.8e-05	1.95524e-12
4e-06	-2.4e-05	4.04554e-10
4e-06	-2e-05	7.73667e-08
4e-06	-1.6e-05	1.41063e-05
4e-06	-1.2e-05	0.00249092
4e-06	-8e-06	0.059109
4e-06	-4e-06	0.136565
4e-06	0	0.156055
4e-06	4e-06	0.102361
4e-06	8e-06	0.0363803
4e-06	1.2e-05	0.000239871
4e-06	1.6e-05	1.58141e-06
4e-06	2e-05	1.04247e-08
4e-06	2.4e-05	6.87131e-11
4e-06	2.8e-05	4.52664e-13
4e-06	3.2e-05	3.06425e-15
4e-06	3.6e-05	-3.71647e-16
4e-06	4e-05	8.51593e-17
4e-06	4.4e-05	-2.13973e-16
4e-06	4.8e-05	5.79559e-17
4e-06	5.2e-05	4.16934e-18
4e-06	5.6e-05	-6.44477e-17
4e-06	6e-05	-2.08419e-16
4e-06	6.4e-05	8.01458e-17
4e-06	6.8e-05	-9.61076e-17
4e-06	7.2e-05	2.23417e-17
4e-06	7.6e-05	-4.08978e-17
8e-06	-8e-05	-3.38223e-17
8e-06	-7.6e-05	-1.03429e-17
8e-06	-7.2e-05	5.84707e-17
8e-06	-6.8e-05	5.31829e-17
8e-06	-6.4e-05	-9.70007e-17
8e-06	-6e-05	-1.91731e-16
8e-06	-5.6e-05	-4.04398e-17
8e-06	-5.2e-05	-1.30243e-16
8e-06	-4.8e-05	2.42987e-16
8e-06	-4.4e-05	-5.08257e-16
8e-06	-4e-05	6.92239e-17
8e-06	-3.6e-05	7.73428e-15
8e-06	-3.2e-05	1.18638e-12
8e-06	-2.8e-05	1.7916e-10
8e-06	-2.4e-05	2.7059e-08
8e-06	-2e-05	4.08686e-06
8e-06	-1.6e-05	0.000617269
8e-06	-1.2e-05	0.0932325
8e-06	-8e-06	0.195328
8e-06	-4e-06	0.276873
8e-06	0	0.287231
8e-06	4e-06	0.217546
8e-06	8e-06	0.108773
8e-06	1.2e-05	0.00072164
8e-06	1.6e-05	4.78775e-06
8e-06	2e-05	3.17655e-08
8e-06	2.4e-05	2.10762e-10
8e-06	2.8e-05	1.39832e-12
8e-06	3.2e-05	8.92151e-15
8e-06	3.6e-05	4.53826e-17
8e-06	4e-05	2.02109e-17
8e-06	4.4e-05	6.70131e-17
8e-06	4.8e-05	3.91538e-17
8e-06	5.2e-05	-1.79576e-16
8e-06	5.6e-05	-2.08222e-16
8e-06	6e-05	9.94122e-17
8e-06	6.4e-05	-2.25946e-16
8e-06	6.8e-05	5.56646e-17
8e-06	7.2e-05	-9.59987e-17
8e-06	7.6e-05	1.74396e-18
1.2e-05	-8e-05	-2.50926e-17
1.2e-05	-7.6e-05	4.7005e-17
1.2e-05	-7.2e-05	-8.26579e-17
1.2e-05	-6.8e-05	4.4963e-17
1.2e-05	-6.4e-05	-8.74866e-17
1.2e-05	-6e-05	-3.0185e-17
1.2e-05	-5.6e-05	-3.7802e-16
1.2e-05	-5.2e-05	9.24999e-17
1.2e-05	-4.8e-05	-8.53577e-17
1.2e-05	-4.4e-05	2.21542e-16
1.2e-05	-4e-05	-5.59266e-16
1.2e-05	-3.6e-05	3.61851e-16
1.2e-05	-3.2e-05	4.73956e-14
1.2e-05	-2.8e-05	5.94577e-12
1.2e-05	-2.4e-05	7.18974e-10
1.2e-05	-2e-05	8.1548e-08
1.2e-05	-1.6e-05	8.23186e-06
1.2e-05	-1.2e-05	0.000626263
1.2e-05	-8e-06	0.00130979
1.2e-05	-4e-06	0.00185444
1.2e-05	0	0.00192319
1.2e-05	4e-06	0.00145722
1.2e-05	8e-06	0.000729207
1.2e-05	1.2e-05	9.60423e-06
1.2e-05	1.6e-05	9.52726e-08
1.2e-05	2e-05	8.40988e-10
1.2e-05	2.4e-05	6.96266e-12
1.2e-05	2.8e-05	5.49871e-14
1.2e-05	3.2e-05	3.84306e-16
1.2e-05	3.6e-05	-1.164e-16
1.2e-05	4e-05	1.00261e-16
1.2e-05	4.4e-05	-1.32432e-16
1.2e-05	4.8e-05	-3.31089e-16
1.2e-05	5.2e-05	-2.73729e-16
1.2e-05	5.6e-05	3.96696e-17
1.2e-05	6e-05	-2.27159e-16
1.2e-05	6.4e-05	1.11968e-17
1.2e-05	6.8e-05	-6.0807e-17
1.2e-05	7.2e-05	-2.75847e-17
1.2e-05	7.6e-05	-7.62298e-17
1.6e-05	-8e-05	2.37117e-17
1.6e-05	-7.6e-05	-1.2013e-16
1.6e-05	-7.2e-05	8.35347e-17
1.6e-05	-6.8e-05	-1.70003e-16
1.6e-05	-6.4e-05	-1.14924e-16
1.6e-05	-6e-05	-1.86915e-16
1.6e-05	-5.6e-05	-1.84699e-16
1.6e-05	-5.2e-05	-1.92943e-16
1.6e-05	-4.8e-05	4.90362e-17
1.6e-05	-4.4e-05	-3.87443e-16
1.6e-05	-4e-05	-1.07946e-17
1.6e-05	-3.6e-05	-6.31111e-16
1.6e-05	-3.2e-05	9.20873e-16
1.6e-05	-2.8e-05	1.1866e-13
1.6e-05	-2.4e-05	1.1941e-11
1.6e-05	-2e-05	1.0848e-09
1.6e-05	-1.6e-05	8.23234e-08
1.6e-05	-1.2e-05	4.204e-06
1.6e-05	-8e-06	8.77972e-06
1.6e-05	-4e-06	1.24182e-05
1.6e-05	0	1.28768e-05
1.6e-05	4e-06	9.76316e-06
1.6e-05	8e-06	4.892e-06
1.6e-05	1.2e-05	9.59628e-08
1.6e-05	1.6e-05	1.26595e-09
1.6e-05	2e-05	1.39475e-11
1.6e-05	2.4e-05	1.38324e-13
1.6e-05	2.8e-05	1.33376e-15
1.6e-05	3.2e-05	2.36341e-16
1.6e-05	3.6e-05	2.07696e-16
1.6e-05	4e-05	8.06035e-17
1.6e-05	4.4e-05	-1.48508e-16
1.6e-05	4.8e-05	-2.20234e-16
1.6e-05	5.2e-05	-5.61259e-17
1.6e-05	5.6e-05	-2.98781e-16
1.6e-05	6e-05	8.82822e-20
1.6e-05	6.4e-05	-4.41052e-16
1.6e-05	6.8e-05	-1.0742e-16
1.6e-05	7.2e-05	-2.32187e-16
1.6e-05	7.6e-05	-1.11484e-16
2e-05	-8e-05	-2.53476e-16
2e-05	-7.6e-05	-2.15989e-17
2e-05	-7.2e-05	-3.31008e-16
2e-05	-6.8e-05	-1.81464e-17
2e-05	-6.4e-05	-2.04766e-16
2e-05	-6e-05	-1.99819e-16
2e-05	-5.6e-05	-3.92892e-16
2e-05	-5.2e-05	-3.75724e-17
2e-05	-4.8e-05	-2.08923e-16
2e-05	-4.4e-05	2.56652e-16
2e-05	-4e-05	-2.15987e-16
2e-05	-3.6e-05	8.47339e-17
2e-05	-3.2e-05	-3.91289e-16
2e-05	-2.8e-05	1.60535e-15
2e-05	-2.4e-05	1.5909e-13
2e-05	-2e-05	1.20256e-11
2e-05	-1.6e-05	7.31802e-10
2e-05	-1.2e-05	2.82213e-08
2e-05	-8e-06	5.88517e-08
2e-05	-4e-06	8.31582e-08
2e-05	0	8.62169e-08
2e-05	4e-06	6.54119e-08
2e-05	8e-06	3.28196e-08
2e-05	1.2e-05	8.52534e-10
2e-05	1.6e-05	1.4024e-11
2e-05	2e-05	1.84867e-13
2e-05	2.4e-05	2.17073e-15
2e-05	2.8e-05	1.68684e-16
2e-05	3.2e-05	7.21759e-17
2e-05	3.6e-05	2.87609e-16
2e-05	4e-05	-1.83113e-16
2e-05	4.4e-05	1.74079e-16
2e-05	4.8e-05	-2.96072e-17
2e-05	5.2e-05	1.1283e-16
2e-05	5.6e-05	1.90263e-16
2e-05	6e-05	4.31764e-17
2e-05	6.4e-05	1.82213e-16
2e-05	6.8e-05	-3.53087e-17
2e-05	7.2e-05	-3.31602e-17
2e-05	7.6e-05	-6.93848e-17
2.4e-05	-8e-05	6.66293e-18
2.4e-05	-7.6e-05	-7.02529e-17
2.4e-05	-7.2e-05	1.46641e-16
2.4e-05	-6.8e-05	-7.73805e-17
2.4e-05	-6.4e-05	1.1389e-16
2.4e-05	-6e-05	2.18445e-17
2.4e-05	-5.6e-05	-7.47332e-17
2.4e-05	-5.2e-05	-1.08131e-16
2.4e-05	-4.8e-05	-1.69963e-16
2.4e-05	-4.4e-05	3.22021e-16
2.4e-05	-4e-05	2.62931e-16
2.4e-05	-3.6e-05	2.43842e-16
2.4e-05	-3.2e-05	6.60289e-17
2.4e-05	-2.8e-05	-4.06563e-16
2.4e-05	-2.4e-05	1.64538e-15
2.4e-05	-2e-05	1.19781e-13
2.4e-05	-1.6e-05	6.09859e-12
2.4e-05	-1.2e-05	1.89453e-10
2.4e-05	-8e-06	3.94489e-10
2.4e-05	-4e-06	5.5687e-10
2.4e-05	0	5.77271e-10
2.4e-05	4e-06	4.38251e-10
2.4e-05	8e-06	2.20186e-10
2.4e-05	1.2e-05	7.10171e-12
2.4e-05	1.6e-05	1.3981e-13
2.4e-05	2e-05	2.34835e-15
2.4e-05	2.4e-05	2.55733e-17
2.4e-05	2.8e-05	1.86428e-17
2.4e-05	3.2e-05	2.98172e-17
2.4e-05	3.6e-05	-2.3915e-16
2.4e-05	4e-05	-3.61136e-17
2.4e-05	4.4e-05	-1.74821e-16
2.4e-05	4.8e-05	1.41416e-16
2.4e-05	5.2e-05	-4.68043e-17
2.4e-05	5.6e-05	8.30394e-17
2.4e-05	6e-05	-9.57317e-17
2.4e-05	6.4e-05	2.85755e-16
2.4e-05	6.8e-05	-6.86783e-17
2.4e-05	7.2e-05	2.91616e-16
2.4e-05	7.6e-05	-4.66282e-17
2.8e-05	-8e-05	3.00702e-16
2.8e-05	-7.6e-05	4.37e-17
2.8e-05	-7.2e-05	2.52759e-16
2.8e-05	-6.8e-05	-2.19573e-18
2.8e-05	-6.4e-05	2.04833e-16
2.8e-05	-6e-05	-1.14232e-16
2.8e-05	-5.6e-05	3.49767e-16
2.8e-05	-5.2e-05	-2.1873e-16
2.8e-05	-4.8e-05	-1.88013e-17
2.8e-05	-4.4e-05	-4.42535e-16
2.8e-05	-4e-05	1.0975e-16
2.8e-05	-3.6e-05	5.90323e-17
2.8e-05	-3.2e-05	-1.33504e-16
2.8e-05	-2.8e-05	2.82749e-16
2.8e-05	-2.4e-05	-5.33081e-16
2.8e-05	-2e-05	1.20075e-15
2.8e-05	-1.6e-05	4.85044e-14
2.8e-05	-1.2e-05	1.27214e-12
2.8e-05	-8e-06	2.64444e-12
2.8e-05	-4e-06	3.72916e-12
2.8e-05	0	3.8653e-12
2.8e-05	4e-06	2.93629e-12
2.8e-05	8e-06	1.4772e-12
2.8e-05	1.2e-05	5.71827e-14
2.8e-05	1.6e-05	1.37501e-15
2.8e-05	2e-05	4.34504e-16
2.8e-05	2.4e-05	1.07714e-16
2.8e-05	2.8e-05	7.72218e-17
2.8e-05	3.2e-05	-8.85901e-17
2.8e-05	3.6e-05	-2.3235e-16
2.8e-05	4e-05	-5.10292e-17
2.8e-05	4.4e-05	-1.01418e-16
2.8e-05	4.8e-05	-1.30189e-16
2.8e-05	5.2e-05	-8.4583e-17
2.8e-05	5.6e-05	9.16053e-19
2.8e-05	6e-05	3.86909e-17
2.8e-05	6.4e-05	-1.58693e-16
2.8e-05	6.8e-05	1.27571e-16
2.8e-05	7.2e-05	-1.74417e-16
2.8e-05	7.6e-05	4.30522e-17
3.2e-05	-8e-05	-2.75408e-16
3.2e-05	-7.6e-05	1.09384e-16
3.2e-05	-7.2e-05	-1.58846e-16
3.2e-05	-6.8e-05	-3.26995e-17
3.2e-05	-6.4e-05	1.35215e-18
3.2e-05	-6e-05	-1.27263e-16
3.2e-05	-5.6e-05	-3.00289e-16
3.2e-05	-5.2e-05	-3.29712e-17
3.2e-05	-4.8e-05	-3.14544e-16
3.2e-05	-4.4e-05	-4.30615e-16
3.2e-05	-4e-05	-1.87136e-16
3.2e-05	-3.6e-05	-1.64461e-16
3.2e-05	-3.2e-05	1.52099e-16
3.2e-05	-2.8e-05	8.02375e-17
3.2e-05	-2.4e-05	2.6331e-16
3.2e-05	-2e-05	3.35203e-16
3.2e-05	-1.6e-05	6.58908e-16
3.2e-05	-1.2e-05	9.15424e-15
3.2e-05	-8e-06	1.77232e-14
3.2e-05	-4e-06	2.51888e-14
3.2e-05	0	2.56255e-14
3.2e-05	4e-06	1.9434e-14
3.2e-05	8e-06	9.90166e-15
3.2e-05	1.2e-05	2.97276e-16
3.2e-05	1.6e-05	2.82976e-16
3.2e-05	2e-05	-6.35504e-17
3.2e-05	2.4e-05	2.62076e-16
3.2e-05	2.8e-05	-4.3896e-17
3.2e-05	3.2e-05	2.2697e-16
3.2e-05	3.6e-05	2.27234e-18
3.2e-05	4e-05	1.6363e-16
3.2e-05	4.4e-05	-1.25454e-16
3.2e-05	4.8e-05	-2.46207e-17
3.2e-05	5.2e-05	1.30938e-16
3.2e-05	5.6e-05	-3.56094e-18
3.2e-05	6e-05	-6.07639e-17
3.2e-05	6.4e-05	-1.14405e-16
3.2e-05	6.8e-05	-1.03607e-16
3.2e-05	7.2e-05	-3.56098e-17
3.2e-05	7.6e-05	-9.4611e-17
3.6e-05	-8e-05	-2.01462e-16
3.6e-05	-7.6e-05	-1.4018e-16
3.6e-05	-7.2e-05	-2.19274e-17
3.6e-05	-6.8e-05	3.35877e-17
3.6e-05	-6.4e-05	3.06938e-17
3.6e-05	-6e-05	-9.86685e-17
3.6e-05	-5.6e-05	-2.80226e-16
3.6e-05	-5.2e-05	-1.60668e-16
3.6e-05	-4.8e-05	-3.50827e-17
3.6e-05	-4.4e-05	-5.09927e-17
3.6e-05	-4e-05	9.81323e-18
3.6e-05	-3.6e-05	3.85411e-17
3.6e-05	-3.2e-05	2.70469e-16
3.6e-05	-2.8e-05	1.52862e-16
3.6e-05	-2.4e-05	4.85683e-16
3.6e-05	-2e-05	9.45956e-18
3.6e-05	-1.6e-05	4.65668e-16
3.6e-05	-1.2e-05	-2.32153e-17
3.6e-05	-8e-06	2.4775e-16
3.6e-05	-4e-06	3.15258e-17
3.6e-05	0	8.09483e-17
3.6e-05	4e-06	6.05847e-17
3.6e-05	8e-06	-6.77937e-17
3.6e-05	1.2e-05	1.92033e-17
3.6e-05	1.6e-05	-1.47114e-16
3.6e-05	2e-05	1.25267e-16
3.6e-05	2.4e-05	-1.74702e-16
3.6e-05	2.8e-05	2.08644e-16
3.6e-05	3.2e-05	-8.66203e-18
3.6e-05	3.6e-05	3.48489e-16
3.6e-05	4e-05	7.11456e-17
3.6e-05	4.4e-05	4.22599e-16
3.6e-05	4.8e-05	1.38005e-16
3.6e-05	5.2e-05	2.30346e-16
3.6e-05	5.6e-05	8.006e-18
3.6e-05	6e-05	2.39896e-16
3.6e-05	6.4e-05	4.59576e-17
3.6e-05	6.8e-05	2.29397e-16
3.6e-05	7.2e-05	-6.97212e-17
3.6e-05	7.6e-05	8.66876e-17
4e-05	-8e-05	-2.66006e-17
4e-05	-7.6e-05	1.33991e-16
4e-05	-7.2e-05	9.51428e-21
4e-05	-6.8e-05	2.28942e-16
4e-05	-6.4e-05	8.59776e-18
4e-05	-6e-05	1.96242e-16
4e-05	-5.6e-05	3.95346e-16
4e-05	-5.2e-05	2.15193e-16
4e-05	-4.8e-05	1.26758e-17
4e-05	-4.4e-05	5.36414e-16
4e-05	-4e-05	-1.96715e-16
4e-05	-3.6e-05	4.23014e-16
4e-05	-3.2e-05	-1.00971e-16
4e-05	-2.8e-05	2.14367e-16
4e-05	-2.4e-05	-1.86653e-16
4e-05	-2e-05	8.44787e-18
4e-05	-1.6e-05	-2.10836e-16
4e-05	-1.2e-05	1.3257e-17
4e-05	-8e-06	-1.99454e-16
4e-05	-4e-06	1.89944e-16
4e-05	0	5.47339e-17
4e-05	4e-06	1.11607e-16
4e-05	8e-06	1.7304e-16
4e-05	1.2e-05	-1.1127e-16
4e-05	1.6e-05	1.64585e-16
4e-05	2e-05	-3.00415e-16
4e-05	2.4e-05	-2.52079e-17
4e-05	2.8e-05	-2.02565e-16
4e-05	3.2e-05	1.6511e-16
4e-05	3.6e-05	-1.49136e-16
4e-05	4e-05	1.63067e-16
4e-05	4.4e-05	-3.04782e-17
4e-05	4.8e-05	3.90159e-16
4e-05	5.2e-05	-3.89485e-17
4e-05	5.6e-05	4.48078e-16
4e-05	6e-05	6.42729e-17
4e-05	6.4e-05	3.72891e-16
4e-05	6.8e-05	4.23115e-18
4e-05	7.2e-05	3.4223e-16
4e-05	7.6e-05	1.03572e-16
4.4e-05	-8e-05	4.55081e-16
4.4e-05	-7.6e-05	7.76402e-17
4.4e-05	-7.2e-05	4.13816e-16
4.4e-05	-6.8e-05	1.08448e-16
4.4e-05	-6.4e-05	4.36261e-16
4.4e-05	-6e-05	3.14607e-16
4.4e-05	-5.6e-05	2.61429e-16
4.4e-05	-5.2e-05	1.63073e-16
4.4e-05	-4.8e-05	4.23278e-16
4.4e-05	-4.4e-05	-8.8206e-17
4.4e-05	-4e-05	4.50398e-16
4.4e-05	-3.6e-05	-3.68813e-16
4.4e-05	-3.2e-05	2.24968e-16
4.4e-05	-2.8e-05	-5.47117e-16
4.4e-05	-2.4e-05	-1.84481e-16
4.4e-05	-2e-05	-3.06358e-16
4.4e-05	-1.6e-05	3.89731e-18
4.4e-05	-1.2e-05	-2.19931e-16
4.4e-05	-8e-06	9.81722e-17
4.4e-05	-4e-06	-7.49642e-17
4.4e-05	0	4.60482e-16
4.4e-05	4e-06	1.92051e-16
4.4e-05	8e-06	1.98854e-16
4.4e-05	1.2e-05	2.19895e-16
4.4e-05	1.6e-05	-4.07066e-17
4.4e-05	2e-05	1.34373e-16
4.4e-05	2.4e-05	-6.6415e-17
4.4e-05	2.8e-05	2.12941e-17
4.4e-05	3.2e-05	-1.20227e-16
4.4e-05	3.6e-05	9.8362e-17
4.4e-05	4e-05	-2.07696e-16
4.4e-05	4.4e-05	3.15923e-17
4.4e-05	4.8e-05	-1.54978e-16
4.4e-05	5.2e-05	1.93036e-16
4.4e-05	5.6e-05	-1.6097e-16
