-2e-05	-3.6e-05	-6.72232e-10
-2e-05	-3.2e-05	-8.71825e-09
-2e-05	-2.8e-05	-1.07823e-07
-2e-05	-2.4e-05	-1.24541e-06
-2e-05	-2e-05	-1.29363e-05
-2e-05	-1.6e-05	-0.000111395
-2e-05	-1.2e-05	-0.000621828
-2e-05	-8e-06	0.000498091
-2e-05	-4e-06	0.000118055
-2e-05	0	-0.000428514
-2e-05	4e-06	0.000216508
-2e-05	8e-06	2.79116e-05
-2e-05	1.2e-05	1.91387e-06
-2e-05	1.6e-05	5.8912e-08
-2e-05	2e-05	-5.42139e-09
-2e-05	2.4e-05	-1.25904e-09
-2e-05	2.8e-05	-1.5788e-10
-2e-05	3.2e-05	-1.60917e-11
-2e-05	3.6e-05	-1.46677e-12
-2e-05	4e-05	-1.24034e-13
-2e-05	4.4e-05	-9.94708e-15
-2e-05	4.8e-05	-9.62257e-16
-2e-05	5.2e-05	-4.26062e-16
-2e-05	5.6e-05	-1.22416e-16
-2e-05	6e-05	-1.85905e-16
-2e-05	6.4e-05	-3.35606e-16
-2e-05	6.8e-05	2.98145e-17
-2e-05	7.2e-05	-3.31657e-16
-2e-05	7.6e-05	1.00408e-16
-1.6e-05	-8e-05	-3.51861e-16
-1.6e-05	-7.6e-05	-4.17104e-17
-1.6e-05	-7.2e-05	-3.39684e-16
-1.6e-05	-6.8e-05	6.1072e-18
-1.6e-05	-6.4e-05	-3.82282e-16
-1.6e-05	-6e-05	-3.15944e-16
-1.6e-05	-5.6e-05	-3.54677e-15
-1.6e-05	-5.2e-05	-5.01416e-14
-1.6e-05	-4.8e-05	-7.80522e-13
-1.6e-05	-4.4e-05	-1.20861e-11
-1.6e-05	-4e-05	-1.85511e-10
-1.6e-05	-3.6e-05	-2.81139e-09
-1.6e-05	-3.2e-05	-4.18565e-08
-1.6e-05	-2.8e-05	-6.07471e-07
-1.6e-05	-2.4e-05	-8.48305e-06
-1.6e-05	-2e-05	-0.000111222
-1.6e-05	-1.6e-05	-0.00129511
-1.6e-05	-1.2e-05	-0.011172
-1.6e-05	-8e-06	0.00914835
-1.6e-05	-4e-06	0.00197002
-1.6e-05	0	-0.00776652
-1.6e-05	4e-06	0.00416689
-1.6e-05	8e-06	0.000253824
-1.6e-05	1.2e-05	3.07399e-06
-1.6e-05	1.6e-05	-1.13604e-06
-1.6e-05	2e-05	-1.75441e-07
-1.6e-05	2.4e-05	-1.82762e-08
-1.6e-05	2.8e-05	-1.62201e-09
-1.6e-05	3.2e-05	-1.31571e-10
-1.6e-05	3.6e-05	-1.00684e-11
-1.6e-05	4e-05	-7.39485e-13
-1.6e-05	4.4e-05	-5.23621e-14
-1.6e-05	4.8e-05	-3.76591e-15
-1.6e-05	5.2e-05	2.97374e-17
-1.6e-05	5.6e-05	-2.6239e-16
-1.6e-05	6e-05	1.18565e-17
-1.6e-05	6.4e-05	-2.446e-17
-1.6e-05	6.8e-05	-2.61615e-16
-1.6e-05	7.2e-05	7.95229e-17
-1.6e-05	7.6e-05	-2.61036e-16
-1.2e-05	-8e-05	1.85639e-17
-1.2e-05	-7.6e-05	-1.96606e-16
-1.2e-05	-7.2e-05	5.38005e-17
-1.2e-05	-6.8e-05	-2.34465e-16
-1.2e-05	-6.4e-05	6.57338e-18
-1.2e-05	-6e-05	-1.58048e-16
-1.2e-05	-5.6e-05	-4.1046e-15
-1.2e-05	-5.2e-05	-6.86893e-14
-1.2e-05	-4.8e-05	-1.18186e-12
-1.2e-05	-4.4e-05	-2.04084e-11
-1.2e-05	-4e-05	-3.54849e-10
-1.2e-05	-3.6e-05	-6.21075e-09
-1.2e-05	-3.2e-05	-1.09396e-07
-1.2e-05	-2.8e-05	-1.93852e-06
-1.2e-05	-2.4e-05	-3.45461e-05
-1.2e-05	-2e-05	-0.0006189
-1.2e-05	-1.6e-05	-0.011142
-1.2e-05	-1.2e-05	-0.201495
-1.2e-05	-8e-06	0.167212
-1.2e-05	-4e-06	0.0330416
-1.2e-05	0	-0.140591
-1.2e-05	4e-06	0.0796842
-1.2e-05	8e-06	0
-1.2e-05	1.2e-05	-0.00022448
-1.2e-05	1.6e-05	-2.4735e-05
-1.2e-05	2e-05	-2.04652e-06
-1.2e-05	2.4e-05	-1.50699e-07
-1.2e-05	2.8e-05	-1.04172e-08
-1.2e-05	3.2e-05	-6.9228e-10
-1.2e-05	3.6e-05	-4.47954e-11
-1.2e-05	4e-05	-2.84396e-12
-1.2e-05	4.4e-05	-1.7841e-13
-1.2e-05	4.8e-05	-1.09227e-14
-1.2e-05	5.2e-05	-9.22542e-16
-1.2e-05	5.6e-05	1.98347e-16
-1.2e-05	6e-05	4.3759e-17
-1.2e-05	6.4e-05	1.40479e-16
-1.2e-05	6.8e-05	2.88227e-16
-1.2e-05	7.2e-05	1.22126e-16
-1.2e-05	7.6e-05	2.13887e-16
-8e-06	-8e-05	9.53686e-17
-8e-06	-7.6e-05	2.14529e-16
-8e-06	-7.2e-05	1.58338e-16
-8e-06	-6.8e-05	1.52561e-16
-8e-06	-6.4e-05	2.82853e-16
-8e-06	-6e-05	2.66729e-16
-8e-06	-5.6e-05	2.10802e-15
-8e-06	-5.2e-05	3.63694e-14
-8e-06	-4.8e-05	6.88527e-13
-8e-06	-4.4e-05	1.29169e-11
-8e-06	-4e-05	2.409e-10
-8e-06	-3.6e-05	4.47222e-09
-8e-06	-3.2e-05	8.27423e-08
-8e-06	-2.8e-05	1.52703e-06
-8e-06	-2.4e-05	2.81318e-05
-8e-06	-2e-05	0.00051764
-8e-06	-1.6e-05	0.009518
-8e-06	-1.2e-05	0.174951
-8e-06	-8e-06	-0.119107
-8e-06	-4e-06	-0.0721434
-8e-06	0	0.121258
-8e-06	4e-06	0.00330917
-8e-06	8e-06	-0.0778608
-8e-06	1.2e-05	-0.00408596
-8e-06	1.6e-05	-0.000213962
-8e-06	2e-05	-1.11774e-05
-8e-06	2.4e-05	-5.82348e-07
-8e-06	2.8e-05	-3.02502e-08
-8e-06	3.2e-05	-1.56609e-09
-8e-06	3.6e-05	-8.07714e-11
-8e-06	4e-05	-4.14809e-12
-8e-06	4.4e-05	-2.12086e-13
-8e-06	4.8e-05	-1.13459e-14
-8e-06	5.2e-05	-3.34974e-16
-8e-06	5.6e-05	-4.27514e-16
-8e-06	6e-05	-1.34502e-16
-8e-06	6.4e-05	5.1344e-17
-8e-06	6.8e-05	-1.45423e-16
-8e-06	7.2e-05	-3.54052e-17
-8e-06	7.6e-05	2.07089e-17
-4e-06	-8e-05	-9.66836e-17
-4e-06	-7.6e-05	-1.33122e-16
-4e-06	-7.2e-05	-4.623e-17
-4e-06	-6.8e-05	-8.83662e-17
-4e-06	-6.4e-05	-2.55866e-16
-4e-06	-6e-05	-1.20795e-17
-4e-06	-5.6e-05	3.01904e-16
-4e-06	-5.2e-05	1.16143e-14
-4e-06	-4.8e-05	2.03232e-13
-4e-06	-4.4e-05	3.51828e-12
-4e-06	-4e-05	6.02027e-11
-4e-06	-3.6e-05	1.02094e-09
-4e-06	-3.2e-05	1.71555e-08
-4e-06	-2.8e-05	2.85466e-07
-4e-06	-2.4e-05	4.69845e-06
-4e-06	-2e-05	7.63536e-05
-4e-06	-1.6e-05	0.0012218
-4e-06	-1.2e-05	0.0191719
-4e-06	-8e-06	-0.07236
-4e-06	-4e-06	0.0870057
-4e-06	0	0.00673698
-4e-06	4e-06	-0.130706
-4e-06	8e-06	0.133085
-4e-06	1.2e-05	0.00736447
-4e-06	1.6e-05	0.000407712
-4e-06	2e-05	2.25826e-05
-4e-06	2.4e-05	1.25146e-06
-4e-06	2.8e-05	6.93903e-08
-4e-06	3.2e-05	3.84985e-09
-4e-06	3.6e-05	2.13737e-10
-4e-06	4e-05	1.18755e-11
-4e-06	4.4e-05	6.60212e-13
-4e-06	4.8e-05	3.69258e-14
-4e-06	5.2e-05	1.52515e-15
-4e-06	5.6e-05	3.43936e-16
-4e-06	6e-05	-3.89649e-16
-4e-06	6.4e-05	-9.47265e-17
-4e-06	6.8e-05	-4.82593e-16
-4e-06	7.2e-05	-1.47012e-16
-4e-06	7.6e-05	-3.90617e-16
0	-8e-05	-1.26405e-17
0	-7.6e-05	-3.10904e-16
0	-7.2e-05	-2.73214e-17
0	-6.8e-05	-4.47125e-16
0	-6.4e-05	-7.20979e-17
0	-6e-05	-5.95505e-16
0	-5.6e-05	-1.92126e-15
0	-5.2e-05	-3.72775e-14
0	-4.8e-05	-6.60185e-13
0	-4.4e-05	-1.18757e-11
0	-4e-05	-2.13737e-10
0	-3.6e-05	-3.84985e-09
0	-3.2e-05	-6.93903e-08
0	-2.8e-05	-1.25146e-06
0	-2.4e-05	-2.25826e-05
0	-2e-05	-0.000407712
0	-1.6e-05	-0.00736447
0	-1.2e-05	-0.133085
0	-8e-06	0.130706
0	-4e-06	-0.00673698
0	0	-0.0870057
0	4e-06	0.07236
0	8e-06	-0.0191719
0	1.2e-05	-0.0012218
0	1.6e-05	-7.63536e-05
0	2e-05	-4.69845e-06
0	2.4e-05	-2.85466e-07
0	2.8e-05	-1.71555e-08
0	3.2e-05	-1.02094e-09
0	3.6e-05	-6.02034e-11
0	4e-05	-3.51855e-12
0	4.4e-05	-2.03918e-13
0	4.8e-05	-1.18133e-14
0	5.2e-05	-5.9604e-16
0	5.6e-05	6.97688e-17
0	6e-05	4.16072e-17
0	6.4e-05	8.5478e-17
0	6.8e-05	9.00959e-17
0	7.2e-05	2.02573e-17
0	7.6e-05	1.55386e-17
4e-06	-8e-05	-2.01546e-16
4e-06	-7.6e-05	1.0012e-16
4e-06	-7.2e-05	-4.73292e-17
4e-06	-6.8e-05	3.51158e-17
4e-06	-6.4e-05	7.84999e-19
4e-06	-6e-05	1.62974e-16
4e-06	-5.6e-05	6.84558e-16
4e-06	-5.2e-05	1.07143e-14
4e-06	-4.8e-05	2.12038e-13
4e-06	-4.4e-05	4.14772e-12
4e-06	-4e-05	8.07717e-11
4e-06	-3.6e-05	1.56609e-09
4e-06	-3.2e-05	3.02502e-08
4e-06	-2.8e-05	5.82348e-07
4e-06	-2.4e-05	1.11774e-05
4e-06	-2e-05	0.000213962
4e-06	-1.6e-05	0.00408596
4e-06	-1.2e-05	0.0778608
4e-06	-8e-06	-0.00330917
4e-06	-4e-06	-0.121258
4e-06	0	0.0721434
4e-06	4e-06	0.119107
4e-06	8e-06	-0.174951
4e-06	1.2e-05	-0.009518
4e-06	1.6e-05	-0.00051764
4e-06	2e-05	-2.81318e-05
4e-06	2.4e-05	-1.52703e-06
4e-06	2.8e-05	-8.27423e-08
4e-06	3.2e-05	-4.47222e-09
4e-06	3.6e-05	-2.40901e-10
4e-06	4e-05	-1.29174e-11
4e-06	4.4e-05	-6.88765e-13
4e-06	4.8e-05	-3.64493e-14
4e-06	5.2e-05	-1.96425e-15
4e-06	5.6e-05	-3.45962e-16
4e-06	6e-05	3.07912e-16
4e-06	6.4e-05	-1.75388e-16
4e-06	6.8e-05	2.50506e-16
4e-06	7.2e-05	-1.41846e-16
4e-06	7.6e-05	2.61554e-16
8e-06	-8e-05	-1.4256e-17
8e-06	-7.6e-05	3.61787e-16
8e-06	-7.2e-05	-1.55126e-16
8e-06	-6.8e-05	2.49515e-16
8e-06	-6.4e-05	-2.04688e-17
8e-06	-6e-05	2.60868e-16
8e-06	-5.6e-05	5.06438e-16
8e-06	-5.2e-05	1.10854e-14
8e-06	-4.8e-05	1.77768e-13
8e-06	-4.4e-05	2.84367e-12
8e-06	-4e-05	4.47944e-11
8e-06	-3.6e-05	6.92279e-10
8e-06	-3.2e-05	1.04172e-08
8e-06	-2.8e-05	1.50699e-07
8e-06	-2.4e-05	2.04652e-06
8e-06	-2e-05	2.4735e-05
8e-06	-1.6e-05	0.00022448
8e-06	-1.2e-05	-8.35478e-14
8e-06	-8e-06	-0.0796842
8e-06	-4e-06	0.140591
8e-06	0	-0.0330416
8e-06	4e-06	-0.167212
8e-06	8e-06	0.201495
8e-06	1.2e-05	0.011142
8e-06	1.6e-05	0.0006189
8e-06	2e-05	3.45461e-05
8e-06	2.4e-05	1.93852e-06
8e-06	2.8e-05	1.09396e-07
8e-06	3.2e-05	6.21075e-09
8e-06	3.6e-05	3.54849e-10
8e-06	4e-05	2.0408e-11
8e-06	4.4e-05	1.1815e-12
8e-06	4.8e-05	6.83202e-14
8e-06	5.2e-05	3.80302e-15
8e-06	5.6e-05	-1.5824e-16
8e-06	6e-05	-3.35324e-16
8e-06	6.4e-05	-1.53341e-16
8e-06	6.8e-05	-2.93688e-16
8e-06	7.2e-05	-2.39314e-16
8e-06	7.6e-05	-1.25913e-16
1.2e-05	-8e-05	-1.11411e-16
1.2e-05	-7.6e-05	-2.04343e-16
1.2e-05	-7.2e-05	-2.69016e-16
1.2e-05	-6.8e-05	-3.2291e-16
1.2e-05	-6.4e-05	-3.12463e-16
1.2e-05	-6e-05	-1.39027e-16
1.2e-05	-5.6e-05	-3.42168e-16
1.2e-05	-5.2e-05	3.20413e-15
1.2e-05	-4.8e-05	5.19028e-14
1.2e-05	-4.4e-05	7.39229e-13
1.2e-05	-4e-05	1.0068e-11
1.2e-05	-3.6e-05	1.3157e-10
1.2e-05	-3.2e-05	1.62201e-09
1.2e-05	-2.8e-05	1.82762e-08
1.2e-05	-2.4e-05	1.75441e-07
1.2e-05	-2e-05	1.13604e-06
1.2e-05	-1.6e-05	-3.07399e-06
1.2e-05	-1.2e-05	-0.000253824
1.2e-05	-8e-06	-0.00416689
1.2e-05	-4e-06	0.00776652
1.2e-05	0	-0.00197002
1.2e-05	4e-06	-0.00914835
1.2e-05	8e-06	0.011172
1.2e-05	1.2e-05	0.00129511
1.2e-05	1.6e-05	0.000111222
1.2e-05	2e-05	8.48305e-06
1.2e-05	2.4e-05	6.07471e-07
1.2e-05	2.8e-05	4.18565e-08
1.2e-05	3.2e-05	2.81139e-09
1.2e-05	3.6e-05	1.85511e-10
1.2e-05	4e-05	1.20862e-11
1.2e-05	4.4e-05	7.79646e-13
1.2e-05	4.8e-05	4.99176e-14
1.2e-05	5.2e-05	2.78134e-15
1.2e-05	5.6e-05	-4.03346e-16
1.2e-05	6e-05	-4.46357e-16
1.2e-05	6.4e-05	-4.19684e-16
1.2e-05	6.8e-05	-5.29429e-16
1.2e-05	7.2e-05	-4.6463e-16
1.2e-05	7.6e-05	-5.95959e-16
1.6e-05	-8e-05	-5.09022e-16
1.6e-05	-7.6e-05	-4.14501e-16
1.6e-05	-7.2e-05	-5.17793e-16
1.6e-05	-6.8e-05	-5.07727e-16
1.6e-05	-6.4e-05	-3.00696e-16
1.6e-05	-6e-05	-4.96153e-16
1.6e-05	-5.6e-05	-1.59152e-16
1.6e-05	-5.2e-05	-7.03921e-17
1.6e-05	-4.8e-05	9.65495e-15
1.6e-05	-4.4e-05	1.23893e-13
1.6e-05	-4e-05	1.46651e-12
1.6e-05	-3.6e-05	1.60915e-11
1.6e-05	-3.2e-05	1.57879e-10
1.6e-05	-2.8e-05	1.25904e-09
1.6e-05	-2.4e-05	5.42139e-09
1.6e-05	-2e-05	-5.8912e-08
1.6e-05	-1.6e-05	-1.91387e-06
1.6e-05	-1.2e-05	-2.79116e-05
1.6e-05	-8e-06	-0.000216508
1.6e-05	-4e-06	0.000428514
1.6e-05	0	-0.000118055
1.6e-05	4e-06	-0.000498091
1.6e-05	8e-06	0.000621828
1.6e-05	1.2e-05	0.000111395
1.6e-05	1.6e-05	1.29363e-05
1.6e-05	2e-05	1.24541e-06
1.6e-05	2.4e-05	1.07823e-07
1.6e-05	2.8e-05	8.71826e-09
1.6e-05	3.2e-05	6.72232e-10
1.6e-05	3.6e-05	5.00627e-11
1.6e-05	4e-05	3.6309e-12
1.6e-05	4.4e-05	2.58188e-13
1.6e-05	4.8e-05	1.77925e-14
1.6e-05	5.2e-05	1.12765e-15
1.6e-05	5.6e-05	2.25273e-17
1.6e-05	6e-05	-2.7777e-16
1.6e-05	6.4e-05	-4.01696e-16
1.6e-05	6.8e-05	-4.05048e-16
1.6e-05	7.2e-05	-6.05135e-16
1.6e-05	7.6e-05	-3.6888e-16
2e-05	-8e-05	-3.79823e-16
2e-05	-7.6e-05	-3.85096e-16
2e-05	-7.2e-05	-3.61117e-16
2e-05	-6.8e-05	-5.18974e-16
2e-05	-6.4e-05	-3.60489e-16
2e-05	-6e-05	-2.65167e-16
2e-05	-5.6e-05	-3.13038e-16
2e-05	-5.2e-05	1.30197e-16
2e-05	-4.8e-05	1.122e-15
2e-05	-4.4e-05	1.52499e-14
2e-05	-4e-05	1.47461e-13
2e-05	-3.6e-05	1.25615e-12
2e-05	-3.2e-05	7.74562e-12
2e-05	-2.8e-05	8.69219e-13
2e-05	-2.4e-05	-9.71366e-10
2e-05	-2e-05	-1.94839e-08
2e-05	-1.6e-05	-2.54005e-07
2e-05	-1.2e-05	-2.30861e-06
2e-05	-8e-06	-1.12173e-05
2e-05	-4e-06	2.36558e-05
2e-05	0	-7.03066e-06
2e-05	4e-06	-2.71009e-05
2e-05	8e-06	3.47808e-05
2e-05	1.2e-05	8.50718e-06
2e-05	1.6e-05	1.24684e-06
2e-05	2e-05	1.44912e-07
2e-05	2.4e-05	1.47003e-08
2e-05	2.8e-05	1.36285e-09
2e-05	3.2e-05	1.18505e-10
2e-05	3.6e-05	9.82257e-12
2e-05	4e-05	7.84538e-13
2e-05	4.4e-05	6.05379e-14
2e-05	4.8e-05	4.65047e-15
2e-05	5.2e-05	2.28822e-16
2e-05	5.6e-05	1.9793e-17
2e-05	6e-05	-2.13089e-16
2e-05	6.4e-05	-9.18898e-17
2e-05	6.8e-05	-2.60631e-16
2e-05	7.2e-05	-9.02698e-17
2e-05	7.6e-05	-2.7508e-16
2.4e-05	-8e-05	6.0264e-17
2.4e-05	-7.6e-05	-2.39693e-16
2.4e-05	-7.2e-05	-5.26239e-17
2.4e-05	-6.8e-05	-1.98716e-16
2.4e-05	-6.4e-05	-8.70019e-17
2.4e-05	-6e-05	-4.39695e-16
2.4e-05	-5.6e-05	1.85729e-16
2.4e-05	-5.2e-05	-4.23018e-16
2.4e-05	-4.8e-05	1.97726e-16
2.4e-05	-4.4e-05	8.84214e-16
2.4e-05	-4e-05	8.0285e-15
2.4e-05	-3.6e-05	1.76918e-14
2.4e-05	-3.2e-05	-6.22119e-13
2.4e-05	-2.8e-05	-1.51269e-11
2.4e-05	-2.4e-05	-2.29723e-10
2.4e-05	-2e-05	-2.71423e-09
2.4e-05	-1.6e-05	-2.52811e-08
2.4e-05	-1.2e-05	-1.70082e-07
2.4e-05	-8e-06	-5.79326e-07
2.4e-05	-4e-06	1.30661e-06
2.4e-05	0	-4.16353e-07
2.4e-05	4e-06	-1.47287e-06
2.4e-05	8e-06	1.95569e-06
2.4e-05	1.2e-05	6.0992e-07
2.4e-05	1.6e-05	1.08052e-07
2.4e-05	2e-05	1.47139e-08
2.4e-05	2.4e-05	1.7109e-09
2.4e-05	2.8e-05	1.78827e-10
2.4e-05	3.2e-05	1.73047e-11
2.4e-05	3.6e-05	1.57922e-12
2.4e-05	4e-05	1.37663e-13
2.4e-05	4.4e-05	1.14517e-14
2.4e-05	4.8e-05	7.8685e-16
2.4e-05	5.2e-05	-9.24722e-17
2.4e-05	5.6e-05	-6.87217e-17
2.4e-05	6e-05	-1.0377e-17
2.4e-05	6.4e-05	-1.68269e-16
2.4e-05	6.8e-05	7.20004e-18
2.4e-05	7.2e-05	-1.49852e-16
2.4e-05	7.6e-05	3.45713e-19
2.8e-05	-8e-05	-1.39284e-16
2.8e-05	-7.6e-05	-7.35981e-17
2.8e-05	-7.2e-05	-3.77943e-16
2.8e-05	-6.8e-05	-4.51287e-18
2.8e-05	-6.4e-05	-1.34378e-16
2.8e-05	-6e-05	8.90709e-18
2.8e-05	-5.6e-05	-1.64475e-16
2.8e-05	-5.2e-05	6.17368e-17
2.8e-05	-4.8e-05	-3.29286e-16
2.8e-05	-4.4e-05	9.33538e-17
2.8e-05	-4e-05	-5.99265e-16
2.8e-05	-3.6e-05	-1.49254e-14
2.8e-05	-3.2e-05	-2.28748e-13
2.8e-05	-2.8e-05	-2.92601e-12
2.8e-05	-2.4e-05	-3.19316e-11
2.8e-05	-2e-05	-2.94846e-10
2.8e-05	-1.6e-05	-2.19955e-09
2.8e-05	-1.2e-05	-1.17708e-08
2.8e-05	-8e-06	-2.98143e-08
2.8e-05	-4e-06	7.22086e-08
2.8e-05	0	-2.45271e-08
2.8e-05	4e-06	-7.99091e-08
2.8e-05	8e-06	1.10587e-07
2.8e-05	1.2e-05	4.20724e-08
2.8e-05	1.6e-05	8.74465e-09
2.8e-05	2e-05	1.36522e-09
2.8e-05	2.4e-05	1.78967e-10
2.8e-05	2.8e-05	2.08161e-11
2.8e-05	3.2e-05	2.2179e-12
2.8e-05	3.6e-05	2.21106e-13
2.8e-05	4e-05	2.05723e-14
2.8e-05	4.4e-05	1.90763e-15
2.8e-05	4.8e-05	-2.44189e-16
2.8e-05	5.2e-05	-3.9929e-17
2.8e-05	5.6e-05	-5.65044e-16
2.8e-05	6e-05	-3.18223e-17
2.8e-05	6.4e-05	-4.14691e-16
2.8e-05	6.8e-05	-2.10995e-16
2.8e-05	7.2e-05	-3.44719e-16
2.8e-05	7.6e-05	-7.18737e-17
3.2e-05	-8e-05	-3.93763e-16
3.2e-05	-7.6e-05	-8.86934e-17
3.2e-05	-7.2e-05	-3.75445e-16
3.2e-05	-6.8e-05	-1.65382e-16
3.2e-05	-6.4e-05	-3.59051e-16
3.2e-05	-6e-05	8.17275e-17
3.2e-05	-5.6e-05	-4.77034e-16
3.2e-05	-5.2e-05	-2.35835e-16
3.2e-05	-4.8e-05	-4.56293e-16
3.2e-05	-4.4e-05	-1.63975e-16
3.2e-05	-4e-05	-6.11618e-16
3.2e-05	-3.6e-05	-3.5402e-15
3.2e-05	-3.2e-05	-3.90129e-14
3.2e-05	-2.8e-05	-3.99317e-13
3.2e-05	-2.4e-05	-3.61901e-12
3.2e-05	-2e-05	-2.81447e-11
3.2e-05	-1.6e-05	-1.76724e-10
3.2e-05	-1.2e-05	-7.83671e-10
3.2e-05	-8e-06	-1.52838e-09
3.2e-05	-4e-06	3.99278e-09
3.2e-05	0	-1.43758e-09
3.2e-05	4e-06	-4.32481e-09
3.2e-05	8e-06	6.29065e-09
3.2e-05	1.2e-05	2.82896e-09
3.2e-05	1.6e-05	6.74839e-10
3.2e-05	2e-05	1.188e-10
3.2e-05	2.4e-05	1.73306e-11
3.2e-05	2.8e-05	2.21977e-12
3.2e-05	3.2e-05	2.58358e-13
3.2e-05	3.6e-05	2.78785e-14
3.2e-05	4e-05	2.77741e-15
3.2e-05	4.4e-05	-1.98914e-18
3.2e-05	4.8e-05	5.58761e-17
3.2e-05	5.2e-05	-2.42709e-16
3.2e-05	5.6e-05	-9.76363e-17
3.2e-05	6e-05	-4.28306e-16
3.2e-05	6.4e-05	-8.33087e-17
3.2e-05	6.8e-05	-5.45211e-16
3.2e-05	7.2e-05	-1.44938e-16
3.2e-05	7.6e-05	-5.44434e-16
3.6e-05	-8e-05	8.10191e-17
3.6e-05	-7.6e-05	-4.25464e-16
3.6e-05	-7.2e-05	-1.66785e-16
3.6e-05	-6.8e-05	-5.55796e-16
3.6e-05	-6.4e-05	-2.07282e-16
3.6e-05	-6e-05	-6.13323e-16
3.6e-05	-5.6e-05	-1.08293e-17
3.6e-05	-5.2e-05	-4.72392e-16
3.6e-05	-4.8e-05	-2.12832e-16
3.6e-05	-4.4e-05	-3.60424e-16
3.6e-05	-4e-05	-2.6105e-16
3.6e-05	-3.6e-05	-6.53131e-16
3.6e-05	-3.2e-05	-5.18069e-15
3.6e-05	-2.8e-05	-4.59799e-14
3.6e-05	-2.4e-05	-3.6505e-13
3.6e-05	-2e-05	-2.4754e-12
3.6e-05	-1.6e-05	-1.34671e-11
3.6e-05	-1.2e-05	-5.08383e-11
3.6e-05	-8e-06	-7.80133e-11
3.6e-05	-4e-06	2.2091e-10
3.6e-05	0	-8.38363e-11
3.6e-05	4e-06	-2.33283e-10
3.6e-05	8e-06	3.60083e-10
3.6e-05	1.2e-05	1.86868e-10
3.6e-05	1.6e-05	5.02978e-11
3.6e-05	2e-05	9.8541e-12
3.6e-05	2.4e-05	1.58305e-12
3.6e-05	2.8e-05	2.21572e-13
3.6e-05	3.2e-05	2.80166e-14
3.6e-05	3.6e-05	3.34189e-15
3.6e-05	4e-05	4.08385e-16
3.6e-05	4.4e-05	1.7294e-16
3.6e-05	4.8e-05	-1.24901e-17
3.6e-05	5.2e-05	2.10195e-16
3.6e-05	5.6e-05	-1.871e-16
3.6e-05	6e-05	-2.06171e-16
3.6e-05	6.4e-05	-2.51976e-16
3.6e-05	6.8e-05	-1.38115e-16
3.6e-05	7.2e-05	-4.04404e-16
3.6e-05	7.6e-05	-2.30922e-16
4e-05	-8e-05	-2.57637e-16
4e-05	-7.6e-05	-1.69708e-16
4e-05	-7.2e-05	-2.22729e-16
4e-05	-6.8e-05	-5.7761e-17
4e-05	-6.4e-05	-1.9978e-16
4e-05	-6e-05	-4.2491e-17
4e-05	-5.6e-05	-3.58727e-16
4e-05	-5.2e-05	2.89331e-17
4e-05	-4.8e-05	-6.11518e-17
4e-05	-4.4e-05	-7.6629e-17
4e-05	-4e-05	1.1641e-16
4e-05	-3.6e-05	-1.34147e-16
4e-05	-3.2e-05	-2.32158e-16
4e-05	-2.8e-05	-4.61813e-15
4e-05	-2.4e-05	-3.39073e-14
4e-05	-2e-05	-2.05335e-13
4e-05	-1.6e-05	-9.88107e-13
4e-05	-1.2e-05	-3.23834e-12
4e-05	-8e-06	-3.96304e-12
4e-05	-4e-06	1.223e-11
4e-05	0	-4.86394e-12
4e-05	4e-06	-1.2527e-11
4e-05	8e-06	2.07458e-11
4e-05	1.2e-05	1.21869e-11
4e-05	1.6e-05	3.6513e-12
4e-05	2e-05	7.87481e-13
4e-05	2.4e-05	1.38403e-13
4e-05	2.8e-05	2.09667e-14
4e-05	3.2e-05	3.16756e-15
4e-05	3.6e-05	4.09222e-16
4e-05	4e-05	3.849e-16
4e-05	4.4e-05	1.46779e-16
4e-05	4.8e-05	1.25562e-16
4e-05	5.2e-05	8.54059e-17
4e-05	5.6e-05	8.86687e-17
4e-05	6e-05	9.84729e-17
4e-05	6.4e-05	7.01326e-18
4e-05	6.8e-05	-8.79817e-18
4e-05	7.2e-05	-6.79564e-17
4e-05	7.6e-05	-5.05655e-17
4.4e-05	-8e-05	1.27323e-16
4.4e-05	-7.6e-05	-1.3479e-16
4.4e-05	-7.2e-05	1.49103e-17
4.4e-05	-6.8e-05	-4.89813e-17
4.4e-05	-6.4e-05	-1.60616e-17
4.4e-05	-6e-05	4.3409e-17
4.4e-05	-5.6e-05	3.07119e-17
4.4e-05	-5.2e-05	3.88258e-17
4.4e-05	-4.8e-05	2.91239e-16
4.4e-05	-4.4e-05	1.23274e-16
4.4e-05	-4e-05	3.79993e-16
4.4e-05	-3.6e-05	2.46692e-16
4.4e-05	-3.2e-05	8.95617e-17
4.4e-05	-2.8e-05	-1.49631e-16
4.4e-05	-2.4e-05	-2.7943e-15
4.4e-05	-2e-05	-1.62662e-14
4.4e-05	-1.6e-05	-7.02945e-14
4.4e-05	-1.2e-05	-2.03777e-13
4.4e-05	-8e-06	-2.00101e-13
4.4e-05	-4e-06	6.77502e-13
4.4e-05	0	-2.80608e-13
4.4e-05	4e-06	-6.68633e-13
4.4e-05	8e-06	1.20324e-12
4.4e-05	1.2e-05	7.87461e-13
4.4e-05	1.6e-05	2.59421e-13
4.4e-05	2e-05	6.13605e-14
4.4e-05	2.4e-05	1.1444e-14
4.4e-05	2.8e-05	2.21974e-15
4.4e-05	3.2e-05	2.60238e-16
4.4e-05	3.6e-05	3.09738e-16
