-2e-05	-4.4e-05	-2.77666e-12
-2e-05	-4e-05	-3.96351e-11
-2e-05	-3.6e-05	-5.50817e-10
-2e-05	-3.2e-05	-7.39021e-09
-2e-05	-2.8e-05	-9.45168e-08
-2e-05	-2.4e-05	-1.12858e-06
-2e-05	-2e-05	-1.21146e-05
-2e-05	-1.6e-05	-0.000107775
-2e-05	-1.2e-05	-0.000621424
-2e-05	-8e-06	0.000508549
-2e-05	-4e-06	-0.000233096
-2e-05	0	-5.37815e-05
-2e-05	4e-06	0.00068445
-2e-05	8e-06	-0.000861788
-2e-05	1.2e-05	-0.000148716
-2e-05	1.6e-05	-1.66617e-05
-2e-05	2e-05	-1.54784e-06
-2e-05	2.4e-05	-1.29295e-07
-2e-05	2.8e-05	-1.00847e-08
-2e-05	3.2e-05	-7.49858e-10
-2e-05	3.6e-05	-5.38321e-11
-2e-05	4e-05	-3.76347e-12
-2e-05	4.4e-05	-2.58042e-13
-2e-05	4.8e-05	-1.77685e-14
-2e-05	5.2e-05	-1.10193e-15
-2e-05	5.6e-05	2.58255e-16
-2e-05	6e-05	2.35546e-16
-2e-05	6.4e-05	4.40106e-17
-2e-05	6.8e-05	2.81026e-16
-2e-05	7.2e-05	-2.68997e-16
-2e-05	7.6e-05	2.94869e-16
-1.6e-05	-8e-05	-1.80935e-16
-1.6e-05	-7.6e-05	9.03562e-16
-1.6e-05	-7.2e-05	-2.51942e-16
-1.6e-05	-6.8e-05	4.93514e-16
-1.6e-05	-6.4e-05	5.12261e-17
-1.6e-05	-6e-05	1.02661e-16
-1.6e-05	-5.6e-05	-2.30517e-15
-1.6e-05	-5.2e-05	-4.05603e-14
-1.6e-05	-4.8e-05	-6.53138e-13
-1.6e-05	-4.4e-05	-1.04041e-11
-1.6e-05	-4e-05	-1.64135e-10
-1.6e-05	-3.6e-05	-2.55436e-09
-1.6e-05	-3.2e-05	-3.9021e-08
-1.6e-05	-2.8e-05	-5.80659e-07
-1.6e-05	-2.4e-05	-8.30875e-06
-1.6e-05	-2e-05	-0.000111565
-1.6e-05	-1.6e-05	-0.0013298
-1.6e-05	-1.2e-05	-0.0117331
-1.6e-05	-8e-06	0.0101302
-1.6e-05	-4e-06	-0.00470649
-1.6e-05	0	-0.00143333
-1.6e-05	4e-06	0.0133989
-1.6e-05	8e-06	-0.0162514
-1.6e-05	1.2e-05	-0.00183072
-1.6e-05	1.6e-05	-0.000152952
-1.6e-05	2e-05	-1.13488e-05
-1.6e-05	2.4e-05	-7.90309e-07
-1.6e-05	2.8e-05	-5.29275e-08
-1.6e-05	3.2e-05	-3.4531e-09
-1.6e-05	3.6e-05	-2.21161e-10
-1.6e-05	4e-05	-1.39742e-11
-1.6e-05	4.4e-05	-8.7432e-13
-1.6e-05	4.8e-05	-5.47756e-14
-1.6e-05	5.2e-05	-4.0207e-15
-1.6e-05	5.6e-05	-5.99358e-16
-1.6e-05	6e-05	3.45375e-16
-1.6e-05	6.4e-05	1.20081e-16
-1.6e-05	6.8e-05	-5.5713e-16
-1.6e-05	7.2e-05	-1.47248e-16
-1.6e-05	7.6e-05	-4.87718e-16
-1.2e-05	-8e-05	4.30585e-16
-1.2e-05	-7.6e-05	-1.06471e-15
-1.2e-05	-7.2e-05	-1.27764e-16
-1.2e-05	-6.8e-05	-7.79935e-16
-1.2e-05	-6.4e-05	-2.75145e-16
-1.2e-05	-6e-05	-7.08585e-16
-1.2e-05	-5.6e-05	-4.95965e-15
-1.2e-05	-5.2e-05	-7.52129e-14
-1.2e-05	-4.8e-05	-1.30285e-12
-1.2e-05	-4.4e-05	-2.27139e-11
-1.2e-05	-4e-05	-3.97536e-10
-1.2e-05	-3.6e-05	-6.98181e-09
-1.2e-05	-3.2e-05	-1.23067e-07
-1.2e-05	-2.8e-05	-2.17763e-06
-1.2e-05	-2.4e-05	-3.86878e-05
-1.2e-05	-2e-05	-0.000690236
-1.2e-05	-1.6e-05	-0.0123689
-1.2e-05	-1.2e-05	-0.222661
-1.2e-05	-8e-06	0.200832
-1.2e-05	-4e-06	-0.0941197
-1.2e-05	0	-0.0356775
-1.2e-05	4e-06	0.262254
-1.2e-05	8e-06	-0.30669
-1.2e-05	1.2e-05	-0.0169297
-1.2e-05	1.6e-05	-0.000938677
-1.2e-05	2e-05	-5.2272e-05
-1.2e-05	2.4e-05	-2.9233e-06
-1.2e-05	2.8e-05	-1.64167e-07
-1.2e-05	3.2e-05	-9.25671e-09
-1.2e-05	3.6e-05	-5.24e-10
-1.2e-05	4e-05	-2.97755e-11
-1.2e-05	4.4e-05	-1.69823e-12
-1.2e-05	4.8e-05	-9.69701e-14
-1.2e-05	5.2e-05	-5.75094e-15
-1.2e-05	5.6e-05	-1.16894e-16
-1.2e-05	6e-05	-2.31796e-16
-1.2e-05	6.4e-05	-9.58292e-17
-1.2e-05	6.8e-05	-5.44189e-16
-1.2e-05	7.2e-05	-3.83752e-16
-1.2e-05	7.6e-05	-2.80889e-16
-8e-06	-8e-05	-6.30426e-16
-8e-06	-7.6e-05	6.12399e-16
-8e-06	-7.2e-05	-4.99701e-16
-8e-06	-6.8e-05	-6.90317e-16
-8e-06	-6.4e-05	-5.55305e-16
-8e-06	-6e-05	-1.11237e-15
-8e-06	-5.6e-05	-1.27956e-15
-8e-06	-5.2e-05	-2.26541e-14
-8e-06	-4.8e-05	-3.72074e-13
-8e-06	-4.4e-05	-6.17616e-12
-8e-06	-4e-05	-1.02041e-10
-8e-06	-3.6e-05	-1.67408e-09
-8e-06	-3.2e-05	-2.71984e-08
-8e-06	-2.8e-05	-4.35957e-07
-8e-06	-2.4e-05	-6.85622e-06
-8e-06	-2e-05	-0.000104892
-8e-06	-1.6e-05	-0.00153847
-8e-06	-1.2e-05	-0.0210347
-8e-06	-8e-06	0.150113
-8e-06	-4e-06	-0.0804408
-8e-06	0	-0.1481
-8e-06	4e-06	0.142126
-8e-06	8e-06	0.00461793
-8e-06	1.2e-05	-0.000176059
-8e-06	1.6e-05	-3.29027e-05
-8e-06	2e-05	-3.07602e-06
-8e-06	2.4e-05	-2.38979e-07
-8e-06	2.8e-05	-1.70325e-08
-8e-06	3.2e-05	-1.15579e-09
-8e-06	3.6e-05	-7.60333e-11
-8e-06	4e-05	-4.89871e-12
-8e-06	4.4e-05	-3.10464e-13
-8e-06	4.8e-05	-1.94638e-14
-8e-06	5.2e-05	-1.13531e-15
-8e-06	5.6e-05	1.78667e-17
-8e-06	6e-05	6.18488e-16
-8e-06	6.4e-05	1.23559e-16
-8e-06	6.8e-05	-3.81672e-16
-8e-06	7.2e-05	-1.40021e-16
-8e-06	7.6e-05	3.08448e-17
-4e-06	-8e-05	4.79247e-17
-4e-06	-7.6e-05	-5.76692e-16
-4e-06	-7.2e-05	-1.63189e-16
-4e-06	-6.8e-05	-1.82321e-16
-4e-06	-6.4e-05	-4.30888e-16
-4e-06	-6e-05	-5.45121e-17
-4e-06	-5.6e-05	2.04508e-15
-4e-06	-5.2e-05	4.008e-14
-4e-06	-4.8e-05	6.97794e-13
-4e-06	-4.4e-05	1.21698e-11
-4e-06	-4e-05	2.11518e-10
-4e-06	-3.6e-05	3.66434e-09
-4e-06	-3.2e-05	6.32547e-08
-4e-06	-2.8e-05	1.08764e-06
-4e-06	-2.4e-05	1.86194e-05
-4e-06	-2e-05	0.000317152
-4e-06	-1.6e-05	0.00537075
-4e-06	-1.2e-05	0.0903246
-4e-06	-8e-06	-0.215237
-4e-06	-4e-06	0.154204
-4e-06	0	0.0883194
-4e-06	4e-06	-0.228487
-4e-06	8e-06	0.161174
-4e-06	1.2e-05	0.00912468
-4e-06	1.6e-05	0.000516041
-4e-06	2e-05	2.91551e-05
-4e-06	2.4e-05	1.64557e-06
-4e-06	2.8e-05	9.2787e-08
-4e-06	3.2e-05	5.2265e-09
-4e-06	3.6e-05	2.94078e-10
-4e-06	4e-05	1.65273e-11
-4e-06	4.4e-05	9.28106e-13
-4e-06	4.8e-05	5.2489e-14
-4e-06	5.2e-05	3.20936e-15
-4e-06	5.6e-05	1.4394e-15
-4e-06	6e-05	5.04364e-16
-4e-06	6.4e-05	-5.27013e-17
-4e-06	6.8e-05	1.80863e-16
-4e-06	7.2e-05	-7.97514e-18
-4e-06	7.6e-05	-2.10069e-16
0	-8e-05	-4.59678e-16
0	-7.6e-05	6.18408e-16
0	-7.2e-05	-1.6558e-16
0	-6.8e-05	-3.72897e-17
0	-6.4e-05	1.81458e-16
0	-6e-05	-6.07382e-17
0	-5.6e-05	3.46106e-15
0	-5.2e-05	5.22219e-14
0	-4.8e-05	9.28375e-13
0	-4.4e-05	1.65276e-11
0	-4e-05	2.94078e-10
0	-3.6e-05	5.2265e-09
0	-3.2e-05	9.2787e-08
0	-2.8e-05	1.64557e-06
0	-2.4e-05	2.91551e-05
0	-2e-05	0.000516041
0	-1.6e-05	0.00912468
0	-1.2e-05	0.161174
0	-8e-06	-0.228487
0	-4e-06	0.0883194
0	0	0.154204
0	4e-06	-0.215237
0	8e-06	0.0903246
0	1.2e-05	0.00537075
0	1.6e-05	0.000317152
0	2e-05	1.86194e-05
0	2.4e-05	1.08764e-06
0	2.8e-05	6.32547e-08
0	3.2e-05	3.66434e-09
0	3.6e-05	2.11517e-10
0	4e-05	1.21691e-11
0	4.4e-05	6.98662e-13
0	4.8e-05	4.01948e-14
0	5.2e-05	3.04858e-15
0	5.6e-05	7.47944e-16
0	6e-05	9.03833e-16
0	6.4e-05	3.77877e-16
0	6.8e-05	3.93368e-16
0	7.2e-05	2.92767e-16
0	7.6e-05	8.46135e-16
4e-06	-8e-05	1.42509e-15
4e-06	-7.6e-05	2.74024e-16
4e-06	-7.2e-05	3.92667e-16
4e-06	-6.8e-05	8.82038e-16
4e-06	-6.4e-05	5.96885e-17
4e-06	-6e-05	6.36226e-16
4e-06	-5.6e-05	-8.39546e-16
4e-06	-5.2e-05	-1.85036e-14
4e-06	-4.8e-05	-3.10455e-13
4e-06	-4.4e-05	-4.89816e-12
4e-06	-4e-05	-7.60331e-11
4e-06	-3.6e-05	-1.15579e-09
4e-06	-3.2e-05	-1.70325e-08
4e-06	-2.8e-05	-2.38979e-07
4e-06	-2.4e-05	-3.07602e-06
4e-06	-2e-05	-3.29027e-05
4e-06	-1.6e-05	-0.000176059
4e-06	-1.2e-05	0.00461793
4e-06	-8e-06	0.142126
4e-06	-4e-06	-0.1481
4e-06	0	-0.0804408
4e-06	4e-06	0.150113
4e-06	8e-06	-0.0210347
4e-06	1.2e-05	-0.00153847
4e-06	1.6e-05	-0.000104892
4e-06	2e-05	-6.85622e-06
4e-06	2.4e-05	-4.35957e-07
4e-06	2.8e-05	-2.71984e-08
4e-06	3.2e-05	-1.67408e-09
4e-06	3.6e-05	-1.02042e-10
4e-06	4e-05	-6.17665e-12
4e-06	4.4e-05	-3.71607e-13
4e-06	4.8e-05	-2.32448e-14
4e-06	5.2e-05	-1.10559e-15
4e-06	5.6e-05	3.50139e-16
4e-06	6e-05	6.52817e-16
4e-06	6.4e-05	-1.90611e-16
4e-06	6.8e-05	4.06455e-16
4e-06	7.2e-05	3.89765e-16
4e-06	7.6e-05	7.85556e-16
8e-06	-8e-05	7.89904e-17
8e-06	-7.6e-05	1.04729e-15
8e-06	-7.2e-05	6.77228e-16
8e-06	-6.8e-05	2.33571e-16
8e-06	-6.4e-05	4.55721e-16
8e-06	-6e-05	-3.441e-16
8e-06	-5.6e-05	-5.53868e-15
8e-06	-5.2e-05	-9.67231e-14
8e-06	-4.8e-05	-1.69877e-12
8e-06	-4.4e-05	-2.9775e-11
8e-06	-4e-05	-5.24002e-10
8e-06	-3.6e-05	-9.25671e-09
8e-06	-3.2e-05	-1.64167e-07
8e-06	-2.8e-05	-2.9233e-06
8e-06	-2.4e-05	-5.2272e-05
8e-06	-2e-05	-0.000938677
8e-06	-1.6e-05	-0.0169297
8e-06	-1.2e-05	-0.30669
8e-06	-8e-06	0.262254
8e-06	-4e-06	-0.0356775
8e-06	0	-0.0941197
8e-06	4e-06	0.200832
8e-06	8e-06	-0.222661
8e-06	1.2e-05	-0.0123689
8e-06	1.6e-05	-0.000690236
8e-06	2e-05	-3.86878e-05
8e-06	2.4e-05	-2.17763e-06
8e-06	2.8e-05	-1.23067e-07
8e-06	3.2e-05	-6.98181e-09
8e-06	3.6e-05	-3.97536e-10
8e-06	4e-05	-2.27132e-11
8e-06	4.4e-05	-1.30249e-12
8e-06	4.8e-05	-7.46828e-14
8e-06	5.2e-05	-4.53763e-15
8e-06	5.6e-05	4.03358e-16
8e-06	6e-05	-7.19976e-16
8e-06	6.4e-05	3.75164e-16
8e-06	6.8e-05	-3.35488e-16
8e-06	7.2e-05	5.03566e-16
8e-06	7.6e-05	-7.25972e-16
1.2e-05	-8e-05	1.00083e-15
1.2e-05	-7.6e-05	-4.26826e-16
1.2e-05	-7.2e-05	5.5605e-16
1.2e-05	-6.8e-05	-1.30135e-16
1.2e-05	-6.4e-05	1.18203e-16
1.2e-05	-6e-05	-1.05425e-15
1.2e-05	-5.6e-05	-3.27952e-15
1.2e-05	-5.2e-05	-5.48165e-14
1.2e-05	-4.8e-05	-8.73428e-13
1.2e-05	-4.4e-05	-1.39747e-11
1.2e-05	-4e-05	-2.21161e-10
1.2e-05	-3.6e-05	-3.4531e-09
1.2e-05	-3.2e-05	-5.29275e-08
1.2e-05	-2.8e-05	-7.90309e-07
1.2e-05	-2.4e-05	-1.13488e-05
1.2e-05	-2e-05	-0.000152952
1.2e-05	-1.6e-05	-0.00183072
1.2e-05	-1.2e-05	-0.0162514
1.2e-05	-8e-06	0.0133989
1.2e-05	-4e-06	-0.00143333
1.2e-05	0	-0.00470649
1.2e-05	4e-06	0.0101302
1.2e-05	8e-06	-0.0117331
1.2e-05	1.2e-05	-0.0013298
1.2e-05	1.6e-05	-0.000111565
1.2e-05	2e-05	-8.30875e-06
1.2e-05	2.4e-05	-5.80659e-07
1.2e-05	2.8e-05	-3.9021e-08
1.2e-05	3.2e-05	-2.55436e-09
1.2e-05	3.6e-05	-1.64135e-10
1.2e-05	4e-05	-1.04038e-11
1.2e-05	4.4e-05	-6.52708e-13
1.2e-05	4.8e-05	-4.0858e-14
1.2e-05	5.2e-05	-2.12555e-15
1.2e-05	5.6e-05	-8.66714e-16
1.2e-05	6e-05	-4.14507e-17
1.2e-05	6.4e-05	-6.71845e-16
1.2e-05	6.8e-05	4.50381e-16
1.2e-05	7.2e-05	-6.65145e-16
1.2e-05	7.6e-05	8.06032e-16
1.6e-05	-8e-05	-6.21589e-16
1.6e-05	-7.6e-05	7.71377e-16
1.6e-05	-7.2e-05	-2.92855e-16
1.6e-05	-6.8e-05	2.10017e-16
1.6e-05	-6.4e-05	-4.7578e-16
1.6e-05	-6e-05	2.14917e-16
1.6e-05	-5.6e-05	-1.82691e-15
1.6e-05	-5.2e-05	-1.71335e-14
1.6e-05	-4.8e-05	-2.57769e-13
1.6e-05	-4.4e-05	-3.76238e-12
1.6e-05	-4e-05	-5.38325e-11
1.6e-05	-3.6e-05	-7.49858e-10
1.6e-05	-3.2e-05	-1.00847e-08
1.6e-05	-2.8e-05	-1.29295e-07
1.6e-05	-2.4e-05	-1.54784e-06
1.6e-05	-2e-05	-1.66617e-05
1.6e-05	-1.6e-05	-0.000148716
1.6e-05	-1.2e-05	-0.000861788
1.6e-05	-8e-06	0.00068445
1.6e-05	-4e-06	-5.37815e-05
1.6e-05	0	-0.000233096
1.6e-05	4e-06	0.000508549
1.6e-05	8e-06	-0.000621424
1.6e-05	1.2e-05	-0.000107775
1.6e-05	1.6e-05	-1.21146e-05
1.6e-05	2e-05	-1.12858e-06
1.6e-05	2.4e-05	-9.45168e-08
1.6e-05	2.8e-05	-7.39021e-09
1.6e-05	3.2e-05	-5.50816e-10
1.6e-05	3.6e-05	-3.96349e-11
1.6e-05	4e-05	-2.77647e-12
1.6e-05	4.4e-05	-1.9099e-13
1.6e-05	4.8e-05	-1.29217e-14
1.6e-05	5.2e-05	-8.93621e-16
1.6e-05	5.6e-05	3.10133e-17
1.6e-05	6e-05	-7.34746e-16
1.6e-05	6.4e-05	-1.01444e-16
1.6e-05	6.8e-05	-3.93359e-16
1.6e-05	7.2e-05	3.5069e-16
1.6e-05	7.6e-05	-8.97294e-16
2e-05	-8e-05	1.80416e-16
2e-05	-7.6e-05	-3.44741e-16
2e-05	-7.2e-05	1.20053e-16
2e-05	-6.8e-05	-4.24557e-16
2e-05	-6.4e-05	1.29248e-16
2e-05	-6e-05	-4.6347e-16
2e-05	-5.6e-05	-5.47909e-16
2e-05	-5.2e-05	-4.7583e-15
2e-05	-4.8e-05	-5.5997e-14
2e-05	-4.4e-05	-7.51218e-13
2e-05	-4e-05	-9.78227e-12
2e-05	-3.6e-05	-1.22854e-10
2e-05	-3.2e-05	-1.47046e-09
2e-05	-2.8e-05	-1.6505e-08
2e-05	-2.4e-05	-1.69292e-07
2e-05	-2e-05	-1.51568e-06
2e-05	-1.6e-05	-1.07657e-05
2e-05	-1.2e-05	-4.59335e-05
2e-05	-8e-06	3.49183e-05
2e-05	-4e-06	-1.66013e-06
2e-05	0	-1.14755e-05
2e-05	4e-06	2.54371e-05
2e-05	8e-06	-3.31095e-05
2e-05	1.2e-05	-7.79216e-06
2e-05	1.6e-05	-1.10009e-06
2e-05	2e-05	-1.23158e-07
2e-05	2.4e-05	-1.20324e-08
2e-05	2.8e-05	-1.0741e-09
2e-05	3.2e-05	-8.99083e-11
2e-05	3.6e-05	-7.17163e-12
2e-05	4e-05	-5.51172e-13
2e-05	4.4e-05	-4.08348e-14
2e-05	4.8e-05	-3.02278e-15
2e-05	5.2e-05	2.57914e-16
2e-05	5.6e-05	-3.13142e-16
2e-05	6e-05	1.52717e-16
2e-05	6.4e-05	3.78879e-17
2e-05	6.8e-05	3.86567e-16
2e-05	7.2e-05	-7.31643e-16
2e-05	7.6e-05	3.25821e-16
2.4e-05	-8e-05	-4.24812e-16
2.4e-05	-7.6e-05	1.74057e-16
2.4e-05	-7.2e-05	-1.40009e-16
2.4e-05	-6.8e-05	7.74698e-17
2.4e-05	-6.4e-05	-5.12517e-16
2.4e-05	-6e-05	1.54972e-16
2.4e-05	-5.6e-05	-5.75133e-16
2.4e-05	-5.2e-05	-8.9048e-16
2.4e-05	-4.8e-05	-9.68488e-15
2.4e-05	-4.4e-05	-1.22531e-13
2.4e-05	-4e-05	-1.4723e-12
2.4e-05	-3.6e-05	-1.68242e-11
2.4e-05	-3.2e-05	-1.81352e-10
2.4e-05	-2.8e-05	-1.80962e-09
2.4e-05	-2.4e-05	-1.62316e-08
2.4e-05	-2e-05	-1.24339e-07
2.4e-05	-1.6e-05	-7.32641e-07
2.4e-05	-1.2e-05	-2.46156e-06
2.4e-05	-8e-06	1.77824e-06
2.4e-05	-4e-06	-2.40978e-08
2.4e-05	0	-5.60996e-07
2.4e-05	4e-06	1.2665e-06
2.4e-05	8e-06	-1.77528e-06
2.4e-05	1.2e-05	-5.2994e-07
2.4e-05	1.6e-05	-9.01469e-08
2.4e-05	2e-05	-1.17913e-08
2.4e-05	2.4e-05	-1.31693e-09
2.4e-05	2.8e-05	-1.32197e-10
2.4e-05	3.2e-05	-1.22838e-11
2.4e-05	3.6e-05	-1.07661e-12
2.4e-05	4e-05	-9.01968e-14
2.4e-05	4.4e-05	-7.41603e-15
2.4e-05	4.8e-05	-1.16045e-16
2.4e-05	5.2e-05	-1.86325e-16
2.4e-05	5.6e-05	3.8194e-16
2.4e-05	6e-05	3.42678e-16
2.4e-05	6.4e-05	6.22508e-16
2.4e-05	6.8e-05	-1.24075e-16
2.4e-05	7.2e-05	6.96207e-16
2.4e-05	7.6e-05	-4.01659e-16
2.8e-05	-8e-05	3.43499e-16
2.8e-05	-7.6e-05	3.24708e-16
2.8e-05	-7.2e-05	5.22611e-16
2.8e-05	-6.8e-05	3.49373e-17
2.8e-05	-6.4e-05	3.4348e-16
2.8e-05	-6e-05	2.44606e-16
2.8e-05	-5.6e-05	5.90344e-16
2.8e-05	-5.2e-05	-5.55537e-16
2.8e-05	-4.8e-05	-1.83397e-15
2.8e-05	-4.4e-05	-1.69666e-14
2.8e-05	-4e-05	-1.93624e-13
2.8e-05	-3.6e-05	-2.03121e-12
2.8e-05	-3.2e-05	-1.9916e-11
2.8e-05	-2.8e-05	-1.78857e-10
2.8e-05	-2.4e-05	-1.42525e-09
2.8e-05	-2e-05	-9.53908e-09
2.8e-05	-1.6e-05	-4.80012e-08
2.8e-05	-1.2e-05	-1.32668e-07
2.8e-05	-8e-06	9.03417e-08
2.8e-05	-4e-06	2.15109e-09
2.8e-05	0	-2.71994e-08
2.8e-05	4e-06	6.26898e-08
2.8e-05	8e-06	-9.58209e-08
2.8e-05	1.2e-05	-3.47135e-08
2.8e-05	1.6e-05	-6.91113e-09
2.8e-05	2e-05	-1.03435e-09
2.8e-05	2.4e-05	-1.30003e-10
2.8e-05	2.8e-05	-1.44967e-11
2.8e-05	3.2e-05	-1.48115e-12
2.8e-05	3.6e-05	-1.41739e-13
2.8e-05	4e-05	-1.35255e-14
2.8e-05	4.4e-05	-1.10561e-15
2.8e-05	4.8e-05	-4.8112e-16
2.8e-05	5.2e-05	1.29222e-17
2.8e-05	5.6e-05	-1.42879e-16
2.8e-05	6e-05	3.02322e-16
2.8e-05	6.4e-05	1.92163e-17
2.8e-05	6.8e-05	7.52151e-17
2.8e-05	7.2e-05	-3.06179e-16
2.8e-05	7.6e-05	2.36016e-16
3.2e-05	-8e-05	-9.39439e-17
3.2e-05	-7.6e-05	-5.62727e-16
3.2e-05	-7.2e-05	2.75623e-16
3.2e-05	-6.8e-05	3.94355e-16
3.2e-05	-6.4e-05	-3.1909e-16
3.2e-05	-6e-05	-2.76364e-16
3.2e-05	-5.6e-05	1.67754e-16
3.2e-05	-5.2e-05	3.70631e-16
3.2e-05	-4.8e-05	-1.14375e-15
3.2e-05	-4.4e-05	-3.14048e-15
3.2e-05	-4e-05	-2.31761e-14
3.2e-05	-3.6e-05	-2.23315e-13
3.2e-05	-3.2e-05	-2.00774e-12
3.2e-05	-2.8e-05	-1.63912e-11
3.2e-05	-2.4e-05	-1.17513e-10
3.2e-05	-2e-05	-6.98354e-10
3.2e-05	-1.6e-05	-3.06652e-09
3.2e-05	-1.2e-05	-7.19276e-09
3.2e-05	-8e-06	4.57518e-09
3.2e-05	-4e-06	2.97768e-10
3.2e-05	0	-1.30588e-09
3.2e-05	4e-06	3.07971e-09
3.2e-05	8e-06	-5.20761e-09
3.2e-05	1.2e-05	-2.21801e-09
3.2e-05	1.6e-05	-5.05764e-10
3.2e-05	2e-05	-8.5225e-11
3.2e-05	2.4e-05	-1.19039e-11
3.2e-05	2.8e-05	-1.45985e-12
3.2e-05	3.2e-05	-1.62354e-13
3.2e-05	3.6e-05	-1.70908e-14
3.2e-05	4e-05	-8.8327e-16
3.2e-05	4.4e-05	-1.67701e-16
3.2e-05	4.8e-05	4.17686e-16
3.2e-05	5.2e-05	-5.14275e-16
3.2e-05	5.6e-05	4.77571e-16
3.2e-05	6e-05	-2.95344e-16
3.2e-05	6.4e-05	-7.01235e-17
3.2e-05	6.8e-05	-5.26593e-16
3.2e-05	7.2e-05	1.32652e-16
3.2e-05	7.6e-05	-2.73081e-16
3.6e-05	-8e-05	-1.69737e-16
3.6e-05	-7.6e-05	-3.07235e-16
3.6e-05	-7.2e-05	-3.84535e-17
3.6e-05	-6.8e-05	-1.24134e-16
3.6e-05	-6.4e-05	8.03582e-16
3.6e-05	-6e-05	-7.52521e-16
3.6e-05	-5.6e-05	-1.73185e-16
3.6e-05	-5.2e-05	3.08062e-16
3.6e-05	-4.8e-05	9.11365e-16
3.6e-05	-4.4e-05	-1.01905e-15
3.6e-05	-4e-05	-2.34835e-15
3.6e-05	-3.6e-05	-2.3111e-14
3.6e-05	-3.2e-05	-1.89256e-13
3.6e-05	-2.8e-05	-1.41814e-12
3.6e-05	-2.4e-05	-9.24174e-12
3.6e-05	-2e-05	-4.93982e-11
3.6e-05	-1.6e-05	-1.92472e-10
3.6e-05	-1.2e-05	-3.92359e-10
3.6e-05	-8e-06	2.30735e-10
3.6e-05	-4e-06	2.56113e-11
3.6e-05	0	-6.19686e-11
3.6e-05	4e-06	1.49809e-10
3.6e-05	8e-06	-2.85017e-10
3.6e-05	1.2e-05	-1.39285e-10
3.6e-05	1.6e-05	-3.57703e-11
3.6e-05	2e-05	-6.69958e-12
3.6e-05	2.4e-05	-1.02965e-12
3.6e-05	2.8e-05	-1.37601e-13
3.6e-05	3.2e-05	-1.67241e-14
3.6e-05	3.6e-05	-1.39805e-15
3.6e-05	4e-05	-1.36118e-16
3.6e-05	4.4e-05	3.17072e-16
3.6e-05	4.8e-05	-1.25263e-16
3.6e-05	5.2e-05	9.60117e-16
3.6e-05	5.6e-05	3.4067e-16
3.6e-05	6e-05	7.57526e-16
3.6e-05	6.4e-05	-3.35452e-16
3.6e-05	6.8e-05	4.57971e-16
3.6e-05	7.2e-05	1.25586e-16
3.6e-05	7.6e-05	4.31679e-16
4e-05	-8e-05	-1.88566e-16
4e-05	-7.6e-05	5.45608e-16
4e-05	-7.2e-05	-1.2247e-16
4e-05	-6.8e-05	9.08124e-16
4e-05	-6.4e-05	3.52454e-16
4e-05	-6e-05	9.21954e-16
4e-05	-5.6e-05	-4.91513e-16
4e-05	-5.2e-05	1.24272e-16
4e-05	-4.8e-05	4.80297e-16
4e-05	-4.4e-05	4.77538e-16
4e-05	-4e-05	-5.44443e-17
4e-05	-3.6e-05	-1.90657e-15
4e-05	-3.2e-05	-1.7024e-14
4e-05	-2.8e-05	-1.17569e-13
4e-05	-2.4e-05	-7.00927e-13
4e-05	-2e-05	-3.40421e-12
4e-05	-1.6e-05	-1.19277e-11
4e-05	-1.2e-05	-2.15374e-11
4e-05	-8e-06	1.15721e-11
4e-05	-4e-06	1.88168e-12
4e-05	0	-2.89929e-12
4e-05	4e-06	7.19256e-12
4e-05	8e-06	-1.57098e-11
4e-05	1.2e-05	-8.63845e-12
4e-05	1.6e-05	-2.4645e-12
4e-05	2e-05	-5.08167e-13
4e-05	2.4e-05	-8.48123e-14
4e-05	2.8e-05	-1.2645e-14
4e-05	3.2e-05	-1.46299e-15
4e-05	3.6e-05	-5.6423e-16
4e-05	4e-05	9.29992e-18
4e-05	4.4e-05	-2.6022e-16
4e-05	4.8e-05	8.26555e-16
4e-05	5.2e-05	2.21254e-16
4e-05	5.6e-05	5.95145e-16
4e-05	6e-05	-2.24391e-16
4e-05	6.4e-05	3.67526e-16
4e-05	6.8e-05	2.68042e-16
4e-05	7.2e-05	3.2551e-16
4e-05	7.6e-05	2.2352e-16
4.4e-05	-8e-05	3.69729e-16
4.4e-05	-7.6e-05	7.58129e-17
4.4e-05	-7.2e-05	1.08957e-16
4.4e-05	-6.8e-05	1.11004e-17
4.4e-05	-6.4e-05	5.55599e-16
4.4e-05	-6e-05	7.63673e-16
4.4e-05	-5.6e-05	5.23808e-16
4.4e-05	-5.2e-05	-3.09077e-16
4.4e-05	-4.8e-05	-4.30106e-16
4.4e-05	-4.4e-05	-8.39119e-18
4.4e-05	-4e-05	-5.57474e-17
4.4e-05	-3.6e-05	-1.55919e-16
4.4e-05	-3.2e-05	-1.28942e-15
4.4e-05	-2.8e-05	-9.90721e-15
4.4e-05	-2.4e-05	-5.12439e-14
4.4e-05	-2e-05	-2.30119e-13
4.4e-05	-1.6e-05	-7.31546e-13
4.4e-05	-1.2e-05	-1.18987e-12
4.4e-05	-8e-06	5.7697e-13
4.4e-05	-4e-06	1.27708e-13
4.4e-05	0	-1.32872e-13
4.4e-05	4e-06	3.3926e-13
4.4e-05	8e-06	-8.72204e-13
4.4e-05	1.2e-05	-5.3061e-13
4.4e-05	1.6e-05	-1.66685e-13
