2.13e-06	0.0158608
2.14e-06	0.0160214
2.15e-06	0.0161817
2.16e-06	0.0163416
2.17e-06	0.0165011
2.18e-06	0.0166603
2.19e-06	0.0168191
2.2e-06	0.0169776
2.21e-06	0.0171357
2.22e-06	0.0172935
2.23e-06	0.0174509
2.24e-06	0.0176079
2.25e-06	0.0177645
2.26e-06	0.0179208
2.27e-06	0.0180766
2.28e-06	0.0182321
2.29e-06	0.0183872
2.3e-06	0.0185419
2.31e-06	0.0186962
2.32e-06	0.0188501
2.33e-06	0.0190036
2.34e-06	0.0191567
2.35e-06	0.0193094
2.36e-06	0.0194616
2.37e-06	0.0196135
2.38e-06	0.0197649
2.39e-06	0.019916
2.4e-06	0.0200665
2.41e-06	0.0202167
2.42e-06	0.0203664
2.43e-06	0.0205157
2.44e-06	0.0206646
2.45e-06	0.020813
2.46e-06	0.020961
2.47e-06	0.0211085
2.48e-06	0.0212555
2.49e-06	0.0214022
2.5e-06	0.0215483
2.51e-06	0.021694
2.52e-06	0.0218392
2.53e-06	0.021984
2.54e-06	0.0221283
2.55e-06	0.0222721
2.56e-06	0.0224155
2.57e-06	0.0225583
2.58e-06	0.0227007
2.59e-06	0.0228426
2.6e-06	0.022984
2.61e-06	0.023125
2.62e-06	0.0232654
2.63e-06	0.0234053
2.64e-06	0.0235447
2.65e-06	0.0236837
2.66e-06	0.0238221
2.67e-06	0.02396
2.68e-06	0.0240974
2.69e-06	0.0242343
2.7e-06	0.0243707
2.71e-06	0.0245065
2.72e-06	0.0246418
2.73e-06	0.0247766
2.74e-06	0.0249109
2.75e-06	0.0250446
2.76e-06	0.0251778
2.77e-06	0.0253105
2.78e-06	0.0254426
2.79e-06	0.0255742
2.8e-06	0.0257052
2.81e-06	0.0258357
2.82e-06	0.0259656
2.83e-06	0.026095
2.84e-06	0.0262238
2.85e-06	0.026352
2.86e-06	0.0264797
2.87e-06	0.0266069
2.88e-06	0.0267334
2.89e-06	0.0268594
2.9e-06	0.0269848
2.91e-06	0.0271096
2.92e-06	0.0272339
2.93e-06	0.0273576
2.94e-06	0.0274807
2.95e-06	0.0276032
2.96e-06	0.0277251
2.97e-06	0.0278464
2.98e-06	0.0279671
2.99e-06	0.0280872
3e-06	0.0282068
3.01e-06	0.0283257
3.02e-06	0.028444
3.03e-06	0.0285617
3.04e-06	0.0286788
3.05e-06	0.0287953
3.06e-06	0.0289112
3.07e-06	0.0290264
3.08e-06	0.0291411
3.09e-06	0.0292551
3.1e-06	0.0293685
3.11e-06	0.0294812
3.12e-06	0.0295933
3.13e-06	0.0297048
3.14e-06	0.0298157
3.15e-06	0.0299259
3.16e-06	0.0300355
3.17e-06	0.0301444
3.18e-06	0.0302527
3.19e-06	0.0303604
3.2e-06	0.0304674
3.21e-06	0.0305737
3.22e-06	0.0306794
3.23e-06	0.0307845
3.24e-06	0.0308889
3.25e-06	0.0309926
3.26e-06	0.0310956
3.27e-06	0.031198
3.28e-06	0.0312998
3.29e-06	0.0314008
3.3e-06	0.0315012
3.31e-06	0.0316009
3.32e-06	0.0317
3.33e-06	0.0317983
3.34e-06	0.031896
3.35e-06	0.031993
3.36e-06	0.0320893
3.37e-06	0.032185
3.38e-06	0.0322799
3.39e-06	0.0323742
3.4e-06	0.0324677
3.41e-06	0.0325606
3.42e-06	0.0326528
3.43e-06	0.0327443
3.44e-06	0.032835
3.45e-06	0.0329251
3.46e-06	0.0330145
3.47e-06	0.0331031
3.48e-06	0.0331911
3.49e-06	0.0332783
3.5e-06	0.0333649
3.51e-06	0.0334507
3.52e-06	0.0335358
3.53e-06	0.0336202
3.54e-06	0.0337039
3.55e-06	0.0337868
3.56e-06	0.0338691
3.57e-06	0.0339506
3.58e-06	0.0340313
3.59e-06	0.0341114
3.6e-06	0.0341907
3.61e-06	0.0342693
3.62e-06	0.0343472
3.63e-06	0.0344243
3.64e-06	0.0345007
3.65e-06	0.0345764
3.66e-06	0.0346513
3.67e-06	0.0347255
3.68e-06	0.0347989
3.69e-06	0.0348716
3.7e-06	0.0349435
3.71e-06	0.0350147
3.72e-06	0.0350852
3.73e-06	0.0351549
3.74e-06	0.0352238
3.75e-06	0.035292
3.76e-06	0.0353595
3.77e-06	0.0354261
3.78e-06	0.0354921
3.79e-06	0.0355572
3.8e-06	0.0356216
3.81e-06	0.0356853
3.82e-06	0.0357482
3.83e-06	0.0358103
3.84e-06	0.0358717
3.85e-06	0.0359323
3.86e-06	0.0359921
3.87e-06	0.0360511
3.88e-06	0.0361094
3.89e-06	0.0361669
3.9e-06	0.0362237
3.91e-06	0.0362796
3.92e-06	0.0363348
3.93e-06	0.0363892
3.94e-06	0.0364429
3.95e-06	0.0364957
3.96e-06	0.0365478
3.97e-06	0.0365991
3.98e-06	0.0366496
3.99e-06	0.0366993
4e-06	0.0367483
4.01e-06	0.0367964
4.02e-06	0.0368438
4.03e-06	0.0368904
4.04e-06	0.0369362
4.05e-06	0.0369812
4.06e-06	0.0370254
4.07e-06	0.0370688
4.08e-06	0.0371115
4.09e-06	0.0371533
4.1e-06	0.0371944
4.11e-06	0.0372346
4.12e-06	0.0372741
4.13e-06	0.0373127
4.14e-06	0.0373506
4.15e-06	0.0373876
4.16e-06	0.0374239
4.17e-06	0.0374594
4.18e-06	0.037494
4.19e-06	0.0375279
4.2e-06	0.037561
4.21e-06	0.0375932
4.22e-06	0.0376247
4.23e-06	0.0376553
4.24e-06	0.0376852
4.25e-06	0.0377142
4.26e-06	0.0377425
4.27e-06	0.0377699
4.28e-06	0.0377965
4.29e-06	0.0378223
4.3e-06	0.0378473
4.31e-06	0.0378715
4.32e-06	0.0378949
4.33e-06	0.0379175
4.34e-06	0.0379392
4.35e-06	0.0379602
4.36e-06	0.0379803
4.37e-06	0.0379997
4.38e-06	0.0380182
4.39e-06	0.0380359
4.4e-06	0.0380528
4.41e-06	0.0380689
4.42e-06	0.0380842
4.43e-06	0.0380986
4.44e-06	0.0381122
4.45e-06	0.0381251
4.46e-06	0.0381371
4.47e-06	0.0381483
4.48e-06	0.0381587
4.49e-06	0.0381682
4.5e-06	0.038177
4.51e-06	0.0381849
4.52e-06	0.038192
4.53e-06	0.0381983
4.54e-06	0.0382038
4.55e-06	0.0382085
4.56e-06	0.0382123
4.57e-06	0.0382154
4.58e-06	0.0382176
4.59e-06	0.038219
4.6e-06	0.0382196
4.61e-06	0.0382193
4.62e-06	0.0382183
4.63e-06	0.0382164
4.64e-06	0.0382137
4.65e-06	0.0382102
4.66e-06	0.0382059
4.67e-06	0.0382008
4.68e-06	0.0381949
4.69e-06	0.0381881
4.7e-06	0.0381805
4.71e-06	0.0381721
4.72e-06	0.0381629
4.73e-06	0.0381529
4.74e-06	0.038142
4.75e-06	0.0381304
4.76e-06	0.0381179
4.77e-06	0.0381046
4.78e-06	0.0380905
4.79e-06	0.0380756
4.8e-06	0.0380599
4.81e-06	0.0380433
4.82e-06	0.038026
4.83e-06	0.0380078
4.84e-06	0.0379888
4.85e-06	0.037969
4.86e-06	0.0379484
4.87e-06	0.037927
4.88e-06	0.0379048
4.89e-06	0.0378817
4.9e-06	0.0378579
4.91e-06	0.0378332
4.92e-06	0.0378078
4.93e-06	0.0377815
4.94e-06	0.0377544
4.95e-06	0.0377265
4.96e-06	0.0376978
4.97e-06	0.0376683
4.98e-06	0.037638
4.99e-06	0.0376069
5e-06	0.037575
5.01e-06	0.0375423
5.02e-06	0.0375088
5.03e-06	0.0374745
5.04e-06	0.0374393
5.05e-06	0.0374034
5.06e-06	0.0373667
5.07e-06	0.0373292
5.08e-06	0.0372909
5.09e-06	0.0372518
5.1e-06	0.0372118
5.11e-06	0.0371711
5.12e-06	0.0371296
5.13e-06	0.0370874
5.14e-06	0.0370443
5.15e-06	0.0370004
5.16e-06	0.0369557
5.17e-06	0.0369103
5.18e-06	0.036864
5.19e-06	0.036817
5.2e-06	0.0367692
5.21e-06	0.0367206
5.22e-06	0.0366712
5.23e-06	0.036621
5.24e-06	0.03657
5.25e-06	0.0365183
5.26e-06	0.0364658
5.27e-06	0.0364125
5.28e-06	0.0363584
5.29e-06	0.0363036
5.3e-06	0.0362479
5.31e-06	0.0361915
5.32e-06	0.0361344
5.33e-06	0.0360764
5.34e-06	0.0360177
5.35e-06	0.0359582
5.36e-06	0.0358979
5.37e-06	0.0358369
5.38e-06	0.0357751
5.39e-06	0.0357126
5.4e-06	0.0356492
5.41e-06	0.0355852
5.42e-06	0.0355203
5.43e-06	0.0354547
5.44e-06	0.0353884
5.45e-06	0.0353212
5.46e-06	0.0352534
5.47e-06	0.0351848
5.48e-06	0.0351154
5.49e-06	0.0350453
5.5e-06	0.0349744
5.51e-06	0.0349028
5.52e-06	0.0348304
5.53e-06	0.0347573
5.54e-06	0.0346834
5.55e-06	0.0346088
5.56e-06	0.0345335
5.57e-06	0.0344574
5.58e-06	0.0343806
5.59e-06	0.0343031
5.6e-06	0.0342248
5.61e-06	0.0341458
5.62e-06	0.034066
5.63e-06	0.0339856
5.64e-06	0.0339044
5.65e-06	0.0338224
5.66e-06	0.0337398
5.67e-06	0.0336564
5.68e-06	0.0335724
5.69e-06	0.0334876
5.7e-06	0.033402
5.71e-06	0.0333158
5.72e-06	0.0332289
5.73e-06	0.0331412
5.74e-06	0.0330529
5.75e-06	0.0329638
5.76e-06	0.032874
5.77e-06	0.0327836
5.78e-06	0.0326924
5.79e-06	0.0326005
5.8e-06	0.0325079
5.81e-06	0.0324147
5.82e-06	0.0323207
5.83e-06	0.0322261
5.84e-06	0.0321307
5.85e-06	0.0320347
5.86e-06	0.031938
5.87e-06	0.0318406
5.88e-06	0.0317426
5.89e-06	0.0316438
5.9e-06	0.0315444
5.91e-06	0.0314443
5.92e-06	0.0313435
5.93e-06	0.0312421
5.94e-06	0.03114
5.95e-06	0.0310372
5.96e-06	0.0309338
5.97e-06	0.0308297
5.98e-06	0.0307249
5.99e-06	0.0306195
6e-06	0.0305134
6.01e-06	0.0304067
6.02e-06	0.0302993
6.03e-06	0.0301913
6.04e-06	0.0300826
6.05e-06	0.0299733
6.06e-06	0.0298634
6.07e-06	0.0297528
6.08e-06	0.0296416
6.09e-06	0.0295297
6.1e-06	0.0294173
6.11e-06	0.0293041
6.12e-06	0.0291904
6.13e-06	0.029076
6.14e-06	0.0289611
6.15e-06	0.0288454
6.16e-06	0.0287292
6.17e-06	0.0286124
6.18e-06	0.0284949
6.19e-06	0.0283769
6.2e-06	0.0282582
6.21e-06	0.028139
6.22e-06	0.0280191
6.23e-06	0.0278986
6.24e-06	0.0277776
6.25e-06	0.0276559
6.26e-06	0.0275337
6.27e-06	0.0274108
6.28e-06	0.0272874
6.29e-06	0.0271634
6.3e-06	0.0270388
6.31e-06	0.0269137
6.32e-06	0.0267879
6.33e-06	0.0266616
6.34e-06	0.0265347
6.35e-06	0.0264073
6.36e-06	0.0262793
6.37e-06	0.0261507
6.38e-06	0.0260216
6.39e-06	0.0258919
6.4e-06	0.0257616
6.41e-06	0.0256309
6.42e-06	0.0254995
6.43e-06	0.0253676
6.44e-06	0.0252352
6.45e-06	0.0251022
6.46e-06	0.0249687
6.47e-06	0.0248347
6.48e-06	0.0247001
6.49e-06	0.024565
6.5e-06	0.0244294
6.51e-06	0.0242933
6.52e-06	0.0241566
6.53e-06	0.0240194
6.54e-06	0.0238817
6.55e-06	0.0237435
6.56e-06	0.0236048
6.57e-06	0.0234656
6.58e-06	0.0233259
6.59e-06	0.0231857
6.6e-06	0.023045
6.61e-06	0.0229038
6.62e-06	0.0227621
6.63e-06	0.0226199
6.64e-06	0.0224773
6.65e-06	0.0223341
6.66e-06	0.0221905
6.67e-06	0.0220464
6.68e-06	0.0219019
6.69e-06	0.0217568
6.7e-06	0.0216113
6.71e-06	0.0214654
6.72e-06	0.0213189
6.73e-06	0.0211721
6.74e-06	0.0210248
6.75e-06	0.020877
6.76e-06	0.0207288
6.77e-06	0.0205801
6.78e-06	0.020431
6.79e-06	0.0202814
6.8e-06	0.0201315
6.81e-06	0.0199811
6.82e-06	0.0198302
6.83e-06	0.019679
6.84e-06	0.0195273
6.85e-06	0.0193752
6.86e-06	0.0192227
6.87e-06	0.0190698
6.88e-06	0.0189165
6.89e-06	0.0187627
6.9e-06	0.0186086
6.91e-06	0.0184541
6.92e-06	0.0182992
6.93e-06	0.0181439
6.94e-06	0.0179881
6.95e-06	0.0178321
6.96e-06	0.0176756
6.97e-06	0.0175188
6.98e-06	0.0173615
6.99e-06	0.0172039
7e-06	0.017046
7.01e-06	0.0168877
7.02e-06	0.016729
7.03e-06	0.0165699
7.04e-06	0.0164105
7.05e-06	0.0162508
7.06e-06	0.0160907
7.07e-06	0.0159303
7.08e-06	0.0157695
7.09e-06	0.0156084
7.1e-06	0.0154469
7.11e-06	0.0152852
7.12e-06	0.0151231
7.13e-06	0.0149606
7.14e-06	0.0147979
7.15e-06	0.0146348
7.16e-06	0.0144714
7.17e-06	0.0143078
7.18e-06	0.0141438
7.19e-06	0.0139795
7.2e-06	0.0138149
7.21e-06	0.01365
7.22e-06	0.0134848
7.23e-06	0.0133194
7.24e-06	0.0131536
7.25e-06	0.0129876
7.26e-06	0.0128213
7.27e-06	0.0126547
7.28e-06	0.0124878
7.29e-06	0.0123207
7.3e-06	0.0121533
7.31e-06	0.0119857
7.32e-06	0.0118178
7.33e-06	0.0116496
7.34e-06	0.0114812
7.35e-06	0.0113126
7.36e-06	0.0111437
7.37e-06	0.0109745
7.38e-06	0.0108052
7.39e-06	0.0106356
7.4e-06	0.0104658
7.41e-06	0.0102957
7.42e-06	0.0101255
7.43e-06	0.00995498
7.44e-06	0.00978428
7.45e-06	0.00961338
7.46e-06	0.00944227
7.47e-06	0.00927096
7.48e-06	0.00909946
7.49e-06	0.00892775
7.5e-06	0.00875586
7.51e-06	0.00858378
7.52e-06	0.00841152
7.53e-06	0.00823907
7.54e-06	0.00806645
7.55e-06	0.00789366
7.56e-06	0.0077207
7.57e-06	0.00754758
7.58e-06	0.00737429
7.59e-06	0.00720084
7.6e-06	0.00702725
7.61e-06	0.0068535
7.62e-06	0.0066796
7.63e-06	0.00650556
7.64e-06	0.00633139
7.65e-06	0.00615708
7.66e-06	0.00598263
7.67e-06	0.00580806
7.68e-06	0.00563336
7.69e-06	0.00545855
7.7e-06	0.00528362
7.71e-06	0.00510857
7.72e-06	0.00493341
7.73e-06	0.00475815
7.74e-06	0.00458279
7.75e-06	0.00440733
7.76e-06	0.00423178
7.77e-06	0.00405613
7.78e-06	0.0038804
7.79e-06	0.00370459
7.8e-06	0.00352869
7.81e-06	0.00335273
7.82e-06	0.00317669
7.83e-06	0.00300058
7.84e-06	0.0028244
7.85e-06	0.00264817
7.86e-06	0.00247188
7.87e-06	0.00229554
7.88e-06	0.00211915
7.89e-06	0.00194271
7.9e-06	0.00176623
7.91e-06	0.00158972
7.92e-06	0.00141317
7.93e-06	0.00123659
7.94e-06	0.00105998
7.95e-06	0.000883353
7.96e-06	0.000706705
7.97e-06	0.000530042
7.98e-06	0.000353368
7.99e-06	0.000176686
