1.18e-06	0.0375489
1.19e-06	0.037778
1.2e-06	0.038005
1.21e-06	0.03823
1.22e-06	0.0384528
1.23e-06	0.0386735
1.24e-06	0.038892
1.25e-06	0.0391084
1.26e-06	0.0393227
1.27e-06	0.0395347
1.28e-06	0.0397446
1.29e-06	0.0399523
1.3e-06	0.0401577
1.31e-06	0.040361
1.32e-06	0.040562
1.33e-06	0.0407607
1.34e-06	0.0409572
1.35e-06	0.0411515
1.36e-06	0.0413434
1.37e-06	0.0415331
1.38e-06	0.0417205
1.39e-06	0.0419055
1.4e-06	0.0420883
1.41e-06	0.0422687
1.42e-06	0.0424467
1.43e-06	0.0426225
1.44e-06	0.0427958
1.45e-06	0.0429668
1.46e-06	0.0431354
1.47e-06	0.0433016
1.48e-06	0.0434655
1.49e-06	0.0436269
1.5e-06	0.0437859
1.51e-06	0.0439425
1.52e-06	0.0440966
1.53e-06	0.0442484
1.54e-06	0.0443976
1.55e-06	0.0445444
1.56e-06	0.0446888
1.57e-06	0.0448306
1.58e-06	0.04497
1.59e-06	0.0451069
1.6e-06	0.0452413
1.61e-06	0.0453732
1.62e-06	0.0455026
1.63e-06	0.0456295
1.64e-06	0.0457538
1.65e-06	0.0458756
1.66e-06	0.0459949
1.67e-06	0.0461116
1.68e-06	0.0462258
1.69e-06	0.0463374
1.7e-06	0.0464464
1.71e-06	0.0465529
1.72e-06	0.0466568
1.73e-06	0.0467581
1.74e-06	0.0468568
1.75e-06	0.046953
1.76e-06	0.0470465
1.77e-06	0.0471374
1.78e-06	0.0472257
1.79e-06	0.0473114
1.8e-06	0.0473945
1.81e-06	0.047475
1.82e-06	0.0475528
1.83e-06	0.047628
1.84e-06	0.0477006
1.85e-06	0.0477705
1.86e-06	0.0478378
1.87e-06	0.0479024
1.88e-06	0.0479644
1.89e-06	0.0480238
1.9e-06	0.0480804
1.91e-06	0.0481344
1.92e-06	0.0481858
1.93e-06	0.0482345
1.94e-06	0.0482805
1.95e-06	0.0483238
1.96e-06	0.0483645
1.97e-06	0.0484024
1.98e-06	0.0484377
1.99e-06	0.0484704
2e-06	0.0485003
2.01e-06	0.0485276
2.02e-06	0.0485521
2.03e-06	0.048574
2.04e-06	0.0485932
2.05e-06	0.0486097
2.06e-06	0.0486235
2.07e-06	0.0486346
2.08e-06	0.0486431
2.09e-06	0.0486488
2.1e-06	0.0486519
2.11e-06	0.0486522
2.12e-06	0.0486499
2.13e-06	0.0486448
2.14e-06	0.0486371
2.15e-06	0.0486267
2.16e-06	0.0486136
2.17e-06	0.0485978
2.18e-06	0.0485793
2.19e-06	0.0485581
2.2e-06	0.0485342
2.21e-06	0.0485077
2.22e-06	0.0484784
2.23e-06	0.0484465
2.24e-06	0.0484119
2.25e-06	0.0483746
2.26e-06	0.0483346
2.27e-06	0.048292
2.28e-06	0.0482467
2.29e-06	0.0481987
2.3e-06	0.0481481
2.31e-06	0.0480948
2.32e-06	0.0480388
2.33e-06	0.0479801
2.34e-06	0.0479188
2.35e-06	0.0478549
2.36e-06	0.0477883
2.37e-06	0.0477191
2.38e-06	0.0476472
2.39e-06	0.0475727
2.4e-06	0.0474955
2.41e-06	0.0474157
2.42e-06	0.0473333
2.43e-06	0.0472483
2.44e-06	0.0471607
2.45e-06	0.0470704
2.46e-06	0.0469776
2.47e-06	0.0468821
2.48e-06	0.0467841
2.49e-06	0.0466834
2.5e-06	0.0465802
2.51e-06	0.0464744
2.52e-06	0.046366
2.53e-06	0.0462551
2.54e-06	0.0461416
2.55e-06	0.0460255
2.56e-06	0.0459069
2.57e-06	0.0457858
2.58e-06	0.0456621
2.59e-06	0.0455359
2.6e-06	0.0454072
2.61e-06	0.0452759
2.62e-06	0.0451422
2.63e-06	0.0450059
2.64e-06	0.0448672
2.65e-06	0.044726
2.66e-06	0.0445823
2.67e-06	0.0444361
2.68e-06	0.0442875
2.69e-06	0.0441364
2.7e-06	0.0439829
2.71e-06	0.0438269
2.72e-06	0.0436686
2.73e-06	0.0435078
2.74e-06	0.0433446
2.75e-06	0.043179
2.76e-06	0.043011
2.77e-06	0.0428406
2.78e-06	0.0426678
2.79e-06	0.0424927
2.8e-06	0.0423153
2.81e-06	0.0421355
2.82e-06	0.0419533
2.83e-06	0.0417689
2.84e-06	0.0415821
2.85e-06	0.041393
2.86e-06	0.0412017
2.87e-06	0.041008
2.88e-06	0.0408121
2.89e-06	0.040614
2.9e-06	0.0404135
2.91e-06	0.0402109
2.92e-06	0.040006
2.93e-06	0.0397989
2.94e-06	0.0395896
2.95e-06	0.0393781
2.96e-06	0.0391645
2.97e-06	0.0389486
2.98e-06	0.0387306
2.99e-06	0.0385105
3e-06	0.0382882
3.01e-06	0.0380638
3.02e-06	0.0378373
3.03e-06	0.0376087
3.04e-06	0.0373781
3.05e-06	0.0371453
3.06e-06	0.0369105
3.07e-06	0.0366737
3.08e-06	0.0364348
3.09e-06	0.0361939
3.1e-06	0.0359511
3.11e-06	0.0357062
3.12e-06	0.0354593
3.13e-06	0.0352105
3.14e-06	0.0349597
3.15e-06	0.034707
3.16e-06	0.0344524
3.17e-06	0.0341959
3.18e-06	0.0339374
3.19e-06	0.0336771
3.2e-06	0.033415
3.21e-06	0.033151
3.22e-06	0.0328851
3.23e-06	0.0326174
3.24e-06	0.032348
3.25e-06	0.0320767
3.26e-06	0.0318037
3.27e-06	0.0315289
3.28e-06	0.0312523
3.29e-06	0.030974
3.3e-06	0.030694
3.31e-06	0.0304123
3.32e-06	0.030129
3.33e-06	0.0298439
3.34e-06	0.0295572
3.35e-06	0.0292689
3.36e-06	0.0289789
3.37e-06	0.0286874
3.38e-06	0.0283942
3.39e-06	0.0280995
3.4e-06	0.0278033
3.41e-06	0.0275055
3.42e-06	0.0272061
3.43e-06	0.0269053
3.44e-06	0.026603
3.45e-06	0.0262992
3.46e-06	0.0259939
3.47e-06	0.0256872
3.48e-06	0.0253791
3.49e-06	0.0250696
3.5e-06	0.0247587
3.51e-06	0.0244464
3.52e-06	0.0241328
3.53e-06	0.0238178
3.54e-06	0.0235015
3.55e-06	0.0231839
3.56e-06	0.022865
3.57e-06	0.0225449
3.58e-06	0.0222235
3.59e-06	0.0219009
3.6e-06	0.0215771
3.61e-06	0.0212521
3.62e-06	0.0209259
3.63e-06	0.0205985
3.64e-06	0.02027
3.65e-06	0.0199404
3.66e-06	0.0196097
3.67e-06	0.0192779
3.68e-06	0.018945
3.69e-06	0.0186111
3.7e-06	0.0182761
3.71e-06	0.0179402
3.72e-06	0.0176032
3.73e-06	0.0172653
3.74e-06	0.0169264
3.75e-06	0.0165866
3.76e-06	0.0162458
3.77e-06	0.0159042
3.78e-06	0.0155617
3.79e-06	0.0152183
3.8e-06	0.0148741
3.81e-06	0.014529
3.82e-06	0.0141832
3.83e-06	0.0138365
3.84e-06	0.0134891
3.85e-06	0.013141
3.86e-06	0.0127921
3.87e-06	0.0124425
3.88e-06	0.0120922
3.89e-06	0.0117413
3.9e-06	0.0113897
3.91e-06	0.0110375
3.92e-06	0.0106846
3.93e-06	0.0103312
3.94e-06	0.0099772
3.95e-06	0.00962265
3.96e-06	0.00926757
3.97e-06	0.00891197
3.98e-06	0.00855588
3.99e-06	0.00819932
4e-06	0.0078423
4.01e-06	0.00750083
4.02e-06	0.00717423
4.03e-06	0.00686184
4.04e-06	0.00656306
4.05e-06	0.00627729
4.06e-06	0.00600396
4.07e-06	0.00574254
4.08e-06	0.00549249
4.09e-06	0.00525334
4.1e-06	0.0050246
4.11e-06	0.00480581
4.12e-06	0.00459656
4.13e-06	0.00439641
4.14e-06	0.00420498
4.15e-06	0.00402189
4.16e-06	0.00384677
4.17e-06	0.00367927
4.18e-06	0.00351907
4.19e-06	0.00336584
4.2e-06	0.00321928
4.21e-06	0.00307911
4.22e-06	0.00294503
4.23e-06	0.0028168
4.24e-06	0.00269415
4.25e-06	0.00257684
4.26e-06	0.00246464
4.27e-06	0.00235732
4.28e-06	0.00225468
4.29e-06	0.00215651
4.3e-06	0.00206261
4.31e-06	0.0019728
4.32e-06	0.0018869
4.33e-06	0.00180474
4.34e-06	0.00172615
4.35e-06	0.00165099
4.36e-06	0.00157911
4.37e-06	0.00151035
4.38e-06	0.00144458
4.39e-06	0.00138168
4.4e-06	0.00132152
4.41e-06	0.00126398
4.42e-06	0.00120894
4.43e-06	0.0011563
4.44e-06	0.00110595
4.45e-06	0.0010578
4.46e-06	0.00101174
4.47e-06	0.000967686
4.48e-06	0.000925551
4.49e-06	0.00088525
4.5e-06	0.000846705
4.51e-06	0.000809837
4.52e-06	0.000774575
4.53e-06	0.000740848
4.54e-06	0.00070859
4.55e-06	0.000677736
4.56e-06	0.000648226
4.57e-06	0.000620001
4.58e-06	0.000593005
4.59e-06	0.000567184
4.6e-06	0.000542487
4.61e-06	0.000518866
4.62e-06	0.000496274
4.63e-06	0.000474665
4.64e-06	0.000453997
4.65e-06	0.000434229
4.66e-06	0.000415321
4.67e-06	0.000397237
4.68e-06	0.000379941
4.69e-06	0.000363397
4.7e-06	0.000347574
4.71e-06	0.00033244
4.72e-06	0.000317965
4.73e-06	0.00030412
4.74e-06	0.000290878
4.75e-06	0.000278212
4.76e-06	0.000266098
4.77e-06	0.000254512
4.78e-06	0.00024343
4.79e-06	0.00023283
4.8e-06	0.000222692
4.81e-06	0.000212996
4.82e-06	0.000203721
4.83e-06	0.000194851
4.84e-06	0.000186367
4.85e-06	0.000178252
4.86e-06	0.00017049
4.87e-06	0.000163067
4.88e-06	0.000155966
4.89e-06	0.000149175
4.9e-06	0.00014268
4.91e-06	0.000136467
4.92e-06	0.000130525
4.93e-06	0.000124842
4.94e-06	0.000119406
4.95e-06	0.000114207
4.96e-06	0.000109234
4.97e-06	0.000104478
4.98e-06	9.99284e-05
4.99e-06	9.55772e-05
5e-06	9.14156e-05
5.01e-06	8.74351e-05
5.02e-06	8.3628e-05
5.03e-06	7.99867e-05
5.04e-06	7.65039e-05
5.05e-06	7.31727e-05
5.06e-06	6.99866e-05
5.07e-06	6.69392e-05
5.08e-06	6.40245e-05
5.09e-06	6.12368e-05
5.1e-06	5.85704e-05
5.11e-06	5.60201e-05
5.12e-06	5.35808e-05
5.13e-06	5.12478e-05
5.14e-06	4.90164e-05
5.15e-06	4.68821e-05
5.16e-06	4.48407e-05
5.17e-06	4.28883e-05
5.18e-06	4.10208e-05
5.19e-06	3.92347e-05
5.2e-06	3.75263e-05
5.21e-06	3.58923e-05
5.22e-06	3.43295e-05
5.23e-06	3.28347e-05
5.24e-06	3.1405e-05
5.25e-06	3.00375e-05
5.26e-06	2.87296e-05
5.27e-06	2.74787e-05
5.28e-06	2.62822e-05
5.29e-06	2.51378e-05
5.3e-06	2.40433e-05
5.31e-06	2.29964e-05
5.32e-06	2.1995e-05
5.33e-06	2.10373e-05
5.34e-06	2.01213e-05
5.35e-06	1.92452e-05
5.36e-06	1.84072e-05
5.37e-06	1.76057e-05
5.38e-06	1.68391e-05
5.39e-06	1.61059e-05
5.4e-06	1.54046e-05
5.41e-06	1.47339e-05
5.42e-06	1.40923e-05
5.43e-06	1.34787e-05
5.44e-06	1.28918e-05
5.45e-06	1.23305e-05
5.46e-06	1.17936e-05
5.47e-06	1.12801e-05
5.48e-06	1.07889e-05
5.49e-06	1.03191e-05
5.5e-06	9.86981e-06
5.51e-06	9.44005e-06
5.52e-06	9.02901e-06
5.53e-06	8.63587e-06
5.54e-06	8.25984e-06
5.55e-06	7.90019e-06
5.56e-06	7.5562e-06
5.57e-06	7.22718e-06
5.58e-06	6.91249e-06
5.59e-06	6.61151e-06
5.6e-06	6.32363e-06
5.61e-06	6.04828e-06
5.62e-06	5.78493e-06
5.63e-06	5.53304e-06
5.64e-06	5.29212e-06
5.65e-06	5.06169e-06
5.66e-06	4.84129e-06
5.67e-06	4.63049e-06
5.68e-06	4.42887e-06
5.69e-06	4.23602e-06
5.7e-06	4.05158e-06
5.71e-06	3.87516e-06
5.72e-06	3.70643e-06
5.73e-06	3.54504e-06
5.74e-06	3.39068e-06
5.75e-06	3.24304e-06
5.76e-06	3.10183e-06
5.77e-06	2.96677e-06
5.78e-06	2.83759e-06
5.79e-06	2.71404e-06
5.8e-06	2.59586e-06
5.81e-06	2.48283e-06
5.82e-06	2.37472e-06
5.83e-06	2.27132e-06
5.84e-06	2.17242e-06
5.85e-06	2.07783e-06
5.86e-06	1.98736e-06
5.87e-06	1.90082e-06
5.88e-06	1.81806e-06
5.89e-06	1.7389e-06
5.9e-06	1.66318e-06
5.91e-06	1.59076e-06
5.92e-06	1.5215e-06
5.93e-06	1.45525e-06
5.94e-06	1.39188e-06
5.95e-06	1.33128e-06
5.96e-06	1.27331e-06
5.97e-06	1.21787e-06
5.98e-06	1.16484e-06
5.99e-06	1.11412e-06
6e-06	1.06561e-06
6.01e-06	1.01921e-06
6.02e-06	9.74829e-07
6.03e-06	9.32383e-07
6.04e-06	8.91785e-07
6.05e-06	8.52955e-07
6.06e-06	8.15815e-07
6.07e-06	7.80292e-07
6.08e-06	7.46317e-07
6.09e-06	7.1382e-07
6.1e-06	6.82739e-07
6.11e-06	6.53011e-07
6.12e-06	6.24577e-07
6.13e-06	5.97382e-07
6.14e-06	5.7137e-07
6.15e-06	5.46492e-07
6.16e-06	5.22696e-07
6.17e-06	4.99937e-07
6.18e-06	4.78168e-07
6.19e-06	4.57348e-07
6.2e-06	4.37434e-07
6.21e-06	4.18387e-07
6.22e-06	4.00169e-07
6.23e-06	3.82745e-07
6.24e-06	3.6608e-07
6.25e-06	3.5014e-07
6.26e-06	3.34894e-07
6.27e-06	3.20312e-07
6.28e-06	3.06365e-07
6.29e-06	2.93025e-07
6.3e-06	2.80266e-07
6.31e-06	2.68062e-07
6.32e-06	2.5639e-07
6.33e-06	2.45226e-07
6.34e-06	2.34549e-07
6.35e-06	2.24336e-07
6.36e-06	2.14568e-07
6.37e-06	2.05225e-07
6.38e-06	1.96289e-07
6.39e-06	1.87742e-07
6.4e-06	1.79567e-07
6.41e-06	1.71749e-07
6.42e-06	1.6427e-07
6.43e-06	1.57118e-07
6.44e-06	1.50276e-07
6.45e-06	1.43733e-07
6.46e-06	1.37474e-07
6.47e-06	1.31488e-07
6.48e-06	1.25763e-07
6.49e-06	1.20287e-07
6.5e-06	1.1505e-07
6.51e-06	1.1004e-07
6.52e-06	1.05249e-07
6.53e-06	1.00666e-07
6.54e-06	9.62825e-08
6.55e-06	9.20902e-08
6.56e-06	8.80803e-08
6.57e-06	8.42451e-08
6.58e-06	8.05768e-08
6.59e-06	7.70683e-08
6.6e-06	7.37126e-08
6.61e-06	7.05029e-08
6.62e-06	6.7433e-08
6.63e-06	6.44968e-08
6.64e-06	6.16884e-08
6.65e-06	5.90024e-08
6.66e-06	5.64332e-08
6.67e-06	5.3976e-08
6.68e-06	5.16257e-08
6.69e-06	4.93778e-08
6.7e-06	4.72277e-08
6.71e-06	4.51713e-08
6.72e-06	4.32043e-08
6.73e-06	4.13231e-08
6.74e-06	3.95237e-08
6.75e-06	3.78027e-08
6.76e-06	3.61567e-08
6.77e-06	3.45823e-08
6.78e-06	3.30764e-08
6.79e-06	3.16362e-08
6.8e-06	3.02586e-08
6.81e-06	2.8941e-08
6.82e-06	2.76808e-08
6.83e-06	2.64754e-08
6.84e-06	2.53225e-08
6.85e-06	2.42199e-08
6.86e-06	2.31652e-08
6.87e-06	2.21565e-08
6.88e-06	2.11916e-08
6.89e-06	2.02688e-08
6.9e-06	1.93862e-08
6.91e-06	1.8542e-08
6.92e-06	1.77345e-08
6.93e-06	1.69622e-08
6.94e-06	1.62235e-08
6.95e-06	1.5517e-08
6.96e-06	1.48412e-08
6.97e-06	1.41949e-08
6.98e-06	1.35767e-08
6.99e-06	1.29854e-08
7e-06	1.24198e-08
7.01e-06	1.18789e-08
7.02e-06	1.13615e-08
7.03e-06	1.08666e-08
7.04e-06	1.03933e-08
7.05e-06	9.94055e-09
7.06e-06	9.50753e-09
7.07e-06	9.09336e-09
7.08e-06	8.6972e-09
7.09e-06	8.31829e-09
7.1e-06	7.95587e-09
7.11e-06	7.60922e-09
7.12e-06	7.27765e-09
7.13e-06	6.96051e-09
7.14e-06	6.65716e-09
7.15e-06	6.36702e-09
7.16e-06	6.08949e-09
7.17e-06	5.82403e-09
7.18e-06	5.57012e-09
7.19e-06	5.32725e-09
7.2e-06	5.09494e-09
7.21e-06	4.87273e-09
7.22e-06	4.66017e-09
7.23e-06	4.45686e-09
7.24e-06	4.26238e-09
7.25e-06	4.07635e-09
7.26e-06	3.8984e-09
7.27e-06	3.72817e-09
7.28e-06	3.56534e-09
7.29e-06	3.40957e-09
7.3e-06	3.26057e-09
7.31e-06	3.11802e-09
7.32e-06	2.98166e-09
7.33e-06	2.85121e-09
7.34e-06	2.7264e-09
7.35e-06	2.60701e-09
7.36e-06	2.49278e-09
7.37e-06	2.38349e-09
7.38e-06	2.27893e-09
7.39e-06	2.17888e-09
7.4e-06	2.08315e-09
7.41e-06	1.99156e-09
7.42e-06	1.90391e-09
7.43e-06	1.82003e-09
7.44e-06	1.73976e-09
7.45e-06	1.66294e-09
7.46e-06	1.58942e-09
7.47e-06	1.51905e-09
7.48e-06	1.45169e-09
7.49e-06	1.3872e-09
7.5e-06	1.32547e-09
7.51e-06	1.26636e-09
7.52e-06	1.20977e-09
7.53e-06	1.15557e-09
7.54e-06	1.10366e-09
7.55e-06	1.05394e-09
7.56e-06	1.00631e-09
7.57e-06	9.60676e-10
7.58e-06	9.16945e-10
7.59e-06	8.75031e-10
7.6e-06	8.34851e-10
7.61e-06	7.96327e-10
7.62e-06	7.59381e-10
7.63e-06	7.2394e-10
7.64e-06	6.89935e-10
7.65e-06	6.57296e-10
7.66e-06	6.25961e-10
7.67e-06	5.95867e-10
7.68e-06	5.66953e-10
7.69e-06	5.39164e-10
7.7e-06	5.12444e-10
7.71e-06	4.86739e-10
7.72e-06	4.61999e-10
7.73e-06	4.38175e-10
7.74e-06	4.15219e-10
7.75e-06	3.93086e-10
7.76e-06	3.71733e-10
7.77e-06	3.51116e-10
7.78e-06	3.31196e-10
7.79e-06	3.11932e-10
7.8e-06	2.93286e-10
7.81e-06	2.75222e-10
7.82e-06	2.57703e-10
7.83e-06	2.40695e-10
7.84e-06	2.24164e-10
7.85e-06	2.08078e-10
7.86e-06	1.92404e-10
7.87e-06	1.77111e-10
7.88e-06	1.6217e-10
7.89e-06	1.4755e-10
7.9e-06	1.33222e-10
7.91e-06	1.19159e-10
7.92e-06	1.05331e-10
7.93e-06	9.17125e-11
7.94e-06	7.82757e-11
7.95e-06	6.49943e-11
7.96e-06	5.18412e-11
7.97e-06	3.87912e-11
7.98e-06	2.58182e-11
7.99e-06	1.28964e-11
