1.86e-06	-0.0342464
1.87e-06	-0.0343387
1.88e-06	-0.0344287
1.89e-06	-0.0345164
1.9e-06	-0.0346018
1.91e-06	-0.0346849
1.92e-06	-0.0347656
1.93e-06	-0.034844
1.94e-06	-0.03492
1.95e-06	-0.0349937
1.96e-06	-0.0350651
1.97e-06	-0.0351341
1.98e-06	-0.0352007
1.99e-06	-0.035265
2e-06	-0.0353269
2.01e-06	-0.0353864
2.02e-06	-0.0354435
2.03e-06	-0.0354983
2.04e-06	-0.0355506
2.05e-06	-0.0356006
2.06e-06	-0.0356482
2.07e-06	-0.0356934
2.08e-06	-0.0357362
2.09e-06	-0.0357766
2.1e-06	-0.0358146
2.11e-06	-0.0358502
2.12e-06	-0.0358833
2.13e-06	-0.0359141
2.14e-06	-0.0359424
2.15e-06	-0.0359684
2.16e-06	-0.0359919
2.17e-06	-0.036013
2.18e-06	-0.0360316
2.19e-06	-0.0360479
2.2e-06	-0.0360617
2.21e-06	-0.0360731
2.22e-06	-0.0360821
2.23e-06	-0.0360887
2.24e-06	-0.0360928
2.25e-06	-0.0360945
2.26e-06	-0.0360938
2.27e-06	-0.0360906
2.28e-06	-0.0360851
2.29e-06	-0.0360771
2.3e-06	-0.0360666
2.31e-06	-0.0360538
2.32e-06	-0.0360385
2.33e-06	-0.0360208
2.34e-06	-0.0360007
2.35e-06	-0.0359782
2.36e-06	-0.0359532
2.37e-06	-0.0359258
2.38e-06	-0.0358961
2.39e-06	-0.0358639
2.4e-06	-0.0358293
2.41e-06	-0.0357922
2.42e-06	-0.0357528
2.43e-06	-0.035711
2.44e-06	-0.0356668
2.45e-06	-0.0356201
2.46e-06	-0.0355711
2.47e-06	-0.0355197
2.48e-06	-0.0354659
2.49e-06	-0.0354097
2.5e-06	-0.0353512
2.51e-06	-0.0352903
2.52e-06	-0.0352269
2.53e-06	-0.0351613
2.54e-06	-0.0350932
2.55e-06	-0.0350228
2.56e-06	-0.0349501
2.57e-06	-0.034875
2.58e-06	-0.0347976
2.59e-06	-0.0347178
2.6e-06	-0.0346357
2.61e-06	-0.0345512
2.62e-06	-0.0344644
2.63e-06	-0.0343754
2.64e-06	-0.034284
2.65e-06	-0.0341903
2.66e-06	-0.0340943
2.67e-06	-0.033996
2.68e-06	-0.0338954
2.69e-06	-0.0337926
2.7e-06	-0.0336875
2.71e-06	-0.0335801
2.72e-06	-0.0334704
2.73e-06	-0.0333585
2.74e-06	-0.0332444
2.75e-06	-0.033128
2.76e-06	-0.0330094
2.77e-06	-0.0328886
2.78e-06	-0.0327656
2.79e-06	-0.0326404
2.8e-06	-0.032513
2.81e-06	-0.0323834
2.82e-06	-0.0322516
2.83e-06	-0.0321176
2.84e-06	-0.0319815
2.85e-06	-0.0318433
2.86e-06	-0.0317029
2.87e-06	-0.0315603
2.88e-06	-0.0314157
2.89e-06	-0.0312689
2.9e-06	-0.0311201
2.91e-06	-0.0309691
2.92e-06	-0.0308161
2.93e-06	-0.030661
2.94e-06	-0.0305038
2.95e-06	-0.0303446
2.96e-06	-0.0301833
2.97e-06	-0.03002
2.98e-06	-0.0298547
2.99e-06	-0.0296874
3e-06	-0.0295181
3.01e-06	-0.0293468
3.02e-06	-0.0291736
3.03e-06	-0.0289983
3.04e-06	-0.0288212
3.05e-06	-0.0286421
3.06e-06	-0.028461
3.07e-06	-0.0282781
3.08e-06	-0.0280932
3.09e-06	-0.0279065
3.1e-06	-0.0277179
3.11e-06	-0.0275274
3.12e-06	-0.0273351
3.13e-06	-0.0271409
3.14e-06	-0.0269449
3.15e-06	-0.0267471
3.16e-06	-0.0265475
3.17e-06	-0.0263461
3.18e-06	-0.026143
3.19e-06	-0.0259381
3.2e-06	-0.0257314
3.21e-06	-0.0255231
3.22e-06	-0.025313
3.23e-06	-0.0251012
3.24e-06	-0.0248877
3.25e-06	-0.0246725
3.26e-06	-0.0244557
3.27e-06	-0.0242372
3.28e-06	-0.0240172
3.29e-06	-0.0237955
3.3e-06	-0.0235722
3.31e-06	-0.0233473
3.32e-06	-0.0231208
3.33e-06	-0.0228928
3.34e-06	-0.0226633
3.35e-06	-0.0224322
3.36e-06	-0.0221996
3.37e-06	-0.0219655
3.38e-06	-0.02173
3.39e-06	-0.021493
3.4e-06	-0.0212545
3.41e-06	-0.0210146
3.42e-06	-0.0207733
3.43e-06	-0.0205307
3.44e-06	-0.0202866
3.45e-06	-0.0200411
3.46e-06	-0.0197944
3.47e-06	-0.0195463
3.48e-06	-0.0192968
3.49e-06	-0.0190461
3.5e-06	-0.0187941
3.51e-06	-0.0185408
3.52e-06	-0.0182863
3.53e-06	-0.0180306
3.54e-06	-0.0177736
3.55e-06	-0.0175155
3.56e-06	-0.0172562
3.57e-06	-0.0169957
3.58e-06	-0.0167341
3.59e-06	-0.0164713
3.6e-06	-0.0162075
3.61e-06	-0.0159425
3.62e-06	-0.0156765
3.63e-06	-0.0154094
3.64e-06	-0.0151413
3.65e-06	-0.0148722
3.66e-06	-0.0146021
3.67e-06	-0.0143309
3.68e-06	-0.0140589
3.69e-06	-0.0137859
3.7e-06	-0.0135119
3.71e-06	-0.0132371
3.72e-06	-0.0129613
3.73e-06	-0.0126847
3.74e-06	-0.0124073
3.75e-06	-0.012129
3.76e-06	-0.0118498
3.77e-06	-0.0115699
3.78e-06	-0.0112892
3.79e-06	-0.0110078
3.8e-06	-0.0107256
3.81e-06	-0.0104427
3.82e-06	-0.0101591
3.83e-06	-0.00987481
3.84e-06	-0.00958986
3.85e-06	-0.00930426
3.86e-06	-0.00901804
3.87e-06	-0.00873121
3.88e-06	-0.00844379
3.89e-06	-0.0081558
3.9e-06	-0.00786727
3.91e-06	-0.00757821
3.92e-06	-0.00728864
3.93e-06	-0.00699858
3.94e-06	-0.00670804
3.95e-06	-0.00641706
3.96e-06	-0.00612565
3.97e-06	-0.00583382
3.98e-06	-0.00554161
3.99e-06	-0.00524902
4e-06	-0.00495607
4.01e-06	-0.0046628
4.02e-06	-0.00436921
4.03e-06	-0.00407533
4.04e-06	-0.00378117
4.05e-06	-0.00348676
4.06e-06	-0.00319211
4.07e-06	-0.00289725
4.08e-06	-0.0026022
4.09e-06	-0.00230697
4.1e-06	-0.00201158
4.11e-06	-0.00171606
4.12e-06	-0.00142043
4.13e-06	-0.0011247
4.14e-06	-0.000828892
4.15e-06	-0.00053303
4.16e-06	-0.000237133
4.17e-06	5.8781e-05
4.18e-06	0.000354691
4.19e-06	0.000650577
4.2e-06	0.000946419
4.21e-06	0.0012422
4.22e-06	0.00153789
4.23e-06	0.00183348
4.24e-06	0.00212895
4.25e-06	0.00242428
4.26e-06	0.00271944
4.27e-06	0.00301442
4.28e-06	0.0033092
4.29e-06	0.00360375
4.3e-06	0.00389806
4.31e-06	0.00419211
4.32e-06	0.00448588
4.33e-06	0.00477935
4.34e-06	0.0050725
4.35e-06	0.0053653
4.36e-06	0.00565774
4.37e-06	0.00594981
4.38e-06	0.00624147
4.39e-06	0.00653272
4.4e-06	0.00682352
4.41e-06	0.00711387
4.42e-06	0.00740374
4.43e-06	0.00769311
4.44e-06	0.00798196
4.45e-06	0.00827028
4.46e-06	0.00855804
4.47e-06	0.00884523
4.48e-06	0.00913182
4.49e-06	0.0094178
4.5e-06	0.00970315
4.51e-06	0.00998784
4.52e-06	0.0102719
4.53e-06	0.0105552
4.54e-06	0.0108378
4.55e-06	0.0111197
4.56e-06	0.0114009
4.57e-06	0.0116812
4.58e-06	0.0119608
4.59e-06	0.0122396
4.6e-06	0.0125176
4.61e-06	0.0127947
4.62e-06	0.013071
4.63e-06	0.0133464
4.64e-06	0.0136209
4.65e-06	0.0138944
4.66e-06	0.0141671
4.67e-06	0.0144388
4.68e-06	0.0147095
4.69e-06	0.0149792
4.7e-06	0.0152479
4.71e-06	0.0155156
4.72e-06	0.0157823
4.73e-06	0.0160479
4.74e-06	0.0163124
4.75e-06	0.0165758
4.76e-06	0.0168381
4.77e-06	0.0170993
4.78e-06	0.0173593
4.79e-06	0.0176182
4.8e-06	0.0178759
4.81e-06	0.0181323
4.82e-06	0.0183876
4.83e-06	0.0186416
4.84e-06	0.0188944
4.85e-06	0.0191459
4.86e-06	0.0193961
4.87e-06	0.019645
4.88e-06	0.0198926
4.89e-06	0.0201388
4.9e-06	0.0203837
4.91e-06	0.0206272
4.92e-06	0.0208694
4.93e-06	0.0211101
4.94e-06	0.0213494
4.95e-06	0.0215873
4.96e-06	0.0218237
4.97e-06	0.0220587
4.98e-06	0.0222922
4.99e-06	0.0225242
5e-06	0.0227546
5.01e-06	0.0229836
5.02e-06	0.023211
5.03e-06	0.0234368
5.04e-06	0.0236611
5.05e-06	0.0238837
5.06e-06	0.0241048
5.07e-06	0.0243242
5.08e-06	0.024542
5.09e-06	0.0247582
5.1e-06	0.0249727
5.11e-06	0.0251855
5.12e-06	0.0253966
5.13e-06	0.025606
5.14e-06	0.0258137
5.15e-06	0.0260197
5.16e-06	0.0262239
5.17e-06	0.0264264
5.18e-06	0.026627
5.19e-06	0.0268259
5.2e-06	0.027023
5.21e-06	0.0272183
5.22e-06	0.0274117
5.23e-06	0.0276033
5.24e-06	0.027793
5.25e-06	0.0279809
5.26e-06	0.0281669
5.27e-06	0.028351
5.28e-06	0.0285332
5.29e-06	0.0287134
5.3e-06	0.0288918
5.31e-06	0.0290682
5.32e-06	0.0292426
5.33e-06	0.0294151
5.34e-06	0.0295856
5.35e-06	0.0297541
5.36e-06	0.0299206
5.37e-06	0.0300851
5.38e-06	0.0302476
5.39e-06	0.0304081
5.4e-06	0.0305665
5.41e-06	0.0307228
5.42e-06	0.0308771
5.43e-06	0.0310293
5.44e-06	0.0311795
5.45e-06	0.0313275
5.46e-06	0.0314734
5.47e-06	0.0316172
5.48e-06	0.0317589
5.49e-06	0.0318984
5.5e-06	0.0320358
5.51e-06	0.0321711
5.52e-06	0.0323042
5.53e-06	0.0324351
5.54e-06	0.0325638
5.55e-06	0.0326904
5.56e-06	0.0328147
5.57e-06	0.0329369
5.58e-06	0.0330568
5.59e-06	0.0331745
5.6e-06	0.03329
5.61e-06	0.0334033
5.62e-06	0.0335143
5.63e-06	0.033623
5.64e-06	0.0337295
5.65e-06	0.0338337
5.66e-06	0.0339357
5.67e-06	0.0340353
5.68e-06	0.0341327
5.69e-06	0.0342278
5.7e-06	0.0343206
5.71e-06	0.034411
5.72e-06	0.0344992
5.73e-06	0.034585
5.74e-06	0.0346686
5.75e-06	0.0347497
5.76e-06	0.0348286
5.77e-06	0.0349051
5.78e-06	0.0349793
5.79e-06	0.0350511
5.8e-06	0.0351206
5.81e-06	0.0351876
5.82e-06	0.0352524
5.83e-06	0.0353147
5.84e-06	0.0353747
5.85e-06	0.0354324
5.86e-06	0.0354876
5.87e-06	0.0355404
5.88e-06	0.0355909
5.89e-06	0.035639
5.9e-06	0.0356846
5.91e-06	0.0357279
5.92e-06	0.0357688
5.93e-06	0.0358072
5.94e-06	0.0358433
5.95e-06	0.0358769
5.96e-06	0.0359082
5.97e-06	0.035937
5.98e-06	0.0359634
5.99e-06	0.0359874
6e-06	0.036009
6.01e-06	0.0360281
6.02e-06	0.0360449
6.03e-06	0.0360592
6.04e-06	0.0360711
6.05e-06	0.0360805
6.06e-06	0.0360876
6.07e-06	0.0360922
6.08e-06	0.0360944
6.09e-06	0.0360941
6.1e-06	0.0360914
6.11e-06	0.0360864
6.12e-06	0.0360788
6.13e-06	0.0360689
6.14e-06	0.0360565
6.15e-06	0.0360417
6.16e-06	0.0360245
6.17e-06	0.0360049
6.18e-06	0.0359828
6.19e-06	0.0359584
6.2e-06	0.0359315
6.21e-06	0.0359022
6.22e-06	0.0358704
6.23e-06	0.0358363
6.24e-06	0.0357998
6.25e-06	0.0357608
6.26e-06	0.0357195
6.27e-06	0.0356757
6.28e-06	0.0356296
6.29e-06	0.0355811
6.3e-06	0.0355301
6.31e-06	0.0354768
6.32e-06	0.0354211
6.33e-06	0.035363
6.34e-06	0.0353025
6.35e-06	0.0352397
6.36e-06	0.0351745
6.37e-06	0.0351069
6.38e-06	0.035037
6.39e-06	0.0349647
6.4e-06	0.0348901
6.41e-06	0.0348131
6.42e-06	0.0347338
6.43e-06	0.0346522
6.44e-06	0.0345682
6.45e-06	0.0344819
6.46e-06	0.0343932
6.47e-06	0.0343023
6.48e-06	0.0342091
6.49e-06	0.0341135
6.5e-06	0.0340157
6.51e-06	0.0339156
6.52e-06	0.0338132
6.53e-06	0.0337085
6.54e-06	0.0336016
6.55e-06	0.0334924
6.56e-06	0.0333809
6.57e-06	0.0332673
6.58e-06	0.0331513
6.59e-06	0.0330332
6.6e-06	0.0329128
6.61e-06	0.0327902
6.62e-06	0.0326654
6.63e-06	0.0325384
6.64e-06	0.0324093
6.65e-06	0.0322779
6.66e-06	0.0321444
6.67e-06	0.0320087
6.68e-06	0.0318709
6.69e-06	0.0317309
6.7e-06	0.0315888
6.71e-06	0.0314446
6.72e-06	0.0312982
6.73e-06	0.0311498
6.74e-06	0.0309993
6.75e-06	0.0308466
6.76e-06	0.0306919
6.77e-06	0.0305352
6.78e-06	0.0303764
6.79e-06	0.0302155
6.8e-06	0.0300526
6.81e-06	0.0298877
6.82e-06	0.0297208
6.83e-06	0.0295519
6.84e-06	0.029381
6.85e-06	0.0292081
6.86e-06	0.0290333
6.87e-06	0.0288565
6.88e-06	0.0286778
6.89e-06	0.0284971
6.9e-06	0.0283146
6.91e-06	0.0281301
6.92e-06	0.0279437
6.93e-06	0.0277555
6.94e-06	0.0275654
6.95e-06	0.0273734
6.96e-06	0.0271796
6.97e-06	0.026984
6.98e-06	0.0267866
6.99e-06	0.0265873
7e-06	0.0263863
7.01e-06	0.0261835
7.02e-06	0.0259789
7.03e-06	0.0257726
7.04e-06	0.0255646
7.05e-06	0.0253548
7.06e-06	0.0251434
7.07e-06	0.0249302
7.08e-06	0.0247154
7.09e-06	0.0244989
7.1e-06	0.0242808
7.11e-06	0.024061
7.12e-06	0.0238396
7.13e-06	0.0236166
7.14e-06	0.0233921
7.15e-06	0.0231659
7.16e-06	0.0229382
7.17e-06	0.022709
7.18e-06	0.0224782
7.19e-06	0.0222459
7.2e-06	0.0220121
7.21e-06	0.0217769
7.22e-06	0.0215402
7.23e-06	0.021302
7.24e-06	0.0210624
7.25e-06	0.0208214
7.26e-06	0.020579
7.27e-06	0.0203352
7.28e-06	0.02009
7.29e-06	0.0198435
7.3e-06	0.0195956
7.31e-06	0.0193465
7.32e-06	0.019096
7.33e-06	0.0188443
7.34e-06	0.0185913
7.35e-06	0.018337
7.36e-06	0.0180815
7.37e-06	0.0178248
7.38e-06	0.0175669
7.39e-06	0.0173078
7.4e-06	0.0170475
7.41e-06	0.0167861
7.42e-06	0.0165236
7.43e-06	0.01626
7.44e-06	0.0159952
7.45e-06	0.0157294
7.46e-06	0.0154625
7.47e-06	0.0151946
7.48e-06	0.0149257
7.49e-06	0.0146558
7.5e-06	0.0143849
7.51e-06	0.014113
7.52e-06	0.0138402
7.53e-06	0.0135664
7.54e-06	0.0132917
7.55e-06	0.0130162
7.56e-06	0.0127397
7.57e-06	0.0124624
7.58e-06	0.0121843
7.59e-06	0.0119054
7.6e-06	0.0116256
7.61e-06	0.0113451
7.62e-06	0.0110638
7.63e-06	0.0107817
7.64e-06	0.010499
7.65e-06	0.0102155
7.66e-06	0.00993134
7.67e-06	0.00964652
7.68e-06	0.00936104
7.69e-06	0.00907494
7.7e-06	0.00878823
7.71e-06	0.00850093
7.72e-06	0.00821305
7.73e-06	0.00792463
7.74e-06	0.00763567
7.75e-06	0.0073462
7.76e-06	0.00705623
7.77e-06	0.00676579
7.78e-06	0.0064749
7.79e-06	0.00618357
7.8e-06	0.00589182
7.81e-06	0.00559968
7.82e-06	0.00530717
7.83e-06	0.00501429
7.84e-06	0.00472108
7.85e-06	0.00442755
7.86e-06	0.00413373
7.87e-06	0.00383962
7.88e-06	0.00354526
7.89e-06	0.00325066
7.9e-06	0.00295584
7.91e-06	0.00266082
7.92e-06	0.00236563
7.93e-06	0.00207027
7.94e-06	0.00177478
7.95e-06	0.00147916
7.96e-06	0.00118345
7.97e-06	0.000887657
7.98e-06	0.000591804
7.99e-06	0.000295912
