1.93e-06	-0.0255157
1.94e-06	-0.0252248
1.95e-06	-0.0249305
1.96e-06	-0.0246329
1.97e-06	-0.0243318
1.98e-06	-0.0240275
1.99e-06	-0.0237199
2e-06	-0.023409
2.01e-06	-0.023095
2.02e-06	-0.0227778
2.03e-06	-0.0224575
2.04e-06	-0.0221342
2.05e-06	-0.0218078
2.06e-06	-0.0214785
2.07e-06	-0.0211463
2.08e-06	-0.0208111
2.09e-06	-0.0204732
2.1e-06	-0.0201324
2.11e-06	-0.0197889
2.12e-06	-0.0194428
2.13e-06	-0.0190939
2.14e-06	-0.0187425
2.15e-06	-0.0183885
2.16e-06	-0.018032
2.17e-06	-0.0176731
2.18e-06	-0.0173117
2.19e-06	-0.016948
2.2e-06	-0.016582
2.21e-06	-0.0162137
2.22e-06	-0.0158433
2.23e-06	-0.0154706
2.24e-06	-0.0150959
2.25e-06	-0.0147191
2.26e-06	-0.0143403
2.27e-06	-0.0139595
2.28e-06	-0.0135769
2.29e-06	-0.0131923
2.3e-06	-0.012806
2.31e-06	-0.012418
2.32e-06	-0.0120283
2.33e-06	-0.0116369
2.34e-06	-0.0112439
2.35e-06	-0.0108494
2.36e-06	-0.0104535
2.37e-06	-0.0100561
2.38e-06	-0.0096573
2.39e-06	-0.00925722
2.4e-06	-0.00885588
2.41e-06	-0.00845334
2.42e-06	-0.00804964
2.43e-06	-0.00764485
2.44e-06	-0.00723902
2.45e-06	-0.0068322
2.46e-06	-0.00642445
2.47e-06	-0.00601583
2.48e-06	-0.00560638
2.49e-06	-0.00519618
2.5e-06	-0.00478526
2.51e-06	-0.0043737
2.52e-06	-0.00396154
2.53e-06	-0.00354884
2.54e-06	-0.00313565
2.55e-06	-0.00272204
2.56e-06	-0.00230806
2.57e-06	-0.00189377
2.58e-06	-0.00147921
2.59e-06	-0.00106446
2.6e-06	-0.00064956
2.61e-06	-0.000234571
2.62e-06	0.000180449
2.63e-06	0.000595444
2.64e-06	0.00101036
2.65e-06	0.00142514
2.66e-06	0.00183972
2.67e-06	0.00225405
2.68e-06	0.00266808
2.69e-06	0.00308174
2.7e-06	0.00349498
2.71e-06	0.00390775
2.72e-06	0.00431998
2.73e-06	0.00473163
2.74e-06	0.00514263
2.75e-06	0.00555293
2.76e-06	0.00596248
2.77e-06	0.00637121
2.78e-06	0.00677908
2.79e-06	0.00718602
2.8e-06	0.00759198
2.81e-06	0.00799691
2.82e-06	0.00840075
2.83e-06	0.00880345
2.84e-06	0.00920495
2.85e-06	0.0096052
2.86e-06	0.0100041
2.87e-06	0.0104017
2.88e-06	0.0107979
2.89e-06	0.0111926
2.9e-06	0.0115857
2.91e-06	0.0119773
2.92e-06	0.0123673
2.93e-06	0.0127555
2.94e-06	0.0131421
2.95e-06	0.0135268
2.96e-06	0.0139097
2.97e-06	0.0142907
2.98e-06	0.0146698
2.99e-06	0.0150469
3e-06	0.0154219
3.01e-06	0.0157948
3.02e-06	0.0161655
3.03e-06	0.0165341
3.04e-06	0.0169004
3.05e-06	0.0172644
3.06e-06	0.0176261
3.07e-06	0.0179854
3.08e-06	0.0183422
3.09e-06	0.0186965
3.1e-06	0.0190482
3.11e-06	0.0193974
3.12e-06	0.019744
3.13e-06	0.0200878
3.14e-06	0.0204289
3.15e-06	0.0207672
3.16e-06	0.0211027
3.17e-06	0.0214354
3.18e-06	0.0217651
3.19e-06	0.0220918
3.2e-06	0.0224155
3.21e-06	0.0227362
3.22e-06	0.0230538
3.23e-06	0.0233682
3.24e-06	0.0236795
3.25e-06	0.0239876
3.26e-06	0.0242923
3.27e-06	0.0245938
3.28e-06	0.0248919
3.29e-06	0.0251866
3.3e-06	0.0254779
3.31e-06	0.0257658
3.32e-06	0.0260501
3.33e-06	0.0263308
3.34e-06	0.026608
3.35e-06	0.0268816
3.36e-06	0.0271515
3.37e-06	0.0274177
3.38e-06	0.0276802
3.39e-06	0.0279389
3.4e-06	0.0281938
3.41e-06	0.0284448
3.42e-06	0.028692
3.43e-06	0.0289353
3.44e-06	0.0291746
3.45e-06	0.02941
3.46e-06	0.0296414
3.47e-06	0.0298687
3.48e-06	0.0300919
3.49e-06	0.0303111
3.5e-06	0.0305261
3.51e-06	0.030737
3.52e-06	0.0309437
3.53e-06	0.0311462
3.54e-06	0.0313444
3.55e-06	0.0315384
3.56e-06	0.031728
3.57e-06	0.0319134
3.58e-06	0.0320944
3.59e-06	0.032271
3.6e-06	0.0324433
3.61e-06	0.0326111
3.62e-06	0.0327745
3.63e-06	0.0329334
3.64e-06	0.0330878
3.65e-06	0.0332378
3.66e-06	0.0333832
3.67e-06	0.033524
3.68e-06	0.0336603
3.69e-06	0.033792
3.7e-06	0.0339191
3.71e-06	0.0340416
3.72e-06	0.0341595
3.73e-06	0.0342727
3.74e-06	0.0343812
3.75e-06	0.034485
3.76e-06	0.0345842
3.77e-06	0.0346786
3.78e-06	0.0347684
3.79e-06	0.0348534
3.8e-06	0.0349336
3.81e-06	0.0350091
3.82e-06	0.0350798
3.83e-06	0.0351457
3.84e-06	0.0352069
3.85e-06	0.0352633
3.86e-06	0.0353148
3.87e-06	0.0353616
3.88e-06	0.0354035
3.89e-06	0.0354406
3.9e-06	0.0354729
3.91e-06	0.0355004
3.92e-06	0.035523
3.93e-06	0.0355408
3.94e-06	0.0355537
3.95e-06	0.0355618
3.96e-06	0.0355651
3.97e-06	0.0355635
3.98e-06	0.0355571
3.99e-06	0.0355458
4e-06	0.0355297
4.01e-06	0.0355088
4.02e-06	0.035483
4.03e-06	0.0354524
4.04e-06	0.035417
4.05e-06	0.0353767
4.06e-06	0.0353316
4.07e-06	0.0352817
4.08e-06	0.0352271
4.09e-06	0.0351676
4.1e-06	0.0351033
4.11e-06	0.0350342
4.12e-06	0.0349604
4.13e-06	0.0348818
4.14e-06	0.0347985
4.15e-06	0.0347104
4.16e-06	0.0346176
4.17e-06	0.0345201
4.18e-06	0.0344178
4.19e-06	0.0343109
4.2e-06	0.0341994
4.21e-06	0.0340831
4.22e-06	0.0339622
4.23e-06	0.0338367
4.24e-06	0.0337066
4.25e-06	0.0335719
4.26e-06	0.0334327
4.27e-06	0.0332888
4.28e-06	0.0331405
4.29e-06	0.0329876
4.3e-06	0.0328303
4.31e-06	0.0326684
4.32e-06	0.0325021
4.33e-06	0.0323314
4.34e-06	0.0321563
4.35e-06	0.0319768
4.36e-06	0.031793
4.37e-06	0.0316048
4.38e-06	0.0314123
4.39e-06	0.0312156
4.4e-06	0.0310146
4.41e-06	0.0308094
4.42e-06	0.0305999
4.43e-06	0.0303864
4.44e-06	0.0301686
4.45e-06	0.0299468
4.46e-06	0.0297209
4.47e-06	0.0294909
4.48e-06	0.0292569
4.49e-06	0.029019
4.5e-06	0.0287771
4.51e-06	0.0285312
4.52e-06	0.0282815
4.53e-06	0.028028
4.54e-06	0.0277706
4.55e-06	0.0275094
4.56e-06	0.0272445
4.57e-06	0.0269759
4.58e-06	0.0267036
4.59e-06	0.0264277
4.6e-06	0.0261481
4.61e-06	0.025865
4.62e-06	0.0255784
4.63e-06	0.0252883
4.64e-06	0.0249948
4.65e-06	0.0246979
4.66e-06	0.0243976
4.67e-06	0.0240939
4.68e-06	0.023787
4.69e-06	0.0234769
4.7e-06	0.0231635
4.71e-06	0.022847
4.72e-06	0.0225274
4.73e-06	0.0222047
4.74e-06	0.021879
4.75e-06	0.0215504
4.76e-06	0.0212187
4.77e-06	0.0208842
4.78e-06	0.0205469
4.79e-06	0.0202068
4.8e-06	0.0198639
4.81e-06	0.0195183
4.82e-06	0.01917
4.83e-06	0.0188191
4.84e-06	0.0184657
4.85e-06	0.0181097
4.86e-06	0.0177513
4.87e-06	0.0173905
4.88e-06	0.0170273
4.89e-06	0.0166618
4.9e-06	0.016294
4.91e-06	0.015924
4.92e-06	0.0155518
4.93e-06	0.0151775
4.94e-06	0.0148012
4.95e-06	0.0144228
4.96e-06	0.0140425
4.97e-06	0.0136602
4.98e-06	0.0132761
4.99e-06	0.0128902
5e-06	0.0125025
5.01e-06	0.0121131
5.02e-06	0.0117221
5.03e-06	0.0113295
5.04e-06	0.0109353
5.05e-06	0.0105397
5.06e-06	0.0101426
5.07e-06	0.0097441
5.08e-06	0.0093443
5.09e-06	0.00894324
5.1e-06	0.00854095
5.11e-06	0.0081375
5.12e-06	0.00773294
5.13e-06	0.00732733
5.14e-06	0.00692072
5.15e-06	0.00651317
5.16e-06	0.00610473
5.17e-06	0.00569546
5.18e-06	0.00528542
5.19e-06	0.00487465
5.2e-06	0.00446323
5.21e-06	0.00405119
5.22e-06	0.0036386
5.23e-06	0.00322552
5.24e-06	0.002812
5.25e-06	0.00239809
5.26e-06	0.00198386
5.27e-06	0.00156936
5.28e-06	0.00115464
5.29e-06	0.000739767
5.3e-06	0.000324793
5.31e-06	-9.02247e-05
5.32e-06	-0.00050523
5.33e-06	-0.000920167
5.34e-06	-0.00133498
5.35e-06	-0.00174961
5.36e-06	-0.002164
5.37e-06	-0.0025781
5.38e-06	-0.00299184
5.39e-06	-0.00340518
5.4e-06	-0.00381806
5.41e-06	-0.00423041
5.42e-06	-0.00464219
5.43e-06	-0.00505334
5.44e-06	-0.0054638
5.45e-06	-0.00587351
5.46e-06	-0.00628242
5.47e-06	-0.00669048
5.48e-06	-0.00709763
5.49e-06	-0.00750381
5.5e-06	-0.00790897
5.51e-06	-0.00831306
5.52e-06	-0.00871601
5.53e-06	-0.00911777
5.54e-06	-0.00951829
5.55e-06	-0.00991752
5.56e-06	-0.0103154
5.57e-06	-0.0107119
5.58e-06	-0.0111069
5.59e-06	-0.0115004
5.6e-06	-0.0118923
5.61e-06	-0.0122826
5.62e-06	-0.0126713
5.63e-06	-0.0130582
5.64e-06	-0.0134433
5.65e-06	-0.0138266
5.66e-06	-0.0142081
5.67e-06	-0.0145875
5.68e-06	-0.0149651
5.69e-06	-0.0153405
5.7e-06	-0.0157139
5.71e-06	-0.0160851
5.72e-06	-0.0164542
5.73e-06	-0.016821
5.74e-06	-0.0171855
5.75e-06	-0.0175477
5.76e-06	-0.0179075
5.77e-06	-0.0182648
5.78e-06	-0.0186197
5.79e-06	-0.018972
5.8e-06	-0.0193217
5.81e-06	-0.0196688
5.82e-06	-0.0200133
5.83e-06	-0.020355
5.84e-06	-0.0206939
5.85e-06	-0.02103
5.86e-06	-0.0213633
5.87e-06	-0.0216936
5.88e-06	-0.022021
5.89e-06	-0.0223454
5.9e-06	-0.0226668
5.91e-06	-0.022985
5.92e-06	-0.0233002
5.93e-06	-0.0236121
5.94e-06	-0.0239209
5.95e-06	-0.0242263
5.96e-06	-0.0245285
5.97e-06	-0.0248274
5.98e-06	-0.0251229
5.99e-06	-0.0254149
6e-06	-0.0257035
6.01e-06	-0.0259886
6.02e-06	-0.0262701
6.03e-06	-0.0265481
6.04e-06	-0.0268224
6.05e-06	-0.0270931
6.06e-06	-0.0273601
6.07e-06	-0.0276234
6.08e-06	-0.027883
6.09e-06	-0.0281387
6.1e-06	-0.0283906
6.11e-06	-0.0286386
6.12e-06	-0.0288827
6.13e-06	-0.0291229
6.14e-06	-0.0293592
6.15e-06	-0.0295914
6.16e-06	-0.0298196
6.17e-06	-0.0300438
6.18e-06	-0.0302638
6.19e-06	-0.0304797
6.2e-06	-0.0306915
6.21e-06	-0.0308991
6.22e-06	-0.0311025
6.23e-06	-0.0313017
6.24e-06	-0.0314966
6.25e-06	-0.0316872
6.26e-06	-0.0318735
6.27e-06	-0.0320554
6.28e-06	-0.032233
6.29e-06	-0.0324062
6.3e-06	-0.032575
6.31e-06	-0.0327393
6.32e-06	-0.0328992
6.33e-06	-0.0330546
6.34e-06	-0.0332055
6.35e-06	-0.0333519
6.36e-06	-0.0334938
6.37e-06	-0.0336311
6.38e-06	-0.0337638
6.39e-06	-0.0338919
6.4e-06	-0.0340154
6.41e-06	-0.0341342
6.42e-06	-0.0342484
6.43e-06	-0.034358
6.44e-06	-0.0344629
6.45e-06	-0.034563
6.46e-06	-0.0346585
6.47e-06	-0.0347493
6.48e-06	-0.0348353
6.49e-06	-0.0349166
6.5e-06	-0.0349931
6.51e-06	-0.0350648
6.52e-06	-0.0351318
6.53e-06	-0.035194
6.54e-06	-0.0352514
6.55e-06	-0.035304
6.56e-06	-0.0353518
6.57e-06	-0.0353948
6.58e-06	-0.035433
6.59e-06	-0.0354663
6.6e-06	-0.0354948
6.61e-06	-0.0355185
6.62e-06	-0.0355373
6.63e-06	-0.0355513
6.64e-06	-0.0355605
6.65e-06	-0.0355648
6.66e-06	-0.0355643
6.67e-06	-0.0355589
6.68e-06	-0.0355487
6.69e-06	-0.0355337
6.7e-06	-0.0355138
6.71e-06	-0.035489
6.72e-06	-0.0354595
6.73e-06	-0.0354251
6.74e-06	-0.0353859
6.75e-06	-0.0353418
6.76e-06	-0.035293
6.77e-06	-0.0352394
6.78e-06	-0.0351809
6.79e-06	-0.0351177
6.8e-06	-0.0350496
6.81e-06	-0.0349769
6.82e-06	-0.0348993
6.83e-06	-0.034817
6.84e-06	-0.0347299
6.85e-06	-0.0346382
6.86e-06	-0.0345417
6.87e-06	-0.0344405
6.88e-06	-0.0343346
6.89e-06	-0.034224
6.9e-06	-0.0341088
6.91e-06	-0.0339889
6.92e-06	-0.0338644
6.93e-06	-0.0337353
6.94e-06	-0.0336016
6.95e-06	-0.0334633
6.96e-06	-0.0333205
6.97e-06	-0.0331731
6.98e-06	-0.0330212
6.99e-06	-0.0328648
7e-06	-0.032704
7.01e-06	-0.0325387
7.02e-06	-0.0323689
7.03e-06	-0.0321948
7.04e-06	-0.0320162
7.05e-06	-0.0318333
7.06e-06	-0.0316461
7.07e-06	-0.0314546
7.08e-06	-0.0312587
7.09e-06	-0.0310587
7.1e-06	-0.0308543
7.11e-06	-0.0306458
7.12e-06	-0.0304331
7.13e-06	-0.0302163
7.14e-06	-0.0299954
7.15e-06	-0.0297703
7.16e-06	-0.0295413
7.17e-06	-0.0293082
7.18e-06	-0.0290711
7.19e-06	-0.02883
7.2e-06	-0.028585
7.21e-06	-0.0283361
7.22e-06	-0.0280834
7.23e-06	-0.0278269
7.24e-06	-0.0275665
7.25e-06	-0.0273024
7.26e-06	-0.0270346
7.27e-06	-0.0267631
7.28e-06	-0.026488
7.29e-06	-0.0262092
7.3e-06	-0.0259269
7.31e-06	-0.025641
7.32e-06	-0.0253517
7.33e-06	-0.0250589
7.34e-06	-0.0247627
7.35e-06	-0.0244631
7.36e-06	-0.0241602
7.37e-06	-0.023854
7.38e-06	-0.0235446
7.39e-06	-0.0232319
7.4e-06	-0.0229161
7.41e-06	-0.0225972
7.42e-06	-0.0222752
7.43e-06	-0.0219501
7.44e-06	-0.0216221
7.45e-06	-0.0212911
7.46e-06	-0.0209572
7.47e-06	-0.0206205
7.48e-06	-0.0202809
7.49e-06	-0.0199386
7.5e-06	-0.0195936
7.51e-06	-0.0192459
7.52e-06	-0.0188956
7.53e-06	-0.0185427
7.54e-06	-0.0181873
7.55e-06	-0.0178295
7.56e-06	-0.0174691
7.57e-06	-0.0171065
7.58e-06	-0.0167414
7.59e-06	-0.0163741
7.6e-06	-0.0160046
7.61e-06	-0.0156329
7.62e-06	-0.0152591
7.63e-06	-0.0148832
7.64e-06	-0.0145052
7.65e-06	-0.0141253
7.66e-06	-0.0137435
7.67e-06	-0.0133598
7.68e-06	-0.0129742
7.69e-06	-0.0125869
7.7e-06	-0.0121979
7.71e-06	-0.0118072
7.72e-06	-0.011415
7.73e-06	-0.0110211
7.74e-06	-0.0106258
7.75e-06	-0.010229
7.76e-06	-0.00983084
7.77e-06	-0.00943133
7.78e-06	-0.00903053
7.79e-06	-0.00862851
7.8e-06	-0.0082253
7.81e-06	-0.00782098
7.82e-06	-0.0074156
7.83e-06	-0.0070092
7.84e-06	-0.00660185
7.85e-06	-0.0061936
7.86e-06	-0.00578451
7.87e-06	-0.00537462
7.88e-06	-0.00496401
7.89e-06	-0.00455272
7.9e-06	-0.00414081
7.91e-06	-0.00372834
7.92e-06	-0.00331536
7.93e-06	-0.00290193
7.94e-06	-0.0024881
7.95e-06	-0.00207394
7.96e-06	-0.00165949
7.97e-06	-0.00124481
7.98e-06	-0.00082997
7.99e-06	-0.000415013
