2.12e-06	-0.0267308
2.13e-06	-0.0268178
2.14e-06	-0.0269044
2.15e-06	-0.0269907
2.16e-06	-0.0270765
2.17e-06	-0.0271619
2.18e-06	-0.0272469
2.19e-06	-0.0273314
2.2e-06	-0.0274156
2.21e-06	-0.0274994
2.22e-06	-0.0275828
2.23e-06	-0.0276657
2.24e-06	-0.0277482
2.25e-06	-0.0278304
2.26e-06	-0.0279121
2.27e-06	-0.0279934
2.28e-06	-0.0280742
2.29e-06	-0.0281547
2.3e-06	-0.0282347
2.31e-06	-0.0283143
2.32e-06	-0.0283935
2.33e-06	-0.0284723
2.34e-06	-0.0285506
2.35e-06	-0.0286285
2.36e-06	-0.028706
2.37e-06	-0.0287831
2.38e-06	-0.0288597
2.39e-06	-0.0289359
2.4e-06	-0.0290117
2.41e-06	-0.029087
2.42e-06	-0.0291619
2.43e-06	-0.0292363
2.44e-06	-0.0293104
2.45e-06	-0.029384
2.46e-06	-0.0294571
2.47e-06	-0.0295298
2.48e-06	-0.0296021
2.49e-06	-0.0296739
2.5e-06	-0.0297453
2.51e-06	-0.0298162
2.52e-06	-0.0298867
2.53e-06	-0.0299568
2.54e-06	-0.0300264
2.55e-06	-0.0300955
2.56e-06	-0.0301642
2.57e-06	-0.0302325
2.58e-06	-0.0303003
2.59e-06	-0.0303676
2.6e-06	-0.0304345
2.61e-06	-0.0305009
2.62e-06	-0.0305669
2.63e-06	-0.0306325
2.64e-06	-0.0306975
2.65e-06	-0.0307621
2.66e-06	-0.0308263
2.67e-06	-0.03089
2.68e-06	-0.0309532
2.69e-06	-0.031016
2.7e-06	-0.0310783
2.71e-06	-0.0311401
2.72e-06	-0.0312015
2.73e-06	-0.0312624
2.74e-06	-0.0313229
2.75e-06	-0.0313829
2.76e-06	-0.0314424
2.77e-06	-0.0315014
2.78e-06	-0.03156
2.79e-06	-0.0316181
2.8e-06	-0.0316757
2.81e-06	-0.0317329
2.82e-06	-0.0317895
2.83e-06	-0.0318457
2.84e-06	-0.0319015
2.85e-06	-0.0319567
2.86e-06	-0.0320115
2.87e-06	-0.0320658
2.88e-06	-0.0321196
2.89e-06	-0.032173
2.9e-06	-0.0322258
2.91e-06	-0.0322782
2.92e-06	-0.0323301
2.93e-06	-0.0323815
2.94e-06	-0.0324324
2.95e-06	-0.0324829
2.96e-06	-0.0325328
2.97e-06	-0.0325823
2.98e-06	-0.0326313
2.99e-06	-0.0326798
3e-06	-0.0327278
3.01e-06	-0.0327753
3.02e-06	-0.0328224
3.03e-06	-0.0328689
3.04e-06	-0.032915
3.05e-06	-0.0329605
3.06e-06	-0.0330056
3.07e-06	-0.0330502
3.08e-06	-0.0330943
3.09e-06	-0.0331379
3.1e-06	-0.033181
3.11e-06	-0.0332236
3.12e-06	-0.0332657
3.13e-06	-0.0333073
3.14e-06	-0.0333484
3.15e-06	-0.033389
3.16e-06	-0.0334291
3.17e-06	-0.0334687
3.18e-06	-0.0335078
3.19e-06	-0.0335465
3.2e-06	-0.0335846
3.21e-06	-0.0336222
3.22e-06	-0.0336593
3.23e-06	-0.0336959
3.24e-06	-0.033732
3.25e-06	-0.0337676
3.26e-06	-0.0338027
3.27e-06	-0.0338373
3.28e-06	-0.0338714
3.29e-06	-0.033905
3.3e-06	-0.0339381
3.31e-06	-0.0339706
3.32e-06	-0.0340027
3.33e-06	-0.0340342
3.34e-06	-0.0340653
3.35e-06	-0.0340958
3.36e-06	-0.0341259
3.37e-06	-0.0341554
3.38e-06	-0.0341844
3.39e-06	-0.0342129
3.4e-06	-0.0342409
3.41e-06	-0.0342683
3.42e-06	-0.0342953
3.43e-06	-0.0343218
3.44e-06	-0.0343477
3.45e-06	-0.0343731
3.46e-06	-0.034398
3.47e-06	-0.0344224
3.48e-06	-0.0344463
3.49e-06	-0.0344697
3.5e-06	-0.0344926
3.51e-06	-0.0345149
3.52e-06	-0.0345367
3.53e-06	-0.0345581
3.54e-06	-0.0345788
3.55e-06	-0.0345991
3.56e-06	-0.0346189
3.57e-06	-0.0346381
3.58e-06	-0.0346569
3.59e-06	-0.0346751
3.6e-06	-0.0346928
3.61e-06	-0.03471
3.62e-06	-0.0347266
3.63e-06	-0.0347427
3.64e-06	-0.0347584
3.65e-06	-0.0347735
3.66e-06	-0.0347881
3.67e-06	-0.0348021
3.68e-06	-0.0348157
3.69e-06	-0.0348287
3.7e-06	-0.0348412
3.71e-06	-0.0348532
3.72e-06	-0.0348646
3.73e-06	-0.0348756
3.74e-06	-0.034886
3.75e-06	-0.0348959
3.76e-06	-0.0349053
3.77e-06	-0.0349141
3.78e-06	-0.0349225
3.79e-06	-0.0349303
3.8e-06	-0.0349376
3.81e-06	-0.0349444
3.82e-06	-0.0349506
3.83e-06	-0.0349564
3.84e-06	-0.0349616
3.85e-06	-0.0349662
3.86e-06	-0.0349704
3.87e-06	-0.0349741
3.88e-06	-0.0349772
3.89e-06	-0.0349798
3.9e-06	-0.0349818
3.91e-06	-0.0349834
3.92e-06	-0.0349844
3.93e-06	-0.0349849
3.94e-06	-0.0349849
3.95e-06	-0.0349844
3.96e-06	-0.0349833
3.97e-06	-0.0349818
3.98e-06	-0.0349796
3.99e-06	-0.034977
4e-06	-0.0349739
4.01e-06	-0.0349702
4.02e-06	-0.034966
4.03e-06	-0.0349613
4.04e-06	-0.0349561
4.05e-06	-0.0349503
4.06e-06	-0.034944
4.07e-06	-0.0349372
4.08e-06	-0.0349299
4.09e-06	-0.0349221
4.1e-06	-0.0349137
4.11e-06	-0.0349048
4.12e-06	-0.0348954
4.13e-06	-0.0348855
4.14e-06	-0.034875
4.15e-06	-0.034864
4.16e-06	-0.0348526
4.17e-06	-0.0348405
4.18e-06	-0.034828
4.19e-06	-0.034815
4.2e-06	-0.0348014
4.21e-06	-0.0347873
4.22e-06	-0.0347727
4.23e-06	-0.0347576
4.24e-06	-0.0347419
4.25e-06	-0.0347257
4.26e-06	-0.0347091
4.27e-06	-0.0346919
4.28e-06	-0.0346741
4.29e-06	-0.0346559
4.3e-06	-0.0346371
4.31e-06	-0.0346179
4.32e-06	-0.0345981
4.33e-06	-0.0345778
4.34e-06	-0.0345569
4.35e-06	-0.0345356
4.36e-06	-0.0345137
4.37e-06	-0.0344914
4.38e-06	-0.0344685
4.39e-06	-0.0344451
4.4e-06	-0.0344212
4.41e-06	-0.0343967
4.42e-06	-0.0343718
4.43e-06	-0.0343464
4.44e-06	-0.0343204
4.45e-06	-0.0342939
4.46e-06	-0.0342669
4.47e-06	-0.0342394
4.48e-06	-0.0342114
4.49e-06	-0.0341829
4.5e-06	-0.0341538
4.51e-06	-0.0341243
4.52e-06	-0.0340942
4.53e-06	-0.0340637
4.54e-06	-0.0340326
4.55e-06	-0.034001
4.56e-06	-0.0339689
4.57e-06	-0.0339363
4.58e-06	-0.0339032
4.59e-06	-0.0338696
4.6e-06	-0.0338355
4.61e-06	-0.0338009
4.62e-06	-0.0337658
4.63e-06	-0.0337301
4.64e-06	-0.033694
4.65e-06	-0.0336574
4.66e-06	-0.0336202
4.67e-06	-0.0335826
4.68e-06	-0.0335444
4.69e-06	-0.0335058
4.7e-06	-0.0334667
4.71e-06	-0.033427
4.72e-06	-0.0333869
4.73e-06	-0.0333462
4.74e-06	-0.0333051
4.75e-06	-0.0332635
4.76e-06	-0.0332213
4.77e-06	-0.0331787
4.78e-06	-0.0331356
4.79e-06	-0.033092
4.8e-06	-0.0330479
4.81e-06	-0.0330033
4.82e-06	-0.0329582
4.83e-06	-0.0329126
4.84e-06	-0.0328665
4.85e-06	-0.0328199
4.86e-06	-0.0327729
4.87e-06	-0.0327253
4.88e-06	-0.0326773
4.89e-06	-0.0326287
4.9e-06	-0.0325797
4.91e-06	-0.0325302
4.92e-06	-0.0324802
4.93e-06	-0.0324298
4.94e-06	-0.0323788
4.95e-06	-0.0323274
4.96e-06	-0.0322754
4.97e-06	-0.032223
4.98e-06	-0.0321702
4.99e-06	-0.0321168
5e-06	-0.0320629
5.01e-06	-0.0320086
5.02e-06	-0.0319538
5.03e-06	-0.0318985
5.04e-06	-0.0318428
5.05e-06	-0.0317866
5.06e-06	-0.0317299
5.07e-06	-0.0316727
5.08e-06	-0.031615
5.09e-06	-0.0315569
5.1e-06	-0.0314983
5.11e-06	-0.0314392
5.12e-06	-0.0313797
5.13e-06	-0.0313197
5.14e-06	-0.0312592
5.15e-06	-0.0311983
5.16e-06	-0.0311369
5.17e-06	-0.031075
5.18e-06	-0.0310127
5.19e-06	-0.0309499
5.2e-06	-0.0308867
5.21e-06	-0.0308229
5.22e-06	-0.0307588
5.23e-06	-0.0306941
5.24e-06	-0.030629
5.25e-06	-0.0305635
5.26e-06	-0.0304975
5.27e-06	-0.030431
5.28e-06	-0.0303641
5.29e-06	-0.0302967
5.3e-06	-0.0302289
5.31e-06	-0.0301606
5.32e-06	-0.0300919
5.33e-06	-0.0300227
5.34e-06	-0.0299531
5.35e-06	-0.029883
5.36e-06	-0.0298125
5.37e-06	-0.0297415
5.38e-06	-0.0296701
5.39e-06	-0.0295983
5.4e-06	-0.029526
5.41e-06	-0.0294533
5.42e-06	-0.0293801
5.43e-06	-0.0293065
5.44e-06	-0.0292324
5.45e-06	-0.029158
5.46e-06	-0.029083
5.47e-06	-0.0290077
5.48e-06	-0.0289319
5.49e-06	-0.0288557
5.5e-06	-0.028779
5.51e-06	-0.0287019
5.52e-06	-0.0286244
5.53e-06	-0.0285465
5.54e-06	-0.0284681
5.55e-06	-0.0283894
5.56e-06	-0.0283101
5.57e-06	-0.0282305
5.58e-06	-0.0281505
5.59e-06	-0.02807
5.6e-06	-0.0279891
5.61e-06	-0.0279078
5.62e-06	-0.0278261
5.63e-06	-0.0277439
5.64e-06	-0.0276614
5.65e-06	-0.0275784
5.66e-06	-0.027495
5.67e-06	-0.0274112
5.68e-06	-0.027327
5.69e-06	-0.0272424
5.7e-06	-0.0271574
5.71e-06	-0.027072
5.72e-06	-0.0269861
5.73e-06	-0.0268999
5.74e-06	-0.0268133
5.75e-06	-0.0267262
5.76e-06	-0.0266388
5.77e-06	-0.026551
5.78e-06	-0.0264628
5.79e-06	-0.0263741
5.8e-06	-0.0262851
5.81e-06	-0.0261957
5.82e-06	-0.0261059
5.83e-06	-0.0260157
5.84e-06	-0.0259252
5.85e-06	-0.0258342
5.86e-06	-0.0257429
5.87e-06	-0.0256511
5.88e-06	-0.025559
5.89e-06	-0.0254665
5.9e-06	-0.0253736
5.91e-06	-0.0252804
5.92e-06	-0.0251867
5.93e-06	-0.0250927
5.94e-06	-0.0249983
5.95e-06	-0.0249036
5.96e-06	-0.0248085
5.97e-06	-0.024713
5.98e-06	-0.0246171
5.99e-06	-0.0245209
6e-06	-0.0244243
6.01e-06	-0.0243273
6.02e-06	-0.02423
6.03e-06	-0.0241323
6.04e-06	-0.0240342
6.05e-06	-0.0239358
6.06e-06	-0.023837
6.07e-06	-0.0237379
6.08e-06	-0.0236384
6.09e-06	-0.0235386
6.1e-06	-0.0234384
6.11e-06	-0.0233379
6.12e-06	-0.023237
6.13e-06	-0.0231358
6.14e-06	-0.0230342
6.15e-06	-0.0229323
6.16e-06	-0.02283
6.17e-06	-0.0227274
6.18e-06	-0.0226245
6.19e-06	-0.0225212
6.2e-06	-0.0224176
6.21e-06	-0.0223137
6.22e-06	-0.0222094
6.23e-06	-0.0221048
6.24e-06	-0.0219998
6.25e-06	-0.0218945
6.26e-06	-0.0217889
6.27e-06	-0.021683
6.28e-06	-0.0215768
6.29e-06	-0.0214702
6.3e-06	-0.0213633
6.31e-06	-0.0212561
6.32e-06	-0.0211486
6.33e-06	-0.0210407
6.34e-06	-0.0209326
6.35e-06	-0.0208241
6.36e-06	-0.0207153
6.37e-06	-0.0206062
6.38e-06	-0.0204968
6.39e-06	-0.0203871
6.4e-06	-0.0202771
6.41e-06	-0.0201668
6.42e-06	-0.0200562
6.43e-06	-0.0199453
6.44e-06	-0.0198341
6.45e-06	-0.0197226
6.46e-06	-0.0196108
6.47e-06	-0.0194987
6.48e-06	-0.0193863
6.49e-06	-0.0192736
6.5e-06	-0.0191607
6.51e-06	-0.0190474
6.52e-06	-0.0189339
6.53e-06	-0.0188201
6.54e-06	-0.018706
6.55e-06	-0.0185916
6.56e-06	-0.018477
6.57e-06	-0.018362
6.58e-06	-0.0182468
6.59e-06	-0.0181314
6.6e-06	-0.0180156
6.61e-06	-0.0178996
6.62e-06	-0.0177833
6.63e-06	-0.0176668
6.64e-06	-0.01755
6.65e-06	-0.0174329
6.66e-06	-0.0173156
6.67e-06	-0.017198
6.68e-06	-0.0170801
6.69e-06	-0.016962
6.7e-06	-0.0168437
6.71e-06	-0.0167251
6.72e-06	-0.0166062
6.73e-06	-0.0164871
6.74e-06	-0.0163678
6.75e-06	-0.0162482
6.76e-06	-0.0161283
6.77e-06	-0.0160082
6.78e-06	-0.0158879
6.79e-06	-0.0157674
6.8e-06	-0.0156466
6.81e-06	-0.0155256
6.82e-06	-0.0154043
6.83e-06	-0.0152828
6.84e-06	-0.0151611
6.85e-06	-0.0150392
6.86e-06	-0.014917
6.87e-06	-0.0147946
6.88e-06	-0.014672
6.89e-06	-0.0145492
6.9e-06	-0.0144261
6.91e-06	-0.0143029
6.92e-06	-0.0141794
6.93e-06	-0.0140557
6.94e-06	-0.0139318
6.95e-06	-0.0138077
6.96e-06	-0.0136834
6.97e-06	-0.0135589
6.98e-06	-0.0134342
6.99e-06	-0.0133093
7e-06	-0.0131841
7.01e-06	-0.0130588
7.02e-06	-0.0129333
7.03e-06	-0.0128076
7.04e-06	-0.0126817
7.05e-06	-0.0125557
7.06e-06	-0.0124294
7.07e-06	-0.0123029
7.08e-06	-0.0121763
7.09e-06	-0.0120495
7.1e-06	-0.0119225
7.11e-06	-0.0117953
7.12e-06	-0.0116679
7.13e-06	-0.0115404
7.14e-06	-0.0114127
7.15e-06	-0.0112849
7.16e-06	-0.0111568
7.17e-06	-0.0110286
7.18e-06	-0.0109002
7.19e-06	-0.0107717
7.2e-06	-0.010643
7.21e-06	-0.0105142
7.22e-06	-0.0103852
7.23e-06	-0.010256
7.24e-06	-0.0101267
7.25e-06	-0.0099972
7.26e-06	-0.00986758
7.27e-06	-0.00973782
7.28e-06	-0.00960791
7.29e-06	-0.00947785
7.3e-06	-0.00934766
7.31e-06	-0.00921732
7.32e-06	-0.00908685
7.33e-06	-0.00895624
7.34e-06	-0.0088255
7.35e-06	-0.00869463
7.36e-06	-0.00856362
7.37e-06	-0.00843249
7.38e-06	-0.00830123
7.39e-06	-0.00816985
7.4e-06	-0.00803835
7.41e-06	-0.00790673
7.42e-06	-0.00777499
7.43e-06	-0.00764313
7.44e-06	-0.00751116
7.45e-06	-0.00737907
7.46e-06	-0.00724688
7.47e-06	-0.00711458
7.48e-06	-0.00698217
7.49e-06	-0.00684966
7.5e-06	-0.00671704
7.51e-06	-0.00658433
7.52e-06	-0.00645151
7.53e-06	-0.0063186
7.54e-06	-0.0061856
7.55e-06	-0.0060525
7.56e-06	-0.00591932
7.57e-06	-0.00578604
7.58e-06	-0.00565268
7.59e-06	-0.00551923
7.6e-06	-0.00538571
7.61e-06	-0.0052521
7.62e-06	-0.00511841
7.63e-06	-0.00498465
7.64e-06	-0.00485081
7.65e-06	-0.0047169
7.66e-06	-0.00458292
7.67e-06	-0.00444887
7.68e-06	-0.00431475
7.69e-06	-0.00418057
7.7e-06	-0.00404633
7.71e-06	-0.00391203
7.72e-06	-0.00377767
7.73e-06	-0.00364325
7.74e-06	-0.00350878
7.75e-06	-0.00337425
7.76e-06	-0.00323968
7.77e-06	-0.00310505
7.78e-06	-0.00297038
7.79e-06	-0.00283567
7.8e-06	-0.00270091
7.81e-06	-0.00256612
7.82e-06	-0.00243128
7.83e-06	-0.00229641
7.84e-06	-0.00216151
7.85e-06	-0.00202657
7.86e-06	-0.0018916
7.87e-06	-0.0017566
7.88e-06	-0.00162158
7.89e-06	-0.00148653
7.9e-06	-0.00135147
7.91e-06	-0.00121638
7.92e-06	-0.00108127
7.93e-06	-0.000946146
7.94e-06	-0.000811009
7.95e-06	-0.000675859
7.96e-06	-0.000540699
7.97e-06	-0.000405532
7.98e-06	-0.000270358
7.99e-06	-0.00013518
