1.49e-06	-0.0671849
1.5e-06	-0.06628
1.51e-06	-0.0652986
1.52e-06	-0.064242
1.53e-06	-0.0631114
1.54e-06	-0.061908
1.55e-06	-0.0606333
1.56e-06	-0.0592887
1.57e-06	-0.0578758
1.58e-06	-0.0563962
1.59e-06	-0.0548516
1.6e-06	-0.0532437
1.61e-06	-0.051683
1.62e-06	-0.0501681
1.63e-06	-0.0486976
1.64e-06	-0.0472701
1.65e-06	-0.0458845
1.66e-06	-0.0445396
1.67e-06	-0.043234
1.68e-06	-0.0419667
1.69e-06	-0.0407366
1.7e-06	-0.0395425
1.71e-06	-0.0383834
1.72e-06	-0.0372583
1.73e-06	-0.0361662
1.74e-06	-0.0351061
1.75e-06	-0.034077
1.76e-06	-0.0330782
1.77e-06	-0.0321086
1.78e-06	-0.0311674
1.79e-06	-0.0302538
1.8e-06	-0.029367
1.81e-06	-0.0285062
1.82e-06	-0.0276706
1.83e-06	-0.0268595
1.84e-06	-0.0260722
1.85e-06	-0.025308
1.86e-06	-0.0245661
1.87e-06	-0.023846
1.88e-06	-0.0231471
1.89e-06	-0.0224686
1.9e-06	-0.02181
1.91e-06	-0.0211707
1.92e-06	-0.0205501
1.93e-06	-0.0199477
1.94e-06	-0.019363
1.95e-06	-0.0187955
1.96e-06	-0.0182445
1.97e-06	-0.0177097
1.98e-06	-0.0171906
1.99e-06	-0.0166867
2e-06	-0.0161976
2.01e-06	-0.0157228
2.02e-06	-0.0152619
2.03e-06	-0.0148146
2.04e-06	-0.0143803
2.05e-06	-0.0139588
2.06e-06	-0.0135496
2.07e-06	-0.0131525
2.08e-06	-0.0127669
2.09e-06	-0.0123927
2.1e-06	-0.0120295
2.11e-06	-0.0116768
2.12e-06	-0.0113346
2.13e-06	-0.0110023
2.14e-06	-0.0106798
2.15e-06	-0.0103668
2.16e-06	-0.0100629
2.17e-06	-0.00976794
2.18e-06	-0.00948162
2.19e-06	-0.00920369
2.2e-06	-0.00893391
2.21e-06	-0.00867204
2.22e-06	-0.00841784
2.23e-06	-0.00817109
2.24e-06	-0.00793158
2.25e-06	-0.00769909
2.26e-06	-0.00747341
2.27e-06	-0.00725435
2.28e-06	-0.00704171
2.29e-06	-0.0068353
2.3e-06	-0.00663494
2.31e-06	-0.00644045
2.32e-06	-0.00625167
2.33e-06	-0.00606842
2.34e-06	-0.00589054
2.35e-06	-0.00571788
2.36e-06	-0.00555027
2.37e-06	-0.00538758
2.38e-06	-0.00522966
2.39e-06	-0.00507637
2.4e-06	-0.00492757
2.41e-06	-0.00478313
2.42e-06	-0.00464292
2.43e-06	-0.00450683
2.44e-06	-0.00437472
2.45e-06	-0.00424649
2.46e-06	-0.00412202
2.47e-06	-0.00400119
2.48e-06	-0.00388391
2.49e-06	-0.00377006
2.5e-06	-0.00365955
2.51e-06	-0.00355228
2.52e-06	-0.00344816
2.53e-06	-0.00334708
2.54e-06	-0.00324897
2.55e-06	-0.00315374
2.56e-06	-0.0030613
2.57e-06	-0.00297156
2.58e-06	-0.00288446
2.59e-06	-0.00279991
2.6e-06	-0.00271784
2.61e-06	-0.00263817
2.62e-06	-0.00256084
2.63e-06	-0.00248578
2.64e-06	-0.00241291
2.65e-06	-0.00234218
2.66e-06	-0.00227353
2.67e-06	-0.00220689
2.68e-06	-0.0021422
2.69e-06	-0.00207941
2.7e-06	-0.00201845
2.71e-06	-0.00195929
2.72e-06	-0.00190186
2.73e-06	-0.00184611
2.74e-06	-0.001792
2.75e-06	-0.00173947
2.76e-06	-0.00168848
2.77e-06	-0.00163899
2.78e-06	-0.00159095
2.79e-06	-0.00154431
2.8e-06	-0.00149904
2.81e-06	-0.0014551
2.82e-06	-0.00141245
2.83e-06	-0.00137105
2.84e-06	-0.00133086
2.85e-06	-0.00129185
2.86e-06	-0.00125398
2.87e-06	-0.00121723
2.88e-06	-0.00118155
2.89e-06	-0.00114691
2.9e-06	-0.00111329
2.91e-06	-0.00108066
2.92e-06	-0.00104898
2.93e-06	-0.00101824
2.94e-06	-0.000988389
2.95e-06	-0.000959417
2.96e-06	-0.000931295
2.97e-06	-0.000903996
2.98e-06	-0.000877498
2.99e-06	-0.000851777
3e-06	-0.000826809
3.01e-06	-0.000802574
3.02e-06	-0.000779048
3.03e-06	-0.000756213
3.04e-06	-0.000734046
3.05e-06	-0.00071253
3.06e-06	-0.000691644
3.07e-06	-0.00067137
3.08e-06	-0.000651691
3.09e-06	-0.000632589
3.1e-06	-0.000614046
3.11e-06	-0.000596047
3.12e-06	-0.000578575
3.13e-06	-0.000561616
3.14e-06	-0.000545154
3.15e-06	-0.000529174
3.16e-06	-0.000513663
3.17e-06	-0.000498606
3.18e-06	-0.000483991
3.19e-06	-0.000469804
3.2e-06	-0.000456033
3.21e-06	-0.000442666
3.22e-06	-0.00042969
3.23e-06	-0.000417095
3.24e-06	-0.000404869
3.25e-06	-0.000393001
3.26e-06	-0.000381482
3.27e-06	-0.0003703
3.28e-06	-0.000359445
3.29e-06	-0.000348909
3.3e-06	-0.000338682
3.31e-06	-0.000328754
3.32e-06	-0.000319118
3.33e-06	-0.000309764
3.34e-06	-0.000300684
3.35e-06	-0.00029187
3.36e-06	-0.000283315
3.37e-06	-0.00027501
3.38e-06	-0.000266949
3.39e-06	-0.000259124
3.4e-06	-0.000251529
3.41e-06	-0.000244156
3.42e-06	-0.000236999
3.43e-06	-0.000230052
3.44e-06	-0.000223309
3.45e-06	-0.000216763
3.46e-06	-0.000210409
3.47e-06	-0.000204242
3.48e-06	-0.000198255
3.49e-06	-0.000192443
3.5e-06	-0.000186803
3.51e-06	-0.000181327
3.52e-06	-0.000176012
3.53e-06	-0.000170853
3.54e-06	-0.000165844
3.55e-06	-0.000160983
3.56e-06	-0.000156264
3.57e-06	-0.000151684
3.58e-06	-0.000147238
3.59e-06	-0.000142922
3.6e-06	-0.000138733
3.61e-06	-0.000134666
3.62e-06	-0.000130719
3.63e-06	-0.000126887
3.64e-06	-0.000123168
3.65e-06	-0.000119557
3.66e-06	-0.000116053
3.67e-06	-0.000112651
3.68e-06	-0.000109349
3.69e-06	-0.000106144
3.7e-06	-0.000103032
3.71e-06	-0.000100012
3.72e-06	-9.70807e-05
3.73e-06	-9.4235e-05
3.74e-06	-9.14728e-05
3.75e-06	-8.87915e-05
3.76e-06	-8.61888e-05
3.77e-06	-8.36625e-05
3.78e-06	-8.12101e-05
3.79e-06	-7.88297e-05
3.8e-06	-7.6519e-05
3.81e-06	-7.4276e-05
3.82e-06	-7.20989e-05
3.83e-06	-6.99855e-05
3.84e-06	-6.7934e-05
3.85e-06	-6.59427e-05
3.86e-06	-6.40098e-05
3.87e-06	-6.21335e-05
3.88e-06	-6.03123e-05
3.89e-06	-5.85444e-05
3.9e-06	-5.68283e-05
3.91e-06	-5.51625e-05
3.92e-06	-5.35456e-05
3.93e-06	-5.19761e-05
3.94e-06	-5.04525e-05
3.95e-06	-4.89737e-05
3.96e-06	-4.75381e-05
3.97e-06	-4.61447e-05
3.98e-06	-4.47921e-05
3.99e-06	-4.34791e-05
4e-06	-4.22046e-05
4.01e-06	-4.09675e-05
4.02e-06	-3.97667e-05
4.03e-06	-3.8601e-05
4.04e-06	-3.74695e-05
4.05e-06	-3.63712e-05
4.06e-06	-3.53051e-05
4.07e-06	-3.42702e-05
4.08e-06	-3.32657e-05
4.09e-06	-3.22906e-05
4.1e-06	-3.13441e-05
4.11e-06	-3.04253e-05
4.12e-06	-2.95335e-05
4.13e-06	-2.86678e-05
4.14e-06	-2.78275e-05
4.15e-06	-2.70118e-05
4.16e-06	-2.622e-05
4.17e-06	-2.54515e-05
4.18e-06	-2.47054e-05
4.19e-06	-2.39812e-05
4.2e-06	-2.32783e-05
4.21e-06	-2.2596e-05
4.22e-06	-2.19336e-05
4.23e-06	-2.12907e-05
4.24e-06	-2.06666e-05
4.25e-06	-2.00608e-05
4.26e-06	-1.94728e-05
4.27e-06	-1.8902e-05
4.28e-06	-1.8348e-05
4.29e-06	-1.78101e-05
4.3e-06	-1.72881e-05
4.31e-06	-1.67813e-05
4.32e-06	-1.62894e-05
4.33e-06	-1.58119e-05
4.34e-06	-1.53485e-05
4.35e-06	-1.48986e-05
4.36e-06	-1.44619e-05
4.37e-06	-1.40379e-05
4.38e-06	-1.36265e-05
4.39e-06	-1.3227e-05
4.4e-06	-1.28393e-05
4.41e-06	-1.2463e-05
4.42e-06	-1.20977e-05
4.43e-06	-1.1743e-05
4.44e-06	-1.13988e-05
4.45e-06	-1.10647e-05
4.46e-06	-1.07404e-05
4.47e-06	-1.04256e-05
4.48e-06	-1.012e-05
4.49e-06	-9.82332e-06
4.5e-06	-9.53537e-06
4.51e-06	-9.25587e-06
4.52e-06	-8.98456e-06
4.53e-06	-8.7212e-06
4.54e-06	-8.46556e-06
4.55e-06	-8.21742e-06
4.56e-06	-7.97655e-06
4.57e-06	-7.74274e-06
4.58e-06	-7.51578e-06
4.59e-06	-7.29548e-06
4.6e-06	-7.08163e-06
4.61e-06	-6.87405e-06
4.62e-06	-6.67256e-06
4.63e-06	-6.47697e-06
4.64e-06	-6.28711e-06
4.65e-06	-6.10282e-06
4.66e-06	-5.92394e-06
4.67e-06	-5.75029e-06
4.68e-06	-5.58174e-06
4.69e-06	-5.41813e-06
4.7e-06	-5.25931e-06
4.71e-06	-5.10515e-06
4.72e-06	-4.9555e-06
4.73e-06	-4.81025e-06
4.74e-06	-4.66925e-06
4.75e-06	-4.53238e-06
4.76e-06	-4.39953e-06
4.77e-06	-4.27057e-06
4.78e-06	-4.14539e-06
4.79e-06	-4.02388e-06
4.8e-06	-3.90593e-06
4.81e-06	-3.79144e-06
4.82e-06	-3.6803e-06
4.83e-06	-3.57242e-06
4.84e-06	-3.46771e-06
4.85e-06	-3.36606e-06
4.86e-06	-3.26739e-06
4.87e-06	-3.17162e-06
4.88e-06	-3.07865e-06
4.89e-06	-2.98841e-06
4.9e-06	-2.90081e-06
4.91e-06	-2.81578e-06
4.92e-06	-2.73325e-06
4.93e-06	-2.65313e-06
4.94e-06	-2.57536e-06
4.95e-06	-2.49987e-06
4.96e-06	-2.42659e-06
4.97e-06	-2.35546e-06
4.98e-06	-2.28642e-06
4.99e-06	-2.2194e-06
5e-06	-2.15434e-06
5.01e-06	-2.0912e-06
5.02e-06	-2.0299e-06
5.03e-06	-1.9704e-06
5.04e-06	-1.91264e-06
5.05e-06	-1.85658e-06
5.06e-06	-1.80216e-06
5.07e-06	-1.74933e-06
5.08e-06	-1.69805e-06
5.09e-06	-1.64828e-06
5.1e-06	-1.59997e-06
5.11e-06	-1.55307e-06
5.12e-06	-1.50754e-06
5.13e-06	-1.46335e-06
5.14e-06	-1.42046e-06
5.15e-06	-1.37882e-06
5.16e-06	-1.33841e-06
5.17e-06	-1.29917e-06
5.18e-06	-1.26109e-06
5.19e-06	-1.22413e-06
5.2e-06	-1.18825e-06
5.21e-06	-1.15341e-06
5.22e-06	-1.11961e-06
5.23e-06	-1.08679e-06
5.24e-06	-1.05493e-06
5.25e-06	-1.02401e-06
5.26e-06	-9.93993e-07
5.27e-06	-9.64857e-07
5.28e-06	-9.36575e-07
5.29e-06	-9.09122e-07
5.3e-06	-8.82473e-07
5.31e-06	-8.56606e-07
5.32e-06	-8.31497e-07
5.33e-06	-8.07124e-07
5.34e-06	-7.83465e-07
5.35e-06	-7.605e-07
5.36e-06	-7.38208e-07
5.37e-06	-7.16569e-07
5.38e-06	-6.95565e-07
5.39e-06	-6.75177e-07
5.4e-06	-6.55386e-07
5.41e-06	-6.36175e-07
5.42e-06	-6.17527e-07
5.43e-06	-5.99426e-07
5.44e-06	-5.81855e-07
5.45e-06	-5.648e-07
5.46e-06	-5.48244e-07
5.47e-06	-5.32174e-07
5.48e-06	-5.16575e-07
5.49e-06	-5.01433e-07
5.5e-06	-4.86735e-07
5.51e-06	-4.72467e-07
5.52e-06	-4.58618e-07
5.53e-06	-4.45175e-07
5.54e-06	-4.32126e-07
5.55e-06	-4.1946e-07
5.56e-06	-4.07164e-07
5.57e-06	-3.95229e-07
5.58e-06	-3.83644e-07
5.59e-06	-3.72399e-07
5.6e-06	-3.61483e-07
5.61e-06	-3.50887e-07
5.62e-06	-3.40602e-07
5.63e-06	-3.30618e-07
5.64e-06	-3.20927e-07
5.65e-06	-3.1152e-07
5.66e-06	-3.02388e-07
5.67e-06	-2.93525e-07
5.68e-06	-2.84921e-07
5.69e-06	-2.76569e-07
5.7e-06	-2.68462e-07
5.71e-06	-2.60593e-07
5.72e-06	-2.52954e-07
5.73e-06	-2.4554e-07
5.74e-06	-2.38342e-07
5.75e-06	-2.31356e-07
5.76e-06	-2.24574e-07
5.77e-06	-2.17991e-07
5.78e-06	-2.11602e-07
5.79e-06	-2.05399e-07
5.8e-06	-1.99378e-07
5.81e-06	-1.93534e-07
5.82e-06	-1.87861e-07
5.83e-06	-1.82355e-07
5.84e-06	-1.77009e-07
5.85e-06	-1.71821e-07
5.86e-06	-1.66784e-07
5.87e-06	-1.61895e-07
5.88e-06	-1.5715e-07
5.89e-06	-1.52543e-07
5.9e-06	-1.48072e-07
5.91e-06	-1.43732e-07
5.92e-06	-1.39518e-07
5.93e-06	-1.35429e-07
5.94e-06	-1.31459e-07
5.95e-06	-1.27606e-07
5.96e-06	-1.23865e-07
5.97e-06	-1.20234e-07
5.98e-06	-1.1671e-07
5.99e-06	-1.13289e-07
6e-06	-1.09968e-07
6.01e-06	-1.06745e-07
6.02e-06	-1.03616e-07
6.03e-06	-1.00578e-07
6.04e-06	-9.76302e-08
6.05e-06	-9.47684e-08
6.06e-06	-9.19905e-08
6.07e-06	-8.9294e-08
6.08e-06	-8.66765e-08
6.09e-06	-8.41358e-08
6.1e-06	-8.16695e-08
6.11e-06	-7.92756e-08
6.12e-06	-7.69517e-08
6.13e-06	-7.46961e-08
6.14e-06	-7.25065e-08
6.15e-06	-7.03811e-08
6.16e-06	-6.8318e-08
6.17e-06	-6.63154e-08
6.18e-06	-6.43714e-08
6.19e-06	-6.24845e-08
6.2e-06	-6.06528e-08
6.21e-06	-5.88749e-08
6.22e-06	-5.71491e-08
6.23e-06	-5.54738e-08
6.24e-06	-5.38477e-08
6.25e-06	-5.22692e-08
6.26e-06	-5.07369e-08
6.27e-06	-4.92496e-08
6.28e-06	-4.78059e-08
6.29e-06	-4.64045e-08
6.3e-06	-4.50442e-08
6.31e-06	-4.37237e-08
6.32e-06	-4.2442e-08
6.33e-06	-4.11978e-08
6.34e-06	-3.99901e-08
6.35e-06	-3.88178e-08
6.36e-06	-3.76798e-08
6.37e-06	-3.65752e-08
6.38e-06	-3.5503e-08
6.39e-06	-3.44621e-08
6.4e-06	-3.34518e-08
6.41e-06	-3.24711e-08
6.42e-06	-3.15192e-08
6.43e-06	-3.05951e-08
6.44e-06	-2.96982e-08
6.45e-06	-2.88275e-08
6.46e-06	-2.79823e-08
6.47e-06	-2.71619e-08
6.48e-06	-2.63656e-08
6.49e-06	-2.55925e-08
6.5e-06	-2.48422e-08
6.51e-06	-2.41138e-08
6.52e-06	-2.34068e-08
6.53e-06	-2.27205e-08
6.54e-06	-2.20542e-08
6.55e-06	-2.14076e-08
6.56e-06	-2.07798e-08
6.57e-06	-2.01705e-08
6.58e-06	-1.9579e-08
6.59e-06	-1.90049e-08
6.6e-06	-1.84475e-08
6.61e-06	-1.79065e-08
6.62e-06	-1.73814e-08
6.63e-06	-1.68716e-08
6.64e-06	-1.63768e-08
6.65e-06	-1.58964e-08
6.66e-06	-1.54302e-08
6.67e-06	-1.49776e-08
6.68e-06	-1.45382e-08
6.69e-06	-1.41117e-08
6.7e-06	-1.36977e-08
6.71e-06	-1.32959e-08
6.72e-06	-1.29058e-08
6.73e-06	-1.25271e-08
6.74e-06	-1.21595e-08
6.75e-06	-1.18027e-08
6.76e-06	-1.14563e-08
6.77e-06	-1.11201e-08
6.78e-06	-1.07937e-08
6.79e-06	-1.04768e-08
6.8e-06	-1.01693e-08
6.81e-06	-9.8707e-09
6.82e-06	-9.58087e-09
6.83e-06	-9.29952e-09
6.84e-06	-9.02641e-09
6.85e-06	-8.76128e-09
6.86e-06	-8.50391e-09
6.87e-06	-8.25407e-09
6.88e-06	-8.01154e-09
6.89e-06	-7.77609e-09
6.9e-06	-7.54753e-09
6.91e-06	-7.32565e-09
6.92e-06	-7.11025e-09
6.93e-06	-6.90115e-09
6.94e-06	-6.69815e-09
6.95e-06	-6.50108e-09
6.96e-06	-6.30977e-09
6.97e-06	-6.12405e-09
6.98e-06	-5.94374e-09
6.99e-06	-5.7687e-09
7e-06	-5.59876e-09
7.01e-06	-5.43378e-09
7.02e-06	-5.2736e-09
7.03e-06	-5.1181e-09
7.04e-06	-4.96712e-09
7.05e-06	-4.82055e-09
7.06e-06	-4.67823e-09
7.07e-06	-4.54006e-09
7.08e-06	-4.40591e-09
7.09e-06	-4.27566e-09
7.1e-06	-4.14919e-09
7.11e-06	-4.0264e-09
7.12e-06	-3.90717e-09
7.13e-06	-3.7914e-09
7.14e-06	-3.67898e-09
7.15e-06	-3.56982e-09
7.16e-06	-3.46382e-09
7.17e-06	-3.36089e-09
7.18e-06	-3.26093e-09
7.19e-06	-3.16386e-09
7.2e-06	-3.06959e-09
7.21e-06	-2.97803e-09
7.22e-06	-2.88911e-09
7.23e-06	-2.80275e-09
7.24e-06	-2.71887e-09
7.25e-06	-2.6374e-09
7.26e-06	-2.55826e-09
7.27e-06	-2.48138e-09
7.28e-06	-2.40671e-09
7.29e-06	-2.33416e-09
7.3e-06	-2.26368e-09
7.31e-06	-2.1952e-09
7.32e-06	-2.12866e-09
7.33e-06	-2.06401e-09
7.34e-06	-2.00119e-09
7.35e-06	-1.94013e-09
7.36e-06	-1.8808e-09
7.37e-06	-1.82313e-09
7.38e-06	-1.76707e-09
7.39e-06	-1.71258e-09
7.4e-06	-1.6596e-09
7.41e-06	-1.60809e-09
7.42e-06	-1.55801e-09
7.43e-06	-1.5093e-09
7.44e-06	-1.46194e-09
7.45e-06	-1.41586e-09
7.46e-06	-1.37104e-09
7.47e-06	-1.32743e-09
7.48e-06	-1.285e-09
7.49e-06	-1.2437e-09
7.5e-06	-1.2035e-09
7.51e-06	-1.16437e-09
7.52e-06	-1.12628e-09
7.53e-06	-1.08917e-09
7.54e-06	-1.05303e-09
7.55e-06	-1.01783e-09
7.56e-06	-9.83523e-10
7.57e-06	-9.50088e-10
7.58e-06	-9.17495e-10
7.59e-06	-8.85713e-10
7.6e-06	-8.54716e-10
7.61e-06	-8.24474e-10
7.62e-06	-7.94963e-10
7.63e-06	-7.66155e-10
7.64e-06	-7.38026e-10
7.65e-06	-7.1055e-10
7.66e-06	-6.83703e-10
7.67e-06	-6.57461e-10
7.68e-06	-6.31801e-10
7.69e-06	-6.067e-10
7.7e-06	-5.82136e-10
7.71e-06	-5.58088e-10
7.72e-06	-5.34533e-10
7.73e-06	-5.11452e-10
7.74e-06	-4.88823e-10
7.75e-06	-4.66627e-10
7.76e-06	-4.44844e-10
7.77e-06	-4.23455e-10
7.78e-06	-4.02441e-10
7.79e-06	-3.81783e-10
7.8e-06	-3.61462e-10
7.81e-06	-3.41462e-10
7.82e-06	-3.21764e-10
7.83e-06	-3.02351e-10
7.84e-06	-2.83205e-10
7.85e-06	-2.6431e-10
7.86e-06	-2.4565e-10
7.87e-06	-2.27206e-10
7.88e-06	-2.08963e-10
7.89e-06	-1.90906e-10
7.9e-06	-1.73018e-10
7.91e-06	-1.55282e-10
7.92e-06	-1.37685e-10
7.93e-06	-1.20209e-10
7.94e-06	-1.02839e-10
7.95e-06	-8.55606e-11
7.96e-06	-6.83574e-11
7.97e-06	-5.12153e-11
7.98e-06	-3.41183e-11
7.99e-06	-1.70516e-11
