2.13e-06	-0.0269269
2.14e-06	-0.0270171
2.15e-06	-0.0271069
2.16e-06	-0.0271962
2.17e-06	-0.0272852
2.18e-06	-0.0273737
2.19e-06	-0.0274619
2.2e-06	-0.0275496
2.21e-06	-0.0276369
2.22e-06	-0.0277238
2.23e-06	-0.0278102
2.24e-06	-0.0278963
2.25e-06	-0.0279819
2.26e-06	-0.0280671
2.27e-06	-0.0281519
2.28e-06	-0.0282362
2.29e-06	-0.0283201
2.3e-06	-0.0284036
2.31e-06	-0.0284867
2.32e-06	-0.0285693
2.33e-06	-0.0286515
2.34e-06	-0.0287333
2.35e-06	-0.0288146
2.36e-06	-0.0288955
2.37e-06	-0.028976
2.38e-06	-0.029056
2.39e-06	-0.0291356
2.4e-06	-0.0292147
2.41e-06	-0.0292934
2.42e-06	-0.0293717
2.43e-06	-0.0294495
2.44e-06	-0.0295269
2.45e-06	-0.0296038
2.46e-06	-0.0296803
2.47e-06	-0.0297563
2.48e-06	-0.0298319
2.49e-06	-0.029907
2.5e-06	-0.0299817
2.51e-06	-0.0300559
2.52e-06	-0.0301296
2.53e-06	-0.0302029
2.54e-06	-0.0302758
2.55e-06	-0.0303482
2.56e-06	-0.0304201
2.57e-06	-0.0304916
2.58e-06	-0.0305626
2.59e-06	-0.0306331
2.6e-06	-0.0307032
2.61e-06	-0.0307728
2.62e-06	-0.030842
2.63e-06	-0.0309107
2.64e-06	-0.0309789
2.65e-06	-0.0310467
2.66e-06	-0.0311139
2.67e-06	-0.0311808
2.68e-06	-0.0312471
2.69e-06	-0.031313
2.7e-06	-0.0313784
2.71e-06	-0.0314433
2.72e-06	-0.0315077
2.73e-06	-0.0315717
2.74e-06	-0.0316352
2.75e-06	-0.0316982
2.76e-06	-0.0317607
2.77e-06	-0.0318228
2.78e-06	-0.0318844
2.79e-06	-0.0319454
2.8e-06	-0.0320061
2.81e-06	-0.0320662
2.82e-06	-0.0321258
2.83e-06	-0.032185
2.84e-06	-0.0322436
2.85e-06	-0.0323018
2.86e-06	-0.0323595
2.87e-06	-0.0324167
2.88e-06	-0.0324734
2.89e-06	-0.0325296
2.9e-06	-0.0325853
2.91e-06	-0.0326406
2.92e-06	-0.0326953
2.93e-06	-0.0327495
2.94e-06	-0.0328033
2.95e-06	-0.0328565
2.96e-06	-0.0329093
2.97e-06	-0.0329616
2.98e-06	-0.0330133
2.99e-06	-0.0330646
3e-06	-0.0331153
3.01e-06	-0.0331656
3.02e-06	-0.0332154
3.03e-06	-0.0332646
3.04e-06	-0.0333134
3.05e-06	-0.0333616
3.06e-06	-0.0334094
3.07e-06	-0.0334566
3.08e-06	-0.0335033
3.09e-06	-0.0335495
3.1e-06	-0.0335953
3.11e-06	-0.0336405
3.12e-06	-0.0336852
3.13e-06	-0.0337294
3.14e-06	-0.033773
3.15e-06	-0.0338162
3.16e-06	-0.0338589
3.17e-06	-0.033901
3.18e-06	-0.0339427
3.19e-06	-0.0339838
3.2e-06	-0.0340244
3.21e-06	-0.0340645
3.22e-06	-0.034104
3.23e-06	-0.0341431
3.24e-06	-0.0341817
3.25e-06	-0.0342197
3.26e-06	-0.0342572
3.27e-06	-0.0342942
3.28e-06	-0.0343307
3.29e-06	-0.0343666
3.3e-06	-0.034402
3.31e-06	-0.034437
3.32e-06	-0.0344713
3.33e-06	-0.0345052
3.34e-06	-0.0345386
3.35e-06	-0.0345714
3.36e-06	-0.0346037
3.37e-06	-0.0346355
3.38e-06	-0.0346667
3.39e-06	-0.0346975
3.4e-06	-0.0347277
3.41e-06	-0.0347574
3.42e-06	-0.0347865
3.43e-06	-0.0348151
3.44e-06	-0.0348432
3.45e-06	-0.0348708
3.46e-06	-0.0348979
3.47e-06	-0.0349244
3.48e-06	-0.0349504
3.49e-06	-0.0349759
3.5e-06	-0.0350008
3.51e-06	-0.0350252
3.52e-06	-0.0350491
3.53e-06	-0.0350724
3.54e-06	-0.0350952
3.55e-06	-0.0351175
3.56e-06	-0.0351393
3.57e-06	-0.0351605
3.58e-06	-0.0351812
3.59e-06	-0.0352013
3.6e-06	-0.035221
3.61e-06	-0.0352401
3.62e-06	-0.0352586
3.63e-06	-0.0352767
3.64e-06	-0.0352941
3.65e-06	-0.0353111
3.66e-06	-0.0353275
3.67e-06	-0.0353434
3.68e-06	-0.0353588
3.69e-06	-0.0353736
3.7e-06	-0.0353879
3.71e-06	-0.0354016
3.72e-06	-0.0354149
3.73e-06	-0.0354275
3.74e-06	-0.0354397
3.75e-06	-0.0354513
3.76e-06	-0.0354624
3.77e-06	-0.0354729
3.78e-06	-0.0354829
3.79e-06	-0.0354924
3.8e-06	-0.0355013
3.81e-06	-0.0355097
3.82e-06	-0.0355175
3.83e-06	-0.0355248
3.84e-06	-0.0355316
3.85e-06	-0.0355379
3.86e-06	-0.0355436
3.87e-06	-0.0355487
3.88e-06	-0.0355534
3.89e-06	-0.0355574
3.9e-06	-0.035561
3.91e-06	-0.035564
3.92e-06	-0.0355665
3.93e-06	-0.0355684
3.94e-06	-0.0355698
3.95e-06	-0.0355707
3.96e-06	-0.035571
3.97e-06	-0.0355708
3.98e-06	-0.03557
3.99e-06	-0.0355688
4e-06	-0.0355669
4.01e-06	-0.0355646
4.02e-06	-0.0355617
4.03e-06	-0.0355582
4.04e-06	-0.0355542
4.05e-06	-0.0355497
4.06e-06	-0.0355447
4.07e-06	-0.0355391
4.08e-06	-0.0355329
4.09e-06	-0.0355263
4.1e-06	-0.0355191
4.11e-06	-0.0355113
4.12e-06	-0.0355031
4.13e-06	-0.0354942
4.14e-06	-0.0354849
4.15e-06	-0.035475
4.16e-06	-0.0354646
4.17e-06	-0.0354536
4.18e-06	-0.0354421
4.19e-06	-0.0354301
4.2e-06	-0.0354175
4.21e-06	-0.0354044
4.22e-06	-0.0353908
4.23e-06	-0.0353766
4.24e-06	-0.0353619
4.25e-06	-0.0353466
4.26e-06	-0.0353308
4.27e-06	-0.0353145
4.28e-06	-0.0352977
4.29e-06	-0.0352803
4.3e-06	-0.0352624
4.31e-06	-0.0352439
4.32e-06	-0.0352249
4.33e-06	-0.0352054
4.34e-06	-0.0351854
4.35e-06	-0.0351648
4.36e-06	-0.0351437
4.37e-06	-0.035122
4.38e-06	-0.0350998
4.39e-06	-0.0350771
4.4e-06	-0.0350539
4.41e-06	-0.0350301
4.42e-06	-0.0350058
4.43e-06	-0.034981
4.44e-06	-0.0349557
4.45e-06	-0.0349298
4.46e-06	-0.0349034
4.47e-06	-0.0348764
4.48e-06	-0.0348489
4.49e-06	-0.0348209
4.5e-06	-0.0347924
4.51e-06	-0.0347634
4.52e-06	-0.0347338
4.53e-06	-0.0347037
4.54e-06	-0.0346731
4.55e-06	-0.0346419
4.56e-06	-0.0346103
4.57e-06	-0.0345781
4.58e-06	-0.0345453
4.59e-06	-0.0345121
4.6e-06	-0.0344783
4.61e-06	-0.034444
4.62e-06	-0.0344092
4.63e-06	-0.0343739
4.64e-06	-0.0343381
4.65e-06	-0.0343017
4.66e-06	-0.0342648
4.67e-06	-0.0342274
4.68e-06	-0.0341895
4.69e-06	-0.0341511
4.7e-06	-0.0341121
4.71e-06	-0.0340726
4.72e-06	-0.0340326
4.73e-06	-0.0339921
4.74e-06	-0.0339511
4.75e-06	-0.0339096
4.76e-06	-0.0338676
4.77e-06	-0.033825
4.78e-06	-0.0337819
4.79e-06	-0.0337384
4.8e-06	-0.0336943
4.81e-06	-0.0336497
4.82e-06	-0.0336046
4.83e-06	-0.033559
4.84e-06	-0.0335128
4.85e-06	-0.0334662
4.86e-06	-0.0334191
4.87e-06	-0.0333714
4.88e-06	-0.0333233
4.89e-06	-0.0332746
4.9e-06	-0.0332255
4.91e-06	-0.0331758
4.92e-06	-0.0331257
4.93e-06	-0.033075
4.94e-06	-0.0330239
4.95e-06	-0.0329722
4.96e-06	-0.0329201
4.97e-06	-0.0328674
4.98e-06	-0.0328143
4.99e-06	-0.0327606
5e-06	-0.0327065
5.01e-06	-0.0326518
5.02e-06	-0.0325967
5.03e-06	-0.0325411
5.04e-06	-0.032485
5.05e-06	-0.0324283
5.06e-06	-0.0323713
5.07e-06	-0.0323137
5.08e-06	-0.0322556
5.09e-06	-0.032197
5.1e-06	-0.032138
5.11e-06	-0.0320784
5.12e-06	-0.0320184
5.13e-06	-0.0319579
5.14e-06	-0.0318969
5.15e-06	-0.0318354
5.16e-06	-0.0317735
5.17e-06	-0.0317111
5.18e-06	-0.0316481
5.19e-06	-0.0315848
5.2e-06	-0.0315209
5.21e-06	-0.0314565
5.22e-06	-0.0313917
5.23e-06	-0.0313264
5.24e-06	-0.0312606
5.25e-06	-0.0311944
5.26e-06	-0.0311277
5.27e-06	-0.0310605
5.28e-06	-0.0309928
5.29e-06	-0.0309247
5.3e-06	-0.0308561
5.31e-06	-0.0307871
5.32e-06	-0.0307175
5.33e-06	-0.0306475
5.34e-06	-0.0305771
5.35e-06	-0.0305062
5.36e-06	-0.0304348
5.37e-06	-0.030363
5.38e-06	-0.0302907
5.39e-06	-0.0302179
5.4e-06	-0.0301447
5.41e-06	-0.030071
5.42e-06	-0.0299969
5.43e-06	-0.0299223
5.44e-06	-0.0298473
5.45e-06	-0.0297718
5.46e-06	-0.0296959
5.47e-06	-0.0296195
5.48e-06	-0.0295427
5.49e-06	-0.0294654
5.5e-06	-0.0293877
5.51e-06	-0.0293095
5.52e-06	-0.0292309
5.53e-06	-0.0291519
5.54e-06	-0.0290724
5.55e-06	-0.0289924
5.56e-06	-0.0289121
5.57e-06	-0.0288313
5.58e-06	-0.02875
5.59e-06	-0.0286683
5.6e-06	-0.0285862
5.61e-06	-0.0285037
5.62e-06	-0.0284207
5.63e-06	-0.0283373
5.64e-06	-0.0282535
5.65e-06	-0.0281692
5.66e-06	-0.0280845
5.67e-06	-0.0279994
5.68e-06	-0.0279139
5.69e-06	-0.0278279
5.7e-06	-0.0277415
5.71e-06	-0.0276547
5.72e-06	-0.0275675
5.73e-06	-0.0274799
5.74e-06	-0.0273918
5.75e-06	-0.0273034
5.76e-06	-0.0272145
5.77e-06	-0.0271252
5.78e-06	-0.0270355
5.79e-06	-0.0269454
5.8e-06	-0.0268549
5.81e-06	-0.026764
5.82e-06	-0.0266726
5.83e-06	-0.0265809
5.84e-06	-0.0264888
5.85e-06	-0.0263962
5.86e-06	-0.0263033
5.87e-06	-0.02621
5.88e-06	-0.0261163
5.89e-06	-0.0260221
5.9e-06	-0.0259276
5.91e-06	-0.0258327
5.92e-06	-0.0257374
5.93e-06	-0.0256417
5.94e-06	-0.0255457
5.95e-06	-0.0254492
5.96e-06	-0.0253524
5.97e-06	-0.0252551
5.98e-06	-0.0251575
5.99e-06	-0.0250595
6e-06	-0.0249612
6.01e-06	-0.0248624
6.02e-06	-0.0247633
6.03e-06	-0.0246638
6.04e-06	-0.0245639
6.05e-06	-0.0244637
6.06e-06	-0.0243631
6.07e-06	-0.0242621
6.08e-06	-0.0241607
6.09e-06	-0.024059
6.1e-06	-0.0239569
6.11e-06	-0.0238545
6.12e-06	-0.0237517
6.13e-06	-0.0236485
6.14e-06	-0.023545
6.15e-06	-0.0234411
6.16e-06	-0.0233369
6.17e-06	-0.0232323
6.18e-06	-0.0231274
6.19e-06	-0.0230221
6.2e-06	-0.0229165
6.21e-06	-0.0228105
6.22e-06	-0.0227042
6.23e-06	-0.0225975
6.24e-06	-0.0224905
6.25e-06	-0.0223832
6.26e-06	-0.0222755
6.27e-06	-0.0221675
6.28e-06	-0.0220591
6.29e-06	-0.0219504
6.3e-06	-0.0218414
6.31e-06	-0.021732
6.32e-06	-0.0216224
6.33e-06	-0.0215123
6.34e-06	-0.021402
6.35e-06	-0.0212913
6.36e-06	-0.0211804
6.37e-06	-0.0210691
6.38e-06	-0.0209574
6.39e-06	-0.0208455
6.4e-06	-0.0207333
6.41e-06	-0.0206207
6.42e-06	-0.0205078
6.43e-06	-0.0203946
6.44e-06	-0.0202811
6.45e-06	-0.0201673
6.46e-06	-0.0200532
6.47e-06	-0.0199388
6.48e-06	-0.0198241
6.49e-06	-0.0197091
6.5e-06	-0.0195938
6.51e-06	-0.0194782
6.52e-06	-0.0193623
6.53e-06	-0.0192461
6.54e-06	-0.0191296
6.55e-06	-0.0190128
6.56e-06	-0.0188957
6.57e-06	-0.0187784
6.58e-06	-0.0186608
6.59e-06	-0.0185428
6.6e-06	-0.0184246
6.61e-06	-0.0183062
6.62e-06	-0.0181874
6.63e-06	-0.0180684
6.64e-06	-0.0179491
6.65e-06	-0.0178295
6.66e-06	-0.0177097
6.67e-06	-0.0175896
6.68e-06	-0.0174692
6.69e-06	-0.0173486
6.7e-06	-0.0172277
6.71e-06	-0.0171065
6.72e-06	-0.0169851
6.73e-06	-0.0168634
6.74e-06	-0.0167415
6.75e-06	-0.0166193
6.76e-06	-0.0164968
6.77e-06	-0.0163742
6.78e-06	-0.0162512
6.79e-06	-0.016128
6.8e-06	-0.0160046
6.81e-06	-0.0158809
6.82e-06	-0.015757
6.83e-06	-0.0156329
6.84e-06	-0.0155085
6.85e-06	-0.0153839
6.86e-06	-0.0152591
6.87e-06	-0.015134
6.88e-06	-0.0150087
6.89e-06	-0.0148831
6.9e-06	-0.0147574
6.91e-06	-0.0146314
6.92e-06	-0.0145052
6.93e-06	-0.0143788
6.94e-06	-0.0142521
6.95e-06	-0.0141253
6.96e-06	-0.0139982
6.97e-06	-0.0138709
6.98e-06	-0.0137434
6.99e-06	-0.0136157
7e-06	-0.0134878
7.01e-06	-0.0133597
7.02e-06	-0.0132314
7.03e-06	-0.0131029
7.04e-06	-0.0129742
7.05e-06	-0.0128453
7.06e-06	-0.0127162
7.07e-06	-0.0125869
7.08e-06	-0.0124574
7.09e-06	-0.0123277
7.1e-06	-0.0121978
7.11e-06	-0.0120678
7.12e-06	-0.0119376
7.13e-06	-0.0118072
7.14e-06	-0.0116766
7.15e-06	-0.0115458
7.16e-06	-0.0114149
7.17e-06	-0.0112838
7.18e-06	-0.0111525
7.19e-06	-0.0110211
7.2e-06	-0.0108894
7.21e-06	-0.0107577
7.22e-06	-0.0106257
7.23e-06	-0.0104936
7.24e-06	-0.0103614
7.25e-06	-0.0102289
7.26e-06	-0.0100964
7.27e-06	-0.00996364
7.28e-06	-0.00983076
7.29e-06	-0.00969774
7.3e-06	-0.00956457
7.31e-06	-0.00943125
7.32e-06	-0.00929779
7.33e-06	-0.00916419
7.34e-06	-0.00903045
7.35e-06	-0.00889658
7.36e-06	-0.00876257
7.37e-06	-0.00862843
7.38e-06	-0.00849415
7.39e-06	-0.00835975
7.4e-06	-0.00822523
7.41e-06	-0.00809057
7.42e-06	-0.0079558
7.43e-06	-0.00782091
7.44e-06	-0.00768589
7.45e-06	-0.00755076
7.46e-06	-0.00741552
7.47e-06	-0.00728016
7.48e-06	-0.0071447
7.49e-06	-0.00700913
7.5e-06	-0.00687345
7.51e-06	-0.00673766
7.52e-06	-0.00660178
7.53e-06	-0.00646579
7.54e-06	-0.00632971
7.55e-06	-0.00619353
7.56e-06	-0.00605726
7.57e-06	-0.00592089
7.58e-06	-0.00578444
7.59e-06	-0.0056479
7.6e-06	-0.00551127
7.61e-06	-0.00537456
7.62e-06	-0.00523777
7.63e-06	-0.0051009
7.64e-06	-0.00496395
7.65e-06	-0.00482693
7.66e-06	-0.00468984
7.67e-06	-0.00455267
7.68e-06	-0.00441543
7.69e-06	-0.00427813
7.7e-06	-0.00414076
7.71e-06	-0.00400333
7.72e-06	-0.00386584
7.73e-06	-0.0037283
7.74e-06	-0.00359069
7.75e-06	-0.00345303
7.76e-06	-0.00331532
7.77e-06	-0.00317756
7.78e-06	-0.00303975
7.79e-06	-0.00290189
7.8e-06	-0.00276399
7.81e-06	-0.00262605
7.82e-06	-0.00248807
7.83e-06	-0.00235005
7.84e-06	-0.002212
7.85e-06	-0.00207391
7.86e-06	-0.00193579
7.87e-06	-0.00179764
7.88e-06	-0.00165947
7.89e-06	-0.00152127
7.9e-06	-0.00138304
7.91e-06	-0.0012448
7.92e-06	-0.00110653
7.93e-06	-0.000968254
7.94e-06	-0.000829959
7.95e-06	-0.000691652
7.96e-06	-0.000553334
7.97e-06	-0.000415008
7.98e-06	-0.000276675
7.99e-06	-0.000138339
