1.64e-06	0.0148098
1.65e-06	0.0149548
1.66e-06	0.0150996
1.67e-06	0.0152441
1.68e-06	0.0153884
1.69e-06	0.0155323
1.7e-06	0.015676
1.71e-06	0.0158193
1.72e-06	0.0159624
1.73e-06	0.0161052
1.74e-06	0.0162477
1.75e-06	0.0163899
1.76e-06	0.0165318
1.77e-06	0.0166733
1.78e-06	0.0168146
1.79e-06	0.0169556
1.8e-06	0.0170962
1.81e-06	0.0172366
1.82e-06	0.0173766
1.83e-06	0.0175163
1.84e-06	0.0176557
1.85e-06	0.0177948
1.86e-06	0.0179335
1.87e-06	0.0180719
1.88e-06	0.0182099
1.89e-06	0.0183477
1.9e-06	0.0184851
1.91e-06	0.0186221
1.92e-06	0.0187588
1.93e-06	0.0188952
1.94e-06	0.0190312
1.95e-06	0.0191669
1.96e-06	0.0193022
1.97e-06	0.0194371
1.98e-06	0.0195717
1.99e-06	0.019706
2e-06	0.0198399
2.01e-06	0.0199734
2.02e-06	0.0201065
2.03e-06	0.0202393
2.04e-06	0.0203717
2.05e-06	0.0205037
2.06e-06	0.0206354
2.07e-06	0.0207666
2.08e-06	0.0208975
2.09e-06	0.021028
2.1e-06	0.0211581
2.11e-06	0.0212878
2.12e-06	0.0214172
2.13e-06	0.0215461
2.14e-06	0.0216746
2.15e-06	0.0218028
2.16e-06	0.0219305
2.17e-06	0.0220579
2.18e-06	0.0221848
2.19e-06	0.0223113
2.2e-06	0.0224374
2.21e-06	0.0225631
2.22e-06	0.0226884
2.23e-06	0.0228133
2.24e-06	0.0229377
2.25e-06	0.0230617
2.26e-06	0.0231853
2.27e-06	0.0233085
2.28e-06	0.0234312
2.29e-06	0.0235536
2.3e-06	0.0236754
2.31e-06	0.0237969
2.32e-06	0.0239179
2.33e-06	0.0240384
2.34e-06	0.0241586
2.35e-06	0.0242782
2.36e-06	0.0243975
2.37e-06	0.0245162
2.38e-06	0.0246346
2.39e-06	0.0247524
2.4e-06	0.0248699
2.41e-06	0.0249868
2.42e-06	0.0251033
2.43e-06	0.0252194
2.44e-06	0.0253349
2.45e-06	0.02545
2.46e-06	0.0255647
2.47e-06	0.0256788
2.48e-06	0.0257925
2.49e-06	0.0259057
2.5e-06	0.0260185
2.51e-06	0.0261308
2.52e-06	0.0262425
2.53e-06	0.0263538
2.54e-06	0.0264646
2.55e-06	0.026575
2.56e-06	0.0266848
2.57e-06	0.0267942
2.58e-06	0.026903
2.59e-06	0.0270114
2.6e-06	0.0271192
2.61e-06	0.0272266
2.62e-06	0.0273334
2.63e-06	0.0274398
2.64e-06	0.0275457
2.65e-06	0.027651
2.66e-06	0.0277558
2.67e-06	0.0278602
2.68e-06	0.027964
2.69e-06	0.0280673
2.7e-06	0.02817
2.71e-06	0.0282723
2.72e-06	0.028374
2.73e-06	0.0284753
2.74e-06	0.0285759
2.75e-06	0.0286761
2.76e-06	0.0287758
2.77e-06	0.0288749
2.78e-06	0.0289734
2.79e-06	0.0290715
2.8e-06	0.029169
2.81e-06	0.029266
2.82e-06	0.0293624
2.83e-06	0.0294583
2.84e-06	0.0295536
2.85e-06	0.0296484
2.86e-06	0.0297427
2.87e-06	0.0298364
2.88e-06	0.0299296
2.89e-06	0.0300222
2.9e-06	0.0301142
2.91e-06	0.0302058
2.92e-06	0.0302967
2.93e-06	0.0303871
2.94e-06	0.0304769
2.95e-06	0.0305662
2.96e-06	0.0306549
2.97e-06	0.030743
2.98e-06	0.0308306
2.99e-06	0.0309176
3e-06	0.0310041
3.01e-06	0.0310899
3.02e-06	0.0311752
3.03e-06	0.0312599
3.04e-06	0.0313441
3.05e-06	0.0314277
3.06e-06	0.0315107
3.07e-06	0.0315931
3.08e-06	0.0316749
3.09e-06	0.0317561
3.1e-06	0.0318368
3.11e-06	0.0319169
3.12e-06	0.0319964
3.13e-06	0.0320753
3.14e-06	0.0321536
3.15e-06	0.0322313
3.16e-06	0.0323084
3.17e-06	0.0323849
3.18e-06	0.0324609
3.19e-06	0.0325362
3.2e-06	0.0326109
3.21e-06	0.0326851
3.22e-06	0.0327586
3.23e-06	0.0328315
3.24e-06	0.0329038
3.25e-06	0.0329756
3.26e-06	0.0330467
3.27e-06	0.0331172
3.28e-06	0.0331871
3.29e-06	0.0332564
3.3e-06	0.033325
3.31e-06	0.0333931
3.32e-06	0.0334605
3.33e-06	0.0335273
3.34e-06	0.0335936
3.35e-06	0.0336591
3.36e-06	0.0337241
3.37e-06	0.0337885
3.38e-06	0.0338522
3.39e-06	0.0339153
3.4e-06	0.0339778
3.41e-06	0.0340396
3.42e-06	0.0341008
3.43e-06	0.0341614
3.44e-06	0.0342214
3.45e-06	0.0342808
3.46e-06	0.0343395
3.47e-06	0.0343975
3.48e-06	0.034455
3.49e-06	0.0345118
3.5e-06	0.034568
3.51e-06	0.0346235
3.52e-06	0.0346784
3.53e-06	0.0347327
3.54e-06	0.0347863
3.55e-06	0.0348393
3.56e-06	0.0348916
3.57e-06	0.0349433
3.58e-06	0.0349943
3.59e-06	0.0350448
3.6e-06	0.0350945
3.61e-06	0.0351436
3.62e-06	0.0351921
3.63e-06	0.0352399
3.64e-06	0.0352871
3.65e-06	0.0353336
3.66e-06	0.0353795
3.67e-06	0.0354247
3.68e-06	0.0354693
3.69e-06	0.0355132
3.7e-06	0.0355565
3.71e-06	0.0355991
3.72e-06	0.035641
3.73e-06	0.0356823
3.74e-06	0.035723
3.75e-06	0.0357629
3.76e-06	0.0358023
3.77e-06	0.0358409
3.78e-06	0.0358789
3.79e-06	0.0359163
3.8e-06	0.035953
3.81e-06	0.035989
3.82e-06	0.0360243
3.83e-06	0.036059
3.84e-06	0.0360931
3.85e-06	0.0361264
3.86e-06	0.0361591
3.87e-06	0.0361912
3.88e-06	0.0362225
3.89e-06	0.0362532
3.9e-06	0.0362833
3.91e-06	0.0363126
3.92e-06	0.0363413
3.93e-06	0.0363693
3.94e-06	0.0363967
3.95e-06	0.0364234
3.96e-06	0.0364494
3.97e-06	0.0364748
3.98e-06	0.0364994
3.99e-06	0.0365234
4e-06	0.0365468
4.01e-06	0.0365694
4.02e-06	0.0365914
4.03e-06	0.0366127
4.04e-06	0.0366333
4.05e-06	0.0366533
4.06e-06	0.0366726
4.07e-06	0.0366912
4.08e-06	0.0367091
4.09e-06	0.0367264
4.1e-06	0.036743
4.11e-06	0.0367589
4.12e-06	0.0367741
4.13e-06	0.0367887
4.14e-06	0.0368026
4.15e-06	0.0368157
4.16e-06	0.0368283
4.17e-06	0.0368401
4.18e-06	0.0368513
4.19e-06	0.0368618
4.2e-06	0.0368716
4.21e-06	0.0368807
4.22e-06	0.0368891
4.23e-06	0.0368969
4.24e-06	0.036904
4.25e-06	0.0369104
4.26e-06	0.0369161
4.27e-06	0.0369212
4.28e-06	0.0369256
4.29e-06	0.0369293
4.3e-06	0.0369323
4.31e-06	0.0369346
4.32e-06	0.0369363
4.33e-06	0.0369372
4.34e-06	0.0369375
4.35e-06	0.0369371
4.36e-06	0.0369361
4.37e-06	0.0369343
4.38e-06	0.0369319
4.39e-06	0.0369288
4.4e-06	0.036925
4.41e-06	0.0369205
4.42e-06	0.0369154
4.43e-06	0.0369095
4.44e-06	0.036903
4.45e-06	0.0368958
4.46e-06	0.036888
4.47e-06	0.0368794
4.48e-06	0.0368702
4.49e-06	0.0368603
4.5e-06	0.0368497
4.51e-06	0.0368385
4.52e-06	0.0368265
4.53e-06	0.0368139
4.54e-06	0.0368006
4.55e-06	0.0367866
4.56e-06	0.036772
4.57e-06	0.0367567
4.58e-06	0.0367407
4.59e-06	0.036724
4.6e-06	0.0367066
4.61e-06	0.0366886
4.62e-06	0.0366699
4.63e-06	0.0366505
4.64e-06	0.0366304
4.65e-06	0.0366097
4.66e-06	0.0365883
4.67e-06	0.0365662
4.68e-06	0.0365435
4.69e-06	0.03652
4.7e-06	0.0364959
4.71e-06	0.0364712
4.72e-06	0.0364457
4.73e-06	0.0364196
4.74e-06	0.0363928
4.75e-06	0.0363654
4.76e-06	0.0363373
4.77e-06	0.0363085
4.78e-06	0.036279
4.79e-06	0.0362489
4.8e-06	0.0362181
4.81e-06	0.0361866
4.82e-06	0.0361545
4.83e-06	0.0361217
4.84e-06	0.0360882
4.85e-06	0.0360541
4.86e-06	0.0360193
4.87e-06	0.0359839
4.88e-06	0.0359478
4.89e-06	0.035911
4.9e-06	0.0358735
4.91e-06	0.0358355
4.92e-06	0.0357967
4.93e-06	0.0357573
4.94e-06	0.0357172
4.95e-06	0.0356765
4.96e-06	0.0356351
4.97e-06	0.035593
4.98e-06	0.0355503
4.99e-06	0.035507
5e-06	0.035463
5.01e-06	0.0354183
5.02e-06	0.035373
5.03e-06	0.035327
5.04e-06	0.0352804
5.05e-06	0.0352331
5.06e-06	0.0351852
5.07e-06	0.0351367
5.08e-06	0.0350875
5.09e-06	0.0350376
5.1e-06	0.0349871
5.11e-06	0.034936
5.12e-06	0.0348842
5.13e-06	0.0348317
5.14e-06	0.0347787
5.15e-06	0.034725
5.16e-06	0.0346706
5.17e-06	0.0346156
5.18e-06	0.03456
5.19e-06	0.0345037
5.2e-06	0.0344468
5.21e-06	0.0343893
5.22e-06	0.0343311
5.23e-06	0.0342723
5.24e-06	0.0342129
5.25e-06	0.0341528
5.26e-06	0.0340922
5.27e-06	0.0340308
5.28e-06	0.0339689
5.29e-06	0.0339063
5.3e-06	0.0338431
5.31e-06	0.0337793
5.32e-06	0.0337149
5.33e-06	0.0336498
5.34e-06	0.0335842
5.35e-06	0.0335179
5.36e-06	0.0334509
5.37e-06	0.0333834
5.38e-06	0.0333153
5.39e-06	0.0332465
5.4e-06	0.0331771
5.41e-06	0.0331072
5.42e-06	0.0330366
5.43e-06	0.0329654
5.44e-06	0.0328936
5.45e-06	0.0328212
5.46e-06	0.0327481
5.47e-06	0.0326745
5.48e-06	0.0326003
5.49e-06	0.0325255
5.5e-06	0.0324501
5.51e-06	0.0323741
5.52e-06	0.0322974
5.53e-06	0.0322202
5.54e-06	0.0321424
5.55e-06	0.032064
5.56e-06	0.0319851
5.57e-06	0.0319055
5.58e-06	0.0318253
5.59e-06	0.0317446
5.6e-06	0.0316633
5.61e-06	0.0315814
5.62e-06	0.0314989
5.63e-06	0.0314158
5.64e-06	0.0313321
5.65e-06	0.0312479
5.66e-06	0.0311631
5.67e-06	0.0310777
5.68e-06	0.0309918
5.69e-06	0.0309053
5.7e-06	0.0308182
5.71e-06	0.0307305
5.72e-06	0.0306423
5.73e-06	0.0305535
5.74e-06	0.0304641
5.75e-06	0.0303742
5.76e-06	0.0302838
5.77e-06	0.0301927
5.78e-06	0.0301012
5.79e-06	0.030009
5.8e-06	0.0299163
5.81e-06	0.0298231
5.82e-06	0.0297293
5.83e-06	0.029635
5.84e-06	0.0295401
5.85e-06	0.0294447
5.86e-06	0.0293487
5.87e-06	0.0292522
5.88e-06	0.0291551
5.89e-06	0.0290575
5.9e-06	0.0289594
5.91e-06	0.0288608
5.92e-06	0.0287616
5.93e-06	0.0286619
5.94e-06	0.0285616
5.95e-06	0.0284609
5.96e-06	0.0283596
5.97e-06	0.0282578
5.98e-06	0.0281554
5.99e-06	0.0280526
6e-06	0.0279492
6.01e-06	0.0278453
6.02e-06	0.0277409
6.03e-06	0.027636
6.04e-06	0.0275306
6.05e-06	0.0274247
6.06e-06	0.0273182
6.07e-06	0.0272113
6.08e-06	0.0271039
6.09e-06	0.0269959
6.1e-06	0.0268875
6.11e-06	0.0267786
6.12e-06	0.0266692
6.13e-06	0.0265593
6.14e-06	0.0264489
6.15e-06	0.026338
6.16e-06	0.0262266
6.17e-06	0.0261148
6.18e-06	0.0260024
6.19e-06	0.0258896
6.2e-06	0.0257763
6.21e-06	0.0256626
6.22e-06	0.0255484
6.23e-06	0.0254336
6.24e-06	0.0253185
6.25e-06	0.0252028
6.26e-06	0.0250867
6.27e-06	0.0249702
6.28e-06	0.0248531
6.29e-06	0.0247357
6.3e-06	0.0246177
6.31e-06	0.0244993
6.32e-06	0.0243805
6.33e-06	0.0242612
6.34e-06	0.0241415
6.35e-06	0.0240213
6.36e-06	0.0239007
6.37e-06	0.0237796
6.38e-06	0.0236581
6.39e-06	0.0235361
6.4e-06	0.0234138
6.41e-06	0.023291
6.42e-06	0.0231677
6.43e-06	0.0230441
6.44e-06	0.02292
6.45e-06	0.0227955
6.46e-06	0.0226706
6.47e-06	0.0225452
6.48e-06	0.0224195
6.49e-06	0.0222933
6.5e-06	0.0221667
6.51e-06	0.0220397
6.52e-06	0.0219123
6.53e-06	0.0217845
6.54e-06	0.0216563
6.55e-06	0.0215277
6.56e-06	0.0213988
6.57e-06	0.0212694
6.58e-06	0.0211396
6.59e-06	0.0210094
6.6e-06	0.0208789
6.61e-06	0.0207479
6.62e-06	0.0206166
6.63e-06	0.0204849
6.64e-06	0.0203528
6.65e-06	0.0202204
6.66e-06	0.0200875
6.67e-06	0.0199544
6.68e-06	0.0198208
6.69e-06	0.0196869
6.7e-06	0.0195526
6.71e-06	0.0194179
6.72e-06	0.0192829
6.73e-06	0.0191476
6.74e-06	0.0190118
6.75e-06	0.0188758
6.76e-06	0.0187394
6.77e-06	0.0186026
6.78e-06	0.0184655
6.79e-06	0.0183281
6.8e-06	0.0181903
6.81e-06	0.0180522
6.82e-06	0.0179137
6.83e-06	0.0177749
6.84e-06	0.0176358
6.85e-06	0.0174964
6.86e-06	0.0173567
6.87e-06	0.0172166
6.88e-06	0.0170762
6.89e-06	0.0169355
6.9e-06	0.0167945
6.91e-06	0.0166532
6.92e-06	0.0165116
6.93e-06	0.0163696
6.94e-06	0.0162274
6.95e-06	0.0160849
6.96e-06	0.015942
6.97e-06	0.0157989
6.98e-06	0.0156555
6.99e-06	0.0155118
7e-06	0.0153678
7.01e-06	0.0152235
7.02e-06	0.015079
7.03e-06	0.0149342
7.04e-06	0.0147891
7.05e-06	0.0146437
7.06e-06	0.014498
7.07e-06	0.0143521
7.08e-06	0.014206
7.09e-06	0.0140595
7.1e-06	0.0139128
7.11e-06	0.0137659
7.12e-06	0.0136187
7.13e-06	0.0134712
7.14e-06	0.0133235
7.15e-06	0.0131756
7.16e-06	0.0130274
7.17e-06	0.0128789
7.18e-06	0.0127303
7.19e-06	0.0125814
7.2e-06	0.0124322
7.21e-06	0.0122829
7.22e-06	0.0121333
7.23e-06	0.0119835
7.24e-06	0.0118334
7.25e-06	0.0116832
7.26e-06	0.0115327
7.27e-06	0.011382
7.28e-06	0.0112311
7.29e-06	0.01108
7.3e-06	0.0109287
7.31e-06	0.0107772
7.32e-06	0.0106255
7.33e-06	0.0104736
7.34e-06	0.0103216
7.35e-06	0.0101693
7.36e-06	0.0100168
7.37e-06	0.00986416
7.38e-06	0.00971133
7.39e-06	0.00955832
7.4e-06	0.00940513
7.41e-06	0.00925177
7.42e-06	0.00909824
7.43e-06	0.00894454
7.44e-06	0.00879068
7.45e-06	0.00863666
7.46e-06	0.00848247
7.47e-06	0.00832813
7.48e-06	0.00817364
7.49e-06	0.008019
7.5e-06	0.00786421
7.51e-06	0.00770927
7.52e-06	0.0075542
7.53e-06	0.00739898
7.54e-06	0.00724363
7.55e-06	0.00708814
7.56e-06	0.00693252
7.57e-06	0.00677678
7.58e-06	0.00662091
7.59e-06	0.00646492
7.6e-06	0.00630881
7.61e-06	0.00615258
7.62e-06	0.00599625
7.63e-06	0.0058398
7.64e-06	0.00568324
7.65e-06	0.00552658
7.66e-06	0.00536981
7.67e-06	0.00521295
7.68e-06	0.00505599
7.69e-06	0.00489894
7.7e-06	0.0047418
7.71e-06	0.00458457
7.72e-06	0.00442726
7.73e-06	0.00426986
7.74e-06	0.00411239
7.75e-06	0.00395484
7.76e-06	0.00379722
7.77e-06	0.00363952
7.78e-06	0.00348176
7.79e-06	0.00332394
7.8e-06	0.00316606
7.81e-06	0.00300811
7.82e-06	0.00285012
7.83e-06	0.00269207
7.84e-06	0.00253397
7.85e-06	0.00237582
7.86e-06	0.00221763
7.87e-06	0.0020594
7.88e-06	0.00190113
7.89e-06	0.00174282
7.9e-06	0.00158449
7.91e-06	0.00142612
7.92e-06	0.00126773
7.93e-06	0.00110931
7.94e-06	0.000950879
7.95e-06	0.000792426
7.96e-06	0.000633958
7.97e-06	0.000475479
7.98e-06	0.000316991
7.99e-06	0.000158497
