1.6e-06	0.0332783
1.61e-06	0.0314765
1.62e-06	0.0296351
1.63e-06	0.0277563
1.64e-06	0.0258425
1.65e-06	0.0238962
1.66e-06	0.0219197
1.67e-06	0.0199157
1.68e-06	0.0178865
1.69e-06	0.0158348
1.7e-06	0.0137632
1.71e-06	0.0116742
1.72e-06	0.00957047
1.73e-06	0.00745471
1.74e-06	0.00532956
1.75e-06	0.00319769
1.76e-06	0.0010618
1.77e-06	-0.00107543
1.78e-06	-0.00321131
1.79e-06	-0.00534314
1.8e-06	-0.00746824
1.81e-06	-0.00958393
1.82e-06	-0.0116875
1.83e-06	-0.0137764
1.84e-06	-0.015848
1.85e-06	-0.0178995
1.86e-06	-0.0199285
1.87e-06	-0.0219324
1.88e-06	-0.0239087
1.89e-06	-0.0258548
1.9e-06	-0.0277684
1.91e-06	-0.0296469
1.92e-06	-0.0314881
1.93e-06	-0.0332897
1.94e-06	-0.0350493
1.95e-06	-0.0367647
1.96e-06	-0.0384338
1.97e-06	-0.0400544
1.98e-06	-0.0416246
1.99e-06	-0.0431424
2e-06	-0.0446058
2.01e-06	-0.046013
2.02e-06	-0.0473622
2.03e-06	-0.0486517
2.04e-06	-0.0498799
2.05e-06	-0.0510453
2.06e-06	-0.0521464
2.07e-06	-0.0531817
2.08e-06	-0.0541501
2.09e-06	-0.0550502
2.1e-06	-0.0558809
2.11e-06	-0.0566412
2.12e-06	-0.0573302
2.13e-06	-0.0579469
2.14e-06	-0.0584906
2.15e-06	-0.0589606
2.16e-06	-0.0593564
2.17e-06	-0.0596773
2.18e-06	-0.059923
2.19e-06	-0.0600932
2.2e-06	-0.0601877
2.21e-06	-0.0602064
2.22e-06	-0.0601492
2.23e-06	-0.0600162
2.24e-06	-0.0598076
2.25e-06	-0.0595236
2.26e-06	-0.0591647
2.27e-06	-0.0587311
2.28e-06	-0.0582236
2.29e-06	-0.0576427
2.3e-06	-0.0569892
2.31e-06	-0.0562639
2.32e-06	-0.0554676
2.33e-06	-0.0546015
2.34e-06	-0.0536666
2.35e-06	-0.0526641
2.36e-06	-0.0515952
2.37e-06	-0.0504613
2.38e-06	-0.0492638
2.39e-06	-0.0480042
2.4e-06	-0.0466842
2.41e-06	-0.0454004
2.42e-06	-0.044152
2.43e-06	-0.0429378
2.44e-06	-0.0417571
2.45e-06	-0.0406088
2.46e-06	-0.0394922
2.47e-06	-0.0384062
2.48e-06	-0.0373501
2.49e-06	-0.036323
2.5e-06	-0.0353241
2.51e-06	-0.0343528
2.52e-06	-0.0334081
2.53e-06	-0.0324894
2.54e-06	-0.031596
2.55e-06	-0.0307272
2.56e-06	-0.0298822
2.57e-06	-0.0290605
2.58e-06	-0.0282614
2.59e-06	-0.0274842
2.6e-06	-0.0267284
2.61e-06	-0.0259934
2.62e-06	-0.0252787
2.63e-06	-0.0245835
2.64e-06	-0.0239075
2.65e-06	-0.0232501
2.66e-06	-0.0226107
2.67e-06	-0.021989
2.68e-06	-0.0213843
2.69e-06	-0.0207963
2.7e-06	-0.0202244
2.71e-06	-0.0196683
2.72e-06	-0.0191274
2.73e-06	-0.0186014
2.74e-06	-0.0180899
2.75e-06	-0.0175925
2.76e-06	-0.0171087
2.77e-06	-0.0166382
2.78e-06	-0.0161807
2.79e-06	-0.0157358
2.8e-06	-0.015303
2.81e-06	-0.0148822
2.82e-06	-0.014473
2.83e-06	-0.014075
2.84e-06	-0.013688
2.85e-06	-0.0133116
2.86e-06	-0.0129455
2.87e-06	-0.0125895
2.88e-06	-0.0122433
2.89e-06	-0.0119066
2.9e-06	-0.0115792
2.91e-06	-0.0112608
2.92e-06	-0.0109512
2.93e-06	-0.01065
2.94e-06	-0.0103572
2.95e-06	-0.0100723
2.96e-06	-0.00979537
2.97e-06	-0.00952601
2.98e-06	-0.00926406
2.99e-06	-0.00900931
3e-06	-0.00876157
3.01e-06	-0.00852063
3.02e-06	-0.00828633
3.03e-06	-0.00805847
3.04e-06	-0.00783687
3.05e-06	-0.00762136
3.06e-06	-0.00741179
3.07e-06	-0.00720797
3.08e-06	-0.00700976
3.09e-06	-0.006817
3.1e-06	-0.00662955
3.11e-06	-0.00644724
3.12e-06	-0.00626995
3.13e-06	-0.00609754
3.14e-06	-0.00592986
3.15e-06	-0.0057668
3.16e-06	-0.00560822
3.17e-06	-0.005454
3.18e-06	-0.00530402
3.19e-06	-0.00515817
3.2e-06	-0.00501633
3.21e-06	-0.00487838
3.22e-06	-0.00474423
3.23e-06	-0.00461377
3.24e-06	-0.0044869
3.25e-06	-0.00436352
3.26e-06	-0.00424353
3.27e-06	-0.00412684
3.28e-06	-0.00401335
3.29e-06	-0.00390299
3.3e-06	-0.00379566
3.31e-06	-0.00369129
3.32e-06	-0.00358978
3.33e-06	-0.00349107
3.34e-06	-0.00339507
3.35e-06	-0.00330171
3.36e-06	-0.00321092
3.37e-06	-0.00312262
3.38e-06	-0.00303675
3.39e-06	-0.00295325
3.4e-06	-0.00287204
3.41e-06	-0.00279306
3.42e-06	-0.00271625
3.43e-06	-0.00264156
3.44e-06	-0.00256892
3.45e-06	-0.00249828
3.46e-06	-0.00242958
3.47e-06	-0.00236277
3.48e-06	-0.0022978
3.49e-06	-0.00223461
3.5e-06	-0.00217316
3.51e-06	-0.0021134
3.52e-06	-0.00205529
3.53e-06	-0.00199877
3.54e-06	-0.0019438
3.55e-06	-0.00189035
3.56e-06	-0.00183837
3.57e-06	-0.00178782
3.58e-06	-0.00173866
3.59e-06	-0.00169084
3.6e-06	-0.00164435
3.61e-06	-0.00159913
3.62e-06	-0.00155516
3.63e-06	-0.00151239
3.64e-06	-0.0014708
3.65e-06	-0.00143036
3.66e-06	-0.00139103
3.67e-06	-0.00135277
3.68e-06	-0.00131557
3.69e-06	-0.0012794
3.7e-06	-0.00124422
3.71e-06	-0.00121
3.72e-06	-0.00117673
3.73e-06	-0.00114437
3.74e-06	-0.0011129
3.75e-06	-0.0010823
3.76e-06	-0.00105254
3.77e-06	-0.00102359
3.78e-06	-0.000995446
3.79e-06	-0.000968072
3.8e-06	-0.000941451
3.81e-06	-0.000915563
3.82e-06	-0.000890386
3.83e-06	-0.000865902
3.84e-06	-0.00084209
3.85e-06	-0.000818934
3.86e-06	-0.000796414
3.87e-06	-0.000774514
3.88e-06	-0.000753216
3.89e-06	-0.000732504
3.9e-06	-0.000712361
3.91e-06	-0.000692772
3.92e-06	-0.000673721
3.93e-06	-0.000655195
3.94e-06	-0.000637178
3.95e-06	-0.000619656
3.96e-06	-0.000602617
3.97e-06	-0.000586046
3.98e-06	-0.00056993
3.99e-06	-0.000554258
4e-06	-0.000539016
4.01e-06	-0.000524194
4.02e-06	-0.00050978
4.03e-06	-0.000495761
4.04e-06	-0.000482128
4.05e-06	-0.000468871
4.06e-06	-0.000455977
4.07e-06	-0.000443438
4.08e-06	-0.000431245
4.09e-06	-0.000419386
4.1e-06	-0.000407853
4.11e-06	-0.000396638
4.12e-06	-0.000385731
4.13e-06	-0.000375124
4.14e-06	-0.000364808
4.15e-06	-0.000354777
4.16e-06	-0.000345021
4.17e-06	-0.000335533
4.18e-06	-0.000326306
4.19e-06	-0.000317333
4.2e-06	-0.000308607
4.21e-06	-0.000300121
4.22e-06	-0.000291868
4.23e-06	-0.000283842
4.24e-06	-0.000276037
4.25e-06	-0.000268446
4.26e-06	-0.000261064
4.27e-06	-0.000253885
4.28e-06	-0.000246904
4.29e-06	-0.000240114
4.3e-06	-0.000233511
4.31e-06	-0.00022709
4.32e-06	-0.000220845
4.33e-06	-0.000214772
4.34e-06	-0.000208867
4.35e-06	-0.000203123
4.36e-06	-0.000197537
4.37e-06	-0.000192105
4.38e-06	-0.000186823
4.39e-06	-0.000181685
4.4e-06	-0.000176689
4.41e-06	-0.000171831
4.42e-06	-0.000167105
4.43e-06	-0.00016251
4.44e-06	-0.000158041
4.45e-06	-0.000153695
4.46e-06	-0.000149469
4.47e-06	-0.000145359
4.48e-06	-0.000141362
4.49e-06	-0.000137474
4.5e-06	-0.000133694
4.51e-06	-0.000130018
4.52e-06	-0.000126442
4.53e-06	-0.000122965
4.54e-06	-0.000119584
4.55e-06	-0.000116296
4.56e-06	-0.000113098
4.57e-06	-0.000109988
4.58e-06	-0.000106963
4.59e-06	-0.000104022
4.6e-06	-0.000101161
4.61e-06	-9.83794e-05
4.62e-06	-9.56741e-05
4.63e-06	-9.30432e-05
4.64e-06	-9.04847e-05
4.65e-06	-8.79964e-05
4.66e-06	-8.55767e-05
4.67e-06	-8.32234e-05
4.68e-06	-8.09349e-05
4.69e-06	-7.87093e-05
4.7e-06	-7.65449e-05
4.71e-06	-7.444e-05
4.72e-06	-7.2393e-05
4.73e-06	-7.04023e-05
4.74e-06	-6.84663e-05
4.75e-06	-6.65836e-05
4.76e-06	-6.47526e-05
4.77e-06	-6.2972e-05
4.78e-06	-6.12404e-05
4.79e-06	-5.95563e-05
4.8e-06	-5.79186e-05
4.81e-06	-5.63259e-05
4.82e-06	-5.4777e-05
4.83e-06	-5.32707e-05
4.84e-06	-5.18059e-05
4.85e-06	-5.03813e-05
4.86e-06	-4.89959e-05
4.87e-06	-4.76485e-05
4.88e-06	-4.63383e-05
4.89e-06	-4.5064e-05
4.9e-06	-4.38248e-05
4.91e-06	-4.26197e-05
4.92e-06	-4.14477e-05
4.93e-06	-4.0308e-05
4.94e-06	-3.91995e-05
4.95e-06	-3.81216e-05
4.96e-06	-3.70733e-05
4.97e-06	-3.60538e-05
4.98e-06	-3.50624e-05
4.99e-06	-3.40982e-05
5e-06	-3.31606e-05
5.01e-06	-3.22487e-05
5.02e-06	-3.13619e-05
5.03e-06	-3.04995e-05
5.04e-06	-2.96608e-05
5.05e-06	-2.88452e-05
5.06e-06	-2.8052e-05
5.07e-06	-2.72806e-05
5.08e-06	-2.65304e-05
5.09e-06	-2.58008e-05
5.1e-06	-2.50914e-05
5.11e-06	-2.44014e-05
5.12e-06	-2.37304e-05
5.13e-06	-2.30778e-05
5.14e-06	-2.24432e-05
5.15e-06	-2.18261e-05
5.16e-06	-2.12259e-05
5.17e-06	-2.06422e-05
5.18e-06	-2.00745e-05
5.19e-06	-1.95225e-05
5.2e-06	-1.89857e-05
5.21e-06	-1.84636e-05
5.22e-06	-1.79559e-05
5.23e-06	-1.74621e-05
5.24e-06	-1.69819e-05
5.25e-06	-1.65149e-05
5.26e-06	-1.60608e-05
5.27e-06	-1.56192e-05
5.28e-06	-1.51897e-05
5.29e-06	-1.4772e-05
5.3e-06	-1.43657e-05
5.31e-06	-1.39707e-05
5.32e-06	-1.35865e-05
5.33e-06	-1.32129e-05
5.34e-06	-1.28496e-05
5.35e-06	-1.24962e-05
5.36e-06	-1.21526e-05
5.37e-06	-1.18184e-05
5.38e-06	-1.14934e-05
5.39e-06	-1.11774e-05
5.4e-06	-1.087e-05
5.41e-06	-1.05711e-05
5.42e-06	-1.02804e-05
5.43e-06	-9.99771e-06
5.44e-06	-9.72279e-06
5.45e-06	-9.45542e-06
5.46e-06	-9.19541e-06
5.47e-06	-8.94255e-06
5.48e-06	-8.69664e-06
5.49e-06	-8.4575e-06
5.5e-06	-8.22493e-06
5.51e-06	-7.99875e-06
5.52e-06	-7.77879e-06
5.53e-06	-7.56489e-06
5.54e-06	-7.35686e-06
5.55e-06	-7.15456e-06
5.56e-06	-6.95782e-06
5.57e-06	-6.76649e-06
5.58e-06	-6.58042e-06
5.59e-06	-6.39946e-06
5.6e-06	-6.22349e-06
5.61e-06	-6.05235e-06
5.62e-06	-5.88592e-06
5.63e-06	-5.72406e-06
5.64e-06	-5.56666e-06
5.65e-06	-5.41358e-06
5.66e-06	-5.26471e-06
5.67e-06	-5.11994e-06
5.68e-06	-4.97915e-06
5.69e-06	-4.84223e-06
5.7e-06	-4.70907e-06
5.71e-06	-4.57958e-06
5.72e-06	-4.45364e-06
5.73e-06	-4.33117e-06
5.74e-06	-4.21207e-06
5.75e-06	-4.09624e-06
5.76e-06	-3.9836e-06
5.77e-06	-3.87406e-06
5.78e-06	-3.76753e-06
5.79e-06	-3.66392e-06
5.8e-06	-3.56317e-06
5.81e-06	-3.46519e-06
5.82e-06	-3.3699e-06
5.83e-06	-3.27723e-06
5.84e-06	-3.18711e-06
5.85e-06	-3.09946e-06
5.86e-06	-3.01423e-06
5.87e-06	-2.93134e-06
5.88e-06	-2.85073e-06
5.89e-06	-2.77234e-06
5.9e-06	-2.69611e-06
5.91e-06	-2.62196e-06
5.92e-06	-2.54986e-06
5.93e-06	-2.47974e-06
5.94e-06	-2.41155e-06
5.95e-06	-2.34524e-06
5.96e-06	-2.28074e-06
5.97e-06	-2.21803e-06
5.98e-06	-2.15703e-06
5.99e-06	-2.09771e-06
6e-06	-2.04003e-06
6.01e-06	-1.98393e-06
6.02e-06	-1.92937e-06
6.03e-06	-1.87631e-06
6.04e-06	-1.82472e-06
6.05e-06	-1.77454e-06
6.06e-06	-1.72574e-06
6.07e-06	-1.67828e-06
6.08e-06	-1.63213e-06
6.09e-06	-1.58725e-06
6.1e-06	-1.5436e-06
6.11e-06	-1.50115e-06
6.12e-06	-1.45987e-06
6.13e-06	-1.41972e-06
6.14e-06	-1.38068e-06
6.15e-06	-1.34271e-06
6.16e-06	-1.30578e-06
6.17e-06	-1.26987e-06
6.18e-06	-1.23495e-06
6.19e-06	-1.20099e-06
6.2e-06	-1.16796e-06
6.21e-06	-1.13584e-06
6.22e-06	-1.1046e-06
6.23e-06	-1.07422e-06
6.24e-06	-1.04468e-06
6.25e-06	-1.01595e-06
6.26e-06	-9.8801e-07
6.27e-06	-9.60837e-07
6.28e-06	-9.34412e-07
6.29e-06	-9.08713e-07
6.3e-06	-8.83721e-07
6.31e-06	-8.59416e-07
6.32e-06	-8.3578e-07
6.33e-06	-8.12793e-07
6.34e-06	-7.90438e-07
6.35e-06	-7.68698e-07
6.36e-06	-7.47555e-07
6.37e-06	-7.26994e-07
6.38e-06	-7.06998e-07
6.39e-06	-6.87552e-07
6.4e-06	-6.6864e-07
6.41e-06	-6.50249e-07
6.42e-06	-6.32363e-07
6.43e-06	-6.14968e-07
6.44e-06	-5.98052e-07
6.45e-06	-5.81601e-07
6.46e-06	-5.65602e-07
6.47e-06	-5.50043e-07
6.48e-06	-5.34911e-07
6.49e-06	-5.20196e-07
6.5e-06	-5.05885e-07
6.51e-06	-4.91967e-07
6.52e-06	-4.78432e-07
6.53e-06	-4.65268e-07
6.54e-06	-4.52467e-07
6.55e-06	-4.40017e-07
6.56e-06	-4.2791e-07
6.57e-06	-4.16135e-07
6.58e-06	-4.04684e-07
6.59e-06	-3.93548e-07
6.6e-06	-3.82717e-07
6.61e-06	-3.72184e-07
6.62e-06	-3.61941e-07
6.63e-06	-3.51979e-07
6.64e-06	-3.4229e-07
6.65e-06	-3.32868e-07
6.66e-06	-3.23705e-07
6.67e-06	-3.14793e-07
6.68e-06	-3.06126e-07
6.69e-06	-2.97697e-07
6.7e-06	-2.895e-07
6.71e-06	-2.81527e-07
6.72e-06	-2.73774e-07
6.73e-06	-2.66233e-07
6.74e-06	-2.589e-07
6.75e-06	-2.51768e-07
6.76e-06	-2.44831e-07
6.77e-06	-2.38085e-07
6.78e-06	-2.31524e-07
6.79e-06	-2.25143e-07
6.8e-06	-2.18937e-07
6.81e-06	-2.12902e-07
6.82e-06	-2.07031e-07
6.83e-06	-2.01322e-07
6.84e-06	-1.9577e-07
6.85e-06	-1.90369e-07
6.86e-06	-1.85117e-07
6.87e-06	-1.80009e-07
6.88e-06	-1.7504e-07
6.89e-06	-1.70208e-07
6.9e-06	-1.65508e-07
6.91e-06	-1.60937e-07
6.92e-06	-1.5649e-07
6.93e-06	-1.52166e-07
6.94e-06	-1.4796e-07
6.95e-06	-1.43869e-07
6.96e-06	-1.39889e-07
6.97e-06	-1.36019e-07
6.98e-06	-1.32254e-07
6.99e-06	-1.28592e-07
7e-06	-1.2503e-07
7.01e-06	-1.21566e-07
7.02e-06	-1.18196e-07
7.03e-06	-1.14917e-07
7.04e-06	-1.11729e-07
7.05e-06	-1.08627e-07
7.06e-06	-1.05609e-07
7.07e-06	-1.02674e-07
7.08e-06	-9.9818e-08
7.09e-06	-9.704e-08
7.1e-06	-9.43375e-08
7.11e-06	-9.17083e-08
7.12e-06	-8.91505e-08
7.13e-06	-8.66619e-08
7.14e-06	-8.42408e-08
7.15e-06	-8.18851e-08
7.16e-06	-7.95931e-08
7.17e-06	-7.7363e-08
7.18e-06	-7.51931e-08
7.19e-06	-7.30816e-08
7.2e-06	-7.1027e-08
7.21e-06	-6.90275e-08
7.22e-06	-6.70818e-08
7.23e-06	-6.51882e-08
7.24e-06	-6.33453e-08
7.25e-06	-6.15517e-08
7.26e-06	-5.98059e-08
7.27e-06	-5.81066e-08
7.28e-06	-5.64525e-08
7.29e-06	-5.48423e-08
7.3e-06	-5.32747e-08
7.31e-06	-5.17486e-08
7.32e-06	-5.02627e-08
7.33e-06	-4.88158e-08
7.34e-06	-4.7407e-08
7.35e-06	-4.6035e-08
7.36e-06	-4.46988e-08
7.37e-06	-4.33973e-08
7.38e-06	-4.21296e-08
7.39e-06	-4.08947e-08
7.4e-06	-3.96915e-08
7.41e-06	-3.85192e-08
7.42e-06	-3.73769e-08
7.43e-06	-3.62636e-08
7.44e-06	-3.51786e-08
7.45e-06	-3.41208e-08
7.46e-06	-3.30896e-08
7.47e-06	-3.20842e-08
7.48e-06	-3.11037e-08
7.49e-06	-3.01473e-08
7.5e-06	-2.92144e-08
7.51e-06	-2.83043e-08
7.52e-06	-2.74161e-08
7.53e-06	-2.65493e-08
7.54e-06	-2.57031e-08
7.55e-06	-2.48768e-08
7.56e-06	-2.407e-08
7.57e-06	-2.32818e-08
7.58e-06	-2.25117e-08
7.59e-06	-2.17592e-08
7.6e-06	-2.10236e-08
7.61e-06	-2.03043e-08
7.62e-06	-1.96008e-08
7.63e-06	-1.89125e-08
7.64e-06	-1.8239e-08
7.65e-06	-1.75796e-08
7.66e-06	-1.69339e-08
7.67e-06	-1.63014e-08
7.68e-06	-1.56815e-08
7.69e-06	-1.50738e-08
7.7e-06	-1.44779e-08
7.71e-06	-1.38932e-08
7.72e-06	-1.33193e-08
7.73e-06	-1.27558e-08
7.74e-06	-1.22022e-08
7.75e-06	-1.16581e-08
7.76e-06	-1.1123e-08
7.77e-06	-1.05966e-08
7.78e-06	-1.00784e-08
7.79e-06	-9.5681e-09
7.8e-06	-9.06521e-09
7.81e-06	-8.56937e-09
7.82e-06	-8.08019e-09
7.83e-06	-7.59729e-09
7.84e-06	-7.1203e-09
7.85e-06	-6.64885e-09
7.86e-06	-6.18256e-09
7.87e-06	-5.72109e-09
7.88e-06	-5.26406e-09
7.89e-06	-4.81112e-09
7.9e-06	-4.36193e-09
7.91e-06	-3.91613e-09
7.92e-06	-3.47337e-09
7.93e-06	-3.03332e-09
7.94e-06	-2.59562e-09
7.95e-06	-2.15994e-09
7.96e-06	-1.72594e-09
7.97e-06	-1.29328e-09
7.98e-06	-8.61629e-10
7.99e-06	-4.30647e-10
