1.58e-06	0.0548433
1.59e-06	0.0549847
1.6e-06	0.0550797
1.61e-06	0.0551281
1.62e-06	0.0551298
1.63e-06	0.055085
1.64e-06	0.0549935
1.65e-06	0.0548556
1.66e-06	0.0546712
1.67e-06	0.0544406
1.68e-06	0.054164
1.69e-06	0.0538416
1.7e-06	0.0534736
1.71e-06	0.0530604
1.72e-06	0.0526023
1.73e-06	0.0520998
1.74e-06	0.0515532
1.75e-06	0.0509629
1.76e-06	0.0503296
1.77e-06	0.0496538
1.78e-06	0.0489359
1.79e-06	0.0481766
1.8e-06	0.0473766
1.81e-06	0.0465366
1.82e-06	0.0456571
1.83e-06	0.0447391
1.84e-06	0.0437832
1.85e-06	0.0427903
1.86e-06	0.0417613
1.87e-06	0.0406969
1.88e-06	0.039598
1.89e-06	0.0384657
1.9e-06	0.0373009
1.91e-06	0.0361045
1.92e-06	0.0348776
1.93e-06	0.0336212
1.94e-06	0.0323363
1.95e-06	0.0310241
1.96e-06	0.0296857
1.97e-06	0.0283222
1.98e-06	0.0269347
1.99e-06	0.0255244
2e-06	0.0240925
2.01e-06	0.0226403
2.02e-06	0.0211689
2.03e-06	0.0196796
2.04e-06	0.0181737
2.05e-06	0.0166524
2.06e-06	0.0151171
2.07e-06	0.0135689
2.08e-06	0.0120093
2.09e-06	0.0104395
2.1e-06	0.00886084
2.11e-06	0.00727472
2.12e-06	0.00568246
2.13e-06	0.00408538
2.14e-06	0.00248486
2.15e-06	0.000882226
2.16e-06	-0.00072115
2.17e-06	-0.00232392
2.18e-06	-0.00392472
2.19e-06	-0.0055222
2.2e-06	-0.00711501
2.21e-06	-0.0087018
2.22e-06	-0.0102812
2.23e-06	-0.011852
2.24e-06	-0.0134127
2.25e-06	-0.0149621
2.26e-06	-0.0164988
2.27e-06	-0.0180216
2.28e-06	-0.0195291
2.29e-06	-0.0210201
2.3e-06	-0.0224933
2.31e-06	-0.0239475
2.32e-06	-0.0253815
2.33e-06	-0.026794
2.34e-06	-0.0281838
2.35e-06	-0.0295498
2.36e-06	-0.0308908
2.37e-06	-0.0322057
2.38e-06	-0.0334934
2.39e-06	-0.0347527
2.4e-06	-0.0359826
2.41e-06	-0.0371821
2.42e-06	-0.0383502
2.43e-06	-0.0394858
2.44e-06	-0.040588
2.45e-06	-0.0416559
2.46e-06	-0.0426886
2.47e-06	-0.0436851
2.48e-06	-0.0446448
2.49e-06	-0.0455666
2.5e-06	-0.04645
2.51e-06	-0.047294
2.52e-06	-0.0480981
2.53e-06	-0.0488615
2.54e-06	-0.0495835
2.55e-06	-0.0502636
2.56e-06	-0.0509013
2.57e-06	-0.0514958
2.58e-06	-0.0520468
2.59e-06	-0.0525538
2.6e-06	-0.0530164
2.61e-06	-0.0534341
2.62e-06	-0.0538066
2.63e-06	-0.0541337
2.64e-06	-0.0544149
2.65e-06	-0.0546501
2.66e-06	-0.0548391
2.67e-06	-0.0549818
2.68e-06	-0.0550779
2.69e-06	-0.0551274
2.7e-06	-0.0551304
2.71e-06	-0.0550867
2.72e-06	-0.0549964
2.73e-06	-0.0548596
2.74e-06	-0.0546764
2.75e-06	-0.054447
2.76e-06	-0.0541715
2.77e-06	-0.0538502
2.78e-06	-0.0534834
2.79e-06	-0.0530713
2.8e-06	-0.0526144
2.81e-06	-0.0521129
2.82e-06	-0.0515674
2.83e-06	-0.0509783
2.84e-06	-0.0503461
2.85e-06	-0.0496712
2.86e-06	-0.0489544
2.87e-06	-0.0481962
2.88e-06	-0.0473972
2.89e-06	-0.0465582
2.9e-06	-0.0456797
2.91e-06	-0.0447626
2.92e-06	-0.0438077
2.93e-06	-0.0428157
2.94e-06	-0.0417875
2.95e-06	-0.040724
2.96e-06	-0.0396261
2.97e-06	-0.0384946
2.98e-06	-0.0373305
2.99e-06	-0.0361349
3e-06	-0.0349088
3.01e-06	-0.0337242
3.02e-06	-0.0325798
3.03e-06	-0.0314743
3.04e-06	-0.0304063
3.05e-06	-0.0293745
3.06e-06	-0.0283778
3.07e-06	-0.0274148
3.08e-06	-0.0264846
3.09e-06	-0.0255859
3.1e-06	-0.0247177
3.11e-06	-0.0238789
3.12e-06	-0.0230686
3.13e-06	-0.0222858
3.14e-06	-0.0215296
3.15e-06	-0.0207991
3.16e-06	-0.0200933
3.17e-06	-0.0194115
3.18e-06	-0.0187528
3.19e-06	-0.0181164
3.2e-06	-0.0175017
3.21e-06	-0.0169078
3.22e-06	-0.0163341
3.23e-06	-0.0157798
3.24e-06	-0.0152444
3.25e-06	-0.0147271
3.26e-06	-0.0142273
3.27e-06	-0.0137446
3.28e-06	-0.0132782
3.29e-06	-0.0128276
3.3e-06	-0.0123923
3.31e-06	-0.0119718
3.32e-06	-0.0115656
3.33e-06	-0.0111731
3.34e-06	-0.010794
3.35e-06	-0.0104277
3.36e-06	-0.0100739
3.37e-06	-0.00973203
3.38e-06	-0.0094018
3.39e-06	-0.00908276
3.4e-06	-0.00877456
3.41e-06	-0.00847681
3.42e-06	-0.00818917
3.43e-06	-0.00791129
3.44e-06	-0.00764283
3.45e-06	-0.00738349
3.46e-06	-0.00713295
3.47e-06	-0.0068909
3.48e-06	-0.00665708
3.49e-06	-0.00643118
3.5e-06	-0.00621295
3.51e-06	-0.00600213
3.52e-06	-0.00579846
3.53e-06	-0.0056017
3.54e-06	-0.00541162
3.55e-06	-0.00522799
3.56e-06	-0.00505058
3.57e-06	-0.0048792
3.58e-06	-0.00471364
3.59e-06	-0.00455369
3.6e-06	-0.00439917
3.61e-06	-0.00424989
3.62e-06	-0.00410568
3.63e-06	-0.00396636
3.64e-06	-0.00383177
3.65e-06	-0.00370175
3.66e-06	-0.00357614
3.67e-06	-0.00345479
3.68e-06	-0.00333756
3.69e-06	-0.00322431
3.7e-06	-0.0031149
3.71e-06	-0.0030092
3.72e-06	-0.00290709
3.73e-06	-0.00280844
3.74e-06	-0.00271314
3.75e-06	-0.00262108
3.76e-06	-0.00253214
3.77e-06	-0.00244621
3.78e-06	-0.00236321
3.79e-06	-0.00228302
3.8e-06	-0.00220555
3.81e-06	-0.00213071
3.82e-06	-0.0020584
3.83e-06	-0.00198856
3.84e-06	-0.00192108
3.85e-06	-0.00185589
3.86e-06	-0.00179292
3.87e-06	-0.00173208
3.88e-06	-0.0016733
3.89e-06	-0.00161652
3.9e-06	-0.00156167
3.91e-06	-0.00150868
3.92e-06	-0.00145748
3.93e-06	-0.00140803
3.94e-06	-0.00136025
3.95e-06	-0.00131409
3.96e-06	-0.0012695
3.97e-06	-0.00122642
3.98e-06	-0.00118481
3.99e-06	-0.0011446
4e-06	-0.00110576
4.01e-06	-0.00106824
4.02e-06	-0.00103199
4.03e-06	-0.000996973
4.04e-06	-0.000963143
4.05e-06	-0.00093046
4.06e-06	-0.000898887
4.07e-06	-0.000868385
4.08e-06	-0.000838918
4.09e-06	-0.000810451
4.1e-06	-0.00078295
4.11e-06	-0.000756383
4.12e-06	-0.000730716
4.13e-06	-0.000705921
4.14e-06	-0.000681967
4.15e-06	-0.000658826
4.16e-06	-0.00063647
4.17e-06	-0.000614873
4.18e-06	-0.000594008
4.19e-06	-0.000573852
4.2e-06	-0.000554379
4.21e-06	-0.000535568
4.22e-06	-0.000517394
4.23e-06	-0.000499837
4.24e-06	-0.000482876
4.25e-06	-0.000466491
4.26e-06	-0.000450662
4.27e-06	-0.000435369
4.28e-06	-0.000420596
4.29e-06	-0.000406324
4.3e-06	-0.000392536
4.31e-06	-0.000379216
4.32e-06	-0.000366348
4.33e-06	-0.000353917
4.34e-06	-0.000341908
4.35e-06	-0.000330306
4.36e-06	-0.000319097
4.37e-06	-0.00030827
4.38e-06	-0.000297809
4.39e-06	-0.000287703
4.4e-06	-0.000277941
4.41e-06	-0.000268509
4.42e-06	-0.000259398
4.43e-06	-0.000250596
4.44e-06	-0.000242093
4.45e-06	-0.000233878
4.46e-06	-0.000225941
4.47e-06	-0.000218275
4.48e-06	-0.000210868
4.49e-06	-0.000203713
4.5e-06	-0.0001968
4.51e-06	-0.000190122
4.52e-06	-0.000183671
4.53e-06	-0.000177438
4.54e-06	-0.000171417
4.55e-06	-0.0001656
4.56e-06	-0.000159981
4.57e-06	-0.000154552
4.58e-06	-0.000149308
4.59e-06	-0.000144242
4.6e-06	-0.000139347
4.61e-06	-0.000134619
4.62e-06	-0.000130051
4.63e-06	-0.000125638
4.64e-06	-0.000121374
4.65e-06	-0.000117256
4.66e-06	-0.000113277
4.67e-06	-0.000109433
4.68e-06	-0.00010572
4.69e-06	-0.000102132
4.7e-06	-9.86667e-05
4.71e-06	-9.53186e-05
4.72e-06	-9.20842e-05
4.73e-06	-8.89595e-05
4.74e-06	-8.59408e-05
4.75e-06	-8.30246e-05
4.76e-06	-8.02073e-05
4.77e-06	-7.74857e-05
4.78e-06	-7.48564e-05
4.79e-06	-7.23163e-05
4.8e-06	-6.98624e-05
4.81e-06	-6.74917e-05
4.82e-06	-6.52015e-05
4.83e-06	-6.2989e-05
4.84e-06	-6.08516e-05
4.85e-06	-5.87868e-05
4.86e-06	-5.6792e-05
4.87e-06	-5.48648e-05
4.88e-06	-5.30031e-05
4.89e-06	-5.12046e-05
4.9e-06	-4.9467e-05
4.91e-06	-4.77885e-05
4.92e-06	-4.61669e-05
4.93e-06	-4.46003e-05
4.94e-06	-4.30869e-05
4.95e-06	-4.16248e-05
4.96e-06	-4.02124e-05
4.97e-06	-3.88478e-05
4.98e-06	-3.75296e-05
4.99e-06	-3.62561e-05
5e-06	-3.50258e-05
5.01e-06	-3.38373e-05
5.02e-06	-3.26891e-05
5.03e-06	-3.15799e-05
5.04e-06	-3.05083e-05
5.05e-06	-2.9473e-05
5.06e-06	-2.84729e-05
5.07e-06	-2.75068e-05
5.08e-06	-2.65734e-05
5.09e-06	-2.56717e-05
5.1e-06	-2.48006e-05
5.11e-06	-2.3959e-05
5.12e-06	-2.3146e-05
5.13e-06	-2.23606e-05
5.14e-06	-2.16018e-05
5.15e-06	-2.08688e-05
5.16e-06	-2.01607e-05
5.17e-06	-1.94766e-05
5.18e-06	-1.88157e-05
5.19e-06	-1.81772e-05
5.2e-06	-1.75604e-05
5.21e-06	-1.69645e-05
5.22e-06	-1.63889e-05
5.23e-06	-1.58327e-05
5.24e-06	-1.52955e-05
5.25e-06	-1.47765e-05
5.26e-06	-1.42751e-05
5.27e-06	-1.37907e-05
5.28e-06	-1.33227e-05
5.29e-06	-1.28706e-05
5.3e-06	-1.24339e-05
5.31e-06	-1.2012e-05
5.32e-06	-1.16044e-05
5.33e-06	-1.12106e-05
5.34e-06	-1.08302e-05
5.35e-06	-1.04627e-05
5.36e-06	-1.01077e-05
5.37e-06	-9.76467e-06
5.38e-06	-9.43333e-06
5.39e-06	-9.11323e-06
5.4e-06	-8.80399e-06
5.41e-06	-8.50524e-06
5.42e-06	-8.21663e-06
5.43e-06	-7.93782e-06
5.44e-06	-7.66847e-06
5.45e-06	-7.40825e-06
5.46e-06	-7.15687e-06
5.47e-06	-6.91401e-06
5.48e-06	-6.6794e-06
5.49e-06	-6.45275e-06
5.5e-06	-6.23379e-06
5.51e-06	-6.02226e-06
5.52e-06	-5.81791e-06
5.53e-06	-5.62049e-06
5.54e-06	-5.42977e-06
5.55e-06	-5.24552e-06
5.56e-06	-5.06752e-06
5.57e-06	-4.89557e-06
5.58e-06	-4.72945e-06
5.59e-06	-4.56896e-06
5.6e-06	-4.41392e-06
5.61e-06	-4.26415e-06
5.62e-06	-4.11945e-06
5.63e-06	-3.97967e-06
5.64e-06	-3.84462e-06
5.65e-06	-3.71416e-06
5.66e-06	-3.58813e-06
5.67e-06	-3.46638e-06
5.68e-06	-3.34875e-06
5.69e-06	-3.23512e-06
5.7e-06	-3.12534e-06
5.71e-06	-3.01929e-06
5.72e-06	-2.91684e-06
5.73e-06	-2.81786e-06
5.74e-06	-2.72224e-06
5.75e-06	-2.62987e-06
5.76e-06	-2.54063e-06
5.77e-06	-2.45442e-06
5.78e-06	-2.37113e-06
5.79e-06	-2.29067e-06
5.8e-06	-2.21294e-06
5.81e-06	-2.13785e-06
5.82e-06	-2.06531e-06
5.83e-06	-1.99523e-06
5.84e-06	-1.92752e-06
5.85e-06	-1.86211e-06
5.86e-06	-1.79893e-06
5.87e-06	-1.73788e-06
5.88e-06	-1.67891e-06
5.89e-06	-1.62194e-06
5.9e-06	-1.56691e-06
5.91e-06	-1.51374e-06
5.92e-06	-1.46237e-06
5.93e-06	-1.41275e-06
5.94e-06	-1.36481e-06
5.95e-06	-1.3185e-06
5.96e-06	-1.27376e-06
5.97e-06	-1.23053e-06
5.98e-06	-1.18878e-06
5.99e-06	-1.14844e-06
6e-06	-1.10947e-06
6.01e-06	-1.07182e-06
6.02e-06	-1.03545e-06
6.03e-06	-1.00032e-06
6.04e-06	-9.66372e-07
6.05e-06	-9.3358e-07
6.06e-06	-9.019e-07
6.07e-06	-8.71296e-07
6.08e-06	-8.41731e-07
6.09e-06	-8.13168e-07
6.1e-06	-7.85575e-07
6.11e-06	-7.58918e-07
6.12e-06	-7.33165e-07
6.13e-06	-7.08287e-07
6.14e-06	-6.84252e-07
6.15e-06	-6.61034e-07
6.16e-06	-6.38603e-07
6.17e-06	-6.16933e-07
6.18e-06	-5.95998e-07
6.19e-06	-5.75774e-07
6.2e-06	-5.56236e-07
6.21e-06	-5.37361e-07
6.22e-06	-5.19127e-07
6.23e-06	-5.01511e-07
6.24e-06	-4.84493e-07
6.25e-06	-4.68053e-07
6.26e-06	-4.5217e-07
6.27e-06	-4.36827e-07
6.28e-06	-4.22004e-07
6.29e-06	-4.07684e-07
6.3e-06	-3.9385e-07
6.31e-06	-3.80485e-07
6.32e-06	-3.67574e-07
6.33e-06	-3.55101e-07
6.34e-06	-3.43051e-07
6.35e-06	-3.3141e-07
6.36e-06	-3.20164e-07
6.37e-06	-3.09299e-07
6.38e-06	-2.98804e-07
6.39e-06	-2.88664e-07
6.4e-06	-2.78869e-07
6.41e-06	-2.69405e-07
6.42e-06	-2.60263e-07
6.43e-06	-2.51432e-07
6.44e-06	-2.42899e-07
6.45e-06	-2.34657e-07
6.46e-06	-2.26694e-07
6.47e-06	-2.19001e-07
6.48e-06	-2.11569e-07
6.49e-06	-2.0439e-07
6.5e-06	-1.97454e-07
6.51e-06	-1.90753e-07
6.52e-06	-1.8428e-07
6.53e-06	-1.78026e-07
6.54e-06	-1.71985e-07
6.55e-06	-1.66148e-07
6.56e-06	-1.6051e-07
6.57e-06	-1.55063e-07
6.58e-06	-1.49801e-07
6.59e-06	-1.44717e-07
6.6e-06	-1.39806e-07
6.61e-06	-1.35061e-07
6.62e-06	-1.30477e-07
6.63e-06	-1.26049e-07
6.64e-06	-1.21771e-07
6.65e-06	-1.17638e-07
6.66e-06	-1.13646e-07
6.67e-06	-1.09789e-07
6.68e-06	-1.06063e-07
6.69e-06	-1.02463e-07
6.7e-06	-9.89851e-08
6.71e-06	-9.56253e-08
6.72e-06	-9.23796e-08
6.73e-06	-8.9244e-08
6.74e-06	-8.62147e-08
6.75e-06	-8.32882e-08
6.76e-06	-8.04609e-08
6.77e-06	-7.77296e-08
6.78e-06	-7.50909e-08
6.79e-06	-7.25417e-08
6.8e-06	-7.0079e-08
6.81e-06	-6.76998e-08
6.82e-06	-6.54013e-08
6.83e-06	-6.31807e-08
6.84e-06	-6.10354e-08
6.85e-06	-5.89629e-08
6.86e-06	-5.69607e-08
6.87e-06	-5.50263e-08
6.88e-06	-5.31576e-08
6.89e-06	-5.13522e-08
6.9e-06	-4.9608e-08
6.91e-06	-4.79229e-08
6.92e-06	-4.6295e-08
6.93e-06	-4.47222e-08
6.94e-06	-4.32027e-08
6.95e-06	-4.17347e-08
6.96e-06	-4.03165e-08
6.97e-06	-3.89463e-08
6.98e-06	-3.76226e-08
6.99e-06	-3.63437e-08
7e-06	-3.51081e-08
7.01e-06	-3.39143e-08
7.02e-06	-3.2761e-08
7.03e-06	-3.16467e-08
7.04e-06	-3.05701e-08
7.05e-06	-2.953e-08
7.06e-06	-2.85251e-08
7.07e-06	-2.75541e-08
7.08e-06	-2.6616e-08
7.09e-06	-2.57097e-08
7.1e-06	-2.48339e-08
7.11e-06	-2.39878e-08
7.12e-06	-2.31703e-08
7.13e-06	-2.23803e-08
7.14e-06	-2.16171e-08
7.15e-06	-2.08796e-08
7.16e-06	-2.0167e-08
7.17e-06	-1.94785e-08
7.18e-06	-1.88131e-08
7.19e-06	-1.81702e-08
7.2e-06	-1.75489e-08
7.21e-06	-1.69486e-08
7.22e-06	-1.63685e-08
7.23e-06	-1.58078e-08
7.24e-06	-1.5266e-08
7.25e-06	-1.47424e-08
7.26e-06	-1.42364e-08
7.27e-06	-1.37473e-08
7.28e-06	-1.32747e-08
7.29e-06	-1.28178e-08
7.3e-06	-1.23763e-08
7.31e-06	-1.19494e-08
7.32e-06	-1.15369e-08
7.33e-06	-1.1138e-08
7.34e-06	-1.07525e-08
7.35e-06	-1.03797e-08
7.36e-06	-1.00194e-08
7.37e-06	-9.67094e-09
7.38e-06	-9.33404e-09
7.39e-06	-9.00827e-09
7.4e-06	-8.69323e-09
7.41e-06	-8.38856e-09
7.42e-06	-8.09388e-09
7.43e-06	-7.80885e-09
7.44e-06	-7.53313e-09
7.45e-06	-7.26639e-09
7.46e-06	-7.0083e-09
7.47e-06	-6.75857e-09
7.48e-06	-6.5169e-09
7.49e-06	-6.28299e-09
7.5e-06	-6.05657e-09
7.51e-06	-5.83737e-09
7.52e-06	-5.62513e-09
7.53e-06	-5.4196e-09
7.54e-06	-5.22052e-09
7.55e-06	-5.02766e-09
7.56e-06	-4.8408e-09
7.57e-06	-4.65971e-09
7.58e-06	-4.48417e-09
7.59e-06	-4.31397e-09
7.6e-06	-4.14892e-09
7.61e-06	-3.98881e-09
7.62e-06	-3.83346e-09
7.63e-06	-3.68267e-09
7.64e-06	-3.53628e-09
7.65e-06	-3.3941e-09
7.66e-06	-3.25596e-09
7.67e-06	-3.12171e-09
7.68e-06	-2.99117e-09
7.69e-06	-2.8642e-09
7.7e-06	-2.74065e-09
7.71e-06	-2.62036e-09
7.72e-06	-2.5032e-09
7.73e-06	-2.38902e-09
7.74e-06	-2.27768e-09
7.75e-06	-2.16906e-09
7.76e-06	-2.06303e-09
7.77e-06	-1.95945e-09
7.78e-06	-1.85821e-09
7.79e-06	-1.75919e-09
7.8e-06	-1.66226e-09
7.81e-06	-1.56731e-09
7.82e-06	-1.47424e-09
7.83e-06	-1.38291e-09
7.84e-06	-1.29324e-09
7.85e-06	-1.20511e-09
7.86e-06	-1.11841e-09
7.87e-06	-1.03305e-09
7.88e-06	-9.48918e-10
7.89e-06	-8.65918e-10
7.9e-06	-7.8395e-10
7.91e-06	-7.02916e-10
7.92e-06	-6.2272e-10
7.93e-06	-5.43266e-10
7.94e-06	-4.6446e-10
7.95e-06	-3.86207e-10
7.96e-06	-3.08415e-10
7.97e-06	-2.3099e-10
7.98e-06	-1.53841e-10
7.99e-06	-7.68745e-11
