1.49e-06	-0.0575279
1.5e-06	-0.0584235
1.51e-06	-0.0592731
1.52e-06	-0.0600761
1.53e-06	-0.0608317
1.54e-06	-0.0615394
1.55e-06	-0.0621987
1.56e-06	-0.062809
1.57e-06	-0.0633699
1.58e-06	-0.0638809
1.59e-06	-0.0643415
1.6e-06	-0.0647515
1.61e-06	-0.0651106
1.62e-06	-0.0654183
1.63e-06	-0.0656746
1.64e-06	-0.0658791
1.65e-06	-0.0660317
1.66e-06	-0.0661324
1.67e-06	-0.066181
1.68e-06	-0.0661775
1.69e-06	-0.0661219
1.7e-06	-0.0660142
1.71e-06	-0.0658545
1.72e-06	-0.065643
1.73e-06	-0.0653798
1.74e-06	-0.0650652
1.75e-06	-0.0646993
1.76e-06	-0.0642824
1.77e-06	-0.0638149
1.78e-06	-0.0632972
1.79e-06	-0.0627297
1.8e-06	-0.0621127
1.81e-06	-0.0614469
1.82e-06	-0.0607327
1.83e-06	-0.0599706
1.84e-06	-0.0591613
1.85e-06	-0.0583055
1.86e-06	-0.0574037
1.87e-06	-0.0564568
1.88e-06	-0.0554653
1.89e-06	-0.0544303
1.9e-06	-0.0533523
1.91e-06	-0.0522324
1.92e-06	-0.0510713
1.93e-06	-0.04987
1.94e-06	-0.0486295
1.95e-06	-0.0473506
1.96e-06	-0.0460345
1.97e-06	-0.0446821
1.98e-06	-0.0432945
1.99e-06	-0.0418729
2e-06	-0.0404183
2.01e-06	-0.0390142
2.02e-06	-0.0376589
2.03e-06	-0.0363507
2.04e-06	-0.0350879
2.05e-06	-0.033869
2.06e-06	-0.0326924
2.07e-06	-0.0315567
2.08e-06	-0.0304605
2.09e-06	-0.0294023
2.1e-06	-0.0283809
2.11e-06	-0.027395
2.12e-06	-0.0264433
2.13e-06	-0.0255247
2.14e-06	-0.024638
2.15e-06	-0.0237821
2.16e-06	-0.022956
2.17e-06	-0.0221585
2.18e-06	-0.0213887
2.19e-06	-0.0206457
2.2e-06	-0.0199285
2.21e-06	-0.0192362
2.22e-06	-0.018568
2.23e-06	-0.0179229
2.24e-06	-0.0173003
2.25e-06	-0.0166993
2.26e-06	-0.0161192
2.27e-06	-0.0155592
2.28e-06	-0.0150187
2.29e-06	-0.014497
2.3e-06	-0.0139934
2.31e-06	-0.0135073
2.32e-06	-0.0130381
2.33e-06	-0.0125851
2.34e-06	-0.0121479
2.35e-06	-0.0117259
2.36e-06	-0.0113186
2.37e-06	-0.0109254
2.38e-06	-0.0105459
2.39e-06	-0.0101795
2.4e-06	-0.00982588
2.41e-06	-0.00948454
2.42e-06	-0.00915506
2.43e-06	-0.00883702
2.44e-06	-0.00853003
2.45e-06	-0.00823371
2.46e-06	-0.00794768
2.47e-06	-0.00767159
2.48e-06	-0.00740509
2.49e-06	-0.00714784
2.5e-06	-0.00689953
2.51e-06	-0.00665985
2.52e-06	-0.0064285
2.53e-06	-0.00620518
2.54e-06	-0.00598962
2.55e-06	-0.00578155
2.56e-06	-0.0055807
2.57e-06	-0.00538684
2.58e-06	-0.0051997
2.59e-06	-0.00501907
2.6e-06	-0.00484471
2.61e-06	-0.00467641
2.62e-06	-0.00451396
2.63e-06	-0.00435715
2.64e-06	-0.00420579
2.65e-06	-0.00405969
2.66e-06	-0.00391866
2.67e-06	-0.00378253
2.68e-06	-0.00365113
2.69e-06	-0.00352429
2.7e-06	-0.00340186
2.71e-06	-0.00328368
2.72e-06	-0.00316961
2.73e-06	-0.0030595
2.74e-06	-0.00295322
2.75e-06	-0.00285063
2.76e-06	-0.0027516
2.77e-06	-0.00265601
2.78e-06	-0.00256375
2.79e-06	-0.00247469
2.8e-06	-0.00238872
2.81e-06	-0.00230574
2.82e-06	-0.00222564
2.83e-06	-0.00214832
2.84e-06	-0.00207369
2.85e-06	-0.00200165
2.86e-06	-0.00193212
2.87e-06	-0.001865
2.88e-06	-0.00180021
2.89e-06	-0.00173767
2.9e-06	-0.00167731
2.91e-06	-0.00161904
2.92e-06	-0.0015628
2.93e-06	-0.00150851
2.94e-06	-0.0014561
2.95e-06	-0.00140552
2.96e-06	-0.0013567
2.97e-06	-0.00130957
2.98e-06	-0.00126407
2.99e-06	-0.00122016
3e-06	-0.00117777
3.01e-06	-0.00113686
3.02e-06	-0.00109737
3.03e-06	-0.00105924
3.04e-06	-0.00102245
3.05e-06	-0.000986929
3.06e-06	-0.000952644
3.07e-06	-0.00091955
3.08e-06	-0.000887606
3.09e-06	-0.000856772
3.1e-06	-0.000827009
3.11e-06	-0.000798279
3.12e-06	-0.000770548
3.13e-06	-0.00074378
3.14e-06	-0.000717942
3.15e-06	-0.000693002
3.16e-06	-0.000668928
3.17e-06	-0.00064569
3.18e-06	-0.000623259
3.19e-06	-0.000601608
3.2e-06	-0.000580709
3.21e-06	-0.000560536
3.22e-06	-0.000541063
3.23e-06	-0.000522267
3.24e-06	-0.000504125
3.25e-06	-0.000486612
3.26e-06	-0.000469708
3.27e-06	-0.00045339
3.28e-06	-0.00043764
3.29e-06	-0.000422437
3.3e-06	-0.000407762
3.31e-06	-0.000393597
3.32e-06	-0.000379924
3.33e-06	-0.000366726
3.34e-06	-0.000353986
3.35e-06	-0.000341689
3.36e-06	-0.000329819
3.37e-06	-0.000318362
3.38e-06	-0.000307302
3.39e-06	-0.000296627
3.4e-06	-0.000286322
3.41e-06	-0.000276376
3.42e-06	-0.000266775
3.43e-06	-0.000257507
3.44e-06	-0.000248562
3.45e-06	-0.000239927
3.46e-06	-0.000231592
3.47e-06	-0.000223547
3.48e-06	-0.000215781
3.49e-06	-0.000208285
3.5e-06	-0.00020105
3.51e-06	-0.000194066
3.52e-06	-0.000187324
3.53e-06	-0.000180817
3.54e-06	-0.000174535
3.55e-06	-0.000168472
3.56e-06	-0.00016262
3.57e-06	-0.00015697
3.58e-06	-0.000151517
3.59e-06	-0.000146254
3.6e-06	-0.000141173
3.61e-06	-0.000136269
3.62e-06	-0.000131535
3.63e-06	-0.000126966
3.64e-06	-0.000122555
3.65e-06	-0.000118298
3.66e-06	-0.000114188
3.67e-06	-0.000110221
3.68e-06	-0.000106392
3.69e-06	-0.000102696
3.7e-06	-9.91289e-05
3.71e-06	-9.56853e-05
3.72e-06	-9.23613e-05
3.73e-06	-8.91528e-05
3.74e-06	-8.60557e-05
3.75e-06	-8.30662e-05
3.76e-06	-8.01806e-05
3.77e-06	-7.73952e-05
3.78e-06	-7.47066e-05
3.79e-06	-7.21114e-05
3.8e-06	-6.96063e-05
3.81e-06	-6.71883e-05
3.82e-06	-6.48542e-05
3.83e-06	-6.26013e-05
3.84e-06	-6.04266e-05
3.85e-06	-5.83274e-05
3.86e-06	-5.63012e-05
3.87e-06	-5.43454e-05
3.88e-06	-5.24575e-05
3.89e-06	-5.06352e-05
3.9e-06	-4.88762e-05
3.91e-06	-4.71783e-05
3.92e-06	-4.55393e-05
3.93e-06	-4.39574e-05
3.94e-06	-4.24303e-05
3.95e-06	-4.09564e-05
3.96e-06	-3.95336e-05
3.97e-06	-3.81602e-05
3.98e-06	-3.68346e-05
3.99e-06	-3.5555e-05
4e-06	-3.43199e-05
4.01e-06	-3.31276e-05
4.02e-06	-3.19768e-05
4.03e-06	-3.0866e-05
4.04e-06	-2.97937e-05
4.05e-06	-2.87587e-05
4.06e-06	-2.77597e-05
4.07e-06	-2.67953e-05
4.08e-06	-2.58645e-05
4.09e-06	-2.4966e-05
4.1e-06	-2.40987e-05
4.11e-06	-2.32616e-05
4.12e-06	-2.24535e-05
4.13e-06	-2.16735e-05
4.14e-06	-2.09206e-05
4.15e-06	-2.01938e-05
4.16e-06	-1.94923e-05
4.17e-06	-1.88152e-05
4.18e-06	-1.81615e-05
4.19e-06	-1.75306e-05
4.2e-06	-1.69216e-05
4.21e-06	-1.63338e-05
4.22e-06	-1.57664e-05
4.23e-06	-1.52187e-05
4.24e-06	-1.469e-05
4.25e-06	-1.41797e-05
4.26e-06	-1.36871e-05
4.27e-06	-1.32116e-05
4.28e-06	-1.27527e-05
4.29e-06	-1.23097e-05
4.3e-06	-1.1882e-05
4.31e-06	-1.14693e-05
4.32e-06	-1.10708e-05
4.33e-06	-1.06862e-05
4.34e-06	-1.0315e-05
4.35e-06	-9.95669e-06
4.36e-06	-9.6108e-06
4.37e-06	-9.27693e-06
4.38e-06	-8.95467e-06
4.39e-06	-8.64359e-06
4.4e-06	-8.34332e-06
4.41e-06	-8.05349e-06
4.42e-06	-7.77372e-06
4.43e-06	-7.50367e-06
4.44e-06	-7.243e-06
4.45e-06	-6.99138e-06
4.46e-06	-6.74851e-06
4.47e-06	-6.51408e-06
4.48e-06	-6.28779e-06
4.49e-06	-6.06936e-06
4.5e-06	-5.85851e-06
4.51e-06	-5.655e-06
4.52e-06	-5.45855e-06
4.53e-06	-5.26892e-06
4.54e-06	-5.08589e-06
4.55e-06	-4.90921e-06
4.56e-06	-4.73867e-06
4.57e-06	-4.57405e-06
4.58e-06	-4.41516e-06
4.59e-06	-4.26178e-06
4.6e-06	-4.11373e-06
4.61e-06	-3.97082e-06
4.62e-06	-3.83288e-06
4.63e-06	-3.69973e-06
4.64e-06	-3.57121e-06
4.65e-06	-3.44715e-06
4.66e-06	-3.3274e-06
4.67e-06	-3.21181e-06
4.68e-06	-3.10023e-06
4.69e-06	-2.99254e-06
4.7e-06	-2.88858e-06
4.71e-06	-2.78823e-06
4.72e-06	-2.69137e-06
4.73e-06	-2.59788e-06
4.74e-06	-2.50763e-06
4.75e-06	-2.42052e-06
4.76e-06	-2.33643e-06
4.77e-06	-2.25527e-06
4.78e-06	-2.17692e-06
4.79e-06	-2.1013e-06
4.8e-06	-2.0283e-06
4.81e-06	-1.95784e-06
4.82e-06	-1.88983e-06
4.83e-06	-1.82418e-06
4.84e-06	-1.76081e-06
4.85e-06	-1.69964e-06
4.86e-06	-1.6406e-06
4.87e-06	-1.5836e-06
4.88e-06	-1.52859e-06
4.89e-06	-1.47549e-06
4.9e-06	-1.42423e-06
4.91e-06	-1.37476e-06
4.92e-06	-1.327e-06
4.93e-06	-1.2809e-06
4.94e-06	-1.2364e-06
4.95e-06	-1.19345e-06
4.96e-06	-1.15199e-06
4.97e-06	-1.11197e-06
4.98e-06	-1.07335e-06
4.99e-06	-1.03606e-06
5e-06	-1.00007e-06
5.01e-06	-9.65326e-07
5.02e-06	-9.31792e-07
5.03e-06	-8.99423e-07
5.04e-06	-8.68178e-07
5.05e-06	-8.38018e-07
5.06e-06	-8.08907e-07
5.07e-06	-7.80806e-07
5.08e-06	-7.53682e-07
5.09e-06	-7.275e-07
5.1e-06	-7.02227e-07
5.11e-06	-6.77833e-07
5.12e-06	-6.54286e-07
5.13e-06	-6.31556e-07
5.14e-06	-6.09617e-07
5.15e-06	-5.8844e-07
5.16e-06	-5.67998e-07
5.17e-06	-5.48266e-07
5.18e-06	-5.2922e-07
5.19e-06	-5.10836e-07
5.2e-06	-4.9309e-07
5.21e-06	-4.7596e-07
5.22e-06	-4.59426e-07
5.23e-06	-4.43466e-07
5.24e-06	-4.28061e-07
5.25e-06	-4.1319e-07
5.26e-06	-3.98837e-07
5.27e-06	-3.84982e-07
5.28e-06	-3.71608e-07
5.29e-06	-3.58699e-07
5.3e-06	-3.46238e-07
5.31e-06	-3.3421e-07
5.32e-06	-3.226e-07
5.33e-06	-3.11393e-07
5.34e-06	-3.00576e-07
5.35e-06	-2.90134e-07
5.36e-06	-2.80055e-07
5.37e-06	-2.70326e-07
5.38e-06	-2.60935e-07
5.39e-06	-2.51871e-07
5.4e-06	-2.43121e-07
5.41e-06	-2.34675e-07
5.42e-06	-2.26523e-07
5.43e-06	-2.18654e-07
5.44e-06	-2.11058e-07
5.45e-06	-2.03726e-07
5.46e-06	-1.96649e-07
5.47e-06	-1.89818e-07
5.48e-06	-1.83224e-07
5.49e-06	-1.76859e-07
5.5e-06	-1.70715e-07
5.51e-06	-1.64784e-07
5.52e-06	-1.5906e-07
5.53e-06	-1.53534e-07
5.54e-06	-1.48201e-07
5.55e-06	-1.43052e-07
5.56e-06	-1.38083e-07
5.57e-06	-1.33286e-07
5.58e-06	-1.28656e-07
5.59e-06	-1.24187e-07
5.6e-06	-1.19873e-07
5.61e-06	-1.15708e-07
5.62e-06	-1.11689e-07
5.63e-06	-1.07809e-07
5.64e-06	-1.04064e-07
5.65e-06	-1.00449e-07
5.66e-06	-9.69591e-08
5.67e-06	-9.35909e-08
5.68e-06	-9.03396e-08
5.69e-06	-8.72013e-08
5.7e-06	-8.41721e-08
5.71e-06	-8.1248e-08
5.72e-06	-7.84256e-08
5.73e-06	-7.57011e-08
5.74e-06	-7.30714e-08
5.75e-06	-7.0533e-08
5.76e-06	-6.80827e-08
5.77e-06	-6.57176e-08
5.78e-06	-6.34347e-08
5.79e-06	-6.1231e-08
5.8e-06	-5.91039e-08
5.81e-06	-5.70507e-08
5.82e-06	-5.50688e-08
5.83e-06	-5.31558e-08
5.84e-06	-5.13092e-08
5.85e-06	-4.95268e-08
5.86e-06	-4.78063e-08
5.87e-06	-4.61456e-08
5.88e-06	-4.45425e-08
5.89e-06	-4.29952e-08
5.9e-06	-4.15016e-08
5.91e-06	-4.00599e-08
5.92e-06	-3.86682e-08
5.93e-06	-3.73249e-08
5.94e-06	-3.60283e-08
5.95e-06	-3.47767e-08
5.96e-06	-3.35686e-08
5.97e-06	-3.24025e-08
5.98e-06	-3.12769e-08
5.99e-06	-3.01903e-08
6e-06	-2.91416e-08
6.01e-06	-2.81292e-08
6.02e-06	-2.7152e-08
6.03e-06	-2.62088e-08
6.04e-06	-2.52983e-08
6.05e-06	-2.44195e-08
6.06e-06	-2.35712e-08
6.07e-06	-2.27524e-08
6.08e-06	-2.1962e-08
6.09e-06	-2.1199e-08
6.1e-06	-2.04626e-08
6.11e-06	-1.97518e-08
6.12e-06	-1.90656e-08
6.13e-06	-1.84033e-08
6.14e-06	-1.7764e-08
6.15e-06	-1.71469e-08
6.16e-06	-1.65512e-08
6.17e-06	-1.59762e-08
6.18e-06	-1.54212e-08
6.19e-06	-1.48855e-08
6.2e-06	-1.43684e-08
6.21e-06	-1.38693e-08
6.22e-06	-1.33875e-08
6.23e-06	-1.29224e-08
6.24e-06	-1.24735e-08
6.25e-06	-1.20402e-08
6.26e-06	-1.16219e-08
6.27e-06	-1.12182e-08
6.28e-06	-1.08285e-08
6.29e-06	-1.04523e-08
6.3e-06	-1.00892e-08
6.31e-06	-9.73868e-09
6.32e-06	-9.40037e-09
6.33e-06	-9.07381e-09
6.34e-06	-8.75859e-09
6.35e-06	-8.45432e-09
6.36e-06	-8.16062e-09
6.37e-06	-7.87713e-09
6.38e-06	-7.60348e-09
6.39e-06	-7.33934e-09
6.4e-06	-7.08437e-09
6.41e-06	-6.83826e-09
6.42e-06	-6.6007e-09
6.43e-06	-6.3714e-09
6.44e-06	-6.15005e-09
6.45e-06	-5.9364e-09
6.46e-06	-5.73017e-09
6.47e-06	-5.5311e-09
6.48e-06	-5.33895e-09
6.49e-06	-5.15347e-09
6.5e-06	-4.97444e-09
6.51e-06	-4.80163e-09
6.52e-06	-4.63481e-09
6.53e-06	-4.4738e-09
6.54e-06	-4.31837e-09
6.55e-06	-4.16835e-09
6.56e-06	-4.02353e-09
6.57e-06	-3.88375e-09
6.58e-06	-3.74882e-09
6.59e-06	-3.61858e-09
6.6e-06	-3.49286e-09
6.61e-06	-3.37151e-09
6.62e-06	-3.25438e-09
6.63e-06	-3.14131e-09
6.64e-06	-3.03217e-09
6.65e-06	-2.92682e-09
6.66e-06	-2.82513e-09
6.67e-06	-2.72698e-09
6.68e-06	-2.63223e-09
6.69e-06	-2.54077e-09
6.7e-06	-2.45249e-09
6.71e-06	-2.36728e-09
6.72e-06	-2.28502e-09
6.73e-06	-2.20562e-09
6.74e-06	-2.12898e-09
6.75e-06	-2.05501e-09
6.76e-06	-1.9836e-09
6.77e-06	-1.91467e-09
6.78e-06	-1.84813e-09
6.79e-06	-1.78391e-09
6.8e-06	-1.72191e-09
6.81e-06	-1.66207e-09
6.82e-06	-1.6043e-09
6.83e-06	-1.54855e-09
6.84e-06	-1.49472e-09
6.85e-06	-1.44277e-09
6.86e-06	-1.39262e-09
6.87e-06	-1.34421e-09
6.88e-06	-1.29748e-09
6.89e-06	-1.25237e-09
6.9e-06	-1.20883e-09
6.91e-06	-1.1668e-09
6.92e-06	-1.12623e-09
6.93e-06	-1.08707e-09
6.94e-06	-1.04927e-09
6.95e-06	-1.01278e-09
6.96e-06	-9.77551e-10
6.97e-06	-9.43548e-10
6.98e-06	-9.10724e-10
6.99e-06	-8.79039e-10
7e-06	-8.48453e-10
7.01e-06	-8.18928e-10
7.02e-06	-7.90427e-10
7.03e-06	-7.62913e-10
7.04e-06	-7.36354e-10
7.05e-06	-7.10715e-10
7.06e-06	-6.85965e-10
7.07e-06	-6.62072e-10
7.08e-06	-6.39007e-10
7.09e-06	-6.16741e-10
7.1e-06	-5.95246e-10
7.11e-06	-5.74495e-10
7.12e-06	-5.54463e-10
7.13e-06	-5.35123e-10
7.14e-06	-5.16453e-10
7.15e-06	-4.98429e-10
7.16e-06	-4.81027e-10
7.17e-06	-4.64227e-10
7.18e-06	-4.48007e-10
7.19e-06	-4.32348e-10
7.2e-06	-4.17229e-10
7.21e-06	-4.02631e-10
7.22e-06	-3.88537e-10
7.23e-06	-3.74928e-10
7.24e-06	-3.61789e-10
7.25e-06	-3.49102e-10
7.26e-06	-3.36851e-10
7.27e-06	-3.25021e-10
7.28e-06	-3.13598e-10
7.29e-06	-3.02567e-10
7.3e-06	-2.91914e-10
7.31e-06	-2.81626e-10
7.32e-06	-2.7169e-10
7.33e-06	-2.62093e-10
7.34e-06	-2.52825e-10
7.35e-06	-2.43872e-10
7.36e-06	-2.35225e-10
7.37e-06	-2.26871e-10
7.38e-06	-2.18801e-10
7.39e-06	-2.11005e-10
7.4e-06	-2.03472e-10
7.41e-06	-1.96194e-10
7.42e-06	-1.89161e-10
7.43e-06	-1.82365e-10
7.44e-06	-1.75797e-10
7.45e-06	-1.69448e-10
7.46e-06	-1.63311e-10
7.47e-06	-1.57378e-10
7.48e-06	-1.51643e-10
7.49e-06	-1.46096e-10
7.5e-06	-1.40733e-10
7.51e-06	-1.35545e-10
7.52e-06	-1.30527e-10
7.53e-06	-1.25672e-10
7.54e-06	-1.20974e-10
7.55e-06	-1.16428e-10
7.56e-06	-1.12027e-10
7.57e-06	-1.07765e-10
7.58e-06	-1.03639e-10
7.59e-06	-9.96423e-11
7.6e-06	-9.57701e-11
7.61e-06	-9.20179e-11
7.62e-06	-8.83807e-11
7.63e-06	-8.48534e-11
7.64e-06	-8.14329e-11
7.65e-06	-7.81138e-11
7.66e-06	-7.48927e-11
7.67e-06	-7.1765e-11
7.68e-06	-6.87271e-11
7.69e-06	-6.57751e-11
7.7e-06	-6.29049e-11
7.71e-06	-6.01137e-11
7.72e-06	-5.73977e-11
7.73e-06	-5.47536e-11
7.74e-06	-5.21777e-11
7.75e-06	-4.96676e-11
7.76e-06	-4.72188e-11
7.77e-06	-4.48293e-11
7.78e-06	-4.24957e-11
7.79e-06	-4.02158e-11
7.8e-06	-3.79856e-11
7.81e-06	-3.58034e-11
7.82e-06	-3.36656e-11
7.83e-06	-3.15699e-11
7.84e-06	-2.95136e-11
7.85e-06	-2.74945e-11
7.86e-06	-2.55093e-11
7.87e-06	-2.35567e-11
7.88e-06	-2.16329e-11
7.89e-06	-1.97364e-11
7.9e-06	-1.78645e-11
7.91e-06	-1.6015e-11
7.92e-06	-1.41856e-11
7.93e-06	-1.23739e-11
7.94e-06	-1.05774e-11
7.95e-06	-8.7947e-12
7.96e-06	-7.0226e-12
7.97e-06	-5.25912e-12
7.98e-06	-3.50254e-12
7.99e-06	-1.75007e-12
