1.59e-06	0.0505441
1.6e-06	0.0510153
1.61e-06	0.0514482
1.62e-06	0.0518424
1.63e-06	0.0521976
1.64e-06	0.0525136
1.65e-06	0.0527902
1.66e-06	0.0530271
1.67e-06	0.0532241
1.68e-06	0.0533812
1.69e-06	0.0534981
1.7e-06	0.0535749
1.71e-06	0.0536113
1.72e-06	0.0536075
1.73e-06	0.0535635
1.74e-06	0.0534791
1.75e-06	0.0533546
1.76e-06	0.05319
1.77e-06	0.0529855
1.78e-06	0.0527411
1.79e-06	0.0524571
1.8e-06	0.0521336
1.81e-06	0.051771
1.82e-06	0.0513695
1.83e-06	0.0509294
1.84e-06	0.0504511
1.85e-06	0.0499348
1.86e-06	0.049381
1.87e-06	0.0487901
1.88e-06	0.0481625
1.89e-06	0.0474988
1.9e-06	0.0467993
1.91e-06	0.0460647
1.92e-06	0.0452955
1.93e-06	0.0444922
1.94e-06	0.0436555
1.95e-06	0.042786
1.96e-06	0.0418844
1.97e-06	0.0409512
1.98e-06	0.0399874
1.99e-06	0.0389934
2e-06	0.0379702
2.01e-06	0.0369184
2.02e-06	0.0358389
2.03e-06	0.0347325
2.04e-06	0.0335999
2.05e-06	0.0324422
2.06e-06	0.03126
2.07e-06	0.0300543
2.08e-06	0.0288261
2.09e-06	0.0275762
2.1e-06	0.0263056
2.11e-06	0.0250152
2.12e-06	0.0237061
2.13e-06	0.0223791
2.14e-06	0.0210353
2.15e-06	0.0196757
2.16e-06	0.0183013
2.17e-06	0.0169131
2.18e-06	0.0155123
2.19e-06	0.0140998
2.2e-06	0.0126766
2.21e-06	0.011244
2.22e-06	0.00980294
2.23e-06	0.00835449
2.24e-06	0.00689977
2.25e-06	0.00543986
2.26e-06	0.00397587
2.27e-06	0.00250889
2.28e-06	0.00104002
2.29e-06	-0.000429629
2.3e-06	-0.00189896
2.31e-06	-0.00336685
2.32e-06	-0.00483222
2.33e-06	-0.00629396
2.34e-06	-0.00775097
2.35e-06	-0.00920216
2.36e-06	-0.0106464
2.37e-06	-0.0120827
2.38e-06	-0.0135099
2.39e-06	-0.0149269
2.4e-06	-0.0163328
2.41e-06	-0.0177263
2.42e-06	-0.0191065
2.43e-06	-0.0204724
2.44e-06	-0.0218229
2.45e-06	-0.023157
2.46e-06	-0.0244737
2.47e-06	-0.025772
2.48e-06	-0.0270509
2.49e-06	-0.0283095
2.5e-06	-0.0295469
2.51e-06	-0.030762
2.52e-06	-0.0319541
2.53e-06	-0.0331221
2.54e-06	-0.0342652
2.55e-06	-0.0353826
2.56e-06	-0.0364734
2.57e-06	-0.0375368
2.58e-06	-0.0385719
2.59e-06	-0.0395781
2.6e-06	-0.0405546
2.61e-06	-0.0415006
2.62e-06	-0.0424154
2.63e-06	-0.0432983
2.64e-06	-0.0441487
2.65e-06	-0.0449659
2.66e-06	-0.0457494
2.67e-06	-0.0464984
2.68e-06	-0.0472125
2.69e-06	-0.0478912
2.7e-06	-0.0485338
2.71e-06	-0.04914
2.72e-06	-0.0497093
2.73e-06	-0.0502412
2.74e-06	-0.0507354
2.75e-06	-0.0511914
2.76e-06	-0.051609
2.77e-06	-0.0519878
2.78e-06	-0.0523275
2.79e-06	-0.0526279
2.8e-06	-0.0528888
2.81e-06	-0.0531099
2.82e-06	-0.0532911
2.83e-06	-0.0534323
2.84e-06	-0.0535333
2.85e-06	-0.0535941
2.86e-06	-0.0536147
2.87e-06	-0.0535949
2.88e-06	-0.0535349
2.89e-06	-0.0534346
2.9e-06	-0.0532942
2.91e-06	-0.0531138
2.92e-06	-0.0528934
2.93e-06	-0.0526333
2.94e-06	-0.0523336
2.95e-06	-0.0519947
2.96e-06	-0.0516166
2.97e-06	-0.0511998
2.98e-06	-0.0507445
2.99e-06	-0.050251
3e-06	-0.0497199
3.01e-06	-0.0491513
3.02e-06	-0.0485458
3.03e-06	-0.0479039
3.04e-06	-0.0472259
3.05e-06	-0.0465125
3.06e-06	-0.0457641
3.07e-06	-0.0449813
3.08e-06	-0.0441647
3.09e-06	-0.0433149
3.1e-06	-0.0424326
3.11e-06	-0.0415184
3.12e-06	-0.040573
3.13e-06	-0.0395972
3.14e-06	-0.0385915
3.15e-06	-0.0375569
3.16e-06	-0.036494
3.17e-06	-0.0354038
3.18e-06	-0.0342869
3.19e-06	-0.0331442
3.2e-06	-0.0319767
3.21e-06	-0.0308503
3.22e-06	-0.0297635
3.23e-06	-0.0287151
3.24e-06	-0.0277036
3.25e-06	-0.0267277
3.26e-06	-0.0257862
3.27e-06	-0.0248778
3.28e-06	-0.0240015
3.29e-06	-0.023156
3.3e-06	-0.0223403
3.31e-06	-0.0215533
3.32e-06	-0.0207941
3.33e-06	-0.0200616
3.34e-06	-0.0193549
3.35e-06	-0.0186731
3.36e-06	-0.0180153
3.37e-06	-0.0173807
3.38e-06	-0.0167684
3.39e-06	-0.0161778
3.4e-06	-0.0156079
3.41e-06	-0.0150581
3.42e-06	-0.0145276
3.43e-06	-0.0140159
3.44e-06	-0.0135222
3.45e-06	-0.0130458
3.46e-06	-0.0125863
3.47e-06	-0.0121429
3.48e-06	-0.0117152
3.49e-06	-0.0113025
3.5e-06	-0.0109043
3.51e-06	-0.0105202
3.52e-06	-0.0101496
3.53e-06	-0.00979209
3.54e-06	-0.00944716
3.55e-06	-0.00911437
3.56e-06	-0.00879331
3.57e-06	-0.00848355
3.58e-06	-0.00818471
3.59e-06	-0.00789639
3.6e-06	-0.00761823
3.61e-06	-0.00734987
3.62e-06	-0.00709096
3.63e-06	-0.00684118
3.64e-06	-0.00660019
3.65e-06	-0.00636769
3.66e-06	-0.00614338
3.67e-06	-0.00592697
3.68e-06	-0.00571819
3.69e-06	-0.00551676
3.7e-06	-0.00532242
3.71e-06	-0.00513493
3.72e-06	-0.00495405
3.73e-06	-0.00477954
3.74e-06	-0.00461117
3.75e-06	-0.00444874
3.76e-06	-0.00429203
3.77e-06	-0.00414084
3.78e-06	-0.00399497
3.79e-06	-0.00385424
3.8e-06	-0.00371847
3.81e-06	-0.00358748
3.82e-06	-0.00346111
3.83e-06	-0.00333919
3.84e-06	-0.00322156
3.85e-06	-0.00310808
3.86e-06	-0.00299859
3.87e-06	-0.00289296
3.88e-06	-0.00279106
3.89e-06	-0.00269274
3.9e-06	-0.00259788
3.91e-06	-0.00250637
3.92e-06	-0.00241808
3.93e-06	-0.0023329
3.94e-06	-0.00225072
3.95e-06	-0.00217144
3.96e-06	-0.00209495
3.97e-06	-0.00202115
3.98e-06	-0.00194995
3.99e-06	-0.00188126
4e-06	-0.00181499
4.01e-06	-0.00175106
4.02e-06	-0.00168937
4.03e-06	-0.00162986
4.04e-06	-0.00157245
4.05e-06	-0.00151706
4.06e-06	-0.00146362
4.07e-06	-0.00141206
4.08e-06	-0.00136232
4.09e-06	-0.00131433
4.1e-06	-0.00126803
4.11e-06	-0.00122336
4.12e-06	-0.00118027
4.13e-06	-0.00113869
4.14e-06	-0.00109858
4.15e-06	-0.00105988
4.16e-06	-0.00102255
4.17e-06	-0.000986526
4.18e-06	-0.000951775
4.19e-06	-0.000918247
4.2e-06	-0.000885901
4.21e-06	-0.000854694
4.22e-06	-0.000824586
4.23e-06	-0.000795539
4.24e-06	-0.000767516
4.25e-06	-0.000740479
4.26e-06	-0.000714395
4.27e-06	-0.000689229
4.28e-06	-0.00066495
4.29e-06	-0.000641527
4.3e-06	-0.000618928
4.31e-06	-0.000597126
4.32e-06	-0.000576091
4.33e-06	-0.000555798
4.34e-06	-0.000536219
4.35e-06	-0.00051733
4.36e-06	-0.000499107
4.37e-06	-0.000481525
4.38e-06	-0.000464563
4.39e-06	-0.000448198
4.4e-06	-0.00043241
4.41e-06	-0.000417178
4.42e-06	-0.000402482
4.43e-06	-0.000388304
4.44e-06	-0.000374626
4.45e-06	-0.000361429
4.46e-06	-0.000348697
4.47e-06	-0.000336414
4.48e-06	-0.000324563
4.49e-06	-0.00031313
4.5e-06	-0.0003021
4.51e-06	-0.000291458
4.52e-06	-0.000281191
4.53e-06	-0.000271286
4.54e-06	-0.000261729
4.55e-06	-0.00025251
4.56e-06	-0.000243615
4.57e-06	-0.000235033
4.58e-06	-0.000226754
4.59e-06	-0.000218766
4.6e-06	-0.00021106
4.61e-06	-0.000203625
4.62e-06	-0.000196452
4.63e-06	-0.000189532
4.64e-06	-0.000182855
4.65e-06	-0.000176414
4.66e-06	-0.0001702
4.67e-06	-0.000164204
4.68e-06	-0.00015842
4.69e-06	-0.000152839
4.7e-06	-0.000147455
4.71e-06	-0.000142261
4.72e-06	-0.00013725
4.73e-06	-0.000132415
4.74e-06	-0.000127751
4.75e-06	-0.00012325
4.76e-06	-0.000118909
4.77e-06	-0.00011472
4.78e-06	-0.000110679
4.79e-06	-0.00010678
4.8e-06	-0.000103019
4.81e-06	-9.93897e-05
4.82e-06	-9.58886e-05
4.83e-06	-9.25108e-05
4.84e-06	-8.9252e-05
4.85e-06	-8.6108e-05
4.86e-06	-8.30748e-05
4.87e-06	-8.01484e-05
4.88e-06	-7.7325e-05
4.89e-06	-7.46012e-05
4.9e-06	-7.19733e-05
4.91e-06	-6.94379e-05
4.92e-06	-6.69919e-05
4.93e-06	-6.4632e-05
4.94e-06	-6.23553e-05
4.95e-06	-6.01587e-05
4.96e-06	-5.80396e-05
4.97e-06	-5.59951e-05
4.98e-06	-5.40226e-05
4.99e-06	-5.21196e-05
5e-06	-5.02836e-05
5.01e-06	-4.85123e-05
5.02e-06	-4.68034e-05
5.03e-06	-4.51547e-05
5.04e-06	-4.35641e-05
5.05e-06	-4.20295e-05
5.06e-06	-4.05489e-05
5.07e-06	-3.91206e-05
5.08e-06	-3.77425e-05
5.09e-06	-3.6413e-05
5.1e-06	-3.51303e-05
5.11e-06	-3.38928e-05
5.12e-06	-3.26989e-05
5.13e-06	-3.1547e-05
5.14e-06	-3.04357e-05
5.15e-06	-2.93636e-05
5.16e-06	-2.83292e-05
5.17e-06	-2.73313e-05
5.18e-06	-2.63685e-05
5.19e-06	-2.54397e-05
5.2e-06	-2.45435e-05
5.21e-06	-2.36789e-05
5.22e-06	-2.28448e-05
5.23e-06	-2.20401e-05
5.24e-06	-2.12637e-05
5.25e-06	-2.05147e-05
5.26e-06	-1.9792e-05
5.27e-06	-1.90948e-05
5.28e-06	-1.84222e-05
5.29e-06	-1.77732e-05
5.3e-06	-1.71471e-05
5.31e-06	-1.65431e-05
5.32e-06	-1.59604e-05
5.33e-06	-1.53981e-05
5.34e-06	-1.48557e-05
5.35e-06	-1.43324e-05
5.36e-06	-1.38275e-05
5.37e-06	-1.33404e-05
5.38e-06	-1.28705e-05
5.39e-06	-1.24171e-05
5.4e-06	-1.19797e-05
5.41e-06	-1.15577e-05
5.42e-06	-1.11506e-05
5.43e-06	-1.07578e-05
5.44e-06	-1.03788e-05
5.45e-06	-1.00132e-05
5.46e-06	-9.66051e-06
5.47e-06	-9.32021e-06
5.48e-06	-8.99189e-06
5.49e-06	-8.67514e-06
5.5e-06	-8.36955e-06
5.51e-06	-8.07472e-06
5.52e-06	-7.79028e-06
5.53e-06	-7.51586e-06
5.54e-06	-7.2511e-06
5.55e-06	-6.99568e-06
5.56e-06	-6.74925e-06
5.57e-06	-6.5115e-06
5.58e-06	-6.28212e-06
5.59e-06	-6.06082e-06
5.6e-06	-5.84733e-06
5.61e-06	-5.64135e-06
5.62e-06	-5.44262e-06
5.63e-06	-5.2509e-06
5.64e-06	-5.06593e-06
5.65e-06	-4.88748e-06
5.66e-06	-4.71531e-06
5.67e-06	-4.54921e-06
5.68e-06	-4.38896e-06
5.69e-06	-4.23435e-06
5.7e-06	-4.08519e-06
5.71e-06	-3.94129e-06
5.72e-06	-3.80245e-06
5.73e-06	-3.6685e-06
5.74e-06	-3.53928e-06
5.75e-06	-3.4146e-06
5.76e-06	-3.29432e-06
5.77e-06	-3.17827e-06
5.78e-06	-3.06631e-06
5.79e-06	-2.9583e-06
5.8e-06	-2.85409e-06
5.81e-06	-2.75355e-06
5.82e-06	-2.65655e-06
5.83e-06	-2.56297e-06
5.84e-06	-2.47269e-06
5.85e-06	-2.38559e-06
5.86e-06	-2.30155e-06
5.87e-06	-2.22048e-06
5.88e-06	-2.14226e-06
5.89e-06	-2.06679e-06
5.9e-06	-1.99399e-06
5.91e-06	-1.92375e-06
5.92e-06	-1.85598e-06
5.93e-06	-1.7906e-06
5.94e-06	-1.72753e-06
5.95e-06	-1.66667e-06
5.96e-06	-1.60796e-06
5.97e-06	-1.55132e-06
5.98e-06	-1.49667e-06
5.99e-06	-1.44395e-06
6e-06	-1.39309e-06
6.01e-06	-1.34401e-06
6.02e-06	-1.29667e-06
6.03e-06	-1.25099e-06
6.04e-06	-1.20692e-06
6.05e-06	-1.16441e-06
6.06e-06	-1.12339e-06
6.07e-06	-1.08382e-06
6.08e-06	-1.04564e-06
6.09e-06	-1.0088e-06
6.1e-06	-9.73268e-07
6.11e-06	-9.38984e-07
6.12e-06	-9.05907e-07
6.13e-06	-8.73995e-07
6.14e-06	-8.43207e-07
6.15e-06	-8.13504e-07
6.16e-06	-7.84848e-07
6.17e-06	-7.572e-07
6.18e-06	-7.30527e-07
6.19e-06	-7.04793e-07
6.2e-06	-6.79966e-07
6.21e-06	-6.56013e-07
6.22e-06	-6.32904e-07
6.23e-06	-6.10609e-07
6.24e-06	-5.891e-07
6.25e-06	-5.68348e-07
6.26e-06	-5.48327e-07
6.27e-06	-5.29011e-07
6.28e-06	-5.10376e-07
6.29e-06	-4.92397e-07
6.3e-06	-4.75052e-07
6.31e-06	-4.58318e-07
6.32e-06	-4.42173e-07
6.33e-06	-4.26596e-07
6.34e-06	-4.11569e-07
6.35e-06	-3.97071e-07
6.36e-06	-3.83083e-07
6.37e-06	-3.69588e-07
6.38e-06	-3.56569e-07
6.39e-06	-3.44008e-07
6.4e-06	-3.3189e-07
6.41e-06	-3.20198e-07
6.42e-06	-3.08919e-07
6.43e-06	-2.98036e-07
6.44e-06	-2.87538e-07
6.45e-06	-2.77408e-07
6.46e-06	-2.67636e-07
6.47e-06	-2.58208e-07
6.48e-06	-2.49112e-07
6.49e-06	-2.40336e-07
6.5e-06	-2.3187e-07
6.51e-06	-2.23702e-07
6.52e-06	-2.15821e-07
6.53e-06	-2.08218e-07
6.54e-06	-2.00883e-07
6.55e-06	-1.93806e-07
6.56e-06	-1.86979e-07
6.57e-06	-1.80392e-07
6.58e-06	-1.74037e-07
6.59e-06	-1.67906e-07
6.6e-06	-1.61991e-07
6.61e-06	-1.56284e-07
6.62e-06	-1.50778e-07
6.63e-06	-1.45466e-07
6.64e-06	-1.40341e-07
6.65e-06	-1.35397e-07
6.66e-06	-1.30627e-07
6.67e-06	-1.26025e-07
6.68e-06	-1.21585e-07
6.69e-06	-1.17301e-07
6.7e-06	-1.13168e-07
6.71e-06	-1.09181e-07
6.72e-06	-1.05334e-07
6.73e-06	-1.01623e-07
6.74e-06	-9.80425e-08
6.75e-06	-9.4588e-08
6.76e-06	-9.12552e-08
6.77e-06	-8.80397e-08
6.78e-06	-8.49375e-08
6.79e-06	-8.19445e-08
6.8e-06	-7.90569e-08
6.81e-06	-7.6271e-08
6.82e-06	-7.35832e-08
6.83e-06	-7.099e-08
6.84e-06	-6.84881e-08
6.85e-06	-6.60744e-08
6.86e-06	-6.37456e-08
6.87e-06	-6.14988e-08
6.88e-06	-5.93311e-08
6.89e-06	-5.72397e-08
6.9e-06	-5.52219e-08
6.91e-06	-5.32752e-08
6.92e-06	-5.1397e-08
6.93e-06	-4.95848e-08
6.94e-06	-4.78365e-08
6.95e-06	-4.61497e-08
6.96e-06	-4.45222e-08
6.97e-06	-4.29521e-08
6.98e-06	-4.14371e-08
6.99e-06	-3.99755e-08
7e-06	-3.85652e-08
7.01e-06	-3.72046e-08
7.02e-06	-3.58918e-08
7.03e-06	-3.46252e-08
7.04e-06	-3.34031e-08
7.05e-06	-3.2224e-08
7.06e-06	-3.10863e-08
7.07e-06	-2.99887e-08
7.08e-06	-2.89295e-08
7.09e-06	-2.79076e-08
7.1e-06	-2.69216e-08
7.11e-06	-2.59702e-08
7.12e-06	-2.50522e-08
7.13e-06	-2.41665e-08
7.14e-06	-2.33118e-08
7.15e-06	-2.24871e-08
7.16e-06	-2.16913e-08
7.17e-06	-2.09235e-08
7.18e-06	-2.01825e-08
7.19e-06	-1.94675e-08
7.2e-06	-1.87775e-08
7.21e-06	-1.81117e-08
7.22e-06	-1.74692e-08
7.23e-06	-1.68491e-08
7.24e-06	-1.62508e-08
7.25e-06	-1.56733e-08
7.26e-06	-1.5116e-08
7.27e-06	-1.45781e-08
7.28e-06	-1.4059e-08
7.29e-06	-1.35579e-08
7.3e-06	-1.30743e-08
7.31e-06	-1.26075e-08
7.32e-06	-1.21569e-08
7.33e-06	-1.1722e-08
7.34e-06	-1.13021e-08
7.35e-06	-1.08968e-08
7.36e-06	-1.05055e-08
7.37e-06	-1.01277e-08
7.38e-06	-9.76295e-09
7.39e-06	-9.41073e-09
7.4e-06	-9.07062e-09
7.41e-06	-8.74218e-09
7.42e-06	-8.42498e-09
7.43e-06	-8.11862e-09
7.44e-06	-7.8227e-09
7.45e-06	-7.53684e-09
7.46e-06	-7.26067e-09
7.47e-06	-6.99384e-09
7.48e-06	-6.73601e-09
7.49e-06	-6.48685e-09
7.5e-06	-6.24602e-09
7.51e-06	-6.01323e-09
7.52e-06	-5.78817e-09
7.53e-06	-5.57056e-09
7.54e-06	-5.36011e-09
7.55e-06	-5.15656e-09
7.56e-06	-4.95964e-09
7.57e-06	-4.7691e-09
7.58e-06	-4.58469e-09
7.59e-06	-4.40618e-09
7.6e-06	-4.23333e-09
7.61e-06	-4.06594e-09
7.62e-06	-3.90377e-09
7.63e-06	-3.74662e-09
7.64e-06	-3.59429e-09
7.65e-06	-3.44658e-09
7.66e-06	-3.30331e-09
7.67e-06	-3.16428e-09
7.68e-06	-3.02933e-09
7.69e-06	-2.89827e-09
7.7e-06	-2.77094e-09
7.71e-06	-2.64717e-09
7.72e-06	-2.52681e-09
7.73e-06	-2.4097e-09
7.74e-06	-2.29568e-09
7.75e-06	-2.18462e-09
7.76e-06	-2.07637e-09
7.77e-06	-1.97079e-09
7.78e-06	-1.86775e-09
7.79e-06	-1.7671e-09
7.8e-06	-1.66873e-09
7.81e-06	-1.57251e-09
7.82e-06	-1.47831e-09
7.83e-06	-1.38601e-09
7.84e-06	-1.29549e-09
7.85e-06	-1.20664e-09
7.86e-06	-1.11934e-09
7.87e-06	-1.03348e-09
7.88e-06	-9.48952e-10
7.89e-06	-8.65643e-10
7.9e-06	-7.83447e-10
7.91e-06	-7.02258e-10
7.92e-06	-6.21973e-10
7.93e-06	-5.42488e-10
7.94e-06	-4.63701e-10
7.95e-06	-3.85509e-10
7.96e-06	-3.07814e-10
7.97e-06	-2.30515e-10
7.98e-06	-1.53512e-10
7.99e-06	-7.67065e-11
