1.76e-06	0.0384754
1.77e-06	0.0383513
1.78e-06	0.0382265
1.79e-06	0.0381012
1.8e-06	0.0379753
1.81e-06	0.0378488
1.82e-06	0.0377218
1.83e-06	0.0375942
1.84e-06	0.0374659
1.85e-06	0.0373372
1.86e-06	0.0372078
1.87e-06	0.0370779
1.88e-06	0.0369474
1.89e-06	0.0368164
1.9e-06	0.0366848
1.91e-06	0.0365526
1.92e-06	0.0364199
1.93e-06	0.0362866
1.94e-06	0.0361528
1.95e-06	0.0360184
1.96e-06	0.0358835
1.97e-06	0.035748
1.98e-06	0.0356119
1.99e-06	0.0354754
2e-06	0.0353383
2.01e-06	0.0352006
2.02e-06	0.0350624
2.03e-06	0.0349237
2.04e-06	0.0347845
2.05e-06	0.0346447
2.06e-06	0.0345044
2.07e-06	0.0343635
2.08e-06	0.0342222
2.09e-06	0.0340803
2.1e-06	0.0339379
2.11e-06	0.0337949
2.12e-06	0.0336515
2.13e-06	0.0335076
2.14e-06	0.0333631
2.15e-06	0.0332181
2.16e-06	0.0330726
2.17e-06	0.0329267
2.18e-06	0.0327802
2.19e-06	0.0326332
2.2e-06	0.0324857
2.21e-06	0.0323377
2.22e-06	0.0321893
2.23e-06	0.0320403
2.24e-06	0.0318908
2.25e-06	0.0317409
2.26e-06	0.0315905
2.27e-06	0.0314396
2.28e-06	0.0312882
2.29e-06	0.0311363
2.3e-06	0.030984
2.31e-06	0.0308312
2.32e-06	0.0306779
2.33e-06	0.0305242
2.34e-06	0.0303699
2.35e-06	0.0302153
2.36e-06	0.0300601
2.37e-06	0.0299045
2.38e-06	0.0297485
2.39e-06	0.029592
2.4e-06	0.029435
2.41e-06	0.0292776
2.42e-06	0.0291198
2.43e-06	0.0289615
2.44e-06	0.0288027
2.45e-06	0.0286435
2.46e-06	0.0284839
2.47e-06	0.0283239
2.48e-06	0.0281634
2.49e-06	0.0280025
2.5e-06	0.0278412
2.51e-06	0.0276794
2.52e-06	0.0275172
2.53e-06	0.0273546
2.54e-06	0.0271916
2.55e-06	0.0270281
2.56e-06	0.0268643
2.57e-06	0.0267
2.58e-06	0.0265354
2.59e-06	0.0263703
2.6e-06	0.0262048
2.61e-06	0.026039
2.62e-06	0.0258727
2.63e-06	0.025706
2.64e-06	0.025539
2.65e-06	0.0253715
2.66e-06	0.0252037
2.67e-06	0.0250355
2.68e-06	0.0248669
2.69e-06	0.0246979
2.7e-06	0.0245285
2.71e-06	0.0243588
2.72e-06	0.0241887
2.73e-06	0.0240182
2.74e-06	0.0238474
2.75e-06	0.0236762
2.76e-06	0.0235046
2.77e-06	0.0233327
2.78e-06	0.0231604
2.79e-06	0.0229878
2.8e-06	0.0228148
2.81e-06	0.0226415
2.82e-06	0.0224678
2.83e-06	0.0222938
2.84e-06	0.0221195
2.85e-06	0.0219448
2.86e-06	0.0217697
2.87e-06	0.0215944
2.88e-06	0.0214187
2.89e-06	0.0212427
2.9e-06	0.0210663
2.91e-06	0.0208897
2.92e-06	0.0207127
2.93e-06	0.0205354
2.94e-06	0.0203578
2.95e-06	0.0201799
2.96e-06	0.0200016
2.97e-06	0.0198231
2.98e-06	0.0196443
2.99e-06	0.0194651
3e-06	0.0192857
3.01e-06	0.019106
3.02e-06	0.0189259
3.03e-06	0.0187456
3.04e-06	0.018565
3.05e-06	0.0183842
3.06e-06	0.018203
3.07e-06	0.0180216
3.08e-06	0.0178399
3.09e-06	0.0176579
3.1e-06	0.0174756
3.11e-06	0.0172931
3.12e-06	0.0171103
3.13e-06	0.0169273
3.14e-06	0.016744
3.15e-06	0.0165604
3.16e-06	0.0163766
3.17e-06	0.0161926
3.18e-06	0.0160083
3.19e-06	0.0158237
3.2e-06	0.0156389
3.21e-06	0.0154539
3.22e-06	0.0152686
3.23e-06	0.0150831
3.24e-06	0.0148974
3.25e-06	0.0147115
3.26e-06	0.0145253
3.27e-06	0.0143389
3.28e-06	0.0141523
3.29e-06	0.0139654
3.3e-06	0.0137784
3.31e-06	0.0135911
3.32e-06	0.0134037
3.33e-06	0.013216
3.34e-06	0.0130281
3.35e-06	0.01284
3.36e-06	0.0126518
3.37e-06	0.0124633
3.38e-06	0.0122747
3.39e-06	0.0120858
3.4e-06	0.0118968
3.41e-06	0.0117076
3.42e-06	0.0115182
3.43e-06	0.0113287
3.44e-06	0.0111389
3.45e-06	0.010949
3.46e-06	0.010759
3.47e-06	0.0105687
3.48e-06	0.0103784
3.49e-06	0.0101878
3.5e-06	0.0099971
3.51e-06	0.00980624
3.52e-06	0.00961523
3.53e-06	0.00942408
3.54e-06	0.00923278
3.55e-06	0.00904134
3.56e-06	0.00884976
3.57e-06	0.00865805
3.58e-06	0.00846621
3.59e-06	0.00827423
3.6e-06	0.00808213
3.61e-06	0.00788991
3.62e-06	0.00769757
3.63e-06	0.00750511
3.64e-06	0.00731253
3.65e-06	0.00711985
3.66e-06	0.00692705
3.67e-06	0.00673415
3.68e-06	0.00654115
3.69e-06	0.00634804
3.7e-06	0.00615484
3.71e-06	0.00596155
3.72e-06	0.00576816
3.73e-06	0.00557469
3.74e-06	0.00538113
3.75e-06	0.00518749
3.76e-06	0.00499377
3.77e-06	0.00479998
3.78e-06	0.00460611
3.79e-06	0.00441217
3.8e-06	0.00421817
3.81e-06	0.00403269
3.82e-06	0.00385537
3.83e-06	0.00368585
3.84e-06	0.00352378
3.85e-06	0.00336884
3.86e-06	0.00322071
3.87e-06	0.00307909
3.88e-06	0.0029437
3.89e-06	0.00281426
3.9e-06	0.00269052
3.91e-06	0.00257221
3.92e-06	0.00245911
3.93e-06	0.00235098
3.94e-06	0.00224761
3.95e-06	0.00214878
3.96e-06	0.0020543
3.97e-06	0.00196397
3.98e-06	0.00187761
3.99e-06	0.00179505
4e-06	0.00171612
4.01e-06	0.00164066
4.02e-06	0.00156852
4.03e-06	0.00149955
4.04e-06	0.00143362
4.05e-06	0.00137058
4.06e-06	0.00131031
4.07e-06	0.0012527
4.08e-06	0.00119762
4.09e-06	0.00114496
4.1e-06	0.00109461
4.11e-06	0.00104648
4.12e-06	0.00100047
4.13e-06	0.000956476
4.14e-06	0.000914419
4.15e-06	0.000874212
4.16e-06	0.000835772
4.17e-06	0.000799023
4.18e-06	0.000763889
4.19e-06	0.0007303
4.2e-06	0.000698189
4.21e-06	0.000667489
4.22e-06	0.000638139
4.23e-06	0.000610079
4.24e-06	0.000583254
4.25e-06	0.000557608
4.26e-06	0.000533089
4.27e-06	0.000509649
4.28e-06	0.00048724
4.29e-06	0.000465815
4.3e-06	0.000445333
4.31e-06	0.000425751
4.32e-06	0.000407031
4.33e-06	0.000389134
4.34e-06	0.000372023
4.35e-06	0.000355665
4.36e-06	0.000340026
4.37e-06	0.000325075
4.38e-06	0.000310781
4.39e-06	0.000297116
4.4e-06	0.000284052
4.41e-06	0.000271562
4.42e-06	0.000259621
4.43e-06	0.000248205
4.44e-06	0.000237291
4.45e-06	0.000226858
4.46e-06	0.000216883
4.47e-06	0.000207346
4.48e-06	0.000198229
4.49e-06	0.000189513
4.5e-06	0.00018118
4.51e-06	0.000173213
4.52e-06	0.000165597
4.53e-06	0.000158315
4.54e-06	0.000151354
4.55e-06	0.000144699
4.56e-06	0.000138337
4.57e-06	0.000132254
4.58e-06	0.000126438
4.59e-06	0.000120879
4.6e-06	0.000115564
4.61e-06	0.000110482
4.62e-06	0.000105624
4.63e-06	0.00010098
4.64e-06	9.65398e-05
4.65e-06	9.22949e-05
4.66e-06	8.82367e-05
4.67e-06	8.43568e-05
4.68e-06	8.06476e-05
4.69e-06	7.71015e-05
4.7e-06	7.37113e-05
4.71e-06	7.04701e-05
4.72e-06	6.73715e-05
4.73e-06	6.44092e-05
4.74e-06	6.1577e-05
4.75e-06	5.88695e-05
4.76e-06	5.62809e-05
4.77e-06	5.38062e-05
4.78e-06	5.14403e-05
4.79e-06	4.91785e-05
4.8e-06	4.70161e-05
4.81e-06	4.49487e-05
4.82e-06	4.29723e-05
4.83e-06	4.10828e-05
4.84e-06	3.92763e-05
4.85e-06	3.75493e-05
4.86e-06	3.58983e-05
4.87e-06	3.43198e-05
4.88e-06	3.28107e-05
4.89e-06	3.1368e-05
4.9e-06	2.99888e-05
4.91e-06	2.86701e-05
4.92e-06	2.74095e-05
4.93e-06	2.62043e-05
4.94e-06	2.50521e-05
4.95e-06	2.39505e-05
4.96e-06	2.28974e-05
4.97e-06	2.18906e-05
4.98e-06	2.0928e-05
4.99e-06	2.00078e-05
5e-06	1.91281e-05
5.01e-06	1.8287e-05
5.02e-06	1.74829e-05
5.03e-06	1.67142e-05
5.04e-06	1.59792e-05
5.05e-06	1.52766e-05
5.06e-06	1.46049e-05
5.07e-06	1.39627e-05
5.08e-06	1.33487e-05
5.09e-06	1.27618e-05
5.1e-06	1.22007e-05
5.11e-06	1.16642e-05
5.12e-06	1.11513e-05
5.13e-06	1.0661e-05
5.14e-06	1.01922e-05
5.15e-06	9.74404e-06
5.16e-06	9.31559e-06
5.17e-06	8.90598e-06
5.18e-06	8.51437e-06
5.19e-06	8.13999e-06
5.2e-06	7.78207e-06
5.21e-06	7.43989e-06
5.22e-06	7.11275e-06
5.23e-06	6.8e-06
5.24e-06	6.501e-06
5.25e-06	6.21515e-06
5.26e-06	5.94186e-06
5.27e-06	5.68059e-06
5.28e-06	5.43082e-06
5.29e-06	5.19202e-06
5.3e-06	4.96372e-06
5.31e-06	4.74546e-06
5.32e-06	4.5368e-06
5.33e-06	4.33732e-06
5.34e-06	4.1466e-06
5.35e-06	3.96427e-06
5.36e-06	3.78996e-06
5.37e-06	3.62331e-06
5.38e-06	3.464e-06
5.39e-06	3.31168e-06
5.4e-06	3.16606e-06
5.41e-06	3.02685e-06
5.42e-06	2.89376e-06
5.43e-06	2.76652e-06
5.44e-06	2.64487e-06
5.45e-06	2.52858e-06
5.46e-06	2.41739e-06
5.47e-06	2.3111e-06
5.48e-06	2.20948e-06
5.49e-06	2.11233e-06
5.5e-06	2.01944e-06
5.51e-06	1.93065e-06
5.52e-06	1.84576e-06
5.53e-06	1.7646e-06
5.54e-06	1.68701e-06
5.55e-06	1.61283e-06
5.56e-06	1.54191e-06
5.57e-06	1.47411e-06
5.58e-06	1.40929e-06
5.59e-06	1.34733e-06
5.6e-06	1.28808e-06
5.61e-06	1.23145e-06
5.62e-06	1.1773e-06
5.63e-06	1.12553e-06
5.64e-06	1.07604e-06
5.65e-06	1.02873e-06
5.66e-06	9.83494e-07
5.67e-06	9.40249e-07
5.68e-06	8.98905e-07
5.69e-06	8.5938e-07
5.7e-06	8.21593e-07
5.71e-06	7.85467e-07
5.72e-06	7.50929e-07
5.73e-06	7.1791e-07
5.74e-06	6.86343e-07
5.75e-06	6.56164e-07
5.76e-06	6.27312e-07
5.77e-06	5.99729e-07
5.78e-06	5.73359e-07
5.79e-06	5.48148e-07
5.8e-06	5.24045e-07
5.81e-06	5.01003e-07
5.82e-06	4.78973e-07
5.83e-06	4.57912e-07
5.84e-06	4.37778e-07
5.85e-06	4.18528e-07
5.86e-06	4.00125e-07
5.87e-06	3.82532e-07
5.88e-06	3.65711e-07
5.89e-06	3.49631e-07
5.9e-06	3.34257e-07
5.91e-06	3.1956e-07
5.92e-06	3.05509e-07
5.93e-06	2.92075e-07
5.94e-06	2.79232e-07
5.95e-06	2.66954e-07
5.96e-06	2.55216e-07
5.97e-06	2.43994e-07
5.98e-06	2.33266e-07
5.99e-06	2.23009e-07
6e-06	2.13203e-07
6.01e-06	2.03828e-07
6.02e-06	1.94866e-07
6.03e-06	1.86297e-07
6.04e-06	1.78106e-07
6.05e-06	1.70274e-07
6.06e-06	1.62787e-07
6.07e-06	1.55629e-07
6.08e-06	1.48786e-07
6.09e-06	1.42244e-07
6.1e-06	1.3599e-07
6.11e-06	1.3001e-07
6.12e-06	1.24293e-07
6.13e-06	1.18828e-07
6.14e-06	1.13603e-07
6.15e-06	1.08608e-07
6.16e-06	1.03832e-07
6.17e-06	9.92668e-08
6.18e-06	9.4902e-08
6.19e-06	9.07291e-08
6.2e-06	8.67397e-08
6.21e-06	8.29257e-08
6.22e-06	7.92794e-08
6.23e-06	7.57934e-08
6.24e-06	7.24607e-08
6.25e-06	6.92746e-08
6.26e-06	6.62285e-08
6.27e-06	6.33164e-08
6.28e-06	6.05323e-08
6.29e-06	5.78707e-08
6.3e-06	5.53261e-08
6.31e-06	5.28934e-08
6.32e-06	5.05676e-08
6.33e-06	4.83441e-08
6.34e-06	4.62184e-08
6.35e-06	4.41861e-08
6.36e-06	4.22432e-08
6.37e-06	4.03858e-08
6.38e-06	3.861e-08
6.39e-06	3.69123e-08
6.4e-06	3.52892e-08
6.41e-06	3.37375e-08
6.42e-06	3.22541e-08
6.43e-06	3.08358e-08
6.44e-06	2.948e-08
6.45e-06	2.81837e-08
6.46e-06	2.69444e-08
6.47e-06	2.57597e-08
6.48e-06	2.4627e-08
6.49e-06	2.35441e-08
6.5e-06	2.25089e-08
6.51e-06	2.15191e-08
6.52e-06	2.05729e-08
6.53e-06	1.96683e-08
6.54e-06	1.88035e-08
6.55e-06	1.79767e-08
6.56e-06	1.71862e-08
6.57e-06	1.64305e-08
6.58e-06	1.57081e-08
6.59e-06	1.50174e-08
6.6e-06	1.43571e-08
6.61e-06	1.37258e-08
6.62e-06	1.31222e-08
6.63e-06	1.25452e-08
6.64e-06	1.19936e-08
6.65e-06	1.14662e-08
6.66e-06	1.0962e-08
6.67e-06	1.048e-08
6.68e-06	1.00192e-08
6.69e-06	9.57865e-09
6.7e-06	9.15747e-09
6.71e-06	8.7548e-09
6.72e-06	8.36984e-09
6.73e-06	8.0018e-09
6.74e-06	7.64995e-09
6.75e-06	7.31357e-09
6.76e-06	6.99198e-09
6.77e-06	6.68453e-09
6.78e-06	6.3906e-09
6.79e-06	6.10959e-09
6.8e-06	5.84093e-09
6.81e-06	5.58409e-09
6.82e-06	5.33855e-09
6.83e-06	5.10379e-09
6.84e-06	4.87937e-09
6.85e-06	4.6648e-09
6.86e-06	4.45968e-09
6.87e-06	4.26357e-09
6.88e-06	4.07608e-09
6.89e-06	3.89684e-09
6.9e-06	3.72547e-09
6.91e-06	3.56165e-09
6.92e-06	3.40502e-09
6.93e-06	3.25528e-09
6.94e-06	3.11212e-09
6.95e-06	2.97526e-09
6.96e-06	2.84442e-09
6.97e-06	2.71932e-09
6.98e-06	2.59973e-09
6.99e-06	2.48539e-09
7e-06	2.37608e-09
7.01e-06	2.27158e-09
7.02e-06	2.17167e-09
7.03e-06	2.07615e-09
7.04e-06	1.98483e-09
7.05e-06	1.89752e-09
7.06e-06	1.81406e-09
7.07e-06	1.73425e-09
7.08e-06	1.65796e-09
7.09e-06	1.58502e-09
7.1e-06	1.51529e-09
7.11e-06	1.44862e-09
7.12e-06	1.38488e-09
7.13e-06	1.32394e-09
7.14e-06	1.26568e-09
7.15e-06	1.20997e-09
7.16e-06	1.15672e-09
7.17e-06	1.1058e-09
7.18e-06	1.05712e-09
7.19e-06	1.01058e-09
7.2e-06	9.66082e-10
7.21e-06	9.23538e-10
7.22e-06	8.82861e-10
7.23e-06	8.43969e-10
7.24e-06	8.06785e-10
7.25e-06	7.71232e-10
7.26e-06	7.37238e-10
7.27e-06	7.04736e-10
7.28e-06	6.73659e-10
7.29e-06	6.43944e-10
7.3e-06	6.15532e-10
7.31e-06	5.88364e-10
7.32e-06	5.62386e-10
7.33e-06	5.37546e-10
7.34e-06	5.13793e-10
7.35e-06	4.91078e-10
7.36e-06	4.69357e-10
7.37e-06	4.48585e-10
7.38e-06	4.2872e-10
7.39e-06	4.09722e-10
7.4e-06	3.91553e-10
7.41e-06	3.74176e-10
7.42e-06	3.57556e-10
7.43e-06	3.41658e-10
7.44e-06	3.26451e-10
7.45e-06	3.11905e-10
7.46e-06	2.97989e-10
7.47e-06	2.84676e-10
7.48e-06	2.71939e-10
7.49e-06	2.59751e-10
7.5e-06	2.4809e-10
7.51e-06	2.3693e-10
7.52e-06	2.26249e-10
7.53e-06	2.16025e-10
7.54e-06	2.06238e-10
7.55e-06	1.96869e-10
7.56e-06	1.87897e-10
7.57e-06	1.79306e-10
7.58e-06	1.71077e-10
7.59e-06	1.63194e-10
7.6e-06	1.55641e-10
7.61e-06	1.48404e-10
7.62e-06	1.41465e-10
7.63e-06	1.34813e-10
7.64e-06	1.28434e-10
7.65e-06	1.22315e-10
7.66e-06	1.16443e-10
7.67e-06	1.10806e-10
7.68e-06	1.05394e-10
7.69e-06	1.00194e-10
7.7e-06	9.51974e-11
7.71e-06	9.03932e-11
7.72e-06	8.57716e-11
7.73e-06	8.13237e-11
7.74e-06	7.70403e-11
7.75e-06	7.29124e-11
7.76e-06	6.89322e-11
7.77e-06	6.50913e-11
7.78e-06	6.13821e-11
7.79e-06	5.77972e-11
7.8e-06	5.43288e-11
7.81e-06	5.09703e-11
7.82e-06	4.77151e-11
7.83e-06	4.45563e-11
7.84e-06	4.14877e-11
7.85e-06	3.85028e-11
7.86e-06	3.55961e-11
7.87e-06	3.27613e-11
7.88e-06	2.99928e-11
7.89e-06	2.72846e-11
7.9e-06	2.46318e-11
7.91e-06	2.20291e-11
7.92e-06	1.94705e-11
7.93e-06	1.69514e-11
7.94e-06	1.44667e-11
7.95e-06	1.20111e-11
7.96e-06	9.58008e-12
7.97e-06	7.16779e-12
7.98e-06	4.77057e-12
7.99e-06	2.38272e-12
