1.48e-06	0.0284987
1.49e-06	0.027999
1.5e-06	0.0274976
1.51e-06	0.0269946
1.52e-06	0.0264899
1.53e-06	0.0259837
1.54e-06	0.0254758
1.55e-06	0.0249664
1.56e-06	0.0244556
1.57e-06	0.0239432
1.58e-06	0.0234294
1.59e-06	0.0229142
1.6e-06	0.0223976
1.61e-06	0.0218796
1.62e-06	0.0213604
1.63e-06	0.0208398
1.64e-06	0.020318
1.65e-06	0.019795
1.66e-06	0.0192707
1.67e-06	0.0187454
1.68e-06	0.0182188
1.69e-06	0.0176912
1.7e-06	0.0171625
1.71e-06	0.0166328
1.72e-06	0.0161021
1.73e-06	0.0155704
1.74e-06	0.0150377
1.75e-06	0.0145042
1.76e-06	0.0139698
1.77e-06	0.0134345
1.78e-06	0.0128984
1.79e-06	0.0123616
1.8e-06	0.011824
1.81e-06	0.0113098
1.82e-06	0.0108179
1.83e-06	0.0103475
1.84e-06	0.00989747
1.85e-06	0.00946704
1.86e-06	0.00905533
1.87e-06	0.00866152
1.88e-06	0.00828484
1.89e-06	0.00792454
1.9e-06	0.00757991
1.91e-06	0.00725027
1.92e-06	0.00693496
1.93e-06	0.00663337
1.94e-06	0.00634489
1.95e-06	0.00606895
1.96e-06	0.00580502
1.97e-06	0.00555257
1.98e-06	0.00531109
1.99e-06	0.00508012
2e-06	0.00485919
2.01e-06	0.00464787
2.02e-06	0.00444573
2.03e-06	0.00425239
2.04e-06	0.00406746
2.05e-06	0.00389057
2.06e-06	0.00372137
2.07e-06	0.00355953
2.08e-06	0.00340473
2.09e-06	0.00325667
2.1e-06	0.00311504
2.11e-06	0.00297957
2.12e-06	0.00284999
2.13e-06	0.00272604
2.14e-06	0.00260749
2.15e-06	0.00249409
2.16e-06	0.00238563
2.17e-06	0.00228188
2.18e-06	0.00218264
2.19e-06	0.00208772
2.2e-06	0.00199693
2.21e-06	0.00191008
2.22e-06	0.00182702
2.23e-06	0.00174756
2.24e-06	0.00167156
2.25e-06	0.00159887
2.26e-06	0.00152933
2.27e-06	0.00146282
2.28e-06	0.00139921
2.29e-06	0.00133836
2.3e-06	0.00128015
2.31e-06	0.00122448
2.32e-06	0.00117123
2.33e-06	0.00112029
2.34e-06	0.00107157
2.35e-06	0.00102497
2.36e-06	0.000980396
2.37e-06	0.00093776
2.38e-06	0.000896978
2.39e-06	0.000857969
2.4e-06	0.000820657
2.41e-06	0.000784967
2.42e-06	0.00075083
2.43e-06	0.000718177
2.44e-06	0.000686944
2.45e-06	0.000657069
2.46e-06	0.000628494
2.47e-06	0.000601161
2.48e-06	0.000575017
2.49e-06	0.00055001
2.5e-06	0.000526091
2.51e-06	0.000503212
2.52e-06	0.000481328
2.53e-06	0.000460395
2.54e-06	0.000440373
2.55e-06	0.000421222
2.56e-06	0.000402903
2.57e-06	0.000385381
2.58e-06	0.000368621
2.59e-06	0.00035259
2.6e-06	0.000337257
2.61e-06	0.00032259
2.62e-06	0.00030856
2.63e-06	0.000295141
2.64e-06	0.000282306
2.65e-06	0.000270029
2.66e-06	0.000258286
2.67e-06	0.000247053
2.68e-06	0.000236309
2.69e-06	0.000226032
2.7e-06	0.000216202
2.71e-06	0.0002068
2.72e-06	0.000197806
2.73e-06	0.000189204
2.74e-06	0.000180975
2.75e-06	0.000173105
2.76e-06	0.000165577
2.77e-06	0.000158376
2.78e-06	0.000151488
2.79e-06	0.0001449
2.8e-06	0.000138599
2.81e-06	0.000132571
2.82e-06	0.000126806
2.83e-06	0.000121291
2.84e-06	0.000116016
2.85e-06	0.000110971
2.86e-06	0.000106145
2.87e-06	0.000101529
2.88e-06	9.71133e-05
2.89e-06	9.289e-05
2.9e-06	8.88503e-05
2.91e-06	8.49863e-05
2.92e-06	8.12903e-05
2.93e-06	7.77551e-05
2.94e-06	7.43736e-05
2.95e-06	7.11391e-05
2.96e-06	6.80454e-05
2.97e-06	6.50861e-05
2.98e-06	6.22556e-05
2.99e-06	5.95482e-05
3e-06	5.69585e-05
3.01e-06	5.44814e-05
3.02e-06	5.21121e-05
3.03e-06	4.98457e-05
3.04e-06	4.7678e-05
3.05e-06	4.56045e-05
3.06e-06	4.36212e-05
3.07e-06	4.17242e-05
3.08e-06	3.99096e-05
3.09e-06	3.8174e-05
3.1e-06	3.65139e-05
3.11e-06	3.49259e-05
3.12e-06	3.3407e-05
3.13e-06	3.19542e-05
3.14e-06	3.05645e-05
3.15e-06	2.92353e-05
3.16e-06	2.79639e-05
3.17e-06	2.67478e-05
3.18e-06	2.55845e-05
3.19e-06	2.44719e-05
3.2e-06	2.34076e-05
3.21e-06	2.23896e-05
3.22e-06	2.14159e-05
3.23e-06	2.04846e-05
3.24e-06	1.95937e-05
3.25e-06	1.87416e-05
3.26e-06	1.79266e-05
3.27e-06	1.71469e-05
3.28e-06	1.64012e-05
3.29e-06	1.5688e-05
3.3e-06	1.50057e-05
3.31e-06	1.43531e-05
3.32e-06	1.37289e-05
3.33e-06	1.31319e-05
3.34e-06	1.25608e-05
3.35e-06	1.20145e-05
3.36e-06	1.1492e-05
3.37e-06	1.09922e-05
3.38e-06	1.05142e-05
3.39e-06	1.00569e-05
3.4e-06	9.61958e-06
3.41e-06	9.20124e-06
3.42e-06	8.80108e-06
3.43e-06	8.41833e-06
3.44e-06	8.05223e-06
3.45e-06	7.70204e-06
3.46e-06	7.36709e-06
3.47e-06	7.0467e-06
3.48e-06	6.74025e-06
3.49e-06	6.44712e-06
3.5e-06	6.16674e-06
3.51e-06	5.89855e-06
3.52e-06	5.64203e-06
3.53e-06	5.39667e-06
3.54e-06	5.16197e-06
3.55e-06	4.93748e-06
3.56e-06	4.72275e-06
3.57e-06	4.51737e-06
3.58e-06	4.32091e-06
3.59e-06	4.133e-06
3.6e-06	3.95326e-06
3.61e-06	3.78133e-06
3.62e-06	3.61689e-06
3.63e-06	3.45959e-06
3.64e-06	3.30914e-06
3.65e-06	3.16523e-06
3.66e-06	3.02757e-06
3.67e-06	2.89591e-06
3.68e-06	2.76997e-06
3.69e-06	2.6495e-06
3.7e-06	2.53428e-06
3.71e-06	2.42407e-06
3.72e-06	2.31865e-06
3.73e-06	2.21781e-06
3.74e-06	2.12136e-06
3.75e-06	2.0291e-06
3.76e-06	1.94086e-06
3.77e-06	1.85645e-06
3.78e-06	1.77572e-06
3.79e-06	1.69849e-06
3.8e-06	1.62463e-06
3.81e-06	1.55397e-06
3.82e-06	1.48639e-06
3.83e-06	1.42175e-06
3.84e-06	1.35992e-06
3.85e-06	1.30078e-06
3.86e-06	1.24421e-06
3.87e-06	1.1901e-06
3.88e-06	1.13834e-06
3.89e-06	1.08884e-06
3.9e-06	1.04149e-06
3.91e-06	9.96193e-07
3.92e-06	9.5287e-07
3.93e-06	9.1143e-07
3.94e-06	8.71793e-07
3.95e-06	8.33879e-07
3.96e-06	7.97615e-07
3.97e-06	7.62927e-07
3.98e-06	7.29748e-07
3.99e-06	6.98012e-07
4e-06	6.67656e-07
4.01e-06	6.38621e-07
4.02e-06	6.10848e-07
4.03e-06	5.84282e-07
4.04e-06	5.58873e-07
4.05e-06	5.34568e-07
4.06e-06	5.1132e-07
4.07e-06	4.89083e-07
4.08e-06	4.67813e-07
4.09e-06	4.47469e-07
4.1e-06	4.28009e-07
4.11e-06	4.09395e-07
4.12e-06	3.91591e-07
4.13e-06	3.74561e-07
4.14e-06	3.58272e-07
4.15e-06	3.42691e-07
4.16e-06	3.27787e-07
4.17e-06	3.13532e-07
4.18e-06	2.99897e-07
4.19e-06	2.86855e-07
4.2e-06	2.7438e-07
4.21e-06	2.62447e-07
4.22e-06	2.51034e-07
4.23e-06	2.40116e-07
4.24e-06	2.29674e-07
4.25e-06	2.19686e-07
4.26e-06	2.10132e-07
4.27e-06	2.00993e-07
4.28e-06	1.92252e-07
4.29e-06	1.83891e-07
4.3e-06	1.75894e-07
4.31e-06	1.68245e-07
4.32e-06	1.60928e-07
4.33e-06	1.53929e-07
4.34e-06	1.47235e-07
4.35e-06	1.40832e-07
4.36e-06	1.34707e-07
4.37e-06	1.28849e-07
4.38e-06	1.23245e-07
4.39e-06	1.17886e-07
4.4e-06	1.12759e-07
4.41e-06	1.07855e-07
4.42e-06	1.03165e-07
4.43e-06	9.86781e-08
4.44e-06	9.43867e-08
4.45e-06	9.02819e-08
4.46e-06	8.63556e-08
4.47e-06	8.26001e-08
4.48e-06	7.90079e-08
4.49e-06	7.55719e-08
4.5e-06	7.22854e-08
4.51e-06	6.91417e-08
4.52e-06	6.61348e-08
4.53e-06	6.32587e-08
4.54e-06	6.05076e-08
4.55e-06	5.78762e-08
4.56e-06	5.53592e-08
4.57e-06	5.29517e-08
4.58e-06	5.06489e-08
4.59e-06	4.84462e-08
4.6e-06	4.63393e-08
4.61e-06	4.43241e-08
4.62e-06	4.23965e-08
4.63e-06	4.05527e-08
4.64e-06	3.87891e-08
4.65e-06	3.71022e-08
4.66e-06	3.54887e-08
4.67e-06	3.39453e-08
4.68e-06	3.2469e-08
4.69e-06	3.1057e-08
4.7e-06	2.97064e-08
4.71e-06	2.84145e-08
4.72e-06	2.71787e-08
4.73e-06	2.59968e-08
4.74e-06	2.48662e-08
4.75e-06	2.37848e-08
4.76e-06	2.27504e-08
4.77e-06	2.1761e-08
4.78e-06	2.08146e-08
4.79e-06	1.99094e-08
4.8e-06	1.90436e-08
4.81e-06	1.82154e-08
4.82e-06	1.74232e-08
4.83e-06	1.66655e-08
4.84e-06	1.59407e-08
4.85e-06	1.52475e-08
4.86e-06	1.45844e-08
4.87e-06	1.39501e-08
4.88e-06	1.33435e-08
4.89e-06	1.27632e-08
4.9e-06	1.22081e-08
4.91e-06	1.16772e-08
4.92e-06	1.11694e-08
4.93e-06	1.06836e-08
4.94e-06	1.0219e-08
4.95e-06	9.77458e-09
4.96e-06	9.34949e-09
4.97e-06	8.94289e-09
4.98e-06	8.55397e-09
4.99e-06	8.18197e-09
5e-06	7.82614e-09
5.01e-06	7.48579e-09
5.02e-06	7.16024e-09
5.03e-06	6.84885e-09
5.04e-06	6.551e-09
5.05e-06	6.2661e-09
5.06e-06	5.9936e-09
5.07e-06	5.73294e-09
5.08e-06	5.48362e-09
5.09e-06	5.24514e-09
5.1e-06	5.01704e-09
5.11e-06	4.79885e-09
5.12e-06	4.59015e-09
5.13e-06	4.39053e-09
5.14e-06	4.19959e-09
5.15e-06	4.01695e-09
5.16e-06	3.84226e-09
5.17e-06	3.67516e-09
5.18e-06	3.51534e-09
5.19e-06	3.36246e-09
5.2e-06	3.21623e-09
5.21e-06	3.07636e-09
5.22e-06	2.94257e-09
5.23e-06	2.8146e-09
5.24e-06	2.69219e-09
5.25e-06	2.57511e-09
5.26e-06	2.46312e-09
5.27e-06	2.356e-09
5.28e-06	2.25354e-09
5.29e-06	2.15554e-09
5.3e-06	2.0618e-09
5.31e-06	1.97213e-09
5.32e-06	1.88637e-09
5.33e-06	1.80433e-09
5.34e-06	1.72586e-09
5.35e-06	1.65081e-09
5.36e-06	1.57901e-09
5.37e-06	1.51034e-09
5.38e-06	1.44466e-09
5.39e-06	1.38183e-09
5.4e-06	1.32174e-09
5.41e-06	1.26426e-09
5.42e-06	1.20928e-09
5.43e-06	1.15669e-09
5.44e-06	1.10638e-09
5.45e-06	1.05827e-09
5.46e-06	1.01224e-09
5.47e-06	9.68223e-10
5.48e-06	9.26115e-10
5.49e-06	8.8584e-10
5.5e-06	8.47315e-10
5.51e-06	8.10466e-10
5.52e-06	7.7522e-10
5.53e-06	7.41507e-10
5.54e-06	7.09259e-10
5.55e-06	6.78414e-10
5.56e-06	6.4891e-10
5.57e-06	6.2069e-10
5.58e-06	5.93697e-10
5.59e-06	5.67877e-10
5.6e-06	5.43181e-10
5.61e-06	5.19558e-10
5.62e-06	4.96963e-10
5.63e-06	4.75351e-10
5.64e-06	4.54678e-10
5.65e-06	4.34904e-10
5.66e-06	4.15991e-10
5.67e-06	3.979e-10
5.68e-06	3.80595e-10
5.69e-06	3.64044e-10
5.7e-06	3.48212e-10
5.71e-06	3.33068e-10
5.72e-06	3.18584e-10
5.73e-06	3.04728e-10
5.74e-06	2.91476e-10
5.75e-06	2.788e-10
5.76e-06	2.66676e-10
5.77e-06	2.55078e-10
5.78e-06	2.43985e-10
5.79e-06	2.33374e-10
5.8e-06	2.23225e-10
5.81e-06	2.13517e-10
5.82e-06	2.04232e-10
5.83e-06	1.95349e-10
5.84e-06	1.86854e-10
5.85e-06	1.78728e-10
5.86e-06	1.70955e-10
5.87e-06	1.63521e-10
5.88e-06	1.56409e-10
5.89e-06	1.49607e-10
5.9e-06	1.431e-10
5.91e-06	1.36877e-10
5.92e-06	1.30925e-10
5.93e-06	1.25231e-10
5.94e-06	1.19785e-10
5.95e-06	1.14575e-10
5.96e-06	1.09592e-10
5.97e-06	1.04826e-10
5.98e-06	1.00268e-10
5.99e-06	9.59071e-11
6e-06	9.17362e-11
6.01e-06	8.77463e-11
6.02e-06	8.39306e-11
6.03e-06	8.02802e-11
6.04e-06	7.6789e-11
6.05e-06	7.34496e-11
6.06e-06	7.02556e-11
6.07e-06	6.71996e-11
6.08e-06	6.42776e-11
6.09e-06	6.1482e-11
6.1e-06	5.88084e-11
6.11e-06	5.62507e-11
6.12e-06	5.38046e-11
6.13e-06	5.14645e-11
6.14e-06	4.92265e-11
6.15e-06	4.70854e-11
6.16e-06	4.50376e-11
6.17e-06	4.30787e-11
6.18e-06	4.12056e-11
6.19e-06	3.94138e-11
6.2e-06	3.76996e-11
6.21e-06	3.60599e-11
6.22e-06	3.44918e-11
6.23e-06	3.29919e-11
6.24e-06	3.15572e-11
6.25e-06	3.01848e-11
6.26e-06	2.88722e-11
6.27e-06	2.76165e-11
6.28e-06	2.64151e-11
6.29e-06	2.52667e-11
6.3e-06	2.41679e-11
6.31e-06	2.31166e-11
6.32e-06	2.21113e-11
6.33e-06	2.11499e-11
6.34e-06	2.02296e-11
6.35e-06	1.93501e-11
6.36e-06	1.85089e-11
6.37e-06	1.77038e-11
6.38e-06	1.69339e-11
6.39e-06	1.61972e-11
6.4e-06	1.54929e-11
6.41e-06	1.48191e-11
6.42e-06	1.41749e-11
6.43e-06	1.35584e-11
6.44e-06	1.29686e-11
6.45e-06	1.24045e-11
6.46e-06	1.18651e-11
6.47e-06	1.13491e-11
6.48e-06	1.08555e-11
6.49e-06	1.03835e-11
6.5e-06	9.93171e-12
6.51e-06	9.49988e-12
6.52e-06	9.08656e-12
6.53e-06	8.69139e-12
6.54e-06	8.31377e-12
6.55e-06	7.95204e-12
6.56e-06	7.606e-12
6.57e-06	7.27539e-12
6.58e-06	6.9593e-12
6.59e-06	6.65667e-12
6.6e-06	6.36661e-12
6.61e-06	6.08996e-12
6.62e-06	5.82541e-12
6.63e-06	5.57179e-12
6.64e-06	5.32962e-12
6.65e-06	5.09799e-12
6.66e-06	4.87588e-12
6.67e-06	4.66401e-12
6.68e-06	4.46118e-12
6.69e-06	4.26718e-12
6.7e-06	4.0815e-12
6.71e-06	3.904e-12
6.72e-06	3.73398e-12
6.73e-06	3.57186e-12
6.74e-06	3.4164e-12
6.75e-06	3.26819e-12
6.76e-06	3.12577e-12
6.77e-06	2.9902e-12
6.78e-06	2.85973e-12
6.79e-06	2.7356e-12
6.8e-06	2.61622e-12
6.81e-06	2.5025e-12
6.82e-06	2.39383e-12
6.83e-06	2.2897e-12
6.84e-06	2.19021e-12
6.85e-06	2.09476e-12
6.86e-06	2.00368e-12
6.87e-06	1.91646e-12
6.88e-06	1.83346e-12
6.89e-06	1.75355e-12
6.9e-06	1.67745e-12
6.91e-06	1.60425e-12
6.92e-06	1.53407e-12
6.93e-06	1.46786e-12
6.94e-06	1.40374e-12
6.95e-06	1.34276e-12
6.96e-06	1.28445e-12
6.97e-06	1.22861e-12
6.98e-06	1.17471e-12
6.99e-06	1.12355e-12
7e-06	1.07527e-12
7.01e-06	1.0284e-12
7.02e-06	9.8394e-13
7.03e-06	9.40504e-13
7.04e-06	8.99611e-13
7.05e-06	8.60406e-13
7.06e-06	8.22978e-13
7.07e-06	7.87107e-13
7.08e-06	7.52818e-13
7.09e-06	7.20269e-13
7.1e-06	6.89206e-13
7.11e-06	6.58637e-13
7.12e-06	6.30163e-13
7.13e-06	6.02772e-13
7.14e-06	5.76718e-13
7.15e-06	5.5129e-13
7.16e-06	5.27354e-13
7.17e-06	5.04389e-13
7.18e-06	4.82774e-13
7.19e-06	4.61587e-13
7.2e-06	4.41358e-13
7.21e-06	4.22032e-13
7.22e-06	4.03673e-13
7.23e-06	3.85982e-13
7.24e-06	3.69263e-13
7.25e-06	3.53273e-13
7.26e-06	3.38113e-13
7.27e-06	3.23009e-13
7.28e-06	3.09147e-13
7.29e-06	2.95013e-13
7.3e-06	2.82559e-13
7.31e-06	2.70135e-13
7.32e-06	2.58533e-13
7.33e-06	2.47197e-13
7.34e-06	2.36577e-13
7.35e-06	2.26153e-13
7.36e-06	2.16226e-13
7.37e-06	2.06648e-13
7.38e-06	1.9765e-13
7.39e-06	1.8899e-13
7.4e-06	1.80688e-13
7.41e-06	1.72659e-13
7.42e-06	1.6522e-13
7.43e-06	1.57593e-13
7.44e-06	1.50677e-13
7.45e-06	1.43978e-13
7.46e-06	1.37783e-13
7.47e-06	1.31583e-13
7.48e-06	1.25959e-13
7.49e-06	1.20257e-13
7.5e-06	1.15103e-13
7.51e-06	1.09739e-13
7.52e-06	1.05403e-13
7.53e-06	1.00172e-13
7.54e-06	9.57975e-14
7.55e-06	9.14805e-14
7.56e-06	8.7228e-14
7.57e-06	8.32643e-14
7.58e-06	7.93932e-14
7.59e-06	7.62231e-14
7.6e-06	7.26332e-14
7.61e-06	6.91327e-14
7.62e-06	6.58247e-14
7.63e-06	6.28685e-14
7.64e-06	5.99446e-14
7.65e-06	5.66971e-14
7.66e-06	5.42791e-14
7.67e-06	5.18556e-14
7.68e-06	4.92243e-14
7.69e-06	4.67602e-14
7.7e-06	4.46439e-14
7.71e-06	4.26861e-14
7.72e-06	3.99217e-14
7.73e-06	3.82415e-14
7.74e-06	3.61212e-14
7.75e-06	3.4302e-14
7.76e-06	3.24358e-14
7.77e-06	3.03473e-14
7.78e-06	2.90457e-14
7.79e-06	2.71436e-14
7.8e-06	2.58483e-14
7.81e-06	2.38703e-14
7.82e-06	2.23664e-14
7.83e-06	2.07434e-14
7.84e-06	1.93847e-14
7.85e-06	1.80007e-14
7.86e-06	1.66411e-14
7.87e-06	1.5312e-14
7.88e-06	1.42259e-14
7.89e-06	1.30169e-14
7.9e-06	1.16049e-14
7.91e-06	1.04706e-14
7.92e-06	9.07752e-15
7.93e-06	8.12385e-15
7.94e-06	6.70073e-15
7.95e-06	5.6437e-15
7.96e-06	4.45196e-15
7.97e-06	3.82262e-15
7.98e-06	2.28944e-15
7.99e-06	1.1559e-15
