1.14e-06	0.0388644
1.15e-06	0.0391069
1.16e-06	0.0393471
1.17e-06	0.0395849
1.18e-06	0.0398202
1.19e-06	0.0400531
1.2e-06	0.0402836
1.21e-06	0.0405116
1.22e-06	0.0407372
1.23e-06	0.0409603
1.24e-06	0.0411808
1.25e-06	0.0413989
1.26e-06	0.0416144
1.27e-06	0.0418274
1.28e-06	0.0420378
1.29e-06	0.0422457
1.3e-06	0.042451
1.31e-06	0.0426537
1.32e-06	0.0428538
1.33e-06	0.0430513
1.34e-06	0.0432462
1.35e-06	0.0434385
1.36e-06	0.043628
1.37e-06	0.043815
1.38e-06	0.0439992
1.39e-06	0.0441808
1.4e-06	0.0443597
1.41e-06	0.0445358
1.42e-06	0.0447093
1.43e-06	0.04488
1.44e-06	0.045048
1.45e-06	0.0452132
1.46e-06	0.0453757
1.47e-06	0.0455354
1.48e-06	0.0456924
1.49e-06	0.0458465
1.5e-06	0.0459979
1.51e-06	0.0461464
1.52e-06	0.0462922
1.53e-06	0.0464351
1.54e-06	0.0465751
1.55e-06	0.0467124
1.56e-06	0.0468468
1.57e-06	0.0469783
1.58e-06	0.047107
1.59e-06	0.0472328
1.6e-06	0.0473557
1.61e-06	0.0474757
1.62e-06	0.0475928
1.63e-06	0.0477071
1.64e-06	0.0478184
1.65e-06	0.0479268
1.66e-06	0.0480323
1.67e-06	0.0481348
1.68e-06	0.0482344
1.69e-06	0.0483311
1.7e-06	0.0484248
1.71e-06	0.0485156
1.72e-06	0.0486034
1.73e-06	0.0486882
1.74e-06	0.0487701
1.75e-06	0.048849
1.76e-06	0.0489249
1.77e-06	0.0489979
1.78e-06	0.0490678
1.79e-06	0.0491348
1.8e-06	0.0491988
1.81e-06	0.0492597
1.82e-06	0.0493177
1.83e-06	0.0493726
1.84e-06	0.0494246
1.85e-06	0.0494735
1.86e-06	0.0495194
1.87e-06	0.0495623
1.88e-06	0.0496021
1.89e-06	0.049639
1.9e-06	0.0496728
1.91e-06	0.0497036
1.92e-06	0.0497313
1.93e-06	0.049756
1.94e-06	0.0497777
1.95e-06	0.0497963
1.96e-06	0.049812
1.97e-06	0.0498245
1.98e-06	0.0498341
1.99e-06	0.0498405
2e-06	0.049844
2.01e-06	0.0498444
2.02e-06	0.0498418
2.03e-06	0.0498361
2.04e-06	0.0498274
2.05e-06	0.0498157
2.06e-06	0.0498009
2.07e-06	0.0497831
2.08e-06	0.0497622
2.09e-06	0.0497383
2.1e-06	0.0497114
2.11e-06	0.0496814
2.12e-06	0.0496484
2.13e-06	0.0496124
2.14e-06	0.0495734
2.15e-06	0.0495313
2.16e-06	0.0494862
2.17e-06	0.0494381
2.18e-06	0.049387
2.19e-06	0.0493329
2.2e-06	0.0492757
2.21e-06	0.0492156
2.22e-06	0.0491524
2.23e-06	0.0490863
2.24e-06	0.0490171
2.25e-06	0.048945
2.26e-06	0.0488699
2.27e-06	0.0487918
2.28e-06	0.0487107
2.29e-06	0.0486267
2.3e-06	0.0485397
2.31e-06	0.0484497
2.32e-06	0.0483568
2.33e-06	0.0482609
2.34e-06	0.0481621
2.35e-06	0.0480603
2.36e-06	0.0479556
2.37e-06	0.047848
2.38e-06	0.0477375
2.39e-06	0.0476241
2.4e-06	0.0475077
2.41e-06	0.0473885
2.42e-06	0.0472664
2.43e-06	0.0471413
2.44e-06	0.0470135
2.45e-06	0.0468827
2.46e-06	0.0467491
2.47e-06	0.0466126
2.48e-06	0.0464733
2.49e-06	0.0463312
2.5e-06	0.0461862
2.51e-06	0.0460384
2.52e-06	0.0458878
2.53e-06	0.0457344
2.54e-06	0.0455782
2.55e-06	0.0454193
2.56e-06	0.0452575
2.57e-06	0.045093
2.58e-06	0.0449258
2.59e-06	0.0447558
2.6e-06	0.0445831
2.61e-06	0.0444077
2.62e-06	0.0442295
2.63e-06	0.0440487
2.64e-06	0.0438651
2.65e-06	0.0436789
2.66e-06	0.0434901
2.67e-06	0.0432986
2.68e-06	0.0431044
2.69e-06	0.0429076
2.7e-06	0.0427082
2.71e-06	0.0425062
2.72e-06	0.0423016
2.73e-06	0.0420944
2.74e-06	0.0418847
2.75e-06	0.0416724
2.76e-06	0.0414575
2.77e-06	0.0412402
2.78e-06	0.0410203
2.79e-06	0.0407979
2.8e-06	0.040573
2.81e-06	0.0403456
2.82e-06	0.0401158
2.83e-06	0.0398836
2.84e-06	0.0396489
2.85e-06	0.0394118
2.86e-06	0.0391723
2.87e-06	0.0389303
2.88e-06	0.0386861
2.89e-06	0.0384394
2.9e-06	0.0381905
2.91e-06	0.0379391
2.92e-06	0.0376855
2.93e-06	0.0374296
2.94e-06	0.0371714
2.95e-06	0.0369109
2.96e-06	0.0366482
2.97e-06	0.0363832
2.98e-06	0.036116
2.99e-06	0.0358467
3e-06	0.0355751
3.01e-06	0.0353014
3.02e-06	0.0350255
3.03e-06	0.0347474
3.04e-06	0.0344673
3.05e-06	0.034185
3.06e-06	0.0339007
3.07e-06	0.0336143
3.08e-06	0.0333259
3.09e-06	0.0330354
3.1e-06	0.0327429
3.11e-06	0.0324484
3.12e-06	0.0321519
3.13e-06	0.0318535
3.14e-06	0.0315531
3.15e-06	0.0312508
3.16e-06	0.0309466
3.17e-06	0.0306405
3.18e-06	0.0303325
3.19e-06	0.0300227
3.2e-06	0.0297111
3.21e-06	0.0293976
3.22e-06	0.0290823
3.23e-06	0.0287653
3.24e-06	0.0284465
3.25e-06	0.028126
3.26e-06	0.0278038
3.27e-06	0.0274799
3.28e-06	0.0271543
3.29e-06	0.026827
3.3e-06	0.0264981
3.31e-06	0.0261676
3.32e-06	0.0258355
3.33e-06	0.0255018
3.34e-06	0.0251666
3.35e-06	0.0248298
3.36e-06	0.0244915
3.37e-06	0.0241517
3.38e-06	0.0238105
3.39e-06	0.0234678
3.4e-06	0.0231237
3.41e-06	0.0227781
3.42e-06	0.0224312
3.43e-06	0.0220829
3.44e-06	0.0217332
3.45e-06	0.0213822
3.46e-06	0.02103
3.47e-06	0.0206764
3.48e-06	0.0203216
3.49e-06	0.0199655
3.5e-06	0.0196082
3.51e-06	0.0192497
3.52e-06	0.0188901
3.53e-06	0.0185293
3.54e-06	0.0181674
3.55e-06	0.0178043
3.56e-06	0.0174402
3.57e-06	0.017075
3.58e-06	0.0167088
3.59e-06	0.0163415
3.6e-06	0.0159733
3.61e-06	0.015604
3.62e-06	0.0152339
3.63e-06	0.0148628
3.64e-06	0.0144908
3.65e-06	0.0141179
3.66e-06	0.0137441
3.67e-06	0.0133695
3.68e-06	0.0129941
3.69e-06	0.0126179
3.7e-06	0.0122409
3.71e-06	0.0118632
3.72e-06	0.0114848
3.73e-06	0.0111056
3.74e-06	0.0107258
3.75e-06	0.0103453
3.76e-06	0.00996424
3.77e-06	0.00958253
3.78e-06	0.00920023
3.79e-06	0.00881738
3.8e-06	0.00843398
3.81e-06	0.00806726
3.82e-06	0.00771648
3.83e-06	0.00738095
3.84e-06	0.00706002
3.85e-06	0.00675304
3.86e-06	0.0064594
3.87e-06	0.00617854
3.88e-06	0.00590988
3.89e-06	0.00565291
3.9e-06	0.00540711
3.91e-06	0.005172
3.92e-06	0.00494711
3.93e-06	0.00473201
3.94e-06	0.00452625
3.95e-06	0.00432944
3.96e-06	0.00414119
3.97e-06	0.00396112
3.98e-06	0.00378889
3.99e-06	0.00362414
4e-06	0.00346656
4.01e-06	0.00331582
4.02e-06	0.00317165
4.03e-06	0.00303374
4.04e-06	0.00290183
4.05e-06	0.00277565
4.06e-06	0.00265496
4.07e-06	0.00253952
4.08e-06	0.00242909
4.09e-06	0.00232347
4.1e-06	0.00222244
4.11e-06	0.00212581
4.12e-06	0.00203338
4.13e-06	0.00194496
4.14e-06	0.00186039
4.15e-06	0.0017795
4.16e-06	0.00170212
4.17e-06	0.00162811
4.18e-06	0.00155732
4.19e-06	0.0014896
4.2e-06	0.00142483
4.21e-06	0.00136288
4.22e-06	0.00130362
4.23e-06	0.00124693
4.24e-06	0.00119272
4.25e-06	0.00114085
4.26e-06	0.00109125
4.27e-06	0.0010438
4.28e-06	0.000998412
4.29e-06	0.000955
4.3e-06	0.000913475
4.31e-06	0.000873755
4.32e-06	0.000835763
4.33e-06	0.000799422
4.34e-06	0.000764662
4.35e-06	0.000731413
4.36e-06	0.00069961
4.37e-06	0.00066919
4.38e-06	0.000640092
4.39e-06	0.00061226
4.4e-06	0.000585638
4.41e-06	0.000560173
4.42e-06	0.000535816
4.43e-06	0.000512518
4.44e-06	0.000490233
4.45e-06	0.000468917
4.46e-06	0.000448527
4.47e-06	0.000429025
4.48e-06	0.00041037
4.49e-06	0.000392526
4.5e-06	0.000375459
4.51e-06	0.000359133
4.52e-06	0.000343517
4.53e-06	0.000328581
4.54e-06	0.000314293
4.55e-06	0.000300627
4.56e-06	0.000287556
4.57e-06	0.000275052
4.58e-06	0.000263092
4.59e-06	0.000251653
4.6e-06	0.00024071
4.61e-06	0.000230244
4.62e-06	0.000220232
4.63e-06	0.000210656
4.64e-06	0.000201497
4.65e-06	0.000192735
4.66e-06	0.000184355
4.67e-06	0.000176339
4.68e-06	0.000168671
4.69e-06	0.000161337
4.7e-06	0.000154322
4.71e-06	0.000147612
4.72e-06	0.000141193
4.73e-06	0.000135054
4.74e-06	0.000129182
4.75e-06	0.000123565
4.76e-06	0.000118192
4.77e-06	0.000113053
4.78e-06	0.000108137
4.79e-06	0.000103435
4.8e-06	9.89374e-05
4.81e-06	9.46354e-05
4.82e-06	9.05205e-05
4.83e-06	8.65845e-05
4.84e-06	8.28197e-05
4.85e-06	7.92185e-05
4.86e-06	7.5774e-05
4.87e-06	7.24792e-05
4.88e-06	6.93277e-05
4.89e-06	6.63132e-05
4.9e-06	6.34298e-05
4.91e-06	6.06717e-05
4.92e-06	5.80336e-05
4.93e-06	5.55102e-05
4.94e-06	5.30965e-05
4.95e-06	5.07878e-05
4.96e-06	4.85795e-05
4.97e-06	4.64672e-05
4.98e-06	4.44467e-05
4.99e-06	4.25141e-05
5e-06	4.06655e-05
5.01e-06	3.88973e-05
5.02e-06	3.7206e-05
5.03e-06	3.55882e-05
5.04e-06	3.40407e-05
5.05e-06	3.25606e-05
5.06e-06	3.11448e-05
5.07e-06	2.97906e-05
5.08e-06	2.84952e-05
5.09e-06	2.72562e-05
5.1e-06	2.60711e-05
5.11e-06	2.49374e-05
5.12e-06	2.38531e-05
5.13e-06	2.28159e-05
5.14e-06	2.18239e-05
5.15e-06	2.08749e-05
5.16e-06	1.99673e-05
5.17e-06	1.9099e-05
5.18e-06	1.82686e-05
5.19e-06	1.74742e-05
5.2e-06	1.67144e-05
5.21e-06	1.59877e-05
5.22e-06	1.52925e-05
5.23e-06	1.46275e-05
5.24e-06	1.39915e-05
5.25e-06	1.33831e-05
5.26e-06	1.28012e-05
5.27e-06	1.22446e-05
5.28e-06	1.17122e-05
5.29e-06	1.12029e-05
5.3e-06	1.07158e-05
5.31e-06	1.02499e-05
5.32e-06	9.80417e-06
5.33e-06	9.37787e-06
5.34e-06	8.9701e-06
5.35e-06	8.58007e-06
5.36e-06	8.20699e-06
5.37e-06	7.85014e-06
5.38e-06	7.5088e-06
5.39e-06	7.1823e-06
5.4e-06	6.87e-06
5.41e-06	6.57129e-06
5.42e-06	6.28555e-06
5.43e-06	6.01225e-06
5.44e-06	5.75082e-06
5.45e-06	5.50077e-06
5.46e-06	5.26159e-06
5.47e-06	5.0328e-06
5.48e-06	4.81397e-06
5.49e-06	4.60465e-06
5.5e-06	4.40443e-06
5.51e-06	4.21292e-06
5.52e-06	4.02973e-06
5.53e-06	3.85451e-06
5.54e-06	3.68691e-06
5.55e-06	3.5266e-06
5.56e-06	3.37326e-06
5.57e-06	3.22658e-06
5.58e-06	3.08629e-06
5.59e-06	2.95209e-06
5.6e-06	2.82373e-06
5.61e-06	2.70095e-06
5.62e-06	2.5835e-06
5.63e-06	2.47117e-06
5.64e-06	2.36372e-06
5.65e-06	2.26094e-06
5.66e-06	2.16263e-06
5.67e-06	2.0686e-06
5.68e-06	1.97865e-06
5.69e-06	1.89261e-06
5.7e-06	1.81032e-06
5.71e-06	1.7316e-06
5.72e-06	1.65631e-06
5.73e-06	1.58429e-06
5.74e-06	1.5154e-06
5.75e-06	1.44951e-06
5.76e-06	1.38648e-06
5.77e-06	1.3262e-06
5.78e-06	1.26853e-06
5.79e-06	1.21337e-06
5.8e-06	1.16061e-06
5.81e-06	1.11015e-06
5.82e-06	1.06188e-06
5.83e-06	1.01571e-06
5.84e-06	9.71541e-07
5.85e-06	9.29297e-07
5.86e-06	8.8889e-07
5.87e-06	8.50239e-07
5.88e-06	8.13269e-07
5.89e-06	7.77907e-07
5.9e-06	7.44082e-07
5.91e-06	7.11728e-07
5.92e-06	6.80781e-07
5.93e-06	6.5118e-07
5.94e-06	6.22865e-07
5.95e-06	5.95782e-07
5.96e-06	5.69876e-07
5.97e-06	5.45097e-07
5.98e-06	5.21395e-07
5.99e-06	4.98724e-07
6e-06	4.77039e-07
6.01e-06	4.56296e-07
6.02e-06	4.36456e-07
6.03e-06	4.17478e-07
6.04e-06	3.99325e-07
6.05e-06	3.81962e-07
6.06e-06	3.65354e-07
6.07e-06	3.49467e-07
6.08e-06	3.34272e-07
6.09e-06	3.19737e-07
6.1e-06	3.05834e-07
6.11e-06	2.92536e-07
6.12e-06	2.79816e-07
6.13e-06	2.67649e-07
6.14e-06	2.56012e-07
6.15e-06	2.4488e-07
6.16e-06	2.34232e-07
6.17e-06	2.24047e-07
6.18e-06	2.14305e-07
6.19e-06	2.04987e-07
6.2e-06	1.96074e-07
6.21e-06	1.87548e-07
6.22e-06	1.79393e-07
6.23e-06	1.71593e-07
6.24e-06	1.64132e-07
6.25e-06	1.56995e-07
6.26e-06	1.50168e-07
6.27e-06	1.43639e-07
6.28e-06	1.37393e-07
6.29e-06	1.31419e-07
6.3e-06	1.25705e-07
6.31e-06	1.20239e-07
6.32e-06	1.15011e-07
6.33e-06	1.1001e-07
6.34e-06	1.05226e-07
6.35e-06	1.00651e-07
6.36e-06	9.62745e-08
6.37e-06	9.20884e-08
6.38e-06	8.80842e-08
6.39e-06	8.42541e-08
6.4e-06	8.05906e-08
6.41e-06	7.70864e-08
6.42e-06	7.37345e-08
6.43e-06	7.05284e-08
6.44e-06	6.74617e-08
6.45e-06	6.45284e-08
6.46e-06	6.17226e-08
6.47e-06	5.90388e-08
6.48e-06	5.64716e-08
6.49e-06	5.40162e-08
6.5e-06	5.16674e-08
6.51e-06	4.94208e-08
6.52e-06	4.72719e-08
6.53e-06	4.52165e-08
6.54e-06	4.32504e-08
6.55e-06	4.13697e-08
6.56e-06	3.95709e-08
6.57e-06	3.78503e-08
6.58e-06	3.62045e-08
6.59e-06	3.46302e-08
6.6e-06	3.31244e-08
6.61e-06	3.16841e-08
6.62e-06	3.03064e-08
6.63e-06	2.89886e-08
6.64e-06	2.77282e-08
6.65e-06	2.65225e-08
6.66e-06	2.53692e-08
6.67e-06	2.42661e-08
6.68e-06	2.3211e-08
6.69e-06	2.22017e-08
6.7e-06	2.12363e-08
6.71e-06	2.03129e-08
6.72e-06	1.94296e-08
6.73e-06	1.85848e-08
6.74e-06	1.77767e-08
6.75e-06	1.70037e-08
6.76e-06	1.62643e-08
6.77e-06	1.55571e-08
6.78e-06	1.48806e-08
6.79e-06	1.42336e-08
6.8e-06	1.36146e-08
6.81e-06	1.30226e-08
6.82e-06	1.24563e-08
6.83e-06	1.19147e-08
6.84e-06	1.13966e-08
6.85e-06	1.0901e-08
6.86e-06	1.0427e-08
6.87e-06	9.97356e-09
6.88e-06	9.53985e-09
6.89e-06	9.125e-09
6.9e-06	8.72819e-09
6.91e-06	8.34863e-09
6.92e-06	7.98557e-09
6.93e-06	7.6383e-09
6.94e-06	7.30612e-09
6.95e-06	6.98838e-09
6.96e-06	6.68446e-09
6.97e-06	6.39375e-09
6.98e-06	6.11568e-09
6.99e-06	5.8497e-09
7e-06	5.59528e-09
7.01e-06	5.35192e-09
7.02e-06	5.11914e-09
7.03e-06	4.89647e-09
7.04e-06	4.68349e-09
7.05e-06	4.47976e-09
7.06e-06	4.28489e-09
7.07e-06	4.09848e-09
7.08e-06	3.92018e-09
7.09e-06	3.74963e-09
7.1e-06	3.58648e-09
7.11e-06	3.43043e-09
7.12e-06	3.28116e-09
7.13e-06	3.13837e-09
7.14e-06	3.00179e-09
7.15e-06	2.87114e-09
7.16e-06	2.74616e-09
7.17e-06	2.62661e-09
7.18e-06	2.51226e-09
7.19e-06	2.40287e-09
7.2e-06	2.29823e-09
7.21e-06	2.19813e-09
7.22e-06	2.10238e-09
7.23e-06	2.01078e-09
7.24e-06	1.92316e-09
7.25e-06	1.83934e-09
7.26e-06	1.75915e-09
7.27e-06	1.68244e-09
7.28e-06	1.60906e-09
7.29e-06	1.53886e-09
7.3e-06	1.4717e-09
7.31e-06	1.40744e-09
7.32e-06	1.34597e-09
7.33e-06	1.28717e-09
7.34e-06	1.2309e-09
7.35e-06	1.17707e-09
7.36e-06	1.12556e-09
7.37e-06	1.07628e-09
7.38e-06	1.02913e-09
7.39e-06	9.84009e-10
7.4e-06	9.40835e-10
7.41e-06	8.99521e-10
7.42e-06	8.59984e-10
7.43e-06	8.22148e-10
7.44e-06	7.85936e-10
7.45e-06	7.51277e-10
7.46e-06	7.18105e-10
7.47e-06	6.86351e-10
7.48e-06	6.55954e-10
7.49e-06	6.26853e-10
7.5e-06	5.98992e-10
7.51e-06	5.72314e-10
7.52e-06	5.46768e-10
7.53e-06	5.22302e-10
7.54e-06	4.98869e-10
7.55e-06	4.76422e-10
7.56e-06	4.54916e-10
7.57e-06	4.3431e-10
7.58e-06	4.14562e-10
7.59e-06	3.95634e-10
7.6e-06	3.77488e-10
7.61e-06	3.60088e-10
7.62e-06	3.43399e-10
7.63e-06	3.27389e-10
7.64e-06	3.12027e-10
7.65e-06	2.97281e-10
7.66e-06	2.83123e-10
7.67e-06	2.69524e-10
7.68e-06	2.56459e-10
7.69e-06	2.439e-10
7.7e-06	2.31823e-10
7.71e-06	2.20204e-10
7.72e-06	2.09021e-10
7.73e-06	1.98251e-10
7.74e-06	1.87872e-10
7.75e-06	1.77865e-10
7.76e-06	1.6821e-10
7.77e-06	1.58887e-10
7.78e-06	1.49878e-10
7.79e-06	1.41166e-10
7.8e-06	1.32732e-10
7.81e-06	1.24561e-10
7.82e-06	1.16636e-10
7.83e-06	1.08941e-10
7.84e-06	1.01462e-10
7.85e-06	9.41838e-11
7.86e-06	8.70915e-11
7.87e-06	8.01711e-11
7.88e-06	7.34091e-11
7.89e-06	6.6793e-11
7.9e-06	6.03083e-11
7.91e-06	5.39424e-11
7.92e-06	4.76835e-11
7.93e-06	4.15191e-11
7.94e-06	3.54367e-11
7.95e-06	2.94242e-11
7.96e-06	2.34697e-11
7.97e-06	1.75619e-11
7.98e-06	1.16883e-11
7.99e-06	5.83848e-12
