1.61e-06	-0.0502368
1.62e-06	-0.0500493
1.63e-06	-0.0498406
1.64e-06	-0.049611
1.65e-06	-0.0493606
1.66e-06	-0.0490893
1.67e-06	-0.0487975
1.68e-06	-0.0484851
1.69e-06	-0.0481523
1.7e-06	-0.0477993
1.71e-06	-0.0474262
1.72e-06	-0.0470332
1.73e-06	-0.0466203
1.74e-06	-0.0461879
1.75e-06	-0.045736
1.76e-06	-0.0452649
1.77e-06	-0.0447748
1.78e-06	-0.0442659
1.79e-06	-0.0437383
1.8e-06	-0.0431923
1.81e-06	-0.0426282
1.82e-06	-0.0420462
1.83e-06	-0.0414465
1.84e-06	-0.0408293
1.85e-06	-0.040195
1.86e-06	-0.0395438
1.87e-06	-0.0388759
1.88e-06	-0.0381917
1.89e-06	-0.0374914
1.9e-06	-0.0367754
1.91e-06	-0.0360439
1.92e-06	-0.0352973
1.93e-06	-0.0345358
1.94e-06	-0.0337598
1.95e-06	-0.0329696
1.96e-06	-0.0321655
1.97e-06	-0.0313479
1.98e-06	-0.0305171
1.99e-06	-0.0296735
2e-06	-0.0288174
2.01e-06	-0.0279492
2.02e-06	-0.0270693
2.03e-06	-0.0261779
2.04e-06	-0.0252756
2.05e-06	-0.0243626
2.06e-06	-0.0234394
2.07e-06	-0.0225063
2.08e-06	-0.0215638
2.09e-06	-0.0206122
2.1e-06	-0.0196519
2.11e-06	-0.0186834
2.12e-06	-0.017707
2.13e-06	-0.0167231
2.14e-06	-0.0157323
2.15e-06	-0.0147348
2.16e-06	-0.0137311
2.17e-06	-0.0127216
2.18e-06	-0.0117068
2.19e-06	-0.0106871
2.2e-06	-0.00966286
2.21e-06	-0.00863457
2.22e-06	-0.00760265
2.23e-06	-0.00656754
2.24e-06	-0.00552966
2.25e-06	-0.00448946
2.26e-06	-0.00344737
2.27e-06	-0.00240383
2.28e-06	-0.00135928
2.29e-06	-0.000314158
2.3e-06	0.000731096
2.31e-06	0.00177604
2.32e-06	0.00282024
2.33e-06	0.00386326
2.34e-06	0.00490465
2.35e-06	0.00594397
2.36e-06	0.0069808
2.37e-06	0.00801469
2.38e-06	0.00904521
2.39e-06	0.0100719
2.4e-06	0.0110944
2.41e-06	0.0121122
2.42e-06	0.013125
2.43e-06	0.0141322
2.44e-06	0.0151334
2.45e-06	0.0161283
2.46e-06	0.0171164
2.47e-06	0.0180974
2.48e-06	0.0190707
2.49e-06	0.020036
2.5e-06	0.0209928
2.51e-06	0.0219409
2.52e-06	0.0228797
2.53e-06	0.0238089
2.54e-06	0.0247281
2.55e-06	0.0256368
2.56e-06	0.0265348
2.57e-06	0.0274217
2.58e-06	0.028297
2.59e-06	0.0291604
2.6e-06	0.0300116
2.61e-06	0.0308501
2.62e-06	0.0316757
2.63e-06	0.0324879
2.64e-06	0.0332865
2.65e-06	0.0340711
2.66e-06	0.0348413
2.67e-06	0.0355969
2.68e-06	0.0363376
2.69e-06	0.0370629
2.7e-06	0.0377727
2.71e-06	0.0384666
2.72e-06	0.0391443
2.73e-06	0.0398055
2.74e-06	0.04045
2.75e-06	0.0410776
2.76e-06	0.0416878
2.77e-06	0.0422805
2.78e-06	0.0428554
2.79e-06	0.0434123
2.8e-06	0.043951
2.81e-06	0.0444711
2.82e-06	0.0449726
2.83e-06	0.0454552
2.84e-06	0.0459186
2.85e-06	0.0463627
2.86e-06	0.0467874
2.87e-06	0.0471923
2.88e-06	0.0475774
2.89e-06	0.0479426
2.9e-06	0.0482875
2.91e-06	0.0486122
2.92e-06	0.0489164
2.93e-06	0.0492
2.94e-06	0.049463
2.95e-06	0.0497051
2.96e-06	0.0499264
2.97e-06	0.0501266
2.98e-06	0.0503058
2.99e-06	0.0504638
3e-06	0.0506006
3.01e-06	0.0507161
3.02e-06	0.0508103
3.03e-06	0.0508832
3.04e-06	0.0509346
3.05e-06	0.0509646
3.06e-06	0.0509732
3.07e-06	0.0509604
3.08e-06	0.0509261
3.09e-06	0.0508704
3.1e-06	0.0507933
3.11e-06	0.0506949
3.12e-06	0.0505751
3.13e-06	0.0504341
3.14e-06	0.0502719
3.15e-06	0.0500885
3.16e-06	0.0498841
3.17e-06	0.0496587
3.18e-06	0.0494124
3.19e-06	0.0491453
3.2e-06	0.0488576
3.21e-06	0.0485493
3.22e-06	0.0482206
3.23e-06	0.0478717
3.24e-06	0.0475026
3.25e-06	0.0471135
3.26e-06	0.0467046
3.27e-06	0.0462761
3.28e-06	0.0458281
3.29e-06	0.0453609
3.3e-06	0.0448745
3.31e-06	0.0443693
3.32e-06	0.0438455
3.33e-06	0.0433032
3.34e-06	0.0427427
3.35e-06	0.0421642
3.36e-06	0.041568
3.37e-06	0.0409543
3.38e-06	0.0403234
3.39e-06	0.0396756
3.4e-06	0.039011
3.41e-06	0.0383301
3.42e-06	0.037633
3.43e-06	0.0369201
3.44e-06	0.0361917
3.45e-06	0.0354481
3.46e-06	0.0346895
3.47e-06	0.0339164
3.48e-06	0.033129
3.49e-06	0.0323277
3.5e-06	0.0315128
3.51e-06	0.0306846
3.52e-06	0.0298436
3.53e-06	0.02899
3.54e-06	0.0281242
3.55e-06	0.0272465
3.56e-06	0.0263574
3.57e-06	0.0254573
3.58e-06	0.0245464
3.59e-06	0.0236252
3.6e-06	0.0226941
3.61e-06	0.0217996
3.62e-06	0.0209404
3.63e-06	0.0201151
3.64e-06	0.0193223
3.65e-06	0.0185608
3.66e-06	0.0178292
3.67e-06	0.0171265
3.68e-06	0.0164515
3.69e-06	0.0158031
3.7e-06	0.0151803
3.71e-06	0.014582
3.72e-06	0.0140073
3.73e-06	0.0134552
3.74e-06	0.0129249
3.75e-06	0.0124155
3.76e-06	0.0119262
3.77e-06	0.0114561
3.78e-06	0.0110046
3.79e-06	0.0105709
3.8e-06	0.0101543
3.81e-06	0.00975406
3.82e-06	0.00936963
3.83e-06	0.00900035
3.84e-06	0.00864562
3.85e-06	0.00830487
3.86e-06	0.00797755
3.87e-06	0.00766314
3.88e-06	0.00736111
3.89e-06	0.00707099
3.9e-06	0.0067923
3.91e-06	0.0065246
3.92e-06	0.00626745
3.93e-06	0.00602043
3.94e-06	0.00578315
3.95e-06	0.00555522
3.96e-06	0.00533627
3.97e-06	0.00512596
3.98e-06	0.00492393
3.99e-06	0.00472986
4e-06	0.00454345
4.01e-06	0.00436438
4.02e-06	0.00419236
4.03e-06	0.00402713
4.04e-06	0.00386841
4.05e-06	0.00371595
4.06e-06	0.00356949
4.07e-06	0.00342881
4.08e-06	0.00329367
4.09e-06	0.00316386
4.1e-06	0.00303916
4.11e-06	0.00291938
4.12e-06	0.00280432
4.13e-06	0.00269379
4.14e-06	0.00258762
4.15e-06	0.00248564
4.16e-06	0.00238767
4.17e-06	0.00229357
4.18e-06	0.00220317
4.19e-06	0.00211634
4.2e-06	0.00203293
4.21e-06	0.0019528
4.22e-06	0.00187584
4.23e-06	0.00180191
4.24e-06	0.00173089
4.25e-06	0.00166267
4.26e-06	0.00159714
4.27e-06	0.00153419
4.28e-06	0.00147373
4.29e-06	0.00141564
4.3e-06	0.00135985
4.31e-06	0.00130625
4.32e-06	0.00125477
4.33e-06	0.00120532
4.34e-06	0.00115781
4.35e-06	0.00111218
4.36e-06	0.00106834
4.37e-06	0.00102624
4.38e-06	0.000985791
4.39e-06	0.000946938
4.4e-06	0.000909617
4.41e-06	0.000873766
4.42e-06	0.000839329
4.43e-06	0.000806249
4.44e-06	0.000774472
4.45e-06	0.000743948
4.46e-06	0.000714627
4.47e-06	0.000686462
4.48e-06	0.000659406
4.49e-06	0.000633417
4.5e-06	0.000608453
4.51e-06	0.000584472
4.52e-06	0.000561436
4.53e-06	0.000539309
4.54e-06	0.000518053
4.55e-06	0.000497635
4.56e-06	0.000478022
4.57e-06	0.000459182
4.58e-06	0.000441084
4.59e-06	0.0004237
4.6e-06	0.000407001
4.61e-06	0.00039096
4.62e-06	0.000375551
4.63e-06	0.000360749
4.64e-06	0.000346531
4.65e-06	0.000332874
4.66e-06	0.000319754
4.67e-06	0.000307152
4.68e-06	0.000295046
4.69e-06	0.000283417
4.7e-06	0.000272247
4.71e-06	0.000261517
4.72e-06	0.00025121
4.73e-06	0.000241309
4.74e-06	0.000231799
4.75e-06	0.000222663
4.76e-06	0.000213887
4.77e-06	0.000205457
4.78e-06	0.00019736
4.79e-06	0.000189581
4.8e-06	0.000182109
4.81e-06	0.000174932
4.82e-06	0.000168037
4.83e-06	0.000161414
4.84e-06	0.000155053
4.85e-06	0.000148942
4.86e-06	0.000143071
4.87e-06	0.000137433
4.88e-06	0.000132016
4.89e-06	0.000126813
4.9e-06	0.000121815
4.91e-06	0.000117014
4.92e-06	0.000112402
4.93e-06	0.000107972
4.94e-06	0.000103716
4.95e-06	9.96286e-05
4.96e-06	9.5702e-05
4.97e-06	9.19301e-05
4.98e-06	8.83069e-05
4.99e-06	8.48265e-05
5e-06	8.14833e-05
5.01e-06	7.82718e-05
5.02e-06	7.51869e-05
5.03e-06	7.22236e-05
5.04e-06	6.9377e-05
5.05e-06	6.66427e-05
5.06e-06	6.40161e-05
5.07e-06	6.14931e-05
5.08e-06	5.90695e-05
5.09e-06	5.67414e-05
5.1e-06	5.4505e-05
5.11e-06	5.23568e-05
5.12e-06	5.02933e-05
5.13e-06	4.83111e-05
5.14e-06	4.64071e-05
5.15e-06	4.4578e-05
5.16e-06	4.28211e-05
5.17e-06	4.11334e-05
5.18e-06	3.95122e-05
5.19e-06	3.79549e-05
5.2e-06	3.6459e-05
5.21e-06	3.50221e-05
5.22e-06	3.36418e-05
5.23e-06	3.23158e-05
5.24e-06	3.10422e-05
5.25e-06	2.98187e-05
5.26e-06	2.86435e-05
5.27e-06	2.75146e-05
5.28e-06	2.64302e-05
5.29e-06	2.53885e-05
5.3e-06	2.43878e-05
5.31e-06	2.34266e-05
5.32e-06	2.25033e-05
5.33e-06	2.16164e-05
5.34e-06	2.07645e-05
5.35e-06	1.99461e-05
5.36e-06	1.91599e-05
5.37e-06	1.84048e-05
5.38e-06	1.76794e-05
5.39e-06	1.69826e-05
5.4e-06	1.63133e-05
5.41e-06	1.56703e-05
5.42e-06	1.50527e-05
5.43e-06	1.44595e-05
5.44e-06	1.38896e-05
5.45e-06	1.33421e-05
5.46e-06	1.28163e-05
5.47e-06	1.23112e-05
5.48e-06	1.1826e-05
5.49e-06	1.13599e-05
5.5e-06	1.09121e-05
5.51e-06	1.04821e-05
5.52e-06	1.00689e-05
5.53e-06	9.67209e-06
5.54e-06	9.29089e-06
5.55e-06	8.92471e-06
5.56e-06	8.57296e-06
5.57e-06	8.23508e-06
5.58e-06	7.91051e-06
5.59e-06	7.59874e-06
5.6e-06	7.29925e-06
5.61e-06	7.01157e-06
5.62e-06	6.73522e-06
5.63e-06	6.46977e-06
5.64e-06	6.21478e-06
5.65e-06	5.96984e-06
5.66e-06	5.73455e-06
5.67e-06	5.50853e-06
5.68e-06	5.29143e-06
5.69e-06	5.08288e-06
5.7e-06	4.88255e-06
5.71e-06	4.69011e-06
5.72e-06	4.50526e-06
5.73e-06	4.3277e-06
5.74e-06	4.15713e-06
5.75e-06	3.99329e-06
5.76e-06	3.8359e-06
5.77e-06	3.68472e-06
5.78e-06	3.53949e-06
5.79e-06	3.39999e-06
5.8e-06	3.26599e-06
5.81e-06	3.13727e-06
5.82e-06	3.01362e-06
5.83e-06	2.89484e-06
5.84e-06	2.78075e-06
5.85e-06	2.67115e-06
5.86e-06	2.56588e-06
5.87e-06	2.46475e-06
5.88e-06	2.36761e-06
5.89e-06	2.27429e-06
5.9e-06	2.18466e-06
5.91e-06	2.09855e-06
5.92e-06	2.01584e-06
5.93e-06	1.93639e-06
5.94e-06	1.86007e-06
5.95e-06	1.78676e-06
5.96e-06	1.71634e-06
5.97e-06	1.6487e-06
5.98e-06	1.58372e-06
5.99e-06	1.5213e-06
6e-06	1.46134e-06
6.01e-06	1.40375e-06
6.02e-06	1.34842e-06
6.03e-06	1.29527e-06
6.04e-06	1.24422e-06
6.05e-06	1.19519e-06
6.06e-06	1.14808e-06
6.07e-06	1.10283e-06
6.08e-06	1.05937e-06
6.09e-06	1.01761e-06
6.1e-06	9.77507e-07
6.11e-06	9.3898e-07
6.12e-06	9.01973e-07
6.13e-06	8.66423e-07
6.14e-06	8.32275e-07
6.15e-06	7.99473e-07
6.16e-06	7.67963e-07
6.17e-06	7.37696e-07
6.18e-06	7.08621e-07
6.19e-06	6.80693e-07
6.2e-06	6.53865e-07
6.21e-06	6.28094e-07
6.22e-06	6.03339e-07
6.23e-06	5.7956e-07
6.24e-06	5.56718e-07
6.25e-06	5.34776e-07
6.26e-06	5.13699e-07
6.27e-06	4.93453e-07
6.28e-06	4.74004e-07
6.29e-06	4.55322e-07
6.3e-06	4.37377e-07
6.31e-06	4.20139e-07
6.32e-06	4.0358e-07
6.33e-06	3.87674e-07
6.34e-06	3.72394e-07
6.35e-06	3.57717e-07
6.36e-06	3.43619e-07
6.37e-06	3.30076e-07
6.38e-06	3.17066e-07
6.39e-06	3.0457e-07
6.4e-06	2.92566e-07
6.41e-06	2.81035e-07
6.42e-06	2.69959e-07
6.43e-06	2.59319e-07
6.44e-06	2.49098e-07
6.45e-06	2.3928e-07
6.46e-06	2.2985e-07
6.47e-06	2.20791e-07
6.48e-06	2.12089e-07
6.49e-06	2.03729e-07
6.5e-06	1.957e-07
6.51e-06	1.87987e-07
6.52e-06	1.80578e-07
6.53e-06	1.7346e-07
6.54e-06	1.66624e-07
6.55e-06	1.60057e-07
6.56e-06	1.53748e-07
6.57e-06	1.47688e-07
6.58e-06	1.41867e-07
6.59e-06	1.36276e-07
6.6e-06	1.30905e-07
6.61e-06	1.25745e-07
6.62e-06	1.20789e-07
6.63e-06	1.16028e-07
6.64e-06	1.11455e-07
6.65e-06	1.07062e-07
6.66e-06	1.02843e-07
6.67e-06	9.87892e-08
6.68e-06	9.48954e-08
6.69e-06	9.11552e-08
6.7e-06	8.75623e-08
6.71e-06	8.4111e-08
6.72e-06	8.07958e-08
6.73e-06	7.76112e-08
6.74e-06	7.45521e-08
6.75e-06	7.16135e-08
6.76e-06	6.87908e-08
6.77e-06	6.60793e-08
6.78e-06	6.34747e-08
6.79e-06	6.09727e-08
6.8e-06	5.85693e-08
6.81e-06	5.62606e-08
6.82e-06	5.40429e-08
6.83e-06	5.19126e-08
6.84e-06	4.98662e-08
6.85e-06	4.79005e-08
6.86e-06	4.60123e-08
6.87e-06	4.41984e-08
6.88e-06	4.2456e-08
6.89e-06	4.07823e-08
6.9e-06	3.91745e-08
6.91e-06	3.76301e-08
6.92e-06	3.61465e-08
6.93e-06	3.47214e-08
6.94e-06	3.33524e-08
6.95e-06	3.20374e-08
6.96e-06	3.07741e-08
6.97e-06	2.95607e-08
6.98e-06	2.8395e-08
6.99e-06	2.72753e-08
7e-06	2.61996e-08
7.01e-06	2.51663e-08
7.02e-06	2.41738e-08
7.03e-06	2.32203e-08
7.04e-06	2.23043e-08
7.05e-06	2.14245e-08
7.06e-06	2.05792e-08
7.07e-06	1.97673e-08
7.08e-06	1.89873e-08
7.09e-06	1.8238e-08
7.1e-06	1.75182e-08
7.11e-06	1.68268e-08
7.12e-06	1.61625e-08
7.13e-06	1.55244e-08
7.14e-06	1.49114e-08
7.15e-06	1.43225e-08
7.16e-06	1.37568e-08
7.17e-06	1.32133e-08
7.18e-06	1.26912e-08
7.19e-06	1.21896e-08
7.2e-06	1.17077e-08
7.21e-06	1.12448e-08
7.22e-06	1.08e-08
7.23e-06	1.03727e-08
7.24e-06	9.96219e-09
7.25e-06	9.56778e-09
7.26e-06	9.18883e-09
7.27e-06	8.82474e-09
7.28e-06	8.47493e-09
7.29e-06	8.13882e-09
7.3e-06	7.81587e-09
7.31e-06	7.50556e-09
7.32e-06	7.20739e-09
7.33e-06	6.92087e-09
7.34e-06	6.64554e-09
7.35e-06	6.38096e-09
7.36e-06	6.1267e-09
7.37e-06	5.88235e-09
7.38e-06	5.64751e-09
7.39e-06	5.4218e-09
7.4e-06	5.20486e-09
7.41e-06	4.99633e-09
7.42e-06	4.79589e-09
7.43e-06	4.6032e-09
7.44e-06	4.41795e-09
7.45e-06	4.23985e-09
7.46e-06	4.0686e-09
7.47e-06	3.90394e-09
7.48e-06	3.74559e-09
7.49e-06	3.59329e-09
7.5e-06	3.4468e-09
7.51e-06	3.30589e-09
7.52e-06	3.17033e-09
7.53e-06	3.03989e-09
7.54e-06	2.91437e-09
7.55e-06	2.79356e-09
7.56e-06	2.67726e-09
7.57e-06	2.5653e-09
7.58e-06	2.45749e-09
7.59e-06	2.35364e-09
7.6e-06	2.25361e-09
7.61e-06	2.15722e-09
7.62e-06	2.06432e-09
7.63e-06	1.97475e-09
7.64e-06	1.88838e-09
7.65e-06	1.80507e-09
7.66e-06	1.72467e-09
7.67e-06	1.64706e-09
7.68e-06	1.57211e-09
7.69e-06	1.49971e-09
7.7e-06	1.42973e-09
7.71e-06	1.36207e-09
7.72e-06	1.2966e-09
7.73e-06	1.23324e-09
7.74e-06	1.17186e-09
7.75e-06	1.11239e-09
7.76e-06	1.05471e-09
7.77e-06	9.98734e-10
7.78e-06	9.44376e-10
7.79e-06	8.91546e-10
7.8e-06	8.40156e-10
7.81e-06	7.90126e-10
7.82e-06	7.41373e-10
7.83e-06	6.93819e-10
7.84e-06	6.47387e-10
7.85e-06	6.02002e-10
7.86e-06	5.57591e-10
7.87e-06	5.14081e-10
7.88e-06	4.71402e-10
7.89e-06	4.29486e-10
7.9e-06	3.88264e-10
7.91e-06	3.4767e-10
7.92e-06	3.07639e-10
7.93e-06	2.68104e-10
7.94e-06	2.29004e-10
7.95e-06	1.90273e-10
7.96e-06	1.51851e-10
7.97e-06	1.13674e-10
7.98e-06	7.56807e-11
7.99e-06	3.78097e-11
