1.51e-06	-0.0279302
1.52e-06	-0.0292242
1.53e-06	-0.0305015
1.54e-06	-0.0317614
1.55e-06	-0.0330032
1.56e-06	-0.0342263
1.57e-06	-0.0354299
1.58e-06	-0.0366133
1.59e-06	-0.0377759
1.6e-06	-0.0389169
1.61e-06	-0.0400358
1.62e-06	-0.041132
1.63e-06	-0.0422047
1.64e-06	-0.0432534
1.65e-06	-0.0442774
1.66e-06	-0.0452763
1.67e-06	-0.0462494
1.68e-06	-0.0471961
1.69e-06	-0.048116
1.7e-06	-0.0490085
1.71e-06	-0.0498732
1.72e-06	-0.0507094
1.73e-06	-0.0515167
1.74e-06	-0.0522948
1.75e-06	-0.053043
1.76e-06	-0.0537611
1.77e-06	-0.0544486
1.78e-06	-0.0551051
1.79e-06	-0.0557302
1.8e-06	-0.0563235
1.81e-06	-0.0568849
1.82e-06	-0.0574138
1.83e-06	-0.0579101
1.84e-06	-0.0583734
1.85e-06	-0.0588034
1.86e-06	-0.0592
1.87e-06	-0.0595629
1.88e-06	-0.0598919
1.89e-06	-0.0601868
1.9e-06	-0.0604475
1.91e-06	-0.0606737
1.92e-06	-0.0608654
1.93e-06	-0.0610224
1.94e-06	-0.0611448
1.95e-06	-0.0612323
1.96e-06	-0.0612849
1.97e-06	-0.0613027
1.98e-06	-0.0612856
1.99e-06	-0.0612335
2e-06	-0.0611467
2.01e-06	-0.061025
2.02e-06	-0.0608686
2.03e-06	-0.0606775
2.04e-06	-0.0604519
2.05e-06	-0.0601919
2.06e-06	-0.0598976
2.07e-06	-0.0595693
2.08e-06	-0.059207
2.09e-06	-0.058811
2.1e-06	-0.0583816
2.11e-06	-0.0579189
2.12e-06	-0.0574232
2.13e-06	-0.0568949
2.14e-06	-0.0563341
2.15e-06	-0.0557413
2.16e-06	-0.0551168
2.17e-06	-0.0544609
2.18e-06	-0.053774
2.19e-06	-0.0530565
2.2e-06	-0.0523088
2.21e-06	-0.0515313
2.22e-06	-0.0507244
2.23e-06	-0.0498887
2.24e-06	-0.0490246
2.25e-06	-0.0481326
2.26e-06	-0.0472132
2.27e-06	-0.046267
2.28e-06	-0.0452944
2.29e-06	-0.044296
2.3e-06	-0.0432724
2.31e-06	-0.0422241
2.32e-06	-0.0411518
2.33e-06	-0.0400561
2.34e-06	-0.0389376
2.35e-06	-0.037797
2.36e-06	-0.0366348
2.37e-06	-0.0354517
2.38e-06	-0.0342485
2.39e-06	-0.0330258
2.4e-06	-0.0317843
2.41e-06	-0.0305895
2.42e-06	-0.0294395
2.43e-06	-0.0283329
2.44e-06	-0.0272678
2.45e-06	-0.0262427
2.46e-06	-0.0252562
2.47e-06	-0.0243068
2.48e-06	-0.023393
2.49e-06	-0.0225136
2.5e-06	-0.0216673
2.51e-06	-0.0208528
2.52e-06	-0.0200689
2.53e-06	-0.0193144
2.54e-06	-0.0185884
2.55e-06	-0.0178896
2.56e-06	-0.0172171
2.57e-06	-0.0165699
2.58e-06	-0.015947
2.59e-06	-0.0153475
2.6e-06	-0.0147705
2.61e-06	-0.0142153
2.62e-06	-0.0136809
2.63e-06	-0.0131666
2.64e-06	-0.0126716
2.65e-06	-0.0121953
2.66e-06	-0.0117368
2.67e-06	-0.0112956
2.68e-06	-0.010871
2.69e-06	-0.0104623
2.7e-06	-0.010069
2.71e-06	-0.00969052
2.72e-06	-0.00932623
2.73e-06	-0.00897564
2.74e-06	-0.00863823
2.75e-06	-0.0083135
2.76e-06	-0.00800097
2.77e-06	-0.0077002
2.78e-06	-0.00741073
2.79e-06	-0.00713215
2.8e-06	-0.00686404
2.81e-06	-0.006606
2.82e-06	-0.00635767
2.83e-06	-0.00611867
2.84e-06	-0.00588866
2.85e-06	-0.00566729
2.86e-06	-0.00545424
2.87e-06	-0.00524921
2.88e-06	-0.00505188
2.89e-06	-0.00486197
2.9e-06	-0.0046792
2.91e-06	-0.0045033
2.92e-06	-0.00433401
2.93e-06	-0.00417108
2.94e-06	-0.00401428
2.95e-06	-0.00386338
2.96e-06	-0.00371814
2.97e-06	-0.00357837
2.98e-06	-0.00344385
2.99e-06	-0.00331439
3e-06	-0.0031898
3.01e-06	-0.00306989
3.02e-06	-0.00295448
3.03e-06	-0.00284342
3.04e-06	-0.00273653
3.05e-06	-0.00263365
3.06e-06	-0.00253465
3.07e-06	-0.00243937
3.08e-06	-0.00234767
3.09e-06	-0.00225941
3.1e-06	-0.00217448
3.11e-06	-0.00209273
3.12e-06	-0.00201406
3.13e-06	-0.00193835
3.14e-06	-0.00186548
3.15e-06	-0.00179536
3.16e-06	-0.00172786
3.17e-06	-0.00166291
3.18e-06	-0.0016004
3.19e-06	-0.00154024
3.2e-06	-0.00148233
3.21e-06	-0.00142661
3.22e-06	-0.00137298
3.23e-06	-0.00132137
3.24e-06	-0.0012717
3.25e-06	-0.00122389
3.26e-06	-0.00117788
3.27e-06	-0.0011336
3.28e-06	-0.00109099
3.29e-06	-0.00104997
3.3e-06	-0.0010105
3.31e-06	-0.000972517
3.32e-06	-0.000935958
3.33e-06	-0.000900773
3.34e-06	-0.000866911
3.35e-06	-0.000834322
3.36e-06	-0.000802958
3.37e-06	-0.000772774
3.38e-06	-0.000743723
3.39e-06	-0.000715765
3.4e-06	-0.000688858
3.41e-06	-0.000662962
3.42e-06	-0.00063804
3.43e-06	-0.000614055
3.44e-06	-0.000590971
3.45e-06	-0.000568755
3.46e-06	-0.000547375
3.47e-06	-0.000526798
3.48e-06	-0.000506994
3.49e-06	-0.000487935
3.5e-06	-0.000469593
3.51e-06	-0.00045194
3.52e-06	-0.00043495
3.53e-06	-0.0004186
3.54e-06	-0.000402864
3.55e-06	-0.000387719
3.56e-06	-0.000373144
3.57e-06	-0.000359117
3.58e-06	-0.000345617
3.59e-06	-0.000332624
3.6e-06	-0.00032012
3.61e-06	-0.000308086
3.62e-06	-0.000296505
3.63e-06	-0.000285358
3.64e-06	-0.000274631
3.65e-06	-0.000264307
3.66e-06	-0.000254371
3.67e-06	-0.000244809
3.68e-06	-0.000235606
3.69e-06	-0.000226749
3.7e-06	-0.000218225
3.71e-06	-0.000210022
3.72e-06	-0.000202126
3.73e-06	-0.000194528
3.74e-06	-0.000187215
3.75e-06	-0.000180178
3.76e-06	-0.000173404
3.77e-06	-0.000166886
3.78e-06	-0.000160612
3.79e-06	-0.000154574
3.8e-06	-0.000148764
3.81e-06	-0.000143171
3.82e-06	-0.000137789
3.83e-06	-0.000132609
3.84e-06	-0.000127624
3.85e-06	-0.000122827
3.86e-06	-0.000118209
3.87e-06	-0.000113766
3.88e-06	-0.000109489
3.89e-06	-0.000105373
3.9e-06	-0.000101412
3.91e-06	-9.75995e-05
3.92e-06	-9.39305e-05
3.93e-06	-9.03994e-05
3.94e-06	-8.70011e-05
3.95e-06	-8.37306e-05
3.96e-06	-8.0583e-05
3.97e-06	-7.75537e-05
3.98e-06	-7.46383e-05
3.99e-06	-7.18325e-05
4e-06	-6.91321e-05
4.01e-06	-6.65333e-05
4.02e-06	-6.40322e-05
4.03e-06	-6.16251e-05
4.04e-06	-5.93085e-05
4.05e-06	-5.70789e-05
4.06e-06	-5.49332e-05
4.07e-06	-5.28682e-05
4.08e-06	-5.08807e-05
4.09e-06	-4.8968e-05
4.1e-06	-4.71272e-05
4.11e-06	-4.53556e-05
4.12e-06	-4.36506e-05
4.13e-06	-4.20097e-05
4.14e-06	-4.04304e-05
4.15e-06	-3.89106e-05
4.16e-06	-3.74478e-05
4.17e-06	-3.60401e-05
4.18e-06	-3.46853e-05
4.19e-06	-3.33814e-05
4.2e-06	-3.21265e-05
4.21e-06	-3.09188e-05
4.22e-06	-2.97565e-05
4.23e-06	-2.86379e-05
4.24e-06	-2.75613e-05
4.25e-06	-2.65252e-05
4.26e-06	-2.55281e-05
4.27e-06	-2.45684e-05
4.28e-06	-2.36449e-05
4.29e-06	-2.2756e-05
4.3e-06	-2.19006e-05
4.31e-06	-2.10773e-05
4.32e-06	-2.02849e-05
4.33e-06	-1.95224e-05
4.34e-06	-1.87885e-05
4.35e-06	-1.80822e-05
4.36e-06	-1.74024e-05
4.37e-06	-1.67482e-05
4.38e-06	-1.61186e-05
4.39e-06	-1.55127e-05
4.4e-06	-1.49296e-05
4.41e-06	-1.43683e-05
4.42e-06	-1.38282e-05
4.43e-06	-1.33084e-05
4.44e-06	-1.28081e-05
4.45e-06	-1.23266e-05
4.46e-06	-1.18632e-05
4.47e-06	-1.14172e-05
4.48e-06	-1.0988e-05
4.49e-06	-1.0575e-05
4.5e-06	-1.01774e-05
4.51e-06	-9.79485e-06
4.52e-06	-9.42664e-06
4.53e-06	-9.07227e-06
4.54e-06	-8.73122e-06
4.55e-06	-8.403e-06
4.56e-06	-8.08711e-06
4.57e-06	-7.7831e-06
4.58e-06	-7.49052e-06
4.59e-06	-7.20893e-06
4.6e-06	-6.93793e-06
4.61e-06	-6.67712e-06
4.62e-06	-6.42611e-06
4.63e-06	-6.18454e-06
4.64e-06	-5.95205e-06
4.65e-06	-5.7283e-06
4.66e-06	-5.51296e-06
4.67e-06	-5.30572e-06
4.68e-06	-5.10627e-06
4.69e-06	-4.91431e-06
4.7e-06	-4.72957e-06
4.71e-06	-4.55178e-06
4.72e-06	-4.38067e-06
4.73e-06	-4.21599e-06
4.74e-06	-4.0575e-06
4.75e-06	-3.90497e-06
4.76e-06	-3.75817e-06
4.77e-06	-3.6169e-06
4.78e-06	-3.48093e-06
4.79e-06	-3.35007e-06
4.8e-06	-3.22414e-06
4.81e-06	-3.10294e-06
4.82e-06	-2.98629e-06
4.83e-06	-2.87403e-06
4.84e-06	-2.76599e-06
4.85e-06	-2.66201e-06
4.86e-06	-2.56194e-06
4.87e-06	-2.46563e-06
4.88e-06	-2.37294e-06
4.89e-06	-2.28374e-06
4.9e-06	-2.19789e-06
4.91e-06	-2.11526e-06
4.92e-06	-2.03575e-06
4.93e-06	-1.95922e-06
4.94e-06	-1.88557e-06
4.95e-06	-1.81468e-06
4.96e-06	-1.74647e-06
4.97e-06	-1.68081e-06
4.98e-06	-1.61763e-06
4.99e-06	-1.55682e-06
5e-06	-1.49829e-06
5.01e-06	-1.44197e-06
5.02e-06	-1.38776e-06
5.03e-06	-1.33559e-06
5.04e-06	-1.28539e-06
5.05e-06	-1.23707e-06
5.06e-06	-1.19056e-06
5.07e-06	-1.14581e-06
5.08e-06	-1.10273e-06
5.09e-06	-1.06128e-06
5.1e-06	-1.02138e-06
5.11e-06	-9.82987e-07
5.12e-06	-9.46034e-07
5.13e-06	-9.10471e-07
5.14e-06	-8.76244e-07
5.15e-06	-8.43305e-07
5.16e-06	-8.11603e-07
5.17e-06	-7.81093e-07
5.18e-06	-7.5173e-07
5.19e-06	-7.23471e-07
5.2e-06	-6.96274e-07
5.21e-06	-6.701e-07
5.22e-06	-6.44909e-07
5.23e-06	-6.20666e-07
5.24e-06	-5.97334e-07
5.25e-06	-5.74879e-07
5.26e-06	-5.53268e-07
5.27e-06	-5.32469e-07
5.28e-06	-5.12453e-07
5.29e-06	-4.93188e-07
5.3e-06	-4.74648e-07
5.31e-06	-4.56805e-07
5.32e-06	-4.39633e-07
5.33e-06	-4.23106e-07
5.34e-06	-4.07201e-07
5.35e-06	-3.91893e-07
5.36e-06	-3.77161e-07
5.37e-06	-3.62983e-07
5.38e-06	-3.49338e-07
5.39e-06	-3.36205e-07
5.4e-06	-3.23567e-07
5.41e-06	-3.11403e-07
5.42e-06	-2.99697e-07
5.43e-06	-2.88431e-07
5.44e-06	-2.77588e-07
5.45e-06	-2.67153e-07
5.46e-06	-2.5711e-07
5.47e-06	-2.47445e-07
5.48e-06	-2.38143e-07
5.49e-06	-2.2919e-07
5.5e-06	-2.20575e-07
5.51e-06	-2.12283e-07
5.52e-06	-2.04303e-07
5.53e-06	-1.96622e-07
5.54e-06	-1.89231e-07
5.55e-06	-1.82117e-07
5.56e-06	-1.75271e-07
5.57e-06	-1.68682e-07
5.58e-06	-1.62341e-07
5.59e-06	-1.56238e-07
5.6e-06	-1.50365e-07
5.61e-06	-1.44713e-07
5.62e-06	-1.39273e-07
5.63e-06	-1.34037e-07
5.64e-06	-1.28998e-07
5.65e-06	-1.24149e-07
5.66e-06	-1.19482e-07
5.67e-06	-1.1499e-07
5.68e-06	-1.10668e-07
5.69e-06	-1.06507e-07
5.7e-06	-1.02504e-07
5.71e-06	-9.86502e-08
5.72e-06	-9.49417e-08
5.73e-06	-9.13727e-08
5.74e-06	-8.79378e-08
5.75e-06	-8.4632e-08
5.76e-06	-8.14505e-08
5.77e-06	-7.83886e-08
5.78e-06	-7.54418e-08
5.79e-06	-7.26058e-08
5.8e-06	-6.98764e-08
5.81e-06	-6.72496e-08
5.82e-06	-6.47215e-08
5.83e-06	-6.22885e-08
5.84e-06	-5.9947e-08
5.85e-06	-5.76934e-08
5.86e-06	-5.55246e-08
5.87e-06	-5.34373e-08
5.88e-06	-5.14285e-08
5.89e-06	-4.94952e-08
5.9e-06	-4.76346e-08
5.91e-06	-4.58439e-08
5.92e-06	-4.41205e-08
5.93e-06	-4.24619e-08
5.94e-06	-4.08657e-08
5.95e-06	-3.93295e-08
5.96e-06	-3.7851e-08
5.97e-06	-3.64281e-08
5.98e-06	-3.50587e-08
5.99e-06	-3.37407e-08
6e-06	-3.24724e-08
6.01e-06	-3.12517e-08
6.02e-06	-3.00768e-08
6.03e-06	-2.89462e-08
6.04e-06	-2.7858e-08
6.05e-06	-2.68108e-08
6.06e-06	-2.58029e-08
6.07e-06	-2.48329e-08
6.08e-06	-2.38994e-08
6.09e-06	-2.3001e-08
6.1e-06	-2.21363e-08
6.11e-06	-2.13042e-08
6.12e-06	-2.05033e-08
6.13e-06	-1.97325e-08
6.14e-06	-1.89907e-08
6.15e-06	-1.82768e-08
6.16e-06	-1.75898e-08
6.17e-06	-1.69285e-08
6.18e-06	-1.62922e-08
6.19e-06	-1.56797e-08
6.2e-06	-1.50903e-08
6.21e-06	-1.4523e-08
6.22e-06	-1.3977e-08
6.23e-06	-1.34516e-08
6.24e-06	-1.29459e-08
6.25e-06	-1.24593e-08
6.26e-06	-1.19909e-08
6.27e-06	-1.15401e-08
6.28e-06	-1.11063e-08
6.29e-06	-1.06888e-08
6.3e-06	-1.0287e-08
6.31e-06	-9.90027e-09
6.32e-06	-9.5281e-09
6.33e-06	-9.16992e-09
6.34e-06	-8.8252e-09
6.35e-06	-8.49344e-09
6.36e-06	-8.17415e-09
6.37e-06	-7.86686e-09
6.38e-06	-7.57113e-09
6.39e-06	-7.28651e-09
6.4e-06	-7.01259e-09
6.41e-06	-6.74897e-09
6.42e-06	-6.49526e-09
6.43e-06	-6.25109e-09
6.44e-06	-6.01609e-09
6.45e-06	-5.78993e-09
6.46e-06	-5.57227e-09
6.47e-06	-5.3628e-09
6.48e-06	-5.16119e-09
6.49e-06	-4.96717e-09
6.5e-06	-4.78044e-09
6.51e-06	-4.60073e-09
6.52e-06	-4.42778e-09
6.53e-06	-4.26132e-09
6.54e-06	-4.10113e-09
6.55e-06	-3.94695e-09
6.56e-06	-3.79857e-09
6.57e-06	-3.65577e-09
6.58e-06	-3.51834e-09
6.59e-06	-3.38607e-09
6.6e-06	-3.25878e-09
6.61e-06	-3.13627e-09
6.62e-06	-3.01836e-09
6.63e-06	-2.90489e-09
6.64e-06	-2.79568e-09
6.65e-06	-2.69058e-09
6.66e-06	-2.58943e-09
6.67e-06	-2.49208e-09
6.68e-06	-2.39839e-09
6.69e-06	-2.30822e-09
6.7e-06	-2.22144e-09
6.71e-06	-2.13793e-09
6.72e-06	-2.05755e-09
6.73e-06	-1.98019e-09
6.74e-06	-1.90574e-09
6.75e-06	-1.83409e-09
6.76e-06	-1.76514e-09
6.77e-06	-1.69877e-09
6.78e-06	-1.6349e-09
6.79e-06	-1.57343e-09
6.8e-06	-1.51427e-09
6.81e-06	-1.45733e-09
6.82e-06	-1.40254e-09
6.83e-06	-1.3498e-09
6.84e-06	-1.29905e-09
6.85e-06	-1.2502e-09
6.86e-06	-1.20319e-09
6.87e-06	-1.15794e-09
6.88e-06	-1.1144e-09
6.89e-06	-1.07249e-09
6.9e-06	-1.03215e-09
6.91e-06	-9.93336e-10
6.92e-06	-9.55976e-10
6.93e-06	-9.2002e-10
6.94e-06	-8.85415e-10
6.95e-06	-8.52111e-10
6.96e-06	-8.20057e-10
6.97e-06	-7.89208e-10
6.98e-06	-7.59517e-10
6.99e-06	-7.30942e-10
7e-06	-7.0344e-10
7.01e-06	-6.76971e-10
7.02e-06	-6.51495e-10
7.03e-06	-6.26977e-10
7.04e-06	-6.03379e-10
7.05e-06	-5.80667e-10
7.06e-06	-5.58808e-10
7.07e-06	-5.3777e-10
7.08e-06	-5.17521e-10
7.09e-06	-4.98031e-10
7.1e-06	-4.79274e-10
7.11e-06	-4.61219e-10
7.12e-06	-4.43842e-10
7.13e-06	-4.27117e-10
7.14e-06	-4.1102e-10
7.15e-06	-3.95525e-10
7.16e-06	-3.80612e-10
7.17e-06	-3.66257e-10
7.18e-06	-3.5244e-10
7.19e-06	-3.3914e-10
7.2e-06	-3.26339e-10
7.21e-06	-3.14017e-10
7.22e-06	-3.02155e-10
7.23e-06	-2.90738e-10
7.24e-06	-2.79747e-10
7.25e-06	-2.69167e-10
7.26e-06	-2.58983e-10
7.27e-06	-2.49178e-10
7.28e-06	-2.3974e-10
7.29e-06	-2.30653e-10
7.3e-06	-2.21906e-10
7.31e-06	-2.13483e-10
7.32e-06	-2.05375e-10
7.33e-06	-1.97568e-10
7.34e-06	-1.90051e-10
7.35e-06	-1.82814e-10
7.36e-06	-1.75845e-10
7.37e-06	-1.69134e-10
7.38e-06	-1.62671e-10
7.39e-06	-1.56447e-10
7.4e-06	-1.50453e-10
7.41e-06	-1.4468e-10
7.42e-06	-1.39119e-10
7.43e-06	-1.33763e-10
7.44e-06	-1.28602e-10
7.45e-06	-1.23631e-10
7.46e-06	-1.18841e-10
7.47e-06	-1.14226e-10
7.48e-06	-1.09779e-10
7.49e-06	-1.05493e-10
7.5e-06	-1.01361e-10
7.51e-06	-9.73786e-11
7.52e-06	-9.35391e-11
7.53e-06	-8.98371e-11
7.54e-06	-8.62667e-11
7.55e-06	-8.28232e-11
7.56e-06	-7.95013e-11
7.57e-06	-7.62957e-11
7.58e-06	-7.32028e-11
7.59e-06	-7.02172e-11
7.6e-06	-6.73345e-11
7.61e-06	-6.45506e-11
7.62e-06	-6.18615e-11
7.63e-06	-5.92635e-11
7.64e-06	-5.67524e-11
7.65e-06	-5.43246e-11
7.66e-06	-5.19769e-11
7.67e-06	-4.9705e-11
7.68e-06	-4.75065e-11
7.69e-06	-4.53771e-11
7.7e-06	-4.33153e-11
7.71e-06	-4.13165e-11
7.72e-06	-3.93783e-11
7.73e-06	-3.74978e-11
7.74e-06	-3.5673e-11
7.75e-06	-3.39003e-11
7.76e-06	-3.21773e-11
7.77e-06	-3.05017e-11
7.78e-06	-2.88705e-11
7.79e-06	-2.72821e-11
7.8e-06	-2.57334e-11
7.81e-06	-2.42232e-11
7.82e-06	-2.27475e-11
7.83e-06	-2.13063e-11
7.84e-06	-1.98954e-11
7.85e-06	-1.85144e-11
7.86e-06	-1.71604e-11
7.87e-06	-1.58315e-11
7.88e-06	-1.45258e-11
7.89e-06	-1.32416e-11
7.9e-06	-1.19767e-11
7.91e-06	-1.07297e-11
7.92e-06	-9.49821e-12
7.93e-06	-8.28042e-12
7.94e-06	-7.07518e-12
7.95e-06	-5.87984e-12
7.96e-06	-4.69368e-12
7.97e-06	-3.51443e-12
7.98e-06	-2.33999e-12
7.99e-06	-1.16925e-12
