1.75e-06	-0.0516988
1.76e-06	-0.0531141
1.77e-06	-0.0544386
1.78e-06	-0.0556701
1.79e-06	-0.0568065
1.8e-06	-0.0578458
1.81e-06	-0.0587864
1.82e-06	-0.0596264
1.83e-06	-0.0603647
1.84e-06	-0.0609997
1.85e-06	-0.0615306
1.86e-06	-0.0619563
1.87e-06	-0.0622762
1.88e-06	-0.0624896
1.89e-06	-0.0625964
1.9e-06	-0.0625961
1.91e-06	-0.0624889
1.92e-06	-0.062275
1.93e-06	-0.0619546
1.94e-06	-0.0615284
1.95e-06	-0.0609971
1.96e-06	-0.0603616
1.97e-06	-0.0596229
1.98e-06	-0.0587824
1.99e-06	-0.0578414
2e-06	-0.0568016
2.01e-06	-0.0557805
2.02e-06	-0.0547778
2.03e-06	-0.0537931
2.04e-06	-0.052826
2.05e-06	-0.0518764
2.06e-06	-0.0509438
2.07e-06	-0.0500281
2.08e-06	-0.0491287
2.09e-06	-0.0482456
2.1e-06	-0.0473783
2.11e-06	-0.0465266
2.12e-06	-0.0456902
2.13e-06	-0.0448688
2.14e-06	-0.0440622
2.15e-06	-0.0432702
2.16e-06	-0.0424923
2.17e-06	-0.0417284
2.18e-06	-0.0409783
2.19e-06	-0.0402417
2.2e-06	-0.0395183
2.21e-06	-0.0388079
2.22e-06	-0.0381102
2.23e-06	-0.0374251
2.24e-06	-0.0367524
2.25e-06	-0.0360917
2.26e-06	-0.0354429
2.27e-06	-0.0348057
2.28e-06	-0.03418
2.29e-06	-0.0335656
2.3e-06	-0.0329622
2.31e-06	-0.0323697
2.32e-06	-0.0317878
2.33e-06	-0.0312163
2.34e-06	-0.0306552
2.35e-06	-0.0301041
2.36e-06	-0.0295629
2.37e-06	-0.0290315
2.38e-06	-0.0285096
2.39e-06	-0.0279971
2.4e-06	-0.0274938
2.41e-06	-0.0269996
2.42e-06	-0.0265142
2.43e-06	-0.0260376
2.44e-06	-0.0255695
2.45e-06	-0.0251099
2.46e-06	-0.0246585
2.47e-06	-0.0242152
2.48e-06	-0.0237799
2.49e-06	-0.0233524
2.5e-06	-0.0229326
2.51e-06	-0.0225204
2.52e-06	-0.0221155
2.53e-06	-0.021718
2.54e-06	-0.0213275
2.55e-06	-0.0209441
2.56e-06	-0.0205676
2.57e-06	-0.0201979
2.58e-06	-0.0198348
2.59e-06	-0.0194783
2.6e-06	-0.0191281
2.61e-06	-0.0187843
2.62e-06	-0.0184466
2.63e-06	-0.018115
2.64e-06	-0.0177893
2.65e-06	-0.0174695
2.66e-06	-0.0171555
2.67e-06	-0.0168471
2.68e-06	-0.0165442
2.69e-06	-0.0162468
2.7e-06	-0.0159548
2.71e-06	-0.015668
2.72e-06	-0.0153863
2.73e-06	-0.0151097
2.74e-06	-0.0148381
2.75e-06	-0.0145714
2.76e-06	-0.0143094
2.77e-06	-0.0140522
2.78e-06	-0.0137996
2.79e-06	-0.0135515
2.8e-06	-0.0133079
2.81e-06	-0.0130687
2.82e-06	-0.0128337
2.83e-06	-0.012603
2.84e-06	-0.0123765
2.85e-06	-0.012154
2.86e-06	-0.0119355
2.87e-06	-0.0117209
2.88e-06	-0.0115102
2.89e-06	-0.0113033
2.9e-06	-0.0111001
2.91e-06	-0.0109006
2.92e-06	-0.0107046
2.93e-06	-0.0105122
2.94e-06	-0.0103232
2.95e-06	-0.0101376
2.96e-06	-0.0099554
2.97e-06	-0.00977644
2.98e-06	-0.00960069
2.99e-06	-0.0094281
3e-06	-0.00925862
3.01e-06	-0.00909218
3.02e-06	-0.00892874
3.03e-06	-0.00876823
3.04e-06	-0.00861061
3.05e-06	-0.00845582
3.06e-06	-0.00830381
3.07e-06	-0.00815454
3.08e-06	-0.00800795
3.09e-06	-0.00786399
3.1e-06	-0.00772262
3.11e-06	-0.0075838
3.12e-06	-0.00744747
3.13e-06	-0.00731359
3.14e-06	-0.00718211
3.15e-06	-0.007053
3.16e-06	-0.00692621
3.17e-06	-0.00680171
3.18e-06	-0.00667943
3.19e-06	-0.00655936
3.2e-06	-0.00644145
3.21e-06	-0.00632565
3.22e-06	-0.00621194
3.23e-06	-0.00610027
3.24e-06	-0.00599061
3.25e-06	-0.00588292
3.26e-06	-0.00577716
3.27e-06	-0.00567331
3.28e-06	-0.00557132
3.29e-06	-0.00547117
3.3e-06	-0.00537282
3.31e-06	-0.00527623
3.32e-06	-0.00518138
3.33e-06	-0.00508824
3.34e-06	-0.00499677
3.35e-06	-0.00490695
3.36e-06	-0.00481874
3.37e-06	-0.00473211
3.38e-06	-0.00464704
3.39e-06	-0.00456351
3.4e-06	-0.00448147
3.41e-06	-0.00440091
3.42e-06	-0.0043218
3.43e-06	-0.0042441
3.44e-06	-0.00416781
3.45e-06	-0.00409289
3.46e-06	-0.00401931
3.47e-06	-0.00394706
3.48e-06	-0.0038761
3.49e-06	-0.00380642
3.5e-06	-0.003738
3.51e-06	-0.0036708
3.52e-06	-0.00360481
3.53e-06	-0.00354001
3.54e-06	-0.00347637
3.55e-06	-0.00341388
3.56e-06	-0.00335251
3.57e-06	-0.00329224
3.58e-06	-0.00323306
3.59e-06	-0.00317494
3.6e-06	-0.00311787
3.61e-06	-0.00306182
3.62e-06	-0.00300678
3.63e-06	-0.00295273
3.64e-06	-0.00289965
3.65e-06	-0.00284752
3.66e-06	-0.00279633
3.67e-06	-0.00274606
3.68e-06	-0.0026967
3.69e-06	-0.00264822
3.7e-06	-0.00260062
3.71e-06	-0.00255387
3.72e-06	-0.00250796
3.73e-06	-0.00246287
3.74e-06	-0.0024186
3.75e-06	-0.00237512
3.76e-06	-0.00233242
3.77e-06	-0.00229049
3.78e-06	-0.00224932
3.79e-06	-0.00220888
3.8e-06	-0.00216918
3.81e-06	-0.00213018
3.82e-06	-0.00209189
3.83e-06	-0.00205428
3.84e-06	-0.00201735
3.85e-06	-0.00198109
3.86e-06	-0.00194548
3.87e-06	-0.0019105
3.88e-06	-0.00187616
3.89e-06	-0.00184243
3.9e-06	-0.00180931
3.91e-06	-0.00177679
3.92e-06	-0.00174485
3.93e-06	-0.00171348
3.94e-06	-0.00168268
3.95e-06	-0.00165243
3.96e-06	-0.00162272
3.97e-06	-0.00159355
3.98e-06	-0.00156491
3.99e-06	-0.00153677
4e-06	-0.00150915
4.01e-06	-0.00148202
4.02e-06	-0.00145538
4.03e-06	-0.00142921
4.04e-06	-0.00140352
4.05e-06	-0.00137829
4.06e-06	-0.00135351
4.07e-06	-0.00132918
4.08e-06	-0.00130529
4.09e-06	-0.00128182
4.1e-06	-0.00125878
4.11e-06	-0.00123615
4.12e-06	-0.00121393
4.13e-06	-0.00119211
4.14e-06	-0.00117068
4.15e-06	-0.00114963
4.16e-06	-0.00112897
4.17e-06	-0.00110867
4.18e-06	-0.00108874
4.19e-06	-0.00106917
4.2e-06	-0.00104995
4.21e-06	-0.00103108
4.22e-06	-0.00101254
4.23e-06	-0.000994338
4.24e-06	-0.000976463
4.25e-06	-0.00095891
4.26e-06	-0.000941672
4.27e-06	-0.000924744
4.28e-06	-0.00090812
4.29e-06	-0.000891795
4.3e-06	-0.000875764
4.31e-06	-0.000860021
4.32e-06	-0.00084456
4.33e-06	-0.000829378
4.34e-06	-0.000814469
4.35e-06	-0.000799827
4.36e-06	-0.000785449
4.37e-06	-0.000771329
4.38e-06	-0.000757463
4.39e-06	-0.000743847
4.4e-06	-0.000730475
4.41e-06	-0.000717343
4.42e-06	-0.000704448
4.43e-06	-0.000691784
4.44e-06	-0.000679348
4.45e-06	-0.000667136
4.46e-06	-0.000655143
4.47e-06	-0.000643366
4.48e-06	-0.0006318
4.49e-06	-0.000620443
4.5e-06	-0.000609289
4.51e-06	-0.000598336
4.52e-06	-0.00058758
4.53e-06	-0.000577017
4.54e-06	-0.000566644
4.55e-06	-0.000556458
4.56e-06	-0.000546455
4.57e-06	-0.000536631
4.58e-06	-0.000526985
4.59e-06	-0.000517511
4.6e-06	-0.000508208
4.61e-06	-0.000499072
4.62e-06	-0.0004901
4.63e-06	-0.00048129
4.64e-06	-0.000472638
4.65e-06	-0.000464141
4.66e-06	-0.000455798
4.67e-06	-0.000447604
4.68e-06	-0.000439557
4.69e-06	-0.000431656
4.7e-06	-0.000423896
4.71e-06	-0.000416276
4.72e-06	-0.000408792
4.73e-06	-0.000401443
4.74e-06	-0.000394227
4.75e-06	-0.00038714
4.76e-06	-0.00038018
4.77e-06	-0.000373346
4.78e-06	-0.000366634
4.79e-06	-0.000360043
4.8e-06	-0.000353571
4.81e-06	-0.000347215
4.82e-06	-0.000340973
4.83e-06	-0.000334843
4.84e-06	-0.000328824
4.85e-06	-0.000322913
4.86e-06	-0.000317108
4.87e-06	-0.000311407
4.88e-06	-0.000305809
4.89e-06	-0.000300311
4.9e-06	-0.000294913
4.91e-06	-0.000289611
4.92e-06	-0.000284405
4.93e-06	-0.000279292
4.94e-06	-0.000274271
4.95e-06	-0.00026934
4.96e-06	-0.000264498
4.97e-06	-0.000259744
4.98e-06	-0.000255074
4.99e-06	-0.000250489
5e-06	-0.000245985
5.01e-06	-0.000241563
5.02e-06	-0.000237221
5.03e-06	-0.000232956
5.04e-06	-0.000228768
5.05e-06	-0.000224656
5.06e-06	-0.000220617
5.07e-06	-0.000216651
5.08e-06	-0.000212756
5.09e-06	-0.000208931
5.1e-06	-0.000205175
5.11e-06	-0.000201486
5.12e-06	-0.000197864
5.13e-06	-0.000194307
5.14e-06	-0.000190814
5.15e-06	-0.000187384
5.16e-06	-0.000184015
5.17e-06	-0.000180707
5.18e-06	-0.000177458
5.19e-06	-0.000174268
5.2e-06	-0.000171135
5.21e-06	-0.000168058
5.22e-06	-0.000165037
5.23e-06	-0.00016207
5.24e-06	-0.000159156
5.25e-06	-0.000156295
5.26e-06	-0.000153485
5.27e-06	-0.000150725
5.28e-06	-0.000148015
5.29e-06	-0.000145354
5.3e-06	-0.000142741
5.31e-06	-0.000140175
5.32e-06	-0.000137655
5.33e-06	-0.00013518
5.34e-06	-0.000132749
5.35e-06	-0.000130363
5.36e-06	-0.000128019
5.37e-06	-0.000125717
5.38e-06	-0.000123457
5.39e-06	-0.000121237
5.4e-06	-0.000119058
5.41e-06	-0.000116917
5.42e-06	-0.000114815
5.43e-06	-0.000112751
5.44e-06	-0.000110723
5.45e-06	-0.000108733
5.46e-06	-0.000106778
5.47e-06	-0.000104858
5.48e-06	-0.000102972
5.49e-06	-0.000101121
5.5e-06	-9.93026e-05
5.51e-06	-9.7517e-05
5.52e-06	-9.57636e-05
5.53e-06	-9.40417e-05
5.54e-06	-9.23507e-05
5.55e-06	-9.06901e-05
5.56e-06	-8.90593e-05
5.57e-06	-8.74579e-05
5.58e-06	-8.58852e-05
5.59e-06	-8.43408e-05
5.6e-06	-8.28242e-05
5.61e-06	-8.13348e-05
5.62e-06	-7.98722e-05
5.63e-06	-7.84358e-05
5.64e-06	-7.70253e-05
5.65e-06	-7.56401e-05
5.66e-06	-7.42798e-05
5.67e-06	-7.2944e-05
5.68e-06	-7.16321e-05
5.69e-06	-7.03438e-05
5.7e-06	-6.90787e-05
5.71e-06	-6.78363e-05
5.72e-06	-6.66163e-05
5.73e-06	-6.54181e-05
5.74e-06	-6.42415e-05
5.75e-06	-6.3086e-05
5.76e-06	-6.19513e-05
5.77e-06	-6.0837e-05
5.78e-06	-5.97426e-05
5.79e-06	-5.8668e-05
5.8e-06	-5.76126e-05
5.81e-06	-5.65762e-05
5.82e-06	-5.55585e-05
5.83e-06	-5.4559e-05
5.84e-06	-5.35774e-05
5.85e-06	-5.26135e-05
5.86e-06	-5.16669e-05
5.87e-06	-5.07374e-05
5.88e-06	-4.98245e-05
5.89e-06	-4.8928e-05
5.9e-06	-4.80476e-05
5.91e-06	-4.7183e-05
5.92e-06	-4.63339e-05
5.93e-06	-4.55001e-05
5.94e-06	-4.46813e-05
5.95e-06	-4.38771e-05
5.96e-06	-4.30874e-05
5.97e-06	-4.23119e-05
5.98e-06	-4.15503e-05
5.99e-06	-4.08024e-05
6e-06	-4.00679e-05
6.01e-06	-3.93466e-05
6.02e-06	-3.86382e-05
6.03e-06	-3.79426e-05
6.04e-06	-3.72594e-05
6.05e-06	-3.65885e-05
6.06e-06	-3.59297e-05
6.07e-06	-3.52826e-05
6.08e-06	-3.46472e-05
6.09e-06	-3.40232e-05
6.1e-06	-3.34103e-05
6.11e-06	-3.28085e-05
6.12e-06	-3.22175e-05
6.13e-06	-3.1637e-05
6.14e-06	-3.1067e-05
6.15e-06	-3.05072e-05
6.16e-06	-2.99574e-05
6.17e-06	-2.94175e-05
6.18e-06	-2.88873e-05
6.19e-06	-2.83666e-05
6.2e-06	-2.78552e-05
6.21e-06	-2.7353e-05
6.22e-06	-2.68598e-05
6.23e-06	-2.63754e-05
6.24e-06	-2.58997e-05
6.25e-06	-2.54325e-05
6.26e-06	-2.49737e-05
6.27e-06	-2.45231e-05
6.28e-06	-2.40806e-05
6.29e-06	-2.3646e-05
6.3e-06	-2.32192e-05
6.31e-06	-2.28e-05
6.32e-06	-2.23884e-05
6.33e-06	-2.19841e-05
6.34e-06	-2.1587e-05
6.35e-06	-2.11971e-05
6.36e-06	-2.08141e-05
6.37e-06	-2.04379e-05
6.38e-06	-2.00685e-05
6.39e-06	-1.97057e-05
6.4e-06	-1.93494e-05
6.41e-06	-1.89994e-05
6.42e-06	-1.86557e-05
6.43e-06	-1.83182e-05
6.44e-06	-1.79866e-05
6.45e-06	-1.7661e-05
6.46e-06	-1.73412e-05
6.47e-06	-1.70271e-05
6.48e-06	-1.67186e-05
6.49e-06	-1.64156e-05
6.5e-06	-1.6118e-05
6.51e-06	-1.58257e-05
6.52e-06	-1.55386e-05
6.53e-06	-1.52567e-05
6.54e-06	-1.49797e-05
6.55e-06	-1.47077e-05
6.56e-06	-1.44405e-05
6.57e-06	-1.41781e-05
6.58e-06	-1.39203e-05
6.59e-06	-1.36671e-05
6.6e-06	-1.34185e-05
6.61e-06	-1.31742e-05
6.62e-06	-1.29343e-05
6.63e-06	-1.26986e-05
6.64e-06	-1.24671e-05
6.65e-06	-1.22397e-05
6.66e-06	-1.20163e-05
6.67e-06	-1.17969e-05
6.68e-06	-1.15814e-05
6.69e-06	-1.13697e-05
6.7e-06	-1.11617e-05
6.71e-06	-1.09574e-05
6.72e-06	-1.07567e-05
6.73e-06	-1.05595e-05
6.74e-06	-1.03658e-05
6.75e-06	-1.01756e-05
6.76e-06	-9.98865e-06
6.77e-06	-9.80501e-06
6.78e-06	-9.6246e-06
6.79e-06	-9.44735e-06
6.8e-06	-9.27322e-06
6.81e-06	-9.10213e-06
6.82e-06	-8.93405e-06
6.83e-06	-8.7689e-06
6.84e-06	-8.60663e-06
6.85e-06	-8.4472e-06
6.86e-06	-8.29055e-06
6.87e-06	-8.13663e-06
6.88e-06	-7.98538e-06
6.89e-06	-7.83677e-06
6.9e-06	-7.69073e-06
6.91e-06	-7.54722e-06
6.92e-06	-7.4062e-06
6.93e-06	-7.26761e-06
6.94e-06	-7.13141e-06
6.95e-06	-6.99757e-06
6.96e-06	-6.86602e-06
6.97e-06	-6.73673e-06
6.98e-06	-6.60966e-06
6.99e-06	-6.48477e-06
7e-06	-6.36201e-06
7.01e-06	-6.24134e-06
7.02e-06	-6.12273e-06
7.03e-06	-6.00613e-06
7.04e-06	-5.89151e-06
7.05e-06	-5.77882e-06
7.06e-06	-5.66804e-06
7.07e-06	-5.55913e-06
7.08e-06	-5.45204e-06
7.09e-06	-5.34675e-06
7.1e-06	-5.24321e-06
7.11e-06	-5.1414e-06
7.12e-06	-5.04129e-06
7.13e-06	-4.94283e-06
7.14e-06	-4.846e-06
7.15e-06	-4.75076e-06
7.16e-06	-4.65709e-06
7.17e-06	-4.56495e-06
7.18e-06	-4.47431e-06
7.19e-06	-4.38515e-06
7.2e-06	-4.29742e-06
7.21e-06	-4.21112e-06
7.22e-06	-4.12619e-06
7.23e-06	-4.04263e-06
7.24e-06	-3.96039e-06
7.25e-06	-3.87946e-06
7.26e-06	-3.79981e-06
7.27e-06	-3.7214e-06
7.28e-06	-3.64422e-06
7.29e-06	-3.56824e-06
7.3e-06	-3.49344e-06
7.31e-06	-3.41978e-06
7.32e-06	-3.34725e-06
7.33e-06	-3.27582e-06
7.34e-06	-3.20547e-06
7.35e-06	-3.13617e-06
7.36e-06	-3.0679e-06
7.37e-06	-3.00065e-06
7.38e-06	-2.93438e-06
7.39e-06	-2.86908e-06
7.4e-06	-2.80472e-06
7.41e-06	-2.74129e-06
7.42e-06	-2.67875e-06
7.43e-06	-2.6171e-06
7.44e-06	-2.55631e-06
7.45e-06	-2.49636e-06
7.46e-06	-2.43723e-06
7.47e-06	-2.37891e-06
7.48e-06	-2.32136e-06
7.49e-06	-2.26459e-06
7.5e-06	-2.20855e-06
7.51e-06	-2.15324e-06
7.52e-06	-2.09865e-06
7.53e-06	-2.04474e-06
7.54e-06	-1.9915e-06
7.55e-06	-1.93892e-06
7.56e-06	-1.88698e-06
7.57e-06	-1.83566e-06
7.58e-06	-1.78494e-06
7.59e-06	-1.73482e-06
7.6e-06	-1.68526e-06
7.61e-06	-1.63625e-06
7.62e-06	-1.58779e-06
7.63e-06	-1.53985e-06
7.64e-06	-1.49241e-06
7.65e-06	-1.44546e-06
7.66e-06	-1.399e-06
7.67e-06	-1.35299e-06
7.68e-06	-1.30742e-06
7.69e-06	-1.26229e-06
7.7e-06	-1.21757e-06
7.71e-06	-1.17325e-06
7.72e-06	-1.12932e-06
7.73e-06	-1.08576e-06
7.74e-06	-1.04256e-06
7.75e-06	-9.997e-07
7.76e-06	-9.5717e-07
7.77e-06	-9.14955e-07
7.78e-06	-8.7304e-07
7.79e-06	-8.31413e-07
7.8e-06	-7.9006e-07
7.81e-06	-7.48966e-07
7.82e-06	-7.0812e-07
7.83e-06	-6.67506e-07
7.84e-06	-6.27111e-07
7.85e-06	-5.86923e-07
7.86e-06	-5.46929e-07
7.87e-06	-5.07114e-07
7.88e-06	-4.67466e-07
7.89e-06	-4.27972e-07
7.9e-06	-3.88618e-07
7.91e-06	-3.49393e-07
7.92e-06	-3.10283e-07
7.93e-06	-2.71274e-07
7.94e-06	-2.32355e-07
7.95e-06	-1.93513e-07
7.96e-06	-1.54734e-07
7.97e-06	-1.16006e-07
7.98e-06	-7.7316e-08
7.99e-06	-3.86516e-08
