1.58e-06	0.0503976
1.59e-06	0.0493898
1.6e-06	0.0483278
1.61e-06	0.047213
1.62e-06	0.0460466
1.63e-06	0.0448297
1.64e-06	0.0435637
1.65e-06	0.0422501
1.66e-06	0.0408902
1.67e-06	0.0394856
1.68e-06	0.0380378
1.69e-06	0.0365483
1.7e-06	0.0350188
1.71e-06	0.033451
1.72e-06	0.0318466
1.73e-06	0.0302073
1.74e-06	0.0285349
1.75e-06	0.0268314
1.76e-06	0.0250984
1.77e-06	0.023338
1.78e-06	0.0215521
1.79e-06	0.0197425
1.8e-06	0.0179114
1.81e-06	0.0160606
1.82e-06	0.0141923
1.83e-06	0.0123084
1.84e-06	0.0104111
1.85e-06	0.00850237
1.86e-06	0.00658433
1.87e-06	0.00465909
1.88e-06	0.00272875
1.89e-06	0.000795416
1.9e-06	-0.00113879
1.91e-06	-0.00307174
1.92e-06	-0.00500133
1.93e-06	-0.00692545
1.94e-06	-0.00884199
1.95e-06	-0.0107489
1.96e-06	-0.0126439
1.97e-06	-0.0145252
1.98e-06	-0.0163906
1.99e-06	-0.018238
2e-06	-0.0200654
2.01e-06	-0.0218709
2.02e-06	-0.0236525
2.03e-06	-0.0254082
2.04e-06	-0.027136
2.05e-06	-0.0288342
2.06e-06	-0.0305008
2.07e-06	-0.032134
2.08e-06	-0.0337321
2.09e-06	-0.0352932
2.1e-06	-0.0368157
2.11e-06	-0.0382979
2.12e-06	-0.0397382
2.13e-06	-0.041135
2.14e-06	-0.0424867
2.15e-06	-0.043792
2.16e-06	-0.0450493
2.17e-06	-0.0462574
2.18e-06	-0.0474148
2.19e-06	-0.0485203
2.2e-06	-0.0495727
2.21e-06	-0.0505708
2.22e-06	-0.0515136
2.23e-06	-0.0524
2.24e-06	-0.0532291
2.25e-06	-0.0539999
2.26e-06	-0.0547116
2.27e-06	-0.0553634
2.28e-06	-0.0559546
2.29e-06	-0.0564846
2.3e-06	-0.0569527
2.31e-06	-0.0573585
2.32e-06	-0.0577016
2.33e-06	-0.0579815
2.34e-06	-0.0581979
2.35e-06	-0.0583506
2.36e-06	-0.0584395
2.37e-06	-0.0584644
2.38e-06	-0.0584253
2.39e-06	-0.0583222
2.4e-06	-0.0581553
2.41e-06	-0.0579248
2.42e-06	-0.0576309
2.43e-06	-0.0572739
2.44e-06	-0.0568542
2.45e-06	-0.0563723
2.46e-06	-0.0558287
2.47e-06	-0.0552239
2.48e-06	-0.0545588
2.49e-06	-0.0538339
2.5e-06	-0.0530501
2.51e-06	-0.0522082
2.52e-06	-0.0513092
2.53e-06	-0.050354
2.54e-06	-0.0493438
2.55e-06	-0.0482795
2.56e-06	-0.0471624
2.57e-06	-0.0459936
2.58e-06	-0.0447745
2.59e-06	-0.0435064
2.6e-06	-0.0421907
2.61e-06	-0.0409148
2.62e-06	-0.0396774
2.63e-06	-0.0384775
2.64e-06	-0.0373139
2.65e-06	-0.0361855
2.66e-06	-0.0350911
2.67e-06	-0.0340299
2.68e-06	-0.0330008
2.69e-06	-0.0320028
2.7e-06	-0.031035
2.71e-06	-0.0300964
2.72e-06	-0.0291862
2.73e-06	-0.0283036
2.74e-06	-0.0274476
2.75e-06	-0.0266176
2.76e-06	-0.0258126
2.77e-06	-0.025032
2.78e-06	-0.024275
2.79e-06	-0.0235409
2.8e-06	-0.0228289
2.81e-06	-0.0221386
2.82e-06	-0.021469
2.83e-06	-0.0208198
2.84e-06	-0.0201902
2.85e-06	-0.0195796
2.86e-06	-0.0189874
2.87e-06	-0.0184132
2.88e-06	-0.0178564
2.89e-06	-0.0173164
2.9e-06	-0.0167927
2.91e-06	-0.0162849
2.92e-06	-0.0157924
2.93e-06	-0.0153148
2.94e-06	-0.0148516
2.95e-06	-0.0144025
2.96e-06	-0.0139669
2.97e-06	-0.0135446
2.98e-06	-0.0131349
2.99e-06	-0.0127377
3e-06	-0.0123525
3.01e-06	-0.0119789
3.02e-06	-0.0116167
3.03e-06	-0.0112654
3.04e-06	-0.0109247
3.05e-06	-0.0105943
3.06e-06	-0.0102739
3.07e-06	-0.00996321
3.08e-06	-0.0096619
3.09e-06	-0.00936971
3.1e-06	-0.00908635
3.11e-06	-0.00881156
3.12e-06	-0.00854509
3.13e-06	-0.00828667
3.14e-06	-0.00803606
3.15e-06	-0.00779304
3.16e-06	-0.00755736
3.17e-06	-0.00732881
3.18e-06	-0.00710718
3.19e-06	-0.00689224
3.2e-06	-0.00668381
3.21e-06	-0.00648168
3.22e-06	-0.00628566
3.23e-06	-0.00609557
3.24e-06	-0.00591123
3.25e-06	-0.00573246
3.26e-06	-0.0055591
3.27e-06	-0.00539099
3.28e-06	-0.00522795
3.29e-06	-0.00506985
3.3e-06	-0.00491653
3.31e-06	-0.00476784
3.32e-06	-0.00462366
3.33e-06	-0.00448383
3.34e-06	-0.00434823
3.35e-06	-0.00421673
3.36e-06	-0.00408921
3.37e-06	-0.00396554
3.38e-06	-0.00384562
3.39e-06	-0.00372932
3.4e-06	-0.00361654
3.41e-06	-0.00350717
3.42e-06	-0.0034011
3.43e-06	-0.00329825
3.44e-06	-0.0031985
3.45e-06	-0.00310178
3.46e-06	-0.00300797
3.47e-06	-0.00291701
3.48e-06	-0.00282879
3.49e-06	-0.00274324
3.5e-06	-0.00266028
3.51e-06	-0.00257983
3.52e-06	-0.00250181
3.53e-06	-0.00242615
3.54e-06	-0.00235278
3.55e-06	-0.00228163
3.56e-06	-0.00221263
3.57e-06	-0.00214571
3.58e-06	-0.00208082
3.59e-06	-0.0020179
3.6e-06	-0.00195687
3.61e-06	-0.00189769
3.62e-06	-0.0018403
3.63e-06	-0.00178465
3.64e-06	-0.00173068
3.65e-06	-0.00167834
3.66e-06	-0.00162758
3.67e-06	-0.00157836
3.68e-06	-0.00153063
3.69e-06	-0.00148434
3.7e-06	-0.00143945
3.71e-06	-0.00139592
3.72e-06	-0.0013537
3.73e-06	-0.00131277
3.74e-06	-0.00127306
3.75e-06	-0.00123457
3.76e-06	-0.00119723
3.77e-06	-0.00116102
3.78e-06	-0.00112591
3.79e-06	-0.00109186
3.8e-06	-0.00105884
3.81e-06	-0.00102682
3.82e-06	-0.000995768
3.83e-06	-0.000965654
3.84e-06	-0.000936451
3.85e-06	-0.000908131
3.86e-06	-0.000880668
3.87e-06	-0.000854035
3.88e-06	-0.000828207
3.89e-06	-0.000803161
3.9e-06	-0.000778872
3.91e-06	-0.000755317
3.92e-06	-0.000732475
3.93e-06	-0.000710324
3.94e-06	-0.000688842
3.95e-06	-0.00066801
3.96e-06	-0.000647808
3.97e-06	-0.000628217
3.98e-06	-0.000609219
3.99e-06	-0.000590795
4e-06	-0.000572928
4.01e-06	-0.000555602
4.02e-06	-0.0005388
4.03e-06	-0.000522505
4.04e-06	-0.000506704
4.05e-06	-0.00049138
4.06e-06	-0.00047652
4.07e-06	-0.000462109
4.08e-06	-0.000448134
4.09e-06	-0.000434582
4.1e-06	-0.000421439
4.11e-06	-0.000408694
4.12e-06	-0.000396334
4.13e-06	-0.000384349
4.14e-06	-0.000372725
4.15e-06	-0.000361453
4.16e-06	-0.000350522
4.17e-06	-0.000339922
4.18e-06	-0.000329642
4.19e-06	-0.000319673
4.2e-06	-0.000310006
4.21e-06	-0.00030063
4.22e-06	-0.000291539
4.23e-06	-0.000282722
4.24e-06	-0.000274172
4.25e-06	-0.000265881
4.26e-06	-0.00025784
4.27e-06	-0.000250042
4.28e-06	-0.000242481
4.29e-06	-0.000235148
4.3e-06	-0.000228036
4.31e-06	-0.00022114
4.32e-06	-0.000214452
4.33e-06	-0.000207967
4.34e-06	-0.000201678
4.35e-06	-0.000195579
4.36e-06	-0.000189664
4.37e-06	-0.000183928
4.38e-06	-0.000178366
4.39e-06	-0.000172972
4.4e-06	-0.000167741
4.41e-06	-0.000162668
4.42e-06	-0.000157749
4.43e-06	-0.000152978
4.44e-06	-0.000148352
4.45e-06	-0.000143865
4.46e-06	-0.000139514
4.47e-06	-0.000135295
4.48e-06	-0.000131204
4.49e-06	-0.000127236
4.5e-06	-0.000123388
4.51e-06	-0.000119657
4.52e-06	-0.000116038
4.53e-06	-0.000112529
4.54e-06	-0.000109126
4.55e-06	-0.000105826
4.56e-06	-0.000102625
4.57e-06	-9.95216e-05
4.58e-06	-9.65119e-05
4.59e-06	-9.35932e-05
4.6e-06	-9.07627e-05
4.61e-06	-8.80179e-05
4.62e-06	-8.53561e-05
4.63e-06	-8.27748e-05
4.64e-06	-8.02715e-05
4.65e-06	-7.7844e-05
4.66e-06	-7.54898e-05
4.67e-06	-7.32069e-05
4.68e-06	-7.0993e-05
4.69e-06	-6.8846e-05
4.7e-06	-6.6764e-05
4.71e-06	-6.47449e-05
4.72e-06	-6.27869e-05
4.73e-06	-6.08881e-05
4.74e-06	-5.90467e-05
4.75e-06	-5.72611e-05
4.76e-06	-5.55294e-05
4.77e-06	-5.38501e-05
4.78e-06	-5.22216e-05
4.79e-06	-5.06423e-05
4.8e-06	-4.91108e-05
4.81e-06	-4.76256e-05
4.82e-06	-4.61853e-05
4.83e-06	-4.47886e-05
4.84e-06	-4.34341e-05
4.85e-06	-4.21205e-05
4.86e-06	-4.08467e-05
4.87e-06	-3.96115e-05
4.88e-06	-3.84135e-05
4.89e-06	-3.72518e-05
4.9e-06	-3.61253e-05
4.91e-06	-3.50328e-05
4.92e-06	-3.39733e-05
4.93e-06	-3.29459e-05
4.94e-06	-3.19496e-05
4.95e-06	-3.09834e-05
4.96e-06	-3.00464e-05
4.97e-06	-2.91377e-05
4.98e-06	-2.82565e-05
4.99e-06	-2.7402e-05
5e-06	-2.65733e-05
5.01e-06	-2.57697e-05
5.02e-06	-2.49904e-05
5.03e-06	-2.42346e-05
5.04e-06	-2.35017e-05
5.05e-06	-2.2791e-05
5.06e-06	-2.21017e-05
5.07e-06	-2.14333e-05
5.08e-06	-2.07852e-05
5.09e-06	-2.01566e-05
5.1e-06	-1.9547e-05
5.11e-06	-1.89559e-05
5.12e-06	-1.83826e-05
5.13e-06	-1.78267e-05
5.14e-06	-1.72876e-05
5.15e-06	-1.67648e-05
5.16e-06	-1.62578e-05
5.17e-06	-1.57661e-05
5.18e-06	-1.52893e-05
5.19e-06	-1.48269e-05
5.2e-06	-1.43785e-05
5.21e-06	-1.39437e-05
5.22e-06	-1.3522e-05
5.23e-06	-1.31131e-05
5.24e-06	-1.27165e-05
5.25e-06	-1.2332e-05
5.26e-06	-1.1959e-05
5.27e-06	-1.15974e-05
5.28e-06	-1.12466e-05
5.29e-06	-1.09065e-05
5.3e-06	-1.05767e-05
5.31e-06	-1.02568e-05
5.32e-06	-9.94664e-06
5.33e-06	-9.64583e-06
5.34e-06	-9.35413e-06
5.35e-06	-9.07124e-06
5.36e-06	-8.79691e-06
5.37e-06	-8.53087e-06
5.38e-06	-8.27289e-06
5.39e-06	-8.0227e-06
5.4e-06	-7.78008e-06
5.41e-06	-7.54479e-06
5.42e-06	-7.31663e-06
5.43e-06	-7.09536e-06
5.44e-06	-6.88078e-06
5.45e-06	-6.67269e-06
5.46e-06	-6.4709e-06
5.47e-06	-6.27521e-06
5.48e-06	-6.08543e-06
5.49e-06	-5.9014e-06
5.5e-06	-5.72293e-06
5.51e-06	-5.54986e-06
5.52e-06	-5.38202e-06
5.53e-06	-5.21926e-06
5.54e-06	-5.06142e-06
5.55e-06	-4.90835e-06
5.56e-06	-4.75991e-06
5.57e-06	-4.61597e-06
5.58e-06	-4.47637e-06
5.59e-06	-4.341e-06
5.6e-06	-4.20972e-06
5.61e-06	-4.08241e-06
5.62e-06	-3.95895e-06
5.63e-06	-3.83922e-06
5.64e-06	-3.72312e-06
5.65e-06	-3.61052e-06
5.66e-06	-3.50133e-06
5.67e-06	-3.39545e-06
5.68e-06	-3.29276e-06
5.69e-06	-3.19318e-06
5.7e-06	-3.09662e-06
5.71e-06	-3.00297e-06
5.72e-06	-2.91215e-06
5.73e-06	-2.82408e-06
5.74e-06	-2.73868e-06
5.75e-06	-2.65586e-06
5.76e-06	-2.57554e-06
5.77e-06	-2.49765e-06
5.78e-06	-2.42211e-06
5.79e-06	-2.34887e-06
5.8e-06	-2.27783e-06
5.81e-06	-2.20895e-06
5.82e-06	-2.14214e-06
5.83e-06	-2.07736e-06
5.84e-06	-2.01454e-06
5.85e-06	-1.95361e-06
5.86e-06	-1.89453e-06
5.87e-06	-1.83724e-06
5.88e-06	-1.78168e-06
5.89e-06	-1.72779e-06
5.9e-06	-1.67554e-06
5.91e-06	-1.62487e-06
5.92e-06	-1.57573e-06
5.93e-06	-1.52808e-06
5.94e-06	-1.48187e-06
5.95e-06	-1.43705e-06
5.96e-06	-1.39359e-06
5.97e-06	-1.35145e-06
5.98e-06	-1.31058e-06
5.99e-06	-1.27094e-06
6e-06	-1.23251e-06
6.01e-06	-1.19523e-06
6.02e-06	-1.15909e-06
6.03e-06	-1.12403e-06
6.04e-06	-1.09004e-06
6.05e-06	-1.05707e-06
6.06e-06	-1.02511e-06
6.07e-06	-9.94105e-07
6.08e-06	-9.64041e-07
6.09e-06	-9.34886e-07
6.1e-06	-9.06613e-07
6.11e-06	-8.79195e-07
6.12e-06	-8.52606e-07
6.13e-06	-8.26821e-07
6.14e-06	-8.01816e-07
6.15e-06	-7.77567e-07
6.16e-06	-7.54052e-07
6.17e-06	-7.31247e-07
6.18e-06	-7.09132e-07
6.19e-06	-6.87686e-07
6.2e-06	-6.66889e-07
6.21e-06	-6.4672e-07
6.22e-06	-6.27162e-07
6.23e-06	-6.08194e-07
6.24e-06	-5.89801e-07
6.25e-06	-5.71963e-07
6.26e-06	-5.54665e-07
6.27e-06	-5.37891e-07
6.28e-06	-5.21623e-07
6.29e-06	-5.05847e-07
6.3e-06	-4.90549e-07
6.31e-06	-4.75713e-07
6.32e-06	-4.61325e-07
6.33e-06	-4.47373e-07
6.34e-06	-4.33843e-07
6.35e-06	-4.20722e-07
6.36e-06	-4.07997e-07
6.37e-06	-3.95658e-07
6.38e-06	-3.83691e-07
6.39e-06	-3.72086e-07
6.4e-06	-3.60833e-07
6.41e-06	-3.49919e-07
6.42e-06	-3.39336e-07
6.43e-06	-3.29072e-07
6.44e-06	-3.19119e-07
6.45e-06	-3.09467e-07
6.46e-06	-3.00107e-07
6.47e-06	-2.9103e-07
6.48e-06	-2.82227e-07
6.49e-06	-2.7369e-07
6.5e-06	-2.65412e-07
6.51e-06	-2.57384e-07
6.52e-06	-2.49598e-07
6.53e-06	-2.42048e-07
6.54e-06	-2.34727e-07
6.55e-06	-2.27626e-07
6.56e-06	-2.2074e-07
6.57e-06	-2.14063e-07
6.58e-06	-2.07587e-07
6.59e-06	-2.01307e-07
6.6e-06	-1.95217e-07
6.61e-06	-1.89311e-07
6.62e-06	-1.83584e-07
6.63e-06	-1.7803e-07
6.64e-06	-1.72643e-07
6.65e-06	-1.6742e-07
6.66e-06	-1.62354e-07
6.67e-06	-1.57442e-07
6.68e-06	-1.52678e-07
6.69e-06	-1.48057e-07
6.7e-06	-1.43577e-07
6.71e-06	-1.39232e-07
6.72e-06	-1.35018e-07
6.73e-06	-1.30932e-07
6.74e-06	-1.26969e-07
6.75e-06	-1.23126e-07
6.76e-06	-1.19399e-07
6.77e-06	-1.15784e-07
6.78e-06	-1.12279e-07
6.79e-06	-1.0888e-07
6.8e-06	-1.05583e-07
6.81e-06	-1.02386e-07
6.82e-06	-9.92853e-08
6.83e-06	-9.62784e-08
6.84e-06	-9.33623e-08
6.85e-06	-9.05342e-08
6.86e-06	-8.77915e-08
6.87e-06	-8.51317e-08
6.88e-06	-8.2552e-08
6.89e-06	-8.00503e-08
6.9e-06	-7.7624e-08
6.91e-06	-7.5271e-08
6.92e-06	-7.29889e-08
6.93e-06	-7.07757e-08
6.94e-06	-6.86292e-08
6.95e-06	-6.65475e-08
6.96e-06	-6.45285e-08
6.97e-06	-6.25703e-08
6.98e-06	-6.06712e-08
6.99e-06	-5.88293e-08
7e-06	-5.70429e-08
7.01e-06	-5.53102e-08
7.02e-06	-5.36298e-08
7.03e-06	-5.19999e-08
7.04e-06	-5.0419e-08
7.05e-06	-4.88857e-08
7.06e-06	-4.73985e-08
7.07e-06	-4.5956e-08
7.08e-06	-4.45569e-08
7.09e-06	-4.31997e-08
7.1e-06	-4.18833e-08
7.11e-06	-4.06064e-08
7.12e-06	-3.93678e-08
7.13e-06	-3.81663e-08
7.14e-06	-3.70009e-08
7.15e-06	-3.58703e-08
7.16e-06	-3.47735e-08
7.17e-06	-3.37096e-08
7.18e-06	-3.26774e-08
7.19e-06	-3.1676e-08
7.2e-06	-3.07046e-08
7.21e-06	-2.9762e-08
7.22e-06	-2.88476e-08
7.23e-06	-2.79603e-08
7.24e-06	-2.70995e-08
7.25e-06	-2.62641e-08
7.26e-06	-2.54536e-08
7.27e-06	-2.4667e-08
7.28e-06	-2.39037e-08
7.29e-06	-2.3163e-08
7.3e-06	-2.24441e-08
7.31e-06	-2.17464e-08
7.32e-06	-2.10692e-08
7.33e-06	-2.04118e-08
7.34e-06	-1.97737e-08
7.35e-06	-1.91543e-08
7.36e-06	-1.85529e-08
7.37e-06	-1.7969e-08
7.38e-06	-1.7402e-08
7.39e-06	-1.68515e-08
7.4e-06	-1.63169e-08
7.41e-06	-1.57976e-08
7.42e-06	-1.52932e-08
7.43e-06	-1.48033e-08
7.44e-06	-1.43273e-08
7.45e-06	-1.38649e-08
7.46e-06	-1.34155e-08
7.47e-06	-1.29788e-08
7.48e-06	-1.25543e-08
7.49e-06	-1.21416e-08
7.5e-06	-1.17404e-08
7.51e-06	-1.13503e-08
7.52e-06	-1.09709e-08
7.53e-06	-1.06018e-08
7.54e-06	-1.02427e-08
7.55e-06	-9.8933e-09
7.56e-06	-9.55321e-09
7.57e-06	-9.22213e-09
7.58e-06	-8.89975e-09
7.59e-06	-8.58576e-09
7.6e-06	-8.27987e-09
7.61e-06	-7.98179e-09
7.62e-06	-7.69123e-09
7.63e-06	-7.40793e-09
7.64e-06	-7.13162e-09
7.65e-06	-6.86203e-09
7.66e-06	-6.59891e-09
7.67e-06	-6.34201e-09
7.68e-06	-6.0911e-09
7.69e-06	-5.84593e-09
7.7e-06	-5.60627e-09
7.71e-06	-5.37191e-09
7.72e-06	-5.1426e-09
7.73e-06	-4.91815e-09
7.74e-06	-4.69833e-09
7.75e-06	-4.48295e-09
7.76e-06	-4.2718e-09
7.77e-06	-4.06467e-09
7.78e-06	-3.86137e-09
7.79e-06	-3.66172e-09
7.8e-06	-3.46552e-09
7.81e-06	-3.27259e-09
7.82e-06	-3.08275e-09
7.83e-06	-2.89581e-09
7.84e-06	-2.71161e-09
7.85e-06	-2.52996e-09
7.86e-06	-2.35069e-09
7.87e-06	-2.17365e-09
7.88e-06	-1.99865e-09
7.89e-06	-1.82554e-09
7.9e-06	-1.65415e-09
7.91e-06	-1.48432e-09
7.92e-06	-1.31589e-09
7.93e-06	-1.14871e-09
7.94e-06	-9.826e-10
7.95e-06	-8.17422e-10
7.96e-06	-6.53014e-10
7.97e-06	-4.89223e-10
7.98e-06	-3.25892e-10
7.99e-06	-1.62869e-10
