1.93e-06	0.0260148
1.94e-06	0.0262542
1.95e-06	0.0264915
1.96e-06	0.0267265
1.97e-06	0.0269594
1.98e-06	0.0271901
1.99e-06	0.0274185
2e-06	0.0276447
2.01e-06	0.0278686
2.02e-06	0.0280902
2.03e-06	0.0283095
2.04e-06	0.0285264
2.05e-06	0.028741
2.06e-06	0.0289533
2.07e-06	0.0291631
2.08e-06	0.0293706
2.09e-06	0.0295756
2.1e-06	0.0297782
2.11e-06	0.0299784
2.12e-06	0.0301761
2.13e-06	0.0303713
2.14e-06	0.030564
2.15e-06	0.0307542
2.16e-06	0.0309418
2.17e-06	0.0311269
2.18e-06	0.0313095
2.19e-06	0.0314895
2.2e-06	0.0316668
2.21e-06	0.0318416
2.22e-06	0.0320138
2.23e-06	0.0321833
2.24e-06	0.0323501
2.25e-06	0.0325144
2.26e-06	0.0326759
2.27e-06	0.0328347
2.28e-06	0.0329909
2.29e-06	0.0331443
2.3e-06	0.033295
2.31e-06	0.0334429
2.32e-06	0.0335881
2.33e-06	0.0337305
2.34e-06	0.0338702
2.35e-06	0.0340071
2.36e-06	0.0341411
2.37e-06	0.0342724
2.38e-06	0.0344008
2.39e-06	0.0345264
2.4e-06	0.0346492
2.41e-06	0.0347691
2.42e-06	0.0348862
2.43e-06	0.0350003
2.44e-06	0.0351116
2.45e-06	0.03522
2.46e-06	0.0353256
2.47e-06	0.0354282
2.48e-06	0.0355278
2.49e-06	0.0356246
2.5e-06	0.0357184
2.51e-06	0.0358093
2.52e-06	0.0358972
2.53e-06	0.0359822
2.54e-06	0.0360643
2.55e-06	0.0361433
2.56e-06	0.0362194
2.57e-06	0.0362925
2.58e-06	0.0363626
2.59e-06	0.0364297
2.6e-06	0.0364938
2.61e-06	0.0365549
2.62e-06	0.036613
2.63e-06	0.0366681
2.64e-06	0.0367202
2.65e-06	0.0367693
2.66e-06	0.0368153
2.67e-06	0.0368583
2.68e-06	0.0368982
2.69e-06	0.0369352
2.7e-06	0.036969
2.71e-06	0.0369999
2.72e-06	0.0370277
2.73e-06	0.0370524
2.74e-06	0.0370741
2.75e-06	0.0370927
2.76e-06	0.0371083
2.77e-06	0.0371209
2.78e-06	0.0371304
2.79e-06	0.0371368
2.8e-06	0.0371401
2.81e-06	0.0371404
2.82e-06	0.0371377
2.83e-06	0.0371319
2.84e-06	0.037123
2.85e-06	0.0371111
2.86e-06	0.0370961
2.87e-06	0.0370781
2.88e-06	0.037057
2.89e-06	0.0370329
2.9e-06	0.0370057
2.91e-06	0.0369755
2.92e-06	0.0369422
2.93e-06	0.0369059
2.94e-06	0.0368666
2.95e-06	0.0368242
2.96e-06	0.0367788
2.97e-06	0.0367304
2.98e-06	0.0366789
2.99e-06	0.0366244
3e-06	0.0365669
3.01e-06	0.0365064
3.02e-06	0.0364429
3.03e-06	0.0363764
3.04e-06	0.0363069
3.05e-06	0.0362344
3.06e-06	0.0361589
3.07e-06	0.0360805
3.08e-06	0.0359991
3.09e-06	0.0359147
3.1e-06	0.0358273
3.11e-06	0.035737
3.12e-06	0.0356438
3.13e-06	0.0355476
3.14e-06	0.0354485
3.15e-06	0.0353465
3.16e-06	0.0352416
3.17e-06	0.0351338
3.18e-06	0.0350231
3.19e-06	0.0349095
3.2e-06	0.034793
3.21e-06	0.0346737
3.22e-06	0.0345515
3.23e-06	0.0344265
3.24e-06	0.0342986
3.25e-06	0.0341679
3.26e-06	0.0340344
3.27e-06	0.0338981
3.28e-06	0.033759
3.29e-06	0.0336171
3.3e-06	0.0334725
3.31e-06	0.0333251
3.32e-06	0.033175
3.33e-06	0.0330221
3.34e-06	0.0328665
3.35e-06	0.0327082
3.36e-06	0.0325472
3.37e-06	0.0323836
3.38e-06	0.0322172
3.39e-06	0.0320483
3.4e-06	0.0318766
3.41e-06	0.0317024
3.42e-06	0.0315255
3.43e-06	0.0313461
3.44e-06	0.0311641
3.45e-06	0.0309795
3.46e-06	0.0307923
3.47e-06	0.0306026
3.48e-06	0.0304105
3.49e-06	0.0302158
3.5e-06	0.0300186
3.51e-06	0.0298189
3.52e-06	0.0296168
3.53e-06	0.0294122
3.54e-06	0.0292053
3.55e-06	0.0289959
3.56e-06	0.0287841
3.57e-06	0.02857
3.58e-06	0.0283535
3.59e-06	0.0281347
3.6e-06	0.0279136
3.61e-06	0.0276901
3.62e-06	0.0274644
3.63e-06	0.0272365
3.64e-06	0.0270062
3.65e-06	0.0267738
3.66e-06	0.0265392
3.67e-06	0.0263023
3.68e-06	0.0260633
3.69e-06	0.0258222
3.7e-06	0.0255789
3.71e-06	0.0253336
3.72e-06	0.0250861
3.73e-06	0.0248366
3.74e-06	0.0245851
3.75e-06	0.0243315
3.76e-06	0.0240759
3.77e-06	0.0238183
3.78e-06	0.0235588
3.79e-06	0.0232973
3.8e-06	0.0230339
3.81e-06	0.0227686
3.82e-06	0.0225015
3.83e-06	0.0222325
3.84e-06	0.0219616
3.85e-06	0.021689
3.86e-06	0.0214146
3.87e-06	0.0211384
3.88e-06	0.0208604
3.89e-06	0.0205808
3.9e-06	0.0202994
3.91e-06	0.0200164
3.92e-06	0.0197317
3.93e-06	0.0194455
3.94e-06	0.0191576
3.95e-06	0.0188681
3.96e-06	0.0185771
3.97e-06	0.0182845
3.98e-06	0.0179905
3.99e-06	0.0176949
4e-06	0.0173979
4.01e-06	0.0170995
4.02e-06	0.0167997
4.03e-06	0.0164985
4.04e-06	0.0161959
4.05e-06	0.015892
4.06e-06	0.0155868
4.07e-06	0.0152803
4.08e-06	0.0149725
4.09e-06	0.0146636
4.1e-06	0.0143534
4.11e-06	0.014042
4.12e-06	0.0137295
4.13e-06	0.0134158
4.14e-06	0.013101
4.15e-06	0.0127852
4.16e-06	0.0124683
4.17e-06	0.0121504
4.18e-06	0.0118314
4.19e-06	0.0115115
4.2e-06	0.0111907
4.21e-06	0.0108689
4.22e-06	0.0105463
4.23e-06	0.0102227
4.24e-06	0.00989837
4.25e-06	0.00957319
4.26e-06	0.00924722
4.27e-06	0.00892048
4.28e-06	0.00859301
4.29e-06	0.00826484
4.3e-06	0.00793598
4.31e-06	0.00760647
4.32e-06	0.00727634
4.33e-06	0.00694561
4.34e-06	0.0066143
4.35e-06	0.00628245
4.36e-06	0.00595008
4.37e-06	0.00561722
4.38e-06	0.00528391
4.39e-06	0.00495015
4.4e-06	0.00461599
4.41e-06	0.00428145
4.42e-06	0.00394655
4.43e-06	0.00361133
4.44e-06	0.00327582
4.45e-06	0.00294003
4.46e-06	0.002604
4.47e-06	0.00226776
4.48e-06	0.00193133
4.49e-06	0.00159474
4.5e-06	0.00125802
4.51e-06	0.000921201
4.52e-06	0.000584302
4.53e-06	0.000247355
4.54e-06	-8.96119e-05
4.55e-06	-0.000426572
4.56e-06	-0.000763496
4.57e-06	-0.00110036
4.58e-06	-0.00143713
4.59e-06	-0.00177378
4.6e-06	-0.00211029
4.61e-06	-0.00244662
4.62e-06	-0.00278275
4.63e-06	-0.00311866
4.64e-06	-0.0034543
4.65e-06	-0.00378967
4.66e-06	-0.00412472
4.67e-06	-0.00445943
4.68e-06	-0.00479377
4.69e-06	-0.00512772
4.7e-06	-0.00546124
4.71e-06	-0.00579432
4.72e-06	-0.00612692
4.73e-06	-0.00645902
4.74e-06	-0.00679058
4.75e-06	-0.00712159
4.76e-06	-0.007452
4.77e-06	-0.00778181
4.78e-06	-0.00811098
4.79e-06	-0.00843947
4.8e-06	-0.00876727
4.81e-06	-0.00909436
4.82e-06	-0.00942069
4.83e-06	-0.00974624
4.84e-06	-0.010071
4.85e-06	-0.0103949
4.86e-06	-0.010718
4.87e-06	-0.0110402
4.88e-06	-0.0113615
4.89e-06	-0.0116818
4.9e-06	-0.0120012
4.91e-06	-0.0123196
4.92e-06	-0.012637
4.93e-06	-0.0129533
4.94e-06	-0.0132686
4.95e-06	-0.0135828
4.96e-06	-0.0138958
4.97e-06	-0.0142077
4.98e-06	-0.0145185
4.99e-06	-0.014828
5e-06	-0.0151364
5.01e-06	-0.0154435
5.02e-06	-0.0157493
5.03e-06	-0.0160538
5.04e-06	-0.016357
5.05e-06	-0.0166589
5.06e-06	-0.0169593
5.07e-06	-0.0172584
5.08e-06	-0.0175561
5.09e-06	-0.0178523
5.1e-06	-0.0181471
5.11e-06	-0.0184403
5.12e-06	-0.0187321
5.13e-06	-0.0190223
5.14e-06	-0.0193109
5.15e-06	-0.0195979
5.16e-06	-0.0198834
5.17e-06	-0.0201671
5.18e-06	-0.0204493
5.19e-06	-0.0207297
5.2e-06	-0.0210085
5.21e-06	-0.0212855
5.22e-06	-0.0215607
5.23e-06	-0.0218342
5.24e-06	-0.0221059
5.25e-06	-0.0223758
5.26e-06	-0.0226438
5.27e-06	-0.02291
5.28e-06	-0.0231743
5.29e-06	-0.0234366
5.3e-06	-0.0236971
5.31e-06	-0.0239556
5.32e-06	-0.0242121
5.33e-06	-0.0244666
5.34e-06	-0.0247191
5.35e-06	-0.0249696
5.36e-06	-0.025218
5.37e-06	-0.0254643
5.38e-06	-0.0257086
5.39e-06	-0.0259507
5.4e-06	-0.0261907
5.41e-06	-0.0264286
5.42e-06	-0.0266642
5.43e-06	-0.0268977
5.44e-06	-0.027129
5.45e-06	-0.027358
5.46e-06	-0.0275848
5.47e-06	-0.0278093
5.48e-06	-0.0280315
5.49e-06	-0.0282514
5.5e-06	-0.0284689
5.51e-06	-0.0286842
5.52e-06	-0.0288971
5.53e-06	-0.0291076
5.54e-06	-0.0293157
5.55e-06	-0.0295213
5.56e-06	-0.0297246
5.57e-06	-0.0299254
5.58e-06	-0.0301238
5.59e-06	-0.0303196
5.6e-06	-0.030513
5.61e-06	-0.0307038
5.62e-06	-0.0308922
5.63e-06	-0.031078
5.64e-06	-0.0312612
5.65e-06	-0.0314419
5.66e-06	-0.0316199
5.67e-06	-0.0317954
5.68e-06	-0.0319682
5.69e-06	-0.0321385
5.7e-06	-0.032306
5.71e-06	-0.0324709
5.72e-06	-0.0326332
5.73e-06	-0.0327927
5.74e-06	-0.0329496
5.75e-06	-0.0331037
5.76e-06	-0.0332552
5.77e-06	-0.0334038
5.78e-06	-0.0335498
5.79e-06	-0.0336929
5.8e-06	-0.0338333
5.81e-06	-0.0339709
5.82e-06	-0.0341058
5.83e-06	-0.0342378
5.84e-06	-0.034367
5.85e-06	-0.0344933
5.86e-06	-0.0346168
5.87e-06	-0.0347375
5.88e-06	-0.0348553
5.89e-06	-0.0349703
5.9e-06	-0.0350823
5.91e-06	-0.0351915
5.92e-06	-0.0352978
5.93e-06	-0.0354012
5.94e-06	-0.0355016
5.95e-06	-0.0355991
5.96e-06	-0.0356938
5.97e-06	-0.0357854
5.98e-06	-0.0358741
5.99e-06	-0.0359599
6e-06	-0.0360427
6.01e-06	-0.0361226
6.02e-06	-0.0361994
6.03e-06	-0.0362733
6.04e-06	-0.0363442
6.05e-06	-0.0364122
6.06e-06	-0.0364771
6.07e-06	-0.036539
6.08e-06	-0.0365979
6.09e-06	-0.0366538
6.1e-06	-0.0367067
6.11e-06	-0.0367565
6.12e-06	-0.0368033
6.13e-06	-0.0368471
6.14e-06	-0.0368879
6.15e-06	-0.0369256
6.16e-06	-0.0369603
6.17e-06	-0.036992
6.18e-06	-0.0370206
6.19e-06	-0.0370461
6.2e-06	-0.0370686
6.21e-06	-0.0370881
6.22e-06	-0.0371045
6.23e-06	-0.0371178
6.24e-06	-0.0371281
6.25e-06	-0.0371354
6.26e-06	-0.0371395
6.27e-06	-0.0371407
6.28e-06	-0.0371387
6.29e-06	-0.0371337
6.3e-06	-0.0371257
6.31e-06	-0.0371146
6.32e-06	-0.0371004
6.33e-06	-0.0370832
6.34e-06	-0.0370629
6.35e-06	-0.0370396
6.36e-06	-0.0370133
6.37e-06	-0.0369838
6.38e-06	-0.0369514
6.39e-06	-0.0369159
6.4e-06	-0.0368774
6.41e-06	-0.0368358
6.42e-06	-0.0367912
6.43e-06	-0.0367435
6.44e-06	-0.0366929
6.45e-06	-0.0366392
6.46e-06	-0.0365825
6.47e-06	-0.0365228
6.48e-06	-0.0364601
6.49e-06	-0.0363944
6.5e-06	-0.0363257
6.51e-06	-0.036254
6.52e-06	-0.0361793
6.53e-06	-0.0361016
6.54e-06	-0.036021
6.55e-06	-0.0359374
6.56e-06	-0.0358508
6.57e-06	-0.0357613
6.58e-06	-0.0356689
6.59e-06	-0.0355735
6.6e-06	-0.0354752
6.61e-06	-0.0353739
6.62e-06	-0.0352698
6.63e-06	-0.0351627
6.64e-06	-0.0350528
6.65e-06	-0.03494
6.66e-06	-0.0348243
6.67e-06	-0.0347057
6.68e-06	-0.0345843
6.69e-06	-0.03446
6.7e-06	-0.0343329
6.71e-06	-0.0342029
6.72e-06	-0.0340702
6.73e-06	-0.0339346
6.74e-06	-0.0337963
6.75e-06	-0.0336551
6.76e-06	-0.0335112
6.77e-06	-0.0333646
6.78e-06	-0.0332152
6.79e-06	-0.033063
6.8e-06	-0.0329081
6.81e-06	-0.0327506
6.82e-06	-0.0325903
6.83e-06	-0.0324274
6.84e-06	-0.0322617
6.85e-06	-0.0320935
6.86e-06	-0.0319225
6.87e-06	-0.031749
6.88e-06	-0.0315728
6.89e-06	-0.0313941
6.9e-06	-0.0312127
6.91e-06	-0.0310288
6.92e-06	-0.0308423
6.93e-06	-0.0306533
6.94e-06	-0.0304618
6.95e-06	-0.0302678
6.96e-06	-0.0300712
6.97e-06	-0.0298722
6.98e-06	-0.0296708
6.99e-06	-0.0294669
7e-06	-0.0292605
7.01e-06	-0.0290518
7.02e-06	-0.0288407
7.03e-06	-0.0286272
7.04e-06	-0.0284113
7.05e-06	-0.0281931
7.06e-06	-0.0279726
7.07e-06	-0.0277498
7.08e-06	-0.0275247
7.09e-06	-0.0272973
7.1e-06	-0.0270677
7.11e-06	-0.0268358
7.12e-06	-0.0266018
7.13e-06	-0.0263655
7.14e-06	-0.0261271
7.15e-06	-0.0258865
7.16e-06	-0.0256438
7.17e-06	-0.025399
7.18e-06	-0.0251521
7.19e-06	-0.0249032
7.2e-06	-0.0246522
7.21e-06	-0.0243991
7.22e-06	-0.024144
7.23e-06	-0.023887
7.24e-06	-0.023628
7.25e-06	-0.023367
7.26e-06	-0.0231042
7.27e-06	-0.0228394
7.28e-06	-0.0225727
7.29e-06	-0.0223042
7.3e-06	-0.0220338
7.31e-06	-0.0217617
7.32e-06	-0.0214877
7.33e-06	-0.021212
7.34e-06	-0.0209345
7.35e-06	-0.0206553
7.36e-06	-0.0203744
7.37e-06	-0.0200918
7.38e-06	-0.0198076
7.39e-06	-0.0195217
7.4e-06	-0.0192343
7.41e-06	-0.0189452
7.42e-06	-0.0186546
7.43e-06	-0.0183625
7.44e-06	-0.0180688
7.45e-06	-0.0177737
7.46e-06	-0.0174771
7.47e-06	-0.017179
7.48e-06	-0.0168796
7.49e-06	-0.0165787
7.5e-06	-0.0162765
7.51e-06	-0.015973
7.52e-06	-0.0156681
7.53e-06	-0.0153619
7.54e-06	-0.0150545
7.55e-06	-0.0147458
7.56e-06	-0.014436
7.57e-06	-0.0141249
7.58e-06	-0.0138127
7.59e-06	-0.0134993
7.6e-06	-0.0131848
7.61e-06	-0.0128693
7.62e-06	-0.0125527
7.63e-06	-0.012235
7.64e-06	-0.0119163
7.65e-06	-0.0115967
7.66e-06	-0.0112761
7.67e-06	-0.0109546
7.68e-06	-0.0106322
7.69e-06	-0.0103089
7.7e-06	-0.00998472
7.71e-06	-0.00965975
7.72e-06	-0.00933398
7.73e-06	-0.00900745
7.74e-06	-0.00868017
7.75e-06	-0.00835218
7.76e-06	-0.0080235
7.77e-06	-0.00769416
7.78e-06	-0.00736419
7.79e-06	-0.00703362
7.8e-06	-0.00670246
7.81e-06	-0.00637075
7.82e-06	-0.00603852
7.83e-06	-0.00570579
7.84e-06	-0.00537259
7.85e-06	-0.00503895
7.86e-06	-0.00470489
7.87e-06	-0.00437045
7.88e-06	-0.00403565
7.89e-06	-0.00370051
7.9e-06	-0.00336507
7.91e-06	-0.00302935
7.92e-06	-0.00269339
7.93e-06	-0.0023572
7.94e-06	-0.00202082
7.95e-06	-0.00168427
7.96e-06	-0.00134758
7.97e-06	-0.00101078
7.98e-06	-0.000673901
7.99e-06	-0.000336964
