8.1e-07	0.0778544
8.2e-07	0.0767431
8.3e-07	0.0755823
8.4e-07	0.0743725
8.5e-07	0.0731147
8.6e-07	0.0718096
8.7e-07	0.070458
8.8e-07	0.0690609
8.9e-07	0.0676192
9e-07	0.0661337
9.1e-07	0.0646054
9.2e-07	0.0630354
9.3e-07	0.0614246
9.4e-07	0.059774
9.5e-07	0.0580848
9.6e-07	0.0563581
9.7e-07	0.0545949
9.8e-07	0.0527964
9.9e-07	0.0509638
1e-06	0.0490982
1.01e-06	0.0473009
1.02e-06	0.0455694
1.03e-06	0.0439013
1.04e-06	0.0422942
1.05e-06	0.040746
1.06e-06	0.0392544
1.07e-06	0.0378175
1.08e-06	0.0364331
1.09e-06	0.0350995
1.1e-06	0.0338146
1.11e-06	0.0325768
1.12e-06	0.0313843
1.13e-06	0.0302354
1.14e-06	0.0291286
1.15e-06	0.0280623
1.16e-06	0.0270351
1.17e-06	0.0260454
1.18e-06	0.025092
1.19e-06	0.0241735
1.2e-06	0.0232886
1.21e-06	0.0224361
1.22e-06	0.0216148
1.23e-06	0.0208235
1.24e-06	0.0200613
1.25e-06	0.0193269
1.26e-06	0.0186194
1.27e-06	0.0179378
1.28e-06	0.0172812
1.29e-06	0.0166486
1.3e-06	0.0160392
1.31e-06	0.015452
1.32e-06	0.0148864
1.33e-06	0.0143414
1.34e-06	0.0138165
1.35e-06	0.0133107
1.36e-06	0.0128234
1.37e-06	0.012354
1.38e-06	0.0119018
1.39e-06	0.0114661
1.4e-06	0.0110464
1.41e-06	0.010642
1.42e-06	0.0102525
1.43e-06	0.00987715
1.44e-06	0.00951558
1.45e-06	0.00916726
1.46e-06	0.00883168
1.47e-06	0.00850838
1.48e-06	0.00819692
1.49e-06	0.00789687
1.5e-06	0.00760779
1.51e-06	0.0073293
1.52e-06	0.007061
1.53e-06	0.00680253
1.54e-06	0.00655351
1.55e-06	0.00631361
1.56e-06	0.0060825
1.57e-06	0.00585984
1.58e-06	0.00564533
1.59e-06	0.00543868
1.6e-06	0.00523959
1.61e-06	0.00504779
1.62e-06	0.00486301
1.63e-06	0.00468499
1.64e-06	0.00451349
1.65e-06	0.00434827
1.66e-06	0.0041891
1.67e-06	0.00403575
1.68e-06	0.00388802
1.69e-06	0.00374569
1.7e-06	0.00360858
1.71e-06	0.00347648
1.72e-06	0.00334922
1.73e-06	0.00322662
1.74e-06	0.0031085
1.75e-06	0.00299471
1.76e-06	0.00288509
1.77e-06	0.00277948
1.78e-06	0.00267773
1.79e-06	0.00257971
1.8e-06	0.00248528
1.81e-06	0.0023943
1.82e-06	0.00230665
1.83e-06	0.00222221
1.84e-06	0.00214087
1.85e-06	0.0020625
1.86e-06	0.001987
1.87e-06	0.00191426
1.88e-06	0.00184419
1.89e-06	0.00177668
1.9e-06	0.00171164
1.91e-06	0.00164899
1.92e-06	0.00158862
1.93e-06	0.00153047
1.94e-06	0.00147444
1.95e-06	0.00142047
1.96e-06	0.00136847
1.97e-06	0.00131838
1.98e-06	0.00127012
1.99e-06	0.00122362
2e-06	0.00117883
2.01e-06	0.00113568
2.02e-06	0.00109411
2.03e-06	0.00105405
2.04e-06	0.00101547
2.05e-06	0.000978298
2.06e-06	0.000942486
2.07e-06	0.000907985
2.08e-06	0.000874747
2.09e-06	0.000842726
2.1e-06	0.000811877
2.11e-06	0.000782157
2.12e-06	0.000753526
2.13e-06	0.000725942
2.14e-06	0.000699368
2.15e-06	0.000673767
2.16e-06	0.000649103
2.17e-06	0.000625342
2.18e-06	0.00060245
2.19e-06	0.000580397
2.2e-06	0.000559151
2.21e-06	0.000538682
2.22e-06	0.000518963
2.23e-06	0.000499966
2.24e-06	0.000481664
2.25e-06	0.000464032
2.26e-06	0.000447046
2.27e-06	0.000430681
2.28e-06	0.000414916
2.29e-06	0.000399727
2.3e-06	0.000385095
2.31e-06	0.000370998
2.32e-06	0.000357417
2.33e-06	0.000344333
2.34e-06	0.000331729
2.35e-06	0.000319585
2.36e-06	0.000307886
2.37e-06	0.000296616
2.38e-06	0.000285758
2.39e-06	0.000275297
2.4e-06	0.00026522
2.41e-06	0.000255511
2.42e-06	0.000246158
2.43e-06	0.000237147
2.44e-06	0.000228466
2.45e-06	0.000220103
2.46e-06	0.000212046
2.47e-06	0.000204283
2.48e-06	0.000196805
2.49e-06	0.000189601
2.5e-06	0.000182661
2.51e-06	0.000175974
2.52e-06	0.000169532
2.53e-06	0.000163326
2.54e-06	0.000157348
2.55e-06	0.000151588
2.56e-06	0.000146039
2.57e-06	0.000140693
2.58e-06	0.000135543
2.59e-06	0.000130581
2.6e-06	0.000125801
2.61e-06	0.000121196
2.62e-06	0.000116759
2.63e-06	0.000112485
2.64e-06	0.000108367
2.65e-06	0.000104401
2.66e-06	0.000100579
2.67e-06	9.6897e-05
2.68e-06	9.335e-05
2.69e-06	8.99328e-05
2.7e-06	8.66407e-05
2.71e-06	8.34691e-05
2.72e-06	8.04136e-05
2.73e-06	7.747e-05
2.74e-06	7.46341e-05
2.75e-06	7.1902e-05
2.76e-06	6.927e-05
2.77e-06	6.67343e-05
2.78e-06	6.42914e-05
2.79e-06	6.19379e-05
2.8e-06	5.96706e-05
2.81e-06	5.74863e-05
2.82e-06	5.53819e-05
2.83e-06	5.33546e-05
2.84e-06	5.14015e-05
2.85e-06	4.95199e-05
2.86e-06	4.77072e-05
2.87e-06	4.59608e-05
2.88e-06	4.42783e-05
2.89e-06	4.26575e-05
2.9e-06	4.1096e-05
2.91e-06	3.95916e-05
2.92e-06	3.81423e-05
2.93e-06	3.67461e-05
2.94e-06	3.54009e-05
2.95e-06	3.4105e-05
2.96e-06	3.28566e-05
2.97e-06	3.16538e-05
2.98e-06	3.04951e-05
2.99e-06	2.93788e-05
3e-06	2.83033e-05
3.01e-06	2.72673e-05
3.02e-06	2.62691e-05
3.03e-06	2.53075e-05
3.04e-06	2.43811e-05
3.05e-06	2.34886e-05
3.06e-06	2.26288e-05
3.07e-06	2.18004e-05
3.08e-06	2.10024e-05
3.09e-06	2.02336e-05
3.1e-06	1.94929e-05
3.11e-06	1.87793e-05
3.12e-06	1.80919e-05
3.13e-06	1.74296e-05
3.14e-06	1.67916e-05
3.15e-06	1.61769e-05
3.16e-06	1.55847e-05
3.17e-06	1.50142e-05
3.18e-06	1.44646e-05
3.19e-06	1.39351e-05
3.2e-06	1.3425e-05
3.21e-06	1.29336e-05
3.22e-06	1.24601e-05
3.23e-06	1.2004e-05
3.24e-06	1.15646e-05
3.25e-06	1.11413e-05
3.26e-06	1.07334e-05
3.27e-06	1.03405e-05
3.28e-06	9.96198e-06
3.29e-06	9.59731e-06
3.3e-06	9.24599e-06
3.31e-06	8.90753e-06
3.32e-06	8.58146e-06
3.33e-06	8.26733e-06
3.34e-06	7.96469e-06
3.35e-06	7.67313e-06
3.36e-06	7.39225e-06
3.37e-06	7.12165e-06
3.38e-06	6.86095e-06
3.39e-06	6.6098e-06
3.4e-06	6.36784e-06
3.41e-06	6.13474e-06
3.42e-06	5.91017e-06
3.43e-06	5.69382e-06
3.44e-06	5.48539e-06
3.45e-06	5.28459e-06
3.46e-06	5.09114e-06
3.47e-06	4.90478e-06
3.48e-06	4.72523e-06
3.49e-06	4.55226e-06
3.5e-06	4.38562e-06
3.51e-06	4.22508e-06
3.52e-06	4.07041e-06
3.53e-06	3.92141e-06
3.54e-06	3.77786e-06
3.55e-06	3.63957e-06
3.56e-06	3.50634e-06
3.57e-06	3.37799e-06
3.58e-06	3.25433e-06
3.59e-06	3.1352e-06
3.6e-06	3.02043e-06
3.61e-06	2.90987e-06
3.62e-06	2.80335e-06
3.63e-06	2.70073e-06
3.64e-06	2.60187e-06
3.65e-06	2.50662e-06
3.66e-06	2.41486e-06
3.67e-06	2.32646e-06
3.68e-06	2.2413e-06
3.69e-06	2.15926e-06
3.7e-06	2.08021e-06
3.71e-06	2.00406e-06
3.72e-06	1.9307e-06
3.73e-06	1.86003e-06
3.74e-06	1.79194e-06
3.75e-06	1.72634e-06
3.76e-06	1.66315e-06
3.77e-06	1.60227e-06
3.78e-06	1.54361e-06
3.79e-06	1.48711e-06
3.8e-06	1.43267e-06
3.81e-06	1.38023e-06
3.82e-06	1.3297e-06
3.83e-06	1.28103e-06
3.84e-06	1.23413e-06
3.85e-06	1.18896e-06
3.86e-06	1.14543e-06
3.87e-06	1.1035e-06
3.88e-06	1.06311e-06
3.89e-06	1.02419e-06
3.9e-06	9.867e-07
3.91e-06	9.50581e-07
3.92e-06	9.15784e-07
3.93e-06	8.8226e-07
3.94e-06	8.49964e-07
3.95e-06	8.1885e-07
3.96e-06	7.88875e-07
3.97e-06	7.59997e-07
3.98e-06	7.32177e-07
3.99e-06	7.05375e-07
4e-06	6.79554e-07
4.01e-06	6.54678e-07
4.02e-06	6.30713e-07
4.03e-06	6.07625e-07
4.04e-06	5.85382e-07
4.05e-06	5.63953e-07
4.06e-06	5.43309e-07
4.07e-06	5.23421e-07
4.08e-06	5.0426e-07
4.09e-06	4.85801e-07
4.1e-06	4.68018e-07
4.11e-06	4.50885e-07
4.12e-06	4.3438e-07
4.13e-06	4.18479e-07
4.14e-06	4.0316e-07
4.15e-06	3.88402e-07
4.16e-06	3.74184e-07
4.17e-06	3.60487e-07
4.18e-06	3.47291e-07
4.19e-06	3.34578e-07
4.2e-06	3.2233e-07
4.21e-06	3.10531e-07
4.22e-06	2.99164e-07
4.23e-06	2.88212e-07
4.24e-06	2.77662e-07
4.25e-06	2.67498e-07
4.26e-06	2.57706e-07
4.27e-06	2.48272e-07
4.28e-06	2.39184e-07
4.29e-06	2.30428e-07
4.3e-06	2.21993e-07
4.31e-06	2.13867e-07
4.32e-06	2.06038e-07
4.33e-06	1.98496e-07
4.34e-06	1.9123e-07
4.35e-06	1.84229e-07
4.36e-06	1.77485e-07
4.37e-06	1.70988e-07
4.38e-06	1.64729e-07
4.39e-06	1.58699e-07
4.4e-06	1.5289e-07
4.41e-06	1.47293e-07
4.42e-06	1.41901e-07
4.43e-06	1.36707e-07
4.44e-06	1.31702e-07
4.45e-06	1.26881e-07
4.46e-06	1.22237e-07
4.47e-06	1.17762e-07
4.48e-06	1.13451e-07
4.49e-06	1.09298e-07
4.5e-06	1.05297e-07
4.51e-06	1.01443e-07
4.52e-06	9.77292e-08
4.53e-06	9.41517e-08
4.54e-06	9.07052e-08
4.55e-06	8.73848e-08
4.56e-06	8.4186e-08
4.57e-06	8.11043e-08
4.58e-06	7.81354e-08
4.59e-06	7.52751e-08
4.6e-06	7.25196e-08
4.61e-06	6.98649e-08
4.62e-06	6.73074e-08
4.63e-06	6.48436e-08
4.64e-06	6.24699e-08
4.65e-06	6.01831e-08
4.66e-06	5.798e-08
4.67e-06	5.58576e-08
4.68e-06	5.38129e-08
4.69e-06	5.1843e-08
4.7e-06	4.99452e-08
4.71e-06	4.81169e-08
4.72e-06	4.63555e-08
4.73e-06	4.46586e-08
4.74e-06	4.30239e-08
4.75e-06	4.14489e-08
4.76e-06	3.99316e-08
4.77e-06	3.84699e-08
4.78e-06	3.70617e-08
4.79e-06	3.5705e-08
4.8e-06	3.4398e-08
4.81e-06	3.31388e-08
4.82e-06	3.19257e-08
4.83e-06	3.0757e-08
4.84e-06	2.96311e-08
4.85e-06	2.85464e-08
4.86e-06	2.75015e-08
4.87e-06	2.64947e-08
4.88e-06	2.55249e-08
4.89e-06	2.45905e-08
4.9e-06	2.36903e-08
4.91e-06	2.28231e-08
4.92e-06	2.19877e-08
4.93e-06	2.11828e-08
4.94e-06	2.04073e-08
4.95e-06	1.96603e-08
4.96e-06	1.89406e-08
4.97e-06	1.82473e-08
4.98e-06	1.75793e-08
4.99e-06	1.69358e-08
5e-06	1.63159e-08
5.01e-06	1.57186e-08
5.02e-06	1.51432e-08
5.03e-06	1.45889e-08
5.04e-06	1.40548e-08
5.05e-06	1.35403e-08
5.06e-06	1.30447e-08
5.07e-06	1.25671e-08
5.08e-06	1.21071e-08
5.09e-06	1.16639e-08
5.1e-06	1.12369e-08
5.11e-06	1.08256e-08
5.12e-06	1.04293e-08
5.13e-06	1.00475e-08
5.14e-06	9.67974e-09
5.15e-06	9.3254e-09
5.16e-06	8.98404e-09
5.17e-06	8.65517e-09
5.18e-06	8.33833e-09
5.19e-06	8.0331e-09
5.2e-06	7.73904e-09
5.21e-06	7.45574e-09
5.22e-06	7.18282e-09
5.23e-06	6.91988e-09
5.24e-06	6.66657e-09
5.25e-06	6.42253e-09
5.26e-06	6.18743e-09
5.27e-06	5.96093e-09
5.28e-06	5.74272e-09
5.29e-06	5.5325e-09
5.3e-06	5.32998e-09
5.31e-06	5.13487e-09
5.32e-06	4.9469e-09
5.33e-06	4.76581e-09
5.34e-06	4.59136e-09
5.35e-06	4.42328e-09
5.36e-06	4.26136e-09
5.37e-06	4.10537e-09
5.38e-06	3.95509e-09
5.39e-06	3.81031e-09
5.4e-06	3.67083e-09
5.41e-06	3.53645e-09
5.42e-06	3.407e-09
5.43e-06	3.28228e-09
5.44e-06	3.16213e-09
5.45e-06	3.04638e-09
5.46e-06	2.93486e-09
5.47e-06	2.82743e-09
5.48e-06	2.72392e-09
5.49e-06	2.62421e-09
5.5e-06	2.52815e-09
5.51e-06	2.4356e-09
5.52e-06	2.34645e-09
5.53e-06	2.26055e-09
5.54e-06	2.1778e-09
5.55e-06	2.09808e-09
5.56e-06	2.02128e-09
5.57e-06	1.94729e-09
5.58e-06	1.876e-09
5.59e-06	1.80733e-09
5.6e-06	1.74117e-09
5.61e-06	1.67743e-09
5.62e-06	1.61603e-09
5.63e-06	1.55687e-09
5.64e-06	1.49988e-09
5.65e-06	1.44498e-09
5.66e-06	1.39208e-09
5.67e-06	1.34112e-09
5.68e-06	1.29203e-09
5.69e-06	1.24473e-09
5.7e-06	1.19917e-09
5.71e-06	1.15527e-09
5.72e-06	1.11298e-09
5.73e-06	1.07224e-09
5.74e-06	1.03299e-09
5.75e-06	9.95175e-10
5.76e-06	9.58746e-10
5.77e-06	9.23649e-10
5.78e-06	8.89838e-10
5.79e-06	8.57264e-10
5.8e-06	8.25883e-10
5.81e-06	7.95651e-10
5.82e-06	7.66525e-10
5.83e-06	7.38466e-10
5.84e-06	7.11433e-10
5.85e-06	6.8539e-10
5.86e-06	6.60301e-10
5.87e-06	6.36129e-10
5.88e-06	6.12843e-10
5.89e-06	5.90409e-10
5.9e-06	5.68797e-10
5.91e-06	5.47976e-10
5.92e-06	5.27916e-10
5.93e-06	5.08591e-10
5.94e-06	4.89974e-10
5.95e-06	4.72037e-10
5.96e-06	4.54758e-10
5.97e-06	4.38111e-10
5.98e-06	4.22074e-10
5.99e-06	4.06623e-10
6e-06	3.91738e-10
6.01e-06	3.77398e-10
6.02e-06	3.63583e-10
6.03e-06	3.50274e-10
6.04e-06	3.37451e-10
6.05e-06	3.25098e-10
6.06e-06	3.13198e-10
6.07e-06	3.01733e-10
6.08e-06	2.90688e-10
6.09e-06	2.80047e-10
6.1e-06	2.69795e-10
6.11e-06	2.59919e-10
6.12e-06	2.50405e-10
6.13e-06	2.41238e-10
6.14e-06	2.32407e-10
6.15e-06	2.239e-10
6.16e-06	2.15704e-10
6.17e-06	2.07807e-10
6.18e-06	2.002e-10
6.19e-06	1.92872e-10
6.2e-06	1.85812e-10
6.21e-06	1.7901e-10
6.22e-06	1.72457e-10
6.23e-06	1.66144e-10
6.24e-06	1.60062e-10
6.25e-06	1.54202e-10
6.26e-06	1.48558e-10
6.27e-06	1.4312e-10
6.28e-06	1.37881e-10
6.29e-06	1.32833e-10
6.3e-06	1.27971e-10
6.31e-06	1.23286e-10
6.32e-06	1.18773e-10
6.33e-06	1.14425e-10
6.34e-06	1.10237e-10
6.35e-06	1.06201e-10
6.36e-06	1.02314e-10
6.37e-06	9.85682e-11
6.38e-06	9.496e-11
6.39e-06	9.14837e-11
6.4e-06	8.81349e-11
6.41e-06	8.49086e-11
6.42e-06	8.18001e-11
6.43e-06	7.88062e-11
6.44e-06	7.59211e-11
6.45e-06	7.31419e-11
6.46e-06	7.04646e-11
6.47e-06	6.78852e-11
6.48e-06	6.54002e-11
6.49e-06	6.3006e-11
6.5e-06	6.06991e-11
6.51e-06	5.84774e-11
6.52e-06	5.63364e-11
6.53e-06	5.42742e-11
6.54e-06	5.22875e-11
6.55e-06	5.03735e-11
6.56e-06	4.85291e-11
6.57e-06	4.67525e-11
6.58e-06	4.50414e-11
6.59e-06	4.3392e-11
6.6e-06	4.18036e-11
6.61e-06	4.02734e-11
6.62e-06	3.87989e-11
6.63e-06	3.73787e-11
6.64e-06	3.60101e-11
6.65e-06	3.46918e-11
6.66e-06	3.34222e-11
6.67e-06	3.21985e-11
6.68e-06	3.10196e-11
6.69e-06	2.98841e-11
6.7e-06	2.87898e-11
6.71e-06	2.7736e-11
6.72e-06	2.67205e-11
6.73e-06	2.57423e-11
6.74e-06	2.47998e-11
6.75e-06	2.38917e-11
6.76e-06	2.3017e-11
6.77e-06	2.21744e-11
6.78e-06	2.13623e-11
6.79e-06	2.05802e-11
6.8e-06	1.98266e-11
6.81e-06	1.9101e-11
6.82e-06	1.84014e-11
6.83e-06	1.77272e-11
6.84e-06	1.70783e-11
6.85e-06	1.64529e-11
6.86e-06	1.58503e-11
6.87e-06	1.52698e-11
6.88e-06	1.47108e-11
6.89e-06	1.41719e-11
6.9e-06	1.36527e-11
6.91e-06	1.31529e-11
6.92e-06	1.2671e-11
6.93e-06	1.22067e-11
6.94e-06	1.17594e-11
6.95e-06	1.13289e-11
6.96e-06	1.09137e-11
6.97e-06	1.05139e-11
6.98e-06	1.01287e-11
6.99e-06	9.75797e-12
7e-06	9.4001e-12
7.01e-06	9.05582e-12
7.02e-06	8.72352e-12
7.03e-06	8.40373e-12
7.04e-06	8.0955e-12
7.05e-06	7.79871e-12
7.06e-06	7.51298e-12
7.07e-06	7.23764e-12
7.08e-06	6.97224e-12
7.09e-06	6.71607e-12
7.1e-06	6.46957e-12
7.11e-06	6.23219e-12
7.12e-06	6.00345e-12
7.13e-06	5.78321e-12
7.14e-06	5.57072e-12
7.15e-06	5.36618e-12
7.16e-06	5.16895e-12
7.17e-06	4.9792e-12
7.18e-06	4.79607e-12
7.19e-06	4.61975e-12
7.2e-06	4.44952e-12
7.21e-06	4.28606e-12
7.22e-06	4.12833e-12
7.23e-06	3.97609e-12
7.24e-06	3.82961e-12
7.25e-06	3.68835e-12
7.26e-06	3.55252e-12
7.27e-06	3.42142e-12
7.28e-06	3.2952e-12
7.29e-06	3.17311e-12
7.3e-06	3.0558e-12
7.31e-06	2.94264e-12
7.32e-06	2.83357e-12
7.33e-06	2.72879e-12
7.34e-06	2.62774e-12
7.35e-06	2.52981e-12
7.36e-06	2.43559e-12
7.37e-06	2.34465e-12
7.38e-06	2.25727e-12
7.39e-06	2.17312e-12
7.4e-06	2.09201e-12
7.41e-06	2.0134e-12
7.42e-06	1.93812e-12
7.43e-06	1.86503e-12
7.44e-06	1.79487e-12
7.45e-06	1.72718e-12
7.46e-06	1.66165e-12
7.47e-06	1.59835e-12
7.48e-06	1.53774e-12
7.49e-06	1.47881e-12
7.5e-06	1.42223e-12
7.51e-06	1.36774e-12
7.52e-06	1.31468e-12
7.53e-06	1.26366e-12
7.54e-06	1.21477e-12
7.55e-06	1.16703e-12
7.56e-06	1.12153e-12
7.57e-06	1.07664e-12
7.58e-06	1.03428e-12
7.59e-06	9.92639e-13
7.6e-06	9.52771e-13
7.61e-06	9.14165e-13
7.62e-06	8.76685e-13
7.63e-06	8.40311e-13
7.64e-06	8.05667e-13
7.65e-06	7.71485e-13
7.66e-06	7.38713e-13
7.67e-06	7.0692e-13
7.68e-06	6.76071e-13
7.69e-06	6.46296e-13
7.7e-06	6.17181e-13
7.71e-06	5.89246e-13
7.72e-06	5.61905e-13
7.73e-06	5.35509e-13
7.74e-06	5.09456e-13
7.75e-06	4.84908e-13
7.76e-06	4.60554e-13
7.77e-06	4.36652e-13
7.78e-06	4.13494e-13
7.79e-06	3.91155e-13
7.8e-06	3.68972e-13
7.81e-06	3.47374e-13
7.82e-06	3.26542e-13
7.83e-06	3.05755e-13
7.84e-06	2.85719e-13
7.85e-06	2.65761e-13
7.86e-06	2.46724e-13
7.87e-06	2.27444e-13
7.88e-06	2.08702e-13
7.89e-06	1.90354e-13
7.9e-06	1.72315e-13
7.91e-06	1.54163e-13
7.92e-06	1.369e-13
7.93e-06	1.19204e-13
7.94e-06	1.01752e-13
7.95e-06	8.48442e-14
7.96e-06	6.7649e-14
7.97e-06	5.02869e-14
7.98e-06	3.37335e-14
7.99e-06	1.66958e-14
