2.1e-06	-0.0443613
2.11e-06	-0.0440364
2.12e-06	-0.0437139
2.13e-06	-0.0433938
2.14e-06	-0.0430761
2.15e-06	-0.0427606
2.16e-06	-0.0424475
2.17e-06	-0.0421367
2.18e-06	-0.0418281
2.19e-06	-0.0415218
2.2e-06	-0.0412177
2.21e-06	-0.0409159
2.22e-06	-0.0406163
2.23e-06	-0.0403188
2.24e-06	-0.0400235
2.25e-06	-0.0397304
2.26e-06	-0.0394395
2.27e-06	-0.0391507
2.28e-06	-0.0388639
2.29e-06	-0.0385793
2.3e-06	-0.0382968
2.31e-06	-0.0380163
2.32e-06	-0.0377379
2.33e-06	-0.0374615
2.34e-06	-0.0371872
2.35e-06	-0.0369148
2.36e-06	-0.0366445
2.37e-06	-0.0363761
2.38e-06	-0.0361097
2.39e-06	-0.0358452
2.4e-06	-0.0355827
2.41e-06	-0.0353221
2.42e-06	-0.0350634
2.43e-06	-0.0348065
2.44e-06	-0.0345516
2.45e-06	-0.0342985
2.46e-06	-0.0340473
2.47e-06	-0.0337979
2.48e-06	-0.0335504
2.49e-06	-0.0333047
2.5e-06	-0.0330607
2.51e-06	-0.0328185
2.52e-06	-0.0325782
2.53e-06	-0.0323395
2.54e-06	-0.0321026
2.55e-06	-0.0318675
2.56e-06	-0.0316341
2.57e-06	-0.0314023
2.58e-06	-0.0311723
2.59e-06	-0.030944
2.6e-06	-0.0307173
2.61e-06	-0.0304923
2.62e-06	-0.0302689
2.63e-06	-0.0300472
2.64e-06	-0.029827
2.65e-06	-0.0296085
2.66e-06	-0.0293916
2.67e-06	-0.0291763
2.68e-06	-0.0289626
2.69e-06	-0.0287504
2.7e-06	-0.0285398
2.71e-06	-0.0283307
2.72e-06	-0.0281231
2.73e-06	-0.0279171
2.74e-06	-0.0277125
2.75e-06	-0.0275095
2.76e-06	-0.0273079
2.77e-06	-0.0271079
2.78e-06	-0.0269092
2.79e-06	-0.0267121
2.8e-06	-0.0265163
2.81e-06	-0.0263221
2.82e-06	-0.0261292
2.83e-06	-0.0259377
2.84e-06	-0.0257477
2.85e-06	-0.025559
2.86e-06	-0.0253717
2.87e-06	-0.0251858
2.88e-06	-0.0250012
2.89e-06	-0.024818
2.9e-06	-0.0246361
2.91e-06	-0.0244556
2.92e-06	-0.0242764
2.93e-06	-0.0240985
2.94e-06	-0.0239219
2.95e-06	-0.0237465
2.96e-06	-0.0235725
2.97e-06	-0.0233997
2.98e-06	-0.0232282
2.99e-06	-0.023058
3e-06	-0.022889
3.01e-06	-0.0227212
3.02e-06	-0.0225547
3.03e-06	-0.0223893
3.04e-06	-0.0222252
3.05e-06	-0.0220623
3.06e-06	-0.0219006
3.07e-06	-0.02174
3.08e-06	-0.0215807
3.09e-06	-0.0214225
3.1e-06	-0.0212654
3.11e-06	-0.0211095
3.12e-06	-0.0209548
3.13e-06	-0.0208011
3.14e-06	-0.0206486
3.15e-06	-0.0204972
3.16e-06	-0.0203469
3.17e-06	-0.0201978
3.18e-06	-0.0200497
3.19e-06	-0.0199026
3.2e-06	-0.0197567
3.21e-06	-0.0196118
3.22e-06	-0.019468
3.23e-06	-0.0193253
3.24e-06	-0.0191835
3.25e-06	-0.0190429
3.26e-06	-0.0189032
3.27e-06	-0.0187646
3.28e-06	-0.0186269
3.29e-06	-0.0184903
3.3e-06	-0.0183547
3.31e-06	-0.0182201
3.32e-06	-0.0180864
3.33e-06	-0.0179537
3.34e-06	-0.017822
3.35e-06	-0.0176913
3.36e-06	-0.0175615
3.37e-06	-0.0174327
3.38e-06	-0.0173048
3.39e-06	-0.0171778
3.4e-06	-0.0170518
3.41e-06	-0.0169267
3.42e-06	-0.0168025
3.43e-06	-0.0166792
3.44e-06	-0.0165568
3.45e-06	-0.0164353
3.46e-06	-0.0163147
3.47e-06	-0.016195
3.48e-06	-0.0160761
3.49e-06	-0.0159581
3.5e-06	-0.015841
3.51e-06	-0.0157247
3.52e-06	-0.0156093
3.53e-06	-0.0154947
3.54e-06	-0.015381
3.55e-06	-0.0152681
3.56e-06	-0.015156
3.57e-06	-0.0150447
3.58e-06	-0.0149342
3.59e-06	-0.0148246
3.6e-06	-0.0147157
3.61e-06	-0.0146077
3.62e-06	-0.0145004
3.63e-06	-0.0143939
3.64e-06	-0.0142882
3.65e-06	-0.0141833
3.66e-06	-0.0140791
3.67e-06	-0.0139757
3.68e-06	-0.013873
3.69e-06	-0.0137711
3.7e-06	-0.0136699
3.71e-06	-0.0135695
3.72e-06	-0.0134698
3.73e-06	-0.0133708
3.74e-06	-0.0132726
3.75e-06	-0.0131751
3.76e-06	-0.0130782
3.77e-06	-0.0129821
3.78e-06	-0.0128867
3.79e-06	-0.012792
3.8e-06	-0.012698
3.81e-06	-0.0126046
3.82e-06	-0.012512
3.83e-06	-0.01242
3.84e-06	-0.0123287
3.85e-06	-0.012238
3.86e-06	-0.012148
3.87e-06	-0.0120587
3.88e-06	-0.01197
3.89e-06	-0.011882
3.9e-06	-0.0117946
3.91e-06	-0.0117078
3.92e-06	-0.0116217
3.93e-06	-0.0115362
3.94e-06	-0.0114513
3.95e-06	-0.0113671
3.96e-06	-0.0112834
3.97e-06	-0.0112004
3.98e-06	-0.011118
3.99e-06	-0.0110361
4e-06	-0.0109549
4.01e-06	-0.0108742
4.02e-06	-0.0107942
4.03e-06	-0.0107147
4.04e-06	-0.0106358
4.05e-06	-0.0105575
4.06e-06	-0.0104797
4.07e-06	-0.0104026
4.08e-06	-0.0103259
4.09e-06	-0.0102499
4.1e-06	-0.0101744
4.11e-06	-0.0100994
4.12e-06	-0.010025
4.13e-06	-0.00995109
4.14e-06	-0.00987775
4.15e-06	-0.00980494
4.16e-06	-0.00973266
4.17e-06	-0.00966091
4.18e-06	-0.00958968
4.19e-06	-0.00951896
4.2e-06	-0.00944876
4.21e-06	-0.00937907
4.22e-06	-0.00930989
4.23e-06	-0.00924121
4.24e-06	-0.00917302
4.25e-06	-0.00910533
4.26e-06	-0.00903814
4.27e-06	-0.00897143
4.28e-06	-0.00890521
4.29e-06	-0.00883946
4.3e-06	-0.0087742
4.31e-06	-0.00870941
4.32e-06	-0.00864508
4.33e-06	-0.00858123
4.34e-06	-0.00851784
4.35e-06	-0.0084549
4.36e-06	-0.00839243
4.37e-06	-0.0083304
4.38e-06	-0.00826883
4.39e-06	-0.0082077
4.4e-06	-0.00814702
4.41e-06	-0.00808678
4.42e-06	-0.00802697
4.43e-06	-0.00796759
4.44e-06	-0.00790865
4.45e-06	-0.00785013
4.46e-06	-0.00779204
4.47e-06	-0.00773436
4.48e-06	-0.00767711
4.49e-06	-0.00762027
4.5e-06	-0.00756384
4.51e-06	-0.00750782
4.52e-06	-0.0074522
4.53e-06	-0.00739699
4.54e-06	-0.00734217
4.55e-06	-0.00728775
4.56e-06	-0.00723373
4.57e-06	-0.00718009
4.58e-06	-0.00712685
4.59e-06	-0.00707398
4.6e-06	-0.0070215
4.61e-06	-0.0069694
4.62e-06	-0.00691768
4.63e-06	-0.00686633
4.64e-06	-0.00681535
4.65e-06	-0.00676473
4.66e-06	-0.00671448
4.67e-06	-0.0066646
4.68e-06	-0.00661507
4.69e-06	-0.0065659
4.7e-06	-0.00651709
4.71e-06	-0.00646863
4.72e-06	-0.00642051
4.73e-06	-0.00637275
4.74e-06	-0.00632532
4.75e-06	-0.00627824
4.76e-06	-0.0062315
4.77e-06	-0.00618509
4.78e-06	-0.00613902
4.79e-06	-0.00609328
4.8e-06	-0.00604787
4.81e-06	-0.00600278
4.82e-06	-0.00595802
4.83e-06	-0.00591358
4.84e-06	-0.00586946
4.85e-06	-0.00582566
4.86e-06	-0.00578217
4.87e-06	-0.00573899
4.88e-06	-0.00569613
4.89e-06	-0.00565357
4.9e-06	-0.00561131
4.91e-06	-0.00556936
4.92e-06	-0.00552771
4.93e-06	-0.00548636
4.94e-06	-0.0054453
4.95e-06	-0.00540454
4.96e-06	-0.00536407
4.97e-06	-0.00532388
4.98e-06	-0.00528399
4.99e-06	-0.00524438
5e-06	-0.00520506
5.01e-06	-0.00516601
5.02e-06	-0.00512725
5.03e-06	-0.00508876
5.04e-06	-0.00505054
5.05e-06	-0.0050126
5.06e-06	-0.00497493
5.07e-06	-0.00493753
5.08e-06	-0.00490039
5.09e-06	-0.00486352
5.1e-06	-0.00482691
5.11e-06	-0.00479056
5.12e-06	-0.00475447
5.13e-06	-0.00471864
5.14e-06	-0.00468306
5.15e-06	-0.00464773
5.16e-06	-0.00461266
5.17e-06	-0.00457783
5.18e-06	-0.00454325
5.19e-06	-0.00450892
5.2e-06	-0.00447483
5.21e-06	-0.00444098
5.22e-06	-0.00440737
5.23e-06	-0.004374
5.24e-06	-0.00434087
5.25e-06	-0.00430797
5.26e-06	-0.0042753
5.27e-06	-0.00424286
5.28e-06	-0.00421065
5.29e-06	-0.00417867
5.3e-06	-0.00414692
5.31e-06	-0.00411539
5.32e-06	-0.00408408
5.33e-06	-0.00405299
5.34e-06	-0.00402212
5.35e-06	-0.00399147
5.36e-06	-0.00396103
5.37e-06	-0.00393081
5.38e-06	-0.00390079
5.39e-06	-0.00387099
5.4e-06	-0.0038414
5.41e-06	-0.00381202
5.42e-06	-0.00378284
5.43e-06	-0.00375386
5.44e-06	-0.00372509
5.45e-06	-0.00369652
5.46e-06	-0.00366815
5.47e-06	-0.00363998
5.48e-06	-0.003612
5.49e-06	-0.00358422
5.5e-06	-0.00355663
5.51e-06	-0.00352923
5.52e-06	-0.00350203
5.53e-06	-0.00347501
5.54e-06	-0.00344818
5.55e-06	-0.00342154
5.56e-06	-0.00339508
5.57e-06	-0.0033688
5.58e-06	-0.00334271
5.59e-06	-0.0033168
5.6e-06	-0.00329106
5.61e-06	-0.00326551
5.62e-06	-0.00324013
5.63e-06	-0.00321492
5.64e-06	-0.00318989
5.65e-06	-0.00316503
5.66e-06	-0.00314034
5.67e-06	-0.00311582
5.68e-06	-0.00309147
5.69e-06	-0.00306729
5.7e-06	-0.00304327
5.71e-06	-0.00301942
5.72e-06	-0.00299573
5.73e-06	-0.0029722
5.74e-06	-0.00294883
5.75e-06	-0.00292562
5.76e-06	-0.00290257
5.77e-06	-0.00287967
5.78e-06	-0.00285693
5.79e-06	-0.00283435
5.8e-06	-0.00281191
5.81e-06	-0.00278963
5.82e-06	-0.0027675
5.83e-06	-0.00274552
5.84e-06	-0.00272369
5.85e-06	-0.002702
5.86e-06	-0.00268046
5.87e-06	-0.00265907
5.88e-06	-0.00263782
5.89e-06	-0.00261671
5.9e-06	-0.00259574
5.91e-06	-0.00257491
5.92e-06	-0.00255422
5.93e-06	-0.00253367
5.94e-06	-0.00251326
5.95e-06	-0.00249298
5.96e-06	-0.00247284
5.97e-06	-0.00245283
5.98e-06	-0.00243295
5.99e-06	-0.0024132
6e-06	-0.00239359
6.01e-06	-0.0023741
6.02e-06	-0.00235474
6.03e-06	-0.00233551
6.04e-06	-0.0023164
6.05e-06	-0.00229742
6.06e-06	-0.00227857
6.07e-06	-0.00225983
6.08e-06	-0.00224122
6.09e-06	-0.00222273
6.1e-06	-0.00220436
6.11e-06	-0.00218611
6.12e-06	-0.00216797
6.13e-06	-0.00214996
6.14e-06	-0.00213206
6.15e-06	-0.00211427
6.16e-06	-0.0020966
6.17e-06	-0.00207904
6.18e-06	-0.0020616
6.19e-06	-0.00204426
6.2e-06	-0.00202704
6.21e-06	-0.00200992
6.22e-06	-0.00199291
6.23e-06	-0.00197602
6.24e-06	-0.00195922
6.25e-06	-0.00194254
6.26e-06	-0.00192596
6.27e-06	-0.00190948
6.28e-06	-0.0018931
6.29e-06	-0.00187683
6.3e-06	-0.00186066
6.31e-06	-0.00184459
6.32e-06	-0.00182862
6.33e-06	-0.00181275
6.34e-06	-0.00179697
6.35e-06	-0.00178129
6.36e-06	-0.00176571
6.37e-06	-0.00175023
6.38e-06	-0.00173483
6.39e-06	-0.00171954
6.4e-06	-0.00170433
6.41e-06	-0.00168922
6.42e-06	-0.0016742
6.43e-06	-0.00165927
6.44e-06	-0.00164442
6.45e-06	-0.00162967
6.46e-06	-0.001615
6.47e-06	-0.00160043
6.48e-06	-0.00158594
6.49e-06	-0.00157153
6.5e-06	-0.00155721
6.51e-06	-0.00154297
6.52e-06	-0.00152882
6.53e-06	-0.00151475
6.54e-06	-0.00150076
6.55e-06	-0.00148685
6.56e-06	-0.00147302
6.57e-06	-0.00145927
6.58e-06	-0.0014456
6.59e-06	-0.00143201
6.6e-06	-0.00141849
6.61e-06	-0.00140506
6.62e-06	-0.00139169
6.63e-06	-0.00137841
6.64e-06	-0.00136519
6.65e-06	-0.00135205
6.66e-06	-0.00133899
6.67e-06	-0.00132599
6.68e-06	-0.00131307
6.69e-06	-0.00130022
6.7e-06	-0.00128744
6.71e-06	-0.00127473
6.72e-06	-0.00126208
6.73e-06	-0.00124951
6.74e-06	-0.001237
6.75e-06	-0.00122456
6.76e-06	-0.00121219
6.77e-06	-0.00119988
6.78e-06	-0.00118763
6.79e-06	-0.00117545
6.8e-06	-0.00116334
6.81e-06	-0.00115128
6.82e-06	-0.00113929
6.83e-06	-0.00112736
6.84e-06	-0.00111549
6.85e-06	-0.00110368
6.86e-06	-0.00109193
6.87e-06	-0.00108024
6.88e-06	-0.00106861
6.89e-06	-0.00105704
6.9e-06	-0.00104552
6.91e-06	-0.00103406
6.92e-06	-0.00102265
6.93e-06	-0.0010113
6.94e-06	-0.00100001
6.95e-06	-0.000988766
6.96e-06	-0.000977578
6.97e-06	-0.000966442
6.98e-06	-0.000955359
6.99e-06	-0.000944327
7e-06	-0.000933347
7.01e-06	-0.000922416
7.02e-06	-0.000911536
7.03e-06	-0.000900705
7.04e-06	-0.000889922
7.05e-06	-0.000879187
7.06e-06	-0.0008685
7.07e-06	-0.00085786
7.08e-06	-0.000847266
7.09e-06	-0.000836718
7.1e-06	-0.000826215
7.11e-06	-0.000815756
7.12e-06	-0.000805342
7.13e-06	-0.000794971
7.14e-06	-0.000784643
7.15e-06	-0.000774357
7.16e-06	-0.000764113
7.17e-06	-0.00075391
7.18e-06	-0.000743748
7.19e-06	-0.000733627
7.2e-06	-0.000723544
7.21e-06	-0.000713501
7.22e-06	-0.000703497
7.23e-06	-0.00069353
7.24e-06	-0.000683601
7.25e-06	-0.000673708
7.26e-06	-0.000663852
7.27e-06	-0.000654032
7.28e-06	-0.000644247
7.29e-06	-0.000634497
7.3e-06	-0.000624782
7.31e-06	-0.0006151
7.32e-06	-0.000605451
7.33e-06	-0.000595835
7.34e-06	-0.000586251
7.35e-06	-0.000576698
7.36e-06	-0.000567177
7.37e-06	-0.000557686
7.38e-06	-0.000548226
7.39e-06	-0.000538795
7.4e-06	-0.000529393
7.41e-06	-0.00052002
7.42e-06	-0.000510674
7.43e-06	-0.000501357
7.44e-06	-0.000492066
7.45e-06	-0.000482802
7.46e-06	-0.000473564
7.47e-06	-0.000464352
7.48e-06	-0.000455165
7.49e-06	-0.000446002
7.5e-06	-0.000436863
7.51e-06	-0.000427748
7.52e-06	-0.000418656
7.53e-06	-0.000409587
7.54e-06	-0.000400539
7.55e-06	-0.000391514
7.56e-06	-0.000382509
7.57e-06	-0.000373525
7.58e-06	-0.000364562
7.59e-06	-0.000355617
7.6e-06	-0.000346693
7.61e-06	-0.000337787
7.62e-06	-0.000328899
7.63e-06	-0.000320028
7.64e-06	-0.000311176
7.65e-06	-0.000302339
7.66e-06	-0.00029352
7.67e-06	-0.000284716
7.68e-06	-0.000275927
7.69e-06	-0.000267154
7.7e-06	-0.000258394
7.71e-06	-0.000249649
7.72e-06	-0.000240917
7.73e-06	-0.000232199
7.74e-06	-0.000223492
7.75e-06	-0.000214798
7.76e-06	-0.000206115
7.77e-06	-0.000197444
7.78e-06	-0.000188783
7.79e-06	-0.000180132
7.8e-06	-0.000171492
7.81e-06	-0.00016286
7.82e-06	-0.000154237
7.83e-06	-0.000145623
7.84e-06	-0.000137016
7.85e-06	-0.000128417
7.86e-06	-0.000119824
7.87e-06	-0.000111238
7.88e-06	-0.000102658
7.89e-06	-9.40841e-05
7.9e-06	-8.55149e-05
7.91e-06	-7.69502e-05
7.92e-06	-6.83898e-05
7.93e-06	-5.9833e-05
7.94e-06	-5.12794e-05
7.95e-06	-4.27286e-05
7.96e-06	-3.41801e-05
7.97e-06	-2.56335e-05
7.98e-06	-1.70882e-05
7.99e-06	-8.54388e-06
