9.7e-07	0.0525705
9.8e-07	0.0528763
9.9e-07	0.0531755
1e-06	0.0534682
1.01e-06	0.0537542
1.02e-06	0.0540336
1.03e-06	0.0543062
1.04e-06	0.0545722
1.05e-06	0.0548314
1.06e-06	0.0550839
1.07e-06	0.0553295
1.08e-06	0.0555682
1.09e-06	0.0558001
1.1e-06	0.0560251
1.11e-06	0.0562431
1.12e-06	0.0564542
1.13e-06	0.0566583
1.14e-06	0.0568554
1.15e-06	0.0570454
1.16e-06	0.0572284
1.17e-06	0.0574043
1.18e-06	0.0575731
1.19e-06	0.0577348
1.2e-06	0.0578893
1.21e-06	0.0580367
1.22e-06	0.0581769
1.23e-06	0.0583099
1.24e-06	0.0584356
1.25e-06	0.0585542
1.26e-06	0.0586654
1.27e-06	0.0587695
1.28e-06	0.0588662
1.29e-06	0.0589557
1.3e-06	0.0590378
1.31e-06	0.0591127
1.32e-06	0.0591803
1.33e-06	0.0592405
1.34e-06	0.0592934
1.35e-06	0.0593389
1.36e-06	0.0593771
1.37e-06	0.059408
1.38e-06	0.0594315
1.39e-06	0.0594476
1.4e-06	0.0594564
1.41e-06	0.0594579
1.42e-06	0.0594519
1.43e-06	0.0594386
1.44e-06	0.059418
1.45e-06	0.05939
1.46e-06	0.0593547
1.47e-06	0.059312
1.48e-06	0.0592619
1.49e-06	0.0592046
1.5e-06	0.0591399
1.51e-06	0.0590679
1.52e-06	0.0589885
1.53e-06	0.0589019
1.54e-06	0.058808
1.55e-06	0.0587068
1.56e-06	0.0585984
1.57e-06	0.0584826
1.58e-06	0.0583597
1.59e-06	0.0582295
1.6e-06	0.0580921
1.61e-06	0.0579476
1.62e-06	0.0577958
1.63e-06	0.0576369
1.64e-06	0.0574709
1.65e-06	0.0572978
1.66e-06	0.0571175
1.67e-06	0.0569302
1.68e-06	0.0567359
1.69e-06	0.0565345
1.7e-06	0.0563262
1.71e-06	0.0561108
1.72e-06	0.0558885
1.73e-06	0.0556593
1.74e-06	0.0554233
1.75e-06	0.0551803
1.76e-06	0.0549305
1.77e-06	0.054674
1.78e-06	0.0544106
1.79e-06	0.0541405
1.8e-06	0.0538638
1.81e-06	0.0535803
1.82e-06	0.0532902
1.83e-06	0.0529936
1.84e-06	0.0526904
1.85e-06	0.0523806
1.86e-06	0.0520644
1.87e-06	0.0517417
1.88e-06	0.0514126
1.89e-06	0.0510772
1.9e-06	0.0507354
1.91e-06	0.0503874
1.92e-06	0.0500331
1.93e-06	0.0496726
1.94e-06	0.049306
1.95e-06	0.0489333
1.96e-06	0.0485545
1.97e-06	0.0481697
1.98e-06	0.047779
1.99e-06	0.0473823
2e-06	0.0469798
2.01e-06	0.0465714
2.02e-06	0.0461573
2.03e-06	0.0457375
2.04e-06	0.045312
2.05e-06	0.0448809
2.06e-06	0.0444443
2.07e-06	0.0440021
2.08e-06	0.0435546
2.09e-06	0.0431016
2.1e-06	0.0426433
2.11e-06	0.0421797
2.12e-06	0.0417109
2.13e-06	0.0412369
2.14e-06	0.0407578
2.15e-06	0.0402737
2.16e-06	0.0397846
2.17e-06	0.0392906
2.18e-06	0.0387917
2.19e-06	0.038288
2.2e-06	0.0377795
2.21e-06	0.0372664
2.22e-06	0.0367487
2.23e-06	0.0362264
2.24e-06	0.0356997
2.25e-06	0.0351685
2.26e-06	0.034633
2.27e-06	0.0340932
2.28e-06	0.0335491
2.29e-06	0.033001
2.3e-06	0.0324487
2.31e-06	0.0318924
2.32e-06	0.0313322
2.33e-06	0.0307681
2.34e-06	0.0302002
2.35e-06	0.0296285
2.36e-06	0.0290532
2.37e-06	0.0284743
2.38e-06	0.0278918
2.39e-06	0.0273059
2.4e-06	0.0267167
2.41e-06	0.0261241
2.42e-06	0.0255283
2.43e-06	0.0249293
2.44e-06	0.0243273
2.45e-06	0.0237222
2.46e-06	0.0231142
2.47e-06	0.0225033
2.48e-06	0.0218897
2.49e-06	0.0212733
2.5e-06	0.0206543
2.51e-06	0.0200328
2.52e-06	0.0194087
2.53e-06	0.0187823
2.54e-06	0.0181536
2.55e-06	0.0175226
2.56e-06	0.0168894
2.57e-06	0.0162541
2.58e-06	0.0156169
2.59e-06	0.0149777
2.6e-06	0.0143366
2.61e-06	0.013723
2.62e-06	0.0131356
2.63e-06	0.0125734
2.64e-06	0.0120353
2.65e-06	0.0115201
2.66e-06	0.0110271
2.67e-06	0.0105551
2.68e-06	0.0101033
2.69e-06	0.0096709
2.7e-06	0.00925698
2.71e-06	0.00886077
2.72e-06	0.00848152
2.73e-06	0.0081185
2.74e-06	0.00777102
2.75e-06	0.00743842
2.76e-06	0.00712005
2.77e-06	0.0068153
2.78e-06	0.0065236
2.79e-06	0.00624439
2.8e-06	0.00597712
2.81e-06	0.00572129
2.82e-06	0.00547642
2.83e-06	0.00524202
2.84e-06	0.00501766
2.85e-06	0.0048029
2.86e-06	0.00459733
2.87e-06	0.00440056
2.88e-06	0.00421221
2.89e-06	0.00403193
2.9e-06	0.00385936
2.91e-06	0.00369417
2.92e-06	0.00353606
2.93e-06	0.00338471
2.94e-06	0.00323984
2.95e-06	0.00310117
2.96e-06	0.00296844
2.97e-06	0.00284139
2.98e-06	0.00271978
2.99e-06	0.00260337
3e-06	0.00249194
3.01e-06	0.00238528
3.02e-06	0.00228319
3.03e-06	0.00218547
3.04e-06	0.00209193
3.05e-06	0.00200239
3.06e-06	0.00191669
3.07e-06	0.00183465
3.08e-06	0.00175613
3.09e-06	0.00168096
3.1e-06	0.00160902
3.11e-06	0.00154015
3.12e-06	0.00147423
3.13e-06	0.00141113
3.14e-06	0.00135073
3.15e-06	0.00129292
3.16e-06	0.00123758
3.17e-06	0.00118461
3.18e-06	0.00113391
3.19e-06	0.00108538
3.2e-06	0.00103892
3.21e-06	0.000994456
3.22e-06	0.000951892
3.23e-06	0.000911151
3.24e-06	0.000872152
3.25e-06	0.000834824
3.26e-06	0.000799092
3.27e-06	0.00076489
3.28e-06	0.000732152
3.29e-06	0.000700816
3.3e-06	0.00067082
3.31e-06	0.000642108
3.32e-06	0.000614626
3.33e-06	0.000588319
3.34e-06	0.000563139
3.35e-06	0.000539036
3.36e-06	0.000515964
3.37e-06	0.000493881
3.38e-06	0.000472742
3.39e-06	0.000452508
3.4e-06	0.000433141
3.41e-06	0.000414602
3.42e-06	0.000396856
3.43e-06	0.000379871
3.44e-06	0.000363612
3.45e-06	0.000348049
3.46e-06	0.000333152
3.47e-06	0.000318893
3.48e-06	0.000305244
3.49e-06	0.000292179
3.5e-06	0.000279674
3.51e-06	0.000267703
3.52e-06	0.000256246
3.53e-06	0.000245278
3.54e-06	0.00023478
3.55e-06	0.000224731
3.56e-06	0.000215112
3.57e-06	0.000205905
3.58e-06	0.000197092
3.59e-06	0.000188657
3.6e-06	0.000180582
3.61e-06	0.000172853
3.62e-06	0.000165455
3.63e-06	0.000158373
3.64e-06	0.000151595
3.65e-06	0.000145106
3.66e-06	0.000138896
3.67e-06	0.000132951
3.68e-06	0.00012726
3.69e-06	0.000121813
3.7e-06	0.0001166
3.71e-06	0.000111609
3.72e-06	0.000106832
3.73e-06	0.00010226
3.74e-06	9.78828e-05
3.75e-06	9.36934e-05
3.76e-06	8.96832e-05
3.77e-06	8.58447e-05
3.78e-06	8.21704e-05
3.79e-06	7.86535e-05
3.8e-06	7.5287e-05
3.81e-06	7.20647e-05
3.82e-06	6.89803e-05
3.83e-06	6.60278e-05
3.84e-06	6.32018e-05
3.85e-06	6.04967e-05
3.86e-06	5.79074e-05
3.87e-06	5.54289e-05
3.88e-06	5.30565e-05
3.89e-06	5.07856e-05
3.9e-06	4.86119e-05
3.91e-06	4.65313e-05
3.92e-06	4.45397e-05
3.93e-06	4.26334e-05
3.94e-06	4.08086e-05
3.95e-06	3.9062e-05
3.96e-06	3.73901e-05
3.97e-06	3.57898e-05
3.98e-06	3.42579e-05
3.99e-06	3.27917e-05
4e-06	3.13882e-05
4.01e-06	3.00447e-05
4.02e-06	2.87588e-05
4.03e-06	2.75279e-05
4.04e-06	2.63497e-05
4.05e-06	2.52219e-05
4.06e-06	2.41424e-05
4.07e-06	2.3109e-05
4.08e-06	2.21199e-05
4.09e-06	2.11732e-05
4.1e-06	2.0267e-05
4.11e-06	1.93995e-05
4.12e-06	1.85692e-05
4.13e-06	1.77744e-05
4.14e-06	1.70137e-05
4.15e-06	1.62855e-05
4.16e-06	1.55884e-05
4.17e-06	1.49212e-05
4.18e-06	1.42826e-05
4.19e-06	1.36713e-05
4.2e-06	1.30861e-05
4.21e-06	1.2526e-05
4.22e-06	1.19899e-05
4.23e-06	1.14767e-05
4.24e-06	1.09855e-05
4.25e-06	1.05153e-05
4.26e-06	1.00653e-05
4.27e-06	9.63446e-06
4.28e-06	9.2221e-06
4.29e-06	8.82738e-06
4.3e-06	8.44956e-06
4.31e-06	8.08792e-06
4.32e-06	7.74175e-06
4.33e-06	7.41039e-06
4.34e-06	7.09322e-06
4.35e-06	6.78962e-06
4.36e-06	6.49902e-06
4.37e-06	6.22086e-06
4.38e-06	5.9546e-06
4.39e-06	5.69974e-06
4.4e-06	5.45578e-06
4.41e-06	5.22227e-06
4.42e-06	4.99875e-06
4.43e-06	4.7848e-06
4.44e-06	4.58001e-06
4.45e-06	4.38398e-06
4.46e-06	4.19634e-06
4.47e-06	4.01673e-06
4.48e-06	3.84481e-06
4.49e-06	3.68025e-06
4.5e-06	3.52274e-06
4.51e-06	3.37196e-06
4.52e-06	3.22764e-06
4.53e-06	3.08949e-06
4.54e-06	2.95726e-06
4.55e-06	2.83068e-06
4.56e-06	2.70953e-06
4.57e-06	2.59356e-06
4.58e-06	2.48255e-06
4.59e-06	2.3763e-06
4.6e-06	2.27459e-06
4.61e-06	2.17723e-06
4.62e-06	2.08405e-06
4.63e-06	1.99485e-06
4.64e-06	1.90947e-06
4.65e-06	1.82774e-06
4.66e-06	1.74951e-06
4.67e-06	1.67463e-06
4.68e-06	1.60295e-06
4.69e-06	1.53435e-06
4.7e-06	1.46867e-06
4.71e-06	1.40581e-06
4.72e-06	1.34564e-06
4.73e-06	1.28805e-06
4.74e-06	1.23292e-06
4.75e-06	1.18015e-06
4.76e-06	1.12964e-06
4.77e-06	1.08129e-06
4.78e-06	1.03501e-06
4.79e-06	9.90709e-07
4.8e-06	9.48306e-07
4.81e-06	9.07718e-07
4.82e-06	8.68866e-07
4.83e-06	8.31678e-07
4.84e-06	7.96082e-07
4.85e-06	7.62009e-07
4.86e-06	7.29394e-07
4.87e-06	6.98175e-07
4.88e-06	6.68293e-07
4.89e-06	6.39689e-07
4.9e-06	6.1231e-07
4.91e-06	5.86102e-07
4.92e-06	5.61017e-07
4.93e-06	5.37005e-07
4.94e-06	5.1402e-07
4.95e-06	4.9202e-07
4.96e-06	4.70961e-07
4.97e-06	4.50803e-07
4.98e-06	4.31509e-07
4.99e-06	4.1304e-07
5e-06	3.95361e-07
5.01e-06	3.78439e-07
5.02e-06	3.62242e-07
5.03e-06	3.46738e-07
5.04e-06	3.31897e-07
5.05e-06	3.17691e-07
5.06e-06	3.04094e-07
5.07e-06	2.91078e-07
5.08e-06	2.7862e-07
5.09e-06	2.66695e-07
5.1e-06	2.5528e-07
5.11e-06	2.44354e-07
5.12e-06	2.33895e-07
5.13e-06	2.23884e-07
5.14e-06	2.14302e-07
5.15e-06	2.0513e-07
5.16e-06	1.9635e-07
5.17e-06	1.87946e-07
5.18e-06	1.79902e-07
5.19e-06	1.72202e-07
5.2e-06	1.64831e-07
5.21e-06	1.57776e-07
5.22e-06	1.51023e-07
5.23e-06	1.44559e-07
5.24e-06	1.38372e-07
5.25e-06	1.3245e-07
5.26e-06	1.26781e-07
5.27e-06	1.21354e-07
5.28e-06	1.1616e-07
5.29e-06	1.11189e-07
5.3e-06	1.0643e-07
5.31e-06	1.01874e-07
5.32e-06	9.7514e-08
5.33e-06	9.33403e-08
5.34e-06	8.93453e-08
5.35e-06	8.55212e-08
5.36e-06	8.18609e-08
5.37e-06	7.83571e-08
5.38e-06	7.50034e-08
5.39e-06	7.17932e-08
5.4e-06	6.87204e-08
5.41e-06	6.57791e-08
5.42e-06	6.29637e-08
5.43e-06	6.02688e-08
5.44e-06	5.76892e-08
5.45e-06	5.522e-08
5.46e-06	5.28566e-08
5.47e-06	5.05943e-08
5.48e-06	4.84288e-08
5.49e-06	4.6356e-08
5.5e-06	4.43719e-08
5.51e-06	4.24728e-08
5.52e-06	4.06549e-08
5.53e-06	3.89148e-08
5.54e-06	3.72492e-08
5.55e-06	3.56549e-08
5.56e-06	3.41289e-08
5.57e-06	3.26681e-08
5.58e-06	3.12699e-08
5.59e-06	2.99315e-08
5.6e-06	2.86504e-08
5.61e-06	2.74242e-08
5.62e-06	2.62504e-08
5.63e-06	2.51268e-08
5.64e-06	2.40514e-08
5.65e-06	2.3022e-08
5.66e-06	2.20366e-08
5.67e-06	2.10934e-08
5.68e-06	2.01906e-08
5.69e-06	1.93264e-08
5.7e-06	1.84992e-08
5.71e-06	1.77075e-08
5.72e-06	1.69496e-08
5.73e-06	1.62241e-08
5.74e-06	1.55297e-08
5.75e-06	1.4865e-08
5.76e-06	1.42288e-08
5.77e-06	1.36198e-08
5.78e-06	1.30368e-08
5.79e-06	1.24788e-08
5.8e-06	1.19447e-08
5.81e-06	1.14335e-08
5.82e-06	1.09441e-08
5.83e-06	1.04757e-08
5.84e-06	1.00273e-08
5.85e-06	9.59816e-09
5.86e-06	9.18735e-09
5.87e-06	8.79413e-09
5.88e-06	8.41773e-09
5.89e-06	8.05744e-09
5.9e-06	7.71258e-09
5.91e-06	7.38247e-09
5.92e-06	7.06649e-09
5.93e-06	6.76404e-09
5.94e-06	6.47454e-09
5.95e-06	6.19742e-09
5.96e-06	5.93216e-09
5.97e-06	5.67826e-09
5.98e-06	5.43523e-09
5.99e-06	5.2026e-09
6e-06	4.97992e-09
6.01e-06	4.76677e-09
6.02e-06	4.56275e-09
6.03e-06	4.36746e-09
6.04e-06	4.18053e-09
6.05e-06	4.0016e-09
6.06e-06	3.83033e-09
6.07e-06	3.66639e-09
6.08e-06	3.50946e-09
6.09e-06	3.35925e-09
6.1e-06	3.21547e-09
6.11e-06	3.07785e-09
6.12e-06	2.94611e-09
6.13e-06	2.82002e-09
6.14e-06	2.69932e-09
6.15e-06	2.58379e-09
6.16e-06	2.4732e-09
6.17e-06	2.36734e-09
6.18e-06	2.26602e-09
6.19e-06	2.16903e-09
6.2e-06	2.07619e-09
6.21e-06	1.98733e-09
6.22e-06	1.90227e-09
6.23e-06	1.82085e-09
6.24e-06	1.74292e-09
6.25e-06	1.66832e-09
6.26e-06	1.59691e-09
6.27e-06	1.52856e-09
6.28e-06	1.46314e-09
6.29e-06	1.40052e-09
6.3e-06	1.34057e-09
6.31e-06	1.2832e-09
6.32e-06	1.22827e-09
6.33e-06	1.1757e-09
6.34e-06	1.12538e-09
6.35e-06	1.07721e-09
6.36e-06	1.03111e-09
6.37e-06	9.86976e-10
6.38e-06	9.44732e-10
6.39e-06	9.04297e-10
6.4e-06	8.65592e-10
6.41e-06	8.28544e-10
6.42e-06	7.93081e-10
6.43e-06	7.59137e-10
6.44e-06	7.26645e-10
6.45e-06	6.95544e-10
6.46e-06	6.65774e-10
6.47e-06	6.37278e-10
6.48e-06	6.10002e-10
6.49e-06	5.83893e-10
6.5e-06	5.58902e-10
6.51e-06	5.3498e-10
6.52e-06	5.12083e-10
6.53e-06	4.90165e-10
6.54e-06	4.69185e-10
6.55e-06	4.49103e-10
6.56e-06	4.29881e-10
6.57e-06	4.11482e-10
6.58e-06	3.9387e-10
6.59e-06	3.77012e-10
6.6e-06	3.60875e-10
6.61e-06	3.45429e-10
6.62e-06	3.30645e-10
6.63e-06	3.16493e-10
6.64e-06	3.02946e-10
6.65e-06	2.8998e-10
6.66e-06	2.77568e-10
6.67e-06	2.65688e-10
6.68e-06	2.54316e-10
6.69e-06	2.43431e-10
6.7e-06	2.33011e-10
6.71e-06	2.23038e-10
6.72e-06	2.13492e-10
6.73e-06	2.04354e-10
6.74e-06	1.95607e-10
6.75e-06	1.87234e-10
6.76e-06	1.7922e-10
6.77e-06	1.71549e-10
6.78e-06	1.64207e-10
6.79e-06	1.57178e-10
6.8e-06	1.5045e-10
6.81e-06	1.44011e-10
6.82e-06	1.37847e-10
6.83e-06	1.31946e-10
6.84e-06	1.26298e-10
6.85e-06	1.20892e-10
6.86e-06	1.15717e-10
6.87e-06	1.10764e-10
6.88e-06	1.06023e-10
6.89e-06	1.01485e-10
6.9e-06	9.71405e-11
6.91e-06	9.2982e-11
6.92e-06	8.90021e-11
6.93e-06	8.51919e-11
6.94e-06	8.15451e-11
6.95e-06	7.80542e-11
6.96e-06	7.47126e-11
6.97e-06	7.15141e-11
6.98e-06	6.84526e-11
6.99e-06	6.55219e-11
7e-06	6.27164e-11
7.01e-06	6.00315e-11
7.02e-06	5.74615e-11
7.03e-06	5.50006e-11
7.04e-06	5.26454e-11
7.05e-06	5.03913e-11
7.06e-06	4.82335e-11
7.07e-06	4.6168e-11
7.08e-06	4.41905e-11
7.09e-06	4.22981e-11
7.1e-06	4.04866e-11
7.11e-06	3.87519e-11
7.12e-06	3.70919e-11
7.13e-06	3.55031e-11
7.14e-06	3.39817e-11
7.15e-06	3.25261e-11
7.16e-06	3.11321e-11
7.17e-06	2.97982e-11
7.18e-06	2.85203e-11
7.19e-06	2.72981e-11
7.2e-06	2.61277e-11
7.21e-06	2.50078e-11
7.22e-06	2.39352e-11
7.23e-06	2.29081e-11
7.24e-06	2.19252e-11
7.25e-06	2.09845e-11
7.26e-06	2.00837e-11
7.27e-06	1.92212e-11
7.28e-06	1.83957e-11
7.29e-06	1.76054e-11
7.3e-06	1.68488e-11
7.31e-06	1.61242e-11
7.32e-06	1.54309e-11
7.33e-06	1.47669e-11
7.34e-06	1.41312e-11
7.35e-06	1.35225e-11
7.36e-06	1.29401e-11
7.37e-06	1.23816e-11
7.38e-06	1.18475e-11
7.39e-06	1.13359e-11
7.4e-06	1.08458e-11
7.41e-06	1.03765e-11
7.42e-06	9.92717e-12
7.43e-06	9.49692e-12
7.44e-06	9.08432e-12
7.45e-06	8.6899e-12
7.46e-06	8.31185e-12
7.47e-06	7.94925e-12
7.48e-06	7.60231e-12
7.49e-06	7.26965e-12
7.5e-06	6.95137e-12
7.51e-06	6.64593e-12
7.52e-06	6.35326e-12
7.53e-06	6.07316e-12
7.54e-06	5.8042e-12
7.55e-06	5.54661e-12
7.56e-06	5.29934e-12
7.57e-06	5.0626e-12
7.58e-06	4.83555e-12
7.59e-06	4.61723e-12
7.6e-06	4.40841e-12
7.61e-06	4.20754e-12
7.62e-06	4.01494e-12
7.63e-06	3.82994e-12
7.64e-06	3.65266e-12
7.65e-06	3.48161e-12
7.66e-06	3.31752e-12
7.67e-06	3.15992e-12
7.68e-06	3.00861e-12
7.69e-06	2.86249e-12
7.7e-06	2.72224e-12
7.71e-06	2.5873e-12
7.72e-06	2.45701e-12
7.73e-06	2.33146e-12
7.74e-06	2.21058e-12
7.75e-06	2.09327e-12
7.76e-06	1.98073e-12
7.77e-06	1.87211e-12
7.78e-06	1.7667e-12
7.79e-06	1.6646e-12
7.8e-06	1.5656e-12
7.81e-06	1.46983e-12
7.82e-06	1.3769e-12
7.83e-06	1.28652e-12
7.84e-06	1.19844e-12
7.85e-06	1.113e-12
7.86e-06	1.02906e-12
7.87e-06	9.4793e-13
7.88e-06	8.67902e-13
7.89e-06	7.90016e-13
7.9e-06	7.13148e-13
7.91e-06	6.3819e-13
7.92e-06	5.64141e-13
7.93e-06	4.9184e-13
7.94e-06	4.1967e-13
7.95e-06	3.48447e-13
7.96e-06	2.77947e-13
7.97e-06	2.08014e-13
7.98e-06	1.38354e-13
7.99e-06	6.91208e-14
