2.16e-06	0.0189687
2.17e-06	0.0191172
2.18e-06	0.0192653
2.19e-06	0.019413
2.2e-06	0.0195604
2.21e-06	0.0197073
2.22e-06	0.0198538
2.23e-06	0.02
2.24e-06	0.0201457
2.25e-06	0.020291
2.26e-06	0.020436
2.27e-06	0.0205805
2.28e-06	0.0207246
2.29e-06	0.0208682
2.3e-06	0.0210115
2.31e-06	0.0211543
2.32e-06	0.0212967
2.33e-06	0.0214387
2.34e-06	0.0215802
2.35e-06	0.0217214
2.36e-06	0.021862
2.37e-06	0.0220023
2.38e-06	0.022142
2.39e-06	0.0222814
2.4e-06	0.0224203
2.41e-06	0.0225587
2.42e-06	0.0226967
2.43e-06	0.0228342
2.44e-06	0.0229713
2.45e-06	0.0231079
2.46e-06	0.0232441
2.47e-06	0.0233797
2.48e-06	0.0235149
2.49e-06	0.0236497
2.5e-06	0.0237839
2.51e-06	0.0239177
2.52e-06	0.024051
2.53e-06	0.0241838
2.54e-06	0.0243161
2.55e-06	0.0244479
2.56e-06	0.0245793
2.57e-06	0.0247101
2.58e-06	0.0248404
2.59e-06	0.0249703
2.6e-06	0.0250996
2.61e-06	0.0252284
2.62e-06	0.0253568
2.63e-06	0.0254846
2.64e-06	0.0256119
2.65e-06	0.0257387
2.66e-06	0.0258649
2.67e-06	0.0259907
2.68e-06	0.0261159
2.69e-06	0.0262406
2.7e-06	0.0263648
2.71e-06	0.0264884
2.72e-06	0.0266115
2.73e-06	0.0267341
2.74e-06	0.0268561
2.75e-06	0.0269776
2.76e-06	0.0270985
2.77e-06	0.0272189
2.78e-06	0.0273387
2.79e-06	0.027458
2.8e-06	0.0275768
2.81e-06	0.027695
2.82e-06	0.0278126
2.83e-06	0.0279297
2.84e-06	0.0280462
2.85e-06	0.0281621
2.86e-06	0.0282775
2.87e-06	0.0283923
2.88e-06	0.0285065
2.89e-06	0.0286202
2.9e-06	0.0287333
2.91e-06	0.0288458
2.92e-06	0.0289577
2.93e-06	0.029069
2.94e-06	0.0291798
2.95e-06	0.0292899
2.96e-06	0.0293995
2.97e-06	0.0295085
2.98e-06	0.0296169
2.99e-06	0.0297246
3e-06	0.0298318
3.01e-06	0.0299384
3.02e-06	0.0300444
3.03e-06	0.0301498
3.04e-06	0.0302546
3.05e-06	0.0303587
3.06e-06	0.0304623
3.07e-06	0.0305652
3.08e-06	0.0306675
3.09e-06	0.0307692
3.1e-06	0.0308703
3.11e-06	0.0309708
3.12e-06	0.0310706
3.13e-06	0.0311698
3.14e-06	0.0312684
3.15e-06	0.0313664
3.16e-06	0.0314637
3.17e-06	0.0315604
3.18e-06	0.0316564
3.19e-06	0.0317518
3.2e-06	0.0318466
3.21e-06	0.0319407
3.22e-06	0.0320342
3.23e-06	0.0321271
3.24e-06	0.0322192
3.25e-06	0.0323108
3.26e-06	0.0324017
3.27e-06	0.0324919
3.28e-06	0.0325815
3.29e-06	0.0326704
3.3e-06	0.0327587
3.31e-06	0.0328463
3.32e-06	0.0329333
3.33e-06	0.0330196
3.34e-06	0.0331052
3.35e-06	0.0331901
3.36e-06	0.0332744
3.37e-06	0.033358
3.38e-06	0.033441
3.39e-06	0.0335233
3.4e-06	0.0336048
3.41e-06	0.0336858
3.42e-06	0.033766
3.43e-06	0.0338456
3.44e-06	0.0339244
3.45e-06	0.0340026
3.46e-06	0.0340801
3.47e-06	0.0341569
3.48e-06	0.0342331
3.49e-06	0.0343085
3.5e-06	0.0343833
3.51e-06	0.0344573
3.52e-06	0.0345307
3.53e-06	0.0346034
3.54e-06	0.0346753
3.55e-06	0.0347466
3.56e-06	0.0348172
3.57e-06	0.034887
3.58e-06	0.0349562
3.59e-06	0.0350247
3.6e-06	0.0350924
3.61e-06	0.0351595
3.62e-06	0.0352258
3.63e-06	0.0352914
3.64e-06	0.0353564
3.65e-06	0.0354206
3.66e-06	0.0354841
3.67e-06	0.0355468
3.68e-06	0.0356089
3.69e-06	0.0356702
3.7e-06	0.0357309
3.71e-06	0.0357908
3.72e-06	0.03585
3.73e-06	0.0359084
3.74e-06	0.0359662
3.75e-06	0.0360232
3.76e-06	0.0360795
3.77e-06	0.036135
3.78e-06	0.0361899
3.79e-06	0.036244
3.8e-06	0.0362973
3.81e-06	0.03635
3.82e-06	0.0364019
3.83e-06	0.0364531
3.84e-06	0.0365035
3.85e-06	0.0365532
3.86e-06	0.0366022
3.87e-06	0.0366504
3.88e-06	0.0366979
3.89e-06	0.0367447
3.9e-06	0.0367907
3.91e-06	0.036836
3.92e-06	0.0368805
3.93e-06	0.0369243
3.94e-06	0.0369673
3.95e-06	0.0370096
3.96e-06	0.0370512
3.97e-06	0.037092
3.98e-06	0.037132
3.99e-06	0.0371713
4e-06	0.0372099
4.01e-06	0.0372477
4.02e-06	0.0372848
4.03e-06	0.0373211
4.04e-06	0.0373566
4.05e-06	0.0373914
4.06e-06	0.0374255
4.07e-06	0.0374588
4.08e-06	0.0374913
4.09e-06	0.0375231
4.1e-06	0.0375542
4.11e-06	0.0375844
4.12e-06	0.0376139
4.13e-06	0.0376427
4.14e-06	0.0376707
4.15e-06	0.0376979
4.16e-06	0.0377244
4.17e-06	0.0377502
4.18e-06	0.0377751
4.19e-06	0.0377993
4.2e-06	0.0378227
4.21e-06	0.0378454
4.22e-06	0.0378673
4.23e-06	0.0378885
4.24e-06	0.0379089
4.25e-06	0.0379285
4.26e-06	0.0379474
4.27e-06	0.0379655
4.28e-06	0.0379828
4.29e-06	0.0379993
4.3e-06	0.0380151
4.31e-06	0.0380302
4.32e-06	0.0380444
4.33e-06	0.0380579
4.34e-06	0.0380707
4.35e-06	0.0380826
4.36e-06	0.0380938
4.37e-06	0.0381043
4.38e-06	0.0381139
4.39e-06	0.0381228
4.4e-06	0.0381309
4.41e-06	0.0381383
4.42e-06	0.0381449
4.43e-06	0.0381507
4.44e-06	0.0381558
4.45e-06	0.0381601
4.46e-06	0.0381636
4.47e-06	0.0381663
4.48e-06	0.0381683
4.49e-06	0.0381695
4.5e-06	0.0381699
4.51e-06	0.0381696
4.52e-06	0.0381685
4.53e-06	0.0381666
4.54e-06	0.038164
4.55e-06	0.0381606
4.56e-06	0.0381564
4.57e-06	0.0381515
4.58e-06	0.0381458
4.59e-06	0.0381393
4.6e-06	0.038132
4.61e-06	0.038124
4.62e-06	0.0381152
4.63e-06	0.0381057
4.64e-06	0.0380953
4.65e-06	0.0380842
4.66e-06	0.0380724
4.67e-06	0.0380598
4.68e-06	0.0380464
4.69e-06	0.0380322
4.7e-06	0.0380173
4.71e-06	0.0380016
4.72e-06	0.0379851
4.73e-06	0.0379679
4.74e-06	0.0379499
4.75e-06	0.0379312
4.76e-06	0.0379117
4.77e-06	0.0378914
4.78e-06	0.0378703
4.79e-06	0.0378485
4.8e-06	0.037826
4.81e-06	0.0378026
4.82e-06	0.0377785
4.83e-06	0.0377537
4.84e-06	0.0377281
4.85e-06	0.0377017
4.86e-06	0.0376745
4.87e-06	0.0376466
4.88e-06	0.037618
4.89e-06	0.0375886
4.9e-06	0.0375584
4.91e-06	0.0375275
4.92e-06	0.0374958
4.93e-06	0.0374634
4.94e-06	0.0374302
4.95e-06	0.0373962
4.96e-06	0.0373615
4.97e-06	0.0373261
4.98e-06	0.0372899
4.99e-06	0.0372529
5e-06	0.0372152
5.01e-06	0.0371768
5.02e-06	0.0371375
5.03e-06	0.0370976
5.04e-06	0.0370569
5.05e-06	0.0370154
5.06e-06	0.0369732
5.07e-06	0.0369303
5.08e-06	0.0368866
5.09e-06	0.0368422
5.1e-06	0.036797
5.11e-06	0.0367511
5.12e-06	0.0367045
5.13e-06	0.0366571
5.14e-06	0.0366089
5.15e-06	0.0365601
5.16e-06	0.0365105
5.17e-06	0.0364601
5.18e-06	0.0364091
5.19e-06	0.0363573
5.2e-06	0.0363047
5.21e-06	0.0362514
5.22e-06	0.0361974
5.23e-06	0.0361427
5.24e-06	0.0360872
5.25e-06	0.0360311
5.26e-06	0.0359741
5.27e-06	0.0359165
5.28e-06	0.0358581
5.29e-06	0.0357991
5.3e-06	0.0357393
5.31e-06	0.0356787
5.32e-06	0.0356175
5.33e-06	0.0355555
5.34e-06	0.0354928
5.35e-06	0.0354295
5.36e-06	0.0353653
5.37e-06	0.0353005
5.38e-06	0.035235
5.39e-06	0.0351687
5.4e-06	0.0351018
5.41e-06	0.0350341
5.42e-06	0.0349658
5.43e-06	0.0348967
5.44e-06	0.0348269
5.45e-06	0.0347565
5.46e-06	0.0346853
5.47e-06	0.0346134
5.48e-06	0.0345408
5.49e-06	0.0344676
5.5e-06	0.0343936
5.51e-06	0.034319
5.52e-06	0.0342436
5.53e-06	0.0341676
5.54e-06	0.0340909
5.55e-06	0.0340135
5.56e-06	0.0339354
5.57e-06	0.0338566
5.58e-06	0.0337771
5.59e-06	0.033697
5.6e-06	0.0336162
5.61e-06	0.0335347
5.62e-06	0.0334525
5.63e-06	0.0333696
5.64e-06	0.0332861
5.65e-06	0.0332019
5.66e-06	0.0331171
5.67e-06	0.0330315
5.68e-06	0.0329453
5.69e-06	0.0328585
5.7e-06	0.032771
5.71e-06	0.0326828
5.72e-06	0.0325939
5.73e-06	0.0325044
5.74e-06	0.0324143
5.75e-06	0.0323235
5.76e-06	0.032232
5.77e-06	0.0321399
5.78e-06	0.0320472
5.79e-06	0.0319538
5.8e-06	0.0318597
5.81e-06	0.0317651
5.82e-06	0.0316697
5.83e-06	0.0315738
5.84e-06	0.0314772
5.85e-06	0.0313799
5.86e-06	0.0312821
5.87e-06	0.0311836
5.88e-06	0.0310845
5.89e-06	0.0309847
5.9e-06	0.0308843
5.91e-06	0.0307833
5.92e-06	0.0306817
5.93e-06	0.0305795
5.94e-06	0.0304766
5.95e-06	0.0303732
5.96e-06	0.0302691
5.97e-06	0.0301644
5.98e-06	0.0300591
5.99e-06	0.0299532
6e-06	0.0298467
6.01e-06	0.0297396
6.02e-06	0.0296319
6.03e-06	0.0295236
6.04e-06	0.0294147
6.05e-06	0.0293052
6.06e-06	0.0291951
6.07e-06	0.0290845
6.08e-06	0.0289732
6.09e-06	0.0288614
6.1e-06	0.028749
6.11e-06	0.028636
6.12e-06	0.0285224
6.13e-06	0.0284082
6.14e-06	0.0282935
6.15e-06	0.0281782
6.16e-06	0.0280623
6.17e-06	0.0279459
6.18e-06	0.0278289
6.19e-06	0.0277114
6.2e-06	0.0275933
6.21e-06	0.0274746
6.22e-06	0.0273554
6.23e-06	0.0272356
6.24e-06	0.0271153
6.25e-06	0.0269944
6.26e-06	0.026873
6.27e-06	0.0267511
6.28e-06	0.0266286
6.29e-06	0.0265056
6.3e-06	0.026382
6.31e-06	0.0262579
6.32e-06	0.0261333
6.33e-06	0.0260081
6.34e-06	0.0258825
6.35e-06	0.0257563
6.36e-06	0.0256296
6.37e-06	0.0255023
6.38e-06	0.0253746
6.39e-06	0.0252463
6.4e-06	0.0251176
6.41e-06	0.0249883
6.42e-06	0.0248585
6.43e-06	0.0247283
6.44e-06	0.0245975
6.45e-06	0.0244662
6.46e-06	0.0243345
6.47e-06	0.0242022
6.48e-06	0.0240695
6.49e-06	0.0239363
6.5e-06	0.0238026
6.51e-06	0.0236684
6.52e-06	0.0235337
6.53e-06	0.0233986
6.54e-06	0.023263
6.55e-06	0.0231269
6.56e-06	0.0229904
6.57e-06	0.0228534
6.58e-06	0.0227159
6.59e-06	0.022578
6.6e-06	0.0224396
6.61e-06	0.0223008
6.62e-06	0.0221615
6.63e-06	0.0220218
6.64e-06	0.0218816
6.65e-06	0.021741
6.66e-06	0.0215999
6.67e-06	0.0214584
6.68e-06	0.0213165
6.69e-06	0.0211742
6.7e-06	0.0210314
6.71e-06	0.0208882
6.72e-06	0.0207446
6.73e-06	0.0206006
6.74e-06	0.0204561
6.75e-06	0.0203112
6.76e-06	0.020166
6.77e-06	0.0200203
6.78e-06	0.0198742
6.79e-06	0.0197277
6.8e-06	0.0195808
6.81e-06	0.0194336
6.82e-06	0.0192859
6.83e-06	0.0191378
6.84e-06	0.0189894
6.85e-06	0.0188406
6.86e-06	0.0186914
6.87e-06	0.0185418
6.88e-06	0.0183919
6.89e-06	0.0182415
6.9e-06	0.0180908
6.91e-06	0.0179398
6.92e-06	0.0177884
6.93e-06	0.0176366
6.94e-06	0.0174845
6.95e-06	0.017332
6.96e-06	0.0171791
6.97e-06	0.017026
6.98e-06	0.0168724
6.99e-06	0.0167186
7e-06	0.0165644
7.01e-06	0.0164099
7.02e-06	0.016255
7.03e-06	0.0160998
7.04e-06	0.0159443
7.05e-06	0.0157885
7.06e-06	0.0156323
7.07e-06	0.0154758
7.08e-06	0.015319
7.09e-06	0.015162
7.1e-06	0.0150046
7.11e-06	0.0148469
7.12e-06	0.0146889
7.13e-06	0.0145306
7.14e-06	0.014372
7.15e-06	0.0142131
7.16e-06	0.014054
7.17e-06	0.0138945
7.18e-06	0.0137348
7.19e-06	0.0135748
7.2e-06	0.0134145
7.21e-06	0.013254
7.22e-06	0.0130932
7.23e-06	0.0129321
7.24e-06	0.0127707
7.25e-06	0.0126091
7.26e-06	0.0124473
7.27e-06	0.0122852
7.28e-06	0.0121229
7.29e-06	0.0119603
7.3e-06	0.0117974
7.31e-06	0.0116344
7.32e-06	0.0114711
7.33e-06	0.0113075
7.34e-06	0.0111438
7.35e-06	0.0109798
7.36e-06	0.0108156
7.37e-06	0.0106511
7.38e-06	0.0104865
7.39e-06	0.0103216
7.4e-06	0.0101566
7.41e-06	0.00999132
7.42e-06	0.00982585
7.43e-06	0.00966019
7.44e-06	0.00949433
7.45e-06	0.00932828
7.46e-06	0.00916204
7.47e-06	0.00899561
7.48e-06	0.00882901
7.49e-06	0.00866223
7.5e-06	0.00849527
7.51e-06	0.00832814
7.52e-06	0.00816085
7.53e-06	0.00799339
7.54e-06	0.00782577
7.55e-06	0.00765799
7.56e-06	0.00749005
7.57e-06	0.00732197
7.58e-06	0.00715374
7.59e-06	0.00698536
7.6e-06	0.00681685
7.61e-06	0.00664819
7.62e-06	0.00647941
7.63e-06	0.00631049
7.64e-06	0.00614144
7.65e-06	0.00597227
7.66e-06	0.00580298
7.67e-06	0.00563358
7.68e-06	0.00546406
7.69e-06	0.00529443
7.7e-06	0.00512469
7.71e-06	0.00495485
7.72e-06	0.00478491
7.73e-06	0.00461487
7.74e-06	0.00444474
7.75e-06	0.00427452
7.76e-06	0.00410422
7.77e-06	0.00393383
7.78e-06	0.00376336
7.79e-06	0.00359282
7.8e-06	0.00342221
7.81e-06	0.00325152
7.82e-06	0.00308077
7.83e-06	0.00290996
7.84e-06	0.00273909
7.85e-06	0.00256816
7.86e-06	0.00239719
7.87e-06	0.00222616
7.88e-06	0.00205509
7.89e-06	0.00188398
7.9e-06	0.00171283
7.91e-06	0.00154164
7.92e-06	0.00137043
7.93e-06	0.00119919
7.94e-06	0.00102792
7.95e-06	0.00085663
7.96e-06	0.000685325
7.97e-06	0.000514006
7.98e-06	0.000342676
7.99e-06	0.00017134
