8e-07	0.0626485
8.1e-07	0.060578
8.2e-07	0.0585758
8.3e-07	0.0566398
8.4e-07	0.0547678
8.5e-07	0.0529577
8.6e-07	0.0512074
8.7e-07	0.049515
8.8e-07	0.0478784
8.9e-07	0.046296
9e-07	0.0447659
9.1e-07	0.0432864
9.2e-07	0.0418557
9.3e-07	0.0404723
9.4e-07	0.0391347
9.5e-07	0.0378413
9.6e-07	0.0365906
9.7e-07	0.0353812
9.8e-07	0.0342118
9.9e-07	0.0330811
1e-06	0.0319878
1.01e-06	0.0309305
1.02e-06	0.0299083
1.03e-06	0.0289198
1.04e-06	0.0279639
1.05e-06	0.0270397
1.06e-06	0.026146
1.07e-06	0.0252819
1.08e-06	0.0244463
1.09e-06	0.0236383
1.1e-06	0.022857
1.11e-06	0.0221016
1.12e-06	0.0213711
1.13e-06	0.0206648
1.14e-06	0.0199818
1.15e-06	0.0193214
1.16e-06	0.0186828
1.17e-06	0.0180653
1.18e-06	0.0174682
1.19e-06	0.0168909
1.2e-06	0.0163326
1.21e-06	0.0157928
1.22e-06	0.0152709
1.23e-06	0.0147662
1.24e-06	0.0142781
1.25e-06	0.0138062
1.26e-06	0.0133499
1.27e-06	0.0129087
1.28e-06	0.012482
1.29e-06	0.0120695
1.3e-06	0.0116706
1.31e-06	0.0112849
1.32e-06	0.0109119
1.33e-06	0.0105512
1.34e-06	0.0102025
1.35e-06	0.00986532
1.36e-06	0.00953926
1.37e-06	0.00922398
1.38e-06	0.00891912
1.39e-06	0.00862434
1.4e-06	0.00833929
1.41e-06	0.00806367
1.42e-06	0.00779716
1.43e-06	0.00753946
1.44e-06	0.00729027
1.45e-06	0.00704932
1.46e-06	0.00681634
1.47e-06	0.00659105
1.48e-06	0.00637321
1.49e-06	0.00616257
1.5e-06	0.00595889
1.51e-06	0.00576195
1.52e-06	0.00557151
1.53e-06	0.00538737
1.54e-06	0.00520931
1.55e-06	0.00503714
1.56e-06	0.00487066
1.57e-06	0.00470968
1.58e-06	0.00455402
1.59e-06	0.0044035
1.6e-06	0.00425797
1.61e-06	0.00411724
1.62e-06	0.00398116
1.63e-06	0.00384958
1.64e-06	0.00372235
1.65e-06	0.00359932
1.66e-06	0.00348036
1.67e-06	0.00336533
1.68e-06	0.0032541
1.69e-06	0.00314655
1.7e-06	0.00304256
1.71e-06	0.002942
1.72e-06	0.00284476
1.73e-06	0.00275074
1.74e-06	0.00265982
1.75e-06	0.00257192
1.76e-06	0.00248691
1.77e-06	0.00240472
1.78e-06	0.00232524
1.79e-06	0.00224839
1.8e-06	0.00217408
1.81e-06	0.00210222
1.82e-06	0.00203274
1.83e-06	0.00196556
1.84e-06	0.00190059
1.85e-06	0.00183778
1.86e-06	0.00177704
1.87e-06	0.00171831
1.88e-06	0.00166151
1.89e-06	0.0016066
1.9e-06	0.0015535
1.91e-06	0.00150216
1.92e-06	0.00145251
1.93e-06	0.0014045
1.94e-06	0.00135808
1.95e-06	0.0013132
1.96e-06	0.00126979
1.97e-06	0.00122783
1.98e-06	0.00118725
1.99e-06	0.00114801
2e-06	0.00111006
2.01e-06	0.00107337
2.02e-06	0.0010379
2.03e-06	0.0010036
2.04e-06	0.000970426
2.05e-06	0.000938352
2.06e-06	0.000907339
2.07e-06	0.000877351
2.08e-06	0.000848353
2.09e-06	0.000820315
2.1e-06	0.000793202
2.11e-06	0.000766986
2.12e-06	0.000741637
2.13e-06	0.000717125
2.14e-06	0.000693424
2.15e-06	0.000670505
2.16e-06	0.000648345
2.17e-06	0.000626916
2.18e-06	0.000606196
2.19e-06	0.000586161
2.2e-06	0.000566788
2.21e-06	0.000548055
2.22e-06	0.000529941
2.23e-06	0.000512426
2.24e-06	0.00049549
2.25e-06	0.000479114
2.26e-06	0.000463279
2.27e-06	0.000447967
2.28e-06	0.000433161
2.29e-06	0.000418845
2.3e-06	0.000405002
2.31e-06	0.000391616
2.32e-06	0.000378673
2.33e-06	0.000366157
2.34e-06	0.000354056
2.35e-06	0.000342354
2.36e-06	0.000331039
2.37e-06	0.000320098
2.38e-06	0.000309518
2.39e-06	0.000299288
2.4e-06	0.000289396
2.41e-06	0.000279832
2.42e-06	0.000270583
2.43e-06	0.00026164
2.44e-06	0.000252993
2.45e-06	0.000244631
2.46e-06	0.000236546
2.47e-06	0.000228728
2.48e-06	0.000221168
2.49e-06	0.000213858
2.5e-06	0.00020679
2.51e-06	0.000199955
2.52e-06	0.000193347
2.53e-06	0.000186956
2.54e-06	0.000180777
2.55e-06	0.000174803
2.56e-06	0.000169025
2.57e-06	0.000163439
2.58e-06	0.000158037
2.59e-06	0.000152814
2.6e-06	0.000147763
2.61e-06	0.000142879
2.62e-06	0.000138157
2.63e-06	0.000133591
2.64e-06	0.000129176
2.65e-06	0.000124906
2.66e-06	0.000120778
2.67e-06	0.000116786
2.68e-06	0.000112926
2.69e-06	0.000109194
2.7e-06	0.000105585
2.71e-06	0.000102095
2.72e-06	9.8721e-05
2.73e-06	9.54582e-05
2.74e-06	9.23032e-05
2.75e-06	8.92525e-05
2.76e-06	8.63027e-05
2.77e-06	8.34503e-05
2.78e-06	8.06922e-05
2.79e-06	7.80253e-05
2.8e-06	7.54465e-05
2.81e-06	7.29529e-05
2.82e-06	7.05417e-05
2.83e-06	6.82103e-05
2.84e-06	6.59559e-05
2.85e-06	6.3776e-05
2.86e-06	6.16681e-05
2.87e-06	5.96299e-05
2.88e-06	5.76591e-05
2.89e-06	5.57534e-05
2.9e-06	5.39107e-05
2.91e-06	5.21289e-05
2.92e-06	5.0406e-05
2.93e-06	4.87401e-05
2.94e-06	4.71292e-05
2.95e-06	4.55715e-05
2.96e-06	4.40653e-05
2.97e-06	4.26089e-05
2.98e-06	4.12007e-05
2.99e-06	3.9839e-05
3e-06	3.85222e-05
3.01e-06	3.72491e-05
3.02e-06	3.60179e-05
3.03e-06	3.48275e-05
3.04e-06	3.36764e-05
3.05e-06	3.25634e-05
3.06e-06	3.14872e-05
3.07e-06	3.04465e-05
3.08e-06	2.94402e-05
3.09e-06	2.84672e-05
3.1e-06	2.75263e-05
3.11e-06	2.66165e-05
3.12e-06	2.57368e-05
3.13e-06	2.48862e-05
3.14e-06	2.40637e-05
3.15e-06	2.32684e-05
3.16e-06	2.24993e-05
3.17e-06	2.17557e-05
3.18e-06	2.10367e-05
3.19e-06	2.03414e-05
3.2e-06	1.96691e-05
3.21e-06	1.9019e-05
3.22e-06	1.83904e-05
3.23e-06	1.77826e-05
3.24e-06	1.71949e-05
3.25e-06	1.66266e-05
3.26e-06	1.6077e-05
3.27e-06	1.55457e-05
3.28e-06	1.50319e-05
3.29e-06	1.45351e-05
3.3e-06	1.40547e-05
3.31e-06	1.35902e-05
3.32e-06	1.3141e-05
3.33e-06	1.27067e-05
3.34e-06	1.22867e-05
3.35e-06	1.18806e-05
3.36e-06	1.1488e-05
3.37e-06	1.11083e-05
3.38e-06	1.07411e-05
3.39e-06	1.03861e-05
3.4e-06	1.00429e-05
3.41e-06	9.71093e-06
3.42e-06	9.38998e-06
3.43e-06	9.07963e-06
3.44e-06	8.77954e-06
3.45e-06	8.48937e-06
3.46e-06	8.20879e-06
3.47e-06	7.93748e-06
3.48e-06	7.67514e-06
3.49e-06	7.42147e-06
3.5e-06	7.17618e-06
3.51e-06	6.93901e-06
3.52e-06	6.70967e-06
3.53e-06	6.48791e-06
3.54e-06	6.27347e-06
3.55e-06	6.06613e-06
3.56e-06	5.86564e-06
3.57e-06	5.67178e-06
3.58e-06	5.48432e-06
3.59e-06	5.30306e-06
3.6e-06	5.12779e-06
3.61e-06	4.95831e-06
3.62e-06	4.79443e-06
3.63e-06	4.63597e-06
3.64e-06	4.48275e-06
3.65e-06	4.33459e-06
3.66e-06	4.19133e-06
3.67e-06	4.0528e-06
3.68e-06	3.91885e-06
3.69e-06	3.78933e-06
3.7e-06	3.66409e-06
3.71e-06	3.54299e-06
3.72e-06	3.42589e-06
3.73e-06	3.31266e-06
3.74e-06	3.20318e-06
3.75e-06	3.09731e-06
3.76e-06	2.99494e-06
3.77e-06	2.89596e-06
3.78e-06	2.80024e-06
3.79e-06	2.70769e-06
3.8e-06	2.6182e-06
3.81e-06	2.53167e-06
3.82e-06	2.44799e-06
3.83e-06	2.36708e-06
3.84e-06	2.28885e-06
3.85e-06	2.2132e-06
3.86e-06	2.14005e-06
3.87e-06	2.06932e-06
3.88e-06	2.00093e-06
3.89e-06	1.9348e-06
3.9e-06	1.87085e-06
3.91e-06	1.80902e-06
3.92e-06	1.74923e-06
3.93e-06	1.69141e-06
3.94e-06	1.63551e-06
3.95e-06	1.58146e-06
3.96e-06	1.52919e-06
3.97e-06	1.47865e-06
3.98e-06	1.42978e-06
3.99e-06	1.38252e-06
4e-06	1.33683e-06
4.01e-06	1.29264e-06
4.02e-06	1.24992e-06
4.03e-06	1.20861e-06
4.04e-06	1.16867e-06
4.05e-06	1.13004e-06
4.06e-06	1.09269e-06
4.07e-06	1.05658e-06
4.08e-06	1.02166e-06
4.09e-06	9.87889e-07
4.1e-06	9.55239e-07
4.11e-06	9.23667e-07
4.12e-06	8.93139e-07
4.13e-06	8.6362e-07
4.14e-06	8.35077e-07
4.15e-06	8.07477e-07
4.16e-06	7.80789e-07
4.17e-06	7.54983e-07
4.18e-06	7.30031e-07
4.19e-06	7.05902e-07
4.2e-06	6.82572e-07
4.21e-06	6.60012e-07
4.22e-06	6.38198e-07
4.23e-06	6.17105e-07
4.24e-06	5.96709e-07
4.25e-06	5.76988e-07
4.26e-06	5.57918e-07
4.27e-06	5.39478e-07
4.28e-06	5.21648e-07
4.29e-06	5.04407e-07
4.3e-06	4.87736e-07
4.31e-06	4.71616e-07
4.32e-06	4.56029e-07
4.33e-06	4.40956e-07
4.34e-06	4.26382e-07
4.35e-06	4.1229e-07
4.36e-06	3.98664e-07
4.37e-06	3.85487e-07
4.38e-06	3.72747e-07
4.39e-06	3.60427e-07
4.4e-06	3.48515e-07
4.41e-06	3.36996e-07
4.42e-06	3.25858e-07
4.43e-06	3.15088e-07
4.44e-06	3.04674e-07
4.45e-06	2.94604e-07
4.46e-06	2.84868e-07
4.47e-06	2.75452e-07
4.48e-06	2.66348e-07
4.49e-06	2.57545e-07
4.5e-06	2.49033e-07
4.51e-06	2.40803e-07
4.52e-06	2.32844e-07
4.53e-06	2.25148e-07
4.54e-06	2.17707e-07
4.55e-06	2.10511e-07
4.56e-06	2.03554e-07
4.57e-06	1.96826e-07
4.58e-06	1.90321e-07
4.59e-06	1.84031e-07
4.6e-06	1.77948e-07
4.61e-06	1.72067e-07
4.62e-06	1.6638e-07
4.63e-06	1.60881e-07
4.64e-06	1.55564e-07
4.65e-06	1.50422e-07
4.66e-06	1.45451e-07
4.67e-06	1.40643e-07
4.68e-06	1.35995e-07
4.69e-06	1.315e-07
4.7e-06	1.27154e-07
4.71e-06	1.22952e-07
4.72e-06	1.18888e-07
4.73e-06	1.14959e-07
4.74e-06	1.11159e-07
4.75e-06	1.07485e-07
4.76e-06	1.03933e-07
4.77e-06	1.00498e-07
4.78e-06	9.71761e-08
4.79e-06	9.39643e-08
4.8e-06	9.08587e-08
4.81e-06	8.78558e-08
4.82e-06	8.49521e-08
4.83e-06	8.21443e-08
4.84e-06	7.94294e-08
4.85e-06	7.68042e-08
4.86e-06	7.42657e-08
4.87e-06	7.18112e-08
4.88e-06	6.94378e-08
4.89e-06	6.71428e-08
4.9e-06	6.49237e-08
4.91e-06	6.27779e-08
4.92e-06	6.0703e-08
4.93e-06	5.86967e-08
4.94e-06	5.67568e-08
4.95e-06	5.48809e-08
4.96e-06	5.3067e-08
4.97e-06	5.13131e-08
4.98e-06	4.96172e-08
4.99e-06	4.79773e-08
5e-06	4.63916e-08
5.01e-06	4.48583e-08
5.02e-06	4.33757e-08
5.03e-06	4.19421e-08
5.04e-06	4.05559e-08
5.05e-06	3.92155e-08
5.06e-06	3.79194e-08
5.07e-06	3.66661e-08
5.08e-06	3.54543e-08
5.09e-06	3.42825e-08
5.1e-06	3.31494e-08
5.11e-06	3.20538e-08
5.12e-06	3.09944e-08
5.13e-06	2.997e-08
5.14e-06	2.89795e-08
5.15e-06	2.80217e-08
5.16e-06	2.70955e-08
5.17e-06	2.62e-08
5.18e-06	2.53341e-08
5.19e-06	2.44968e-08
5.2e-06	2.36871e-08
5.21e-06	2.29042e-08
5.22e-06	2.21472e-08
5.23e-06	2.14153e-08
5.24e-06	2.07075e-08
5.25e-06	2.00231e-08
5.26e-06	1.93613e-08
5.27e-06	1.87214e-08
5.28e-06	1.81026e-08
5.29e-06	1.75043e-08
5.3e-06	1.69258e-08
5.31e-06	1.63664e-08
5.32e-06	1.58254e-08
5.33e-06	1.53024e-08
5.34e-06	1.47966e-08
5.35e-06	1.43076e-08
5.36e-06	1.38347e-08
5.37e-06	1.33775e-08
5.38e-06	1.29353e-08
5.39e-06	1.25078e-08
5.4e-06	1.20944e-08
5.41e-06	1.16947e-08
5.42e-06	1.13082e-08
5.43e-06	1.09344e-08
5.44e-06	1.0573e-08
5.45e-06	1.02236e-08
5.46e-06	9.88569e-09
5.47e-06	9.55896e-09
5.48e-06	9.24302e-09
5.49e-06	8.93754e-09
5.5e-06	8.64214e-09
5.51e-06	8.35651e-09
5.52e-06	8.08032e-09
5.53e-06	7.81326e-09
5.54e-06	7.55503e-09
5.55e-06	7.30533e-09
5.56e-06	7.06388e-09
5.57e-06	6.83041e-09
5.58e-06	6.60466e-09
5.59e-06	6.38637e-09
5.6e-06	6.1753e-09
5.61e-06	5.9712e-09
5.62e-06	5.77384e-09
5.63e-06	5.58301e-09
5.64e-06	5.39849e-09
5.65e-06	5.22007e-09
5.66e-06	5.04754e-09
5.67e-06	4.88071e-09
5.68e-06	4.7194e-09
5.69e-06	4.56342e-09
5.7e-06	4.4126e-09
5.71e-06	4.26676e-09
5.72e-06	4.12574e-09
5.73e-06	3.98938e-09
5.74e-06	3.85752e-09
5.75e-06	3.73003e-09
5.76e-06	3.60675e-09
5.77e-06	3.48754e-09
5.78e-06	3.37228e-09
5.79e-06	3.26082e-09
5.8e-06	3.15305e-09
5.81e-06	3.04884e-09
5.82e-06	2.94807e-09
5.83e-06	2.85063e-09
5.84e-06	2.75642e-09
5.85e-06	2.66531e-09
5.86e-06	2.57722e-09
5.87e-06	2.49204e-09
5.88e-06	2.40968e-09
5.89e-06	2.33004e-09
5.9e-06	2.25303e-09
5.91e-06	2.17856e-09
5.92e-06	2.10656e-09
5.93e-06	2.03694e-09
5.94e-06	1.96961e-09
5.95e-06	1.90452e-09
5.96e-06	1.84157e-09
5.97e-06	1.7807e-09
5.98e-06	1.72185e-09
5.99e-06	1.66494e-09
6e-06	1.60991e-09
6.01e-06	1.5567e-09
6.02e-06	1.50525e-09
6.03e-06	1.4555e-09
6.04e-06	1.4074e-09
6.05e-06	1.36088e-09
6.06e-06	1.3159e-09
6.07e-06	1.27241e-09
6.08e-06	1.23036e-09
6.09e-06	1.18969e-09
6.1e-06	1.15037e-09
6.11e-06	1.11235e-09
6.12e-06	1.07559e-09
6.13e-06	1.04004e-09
6.14e-06	1.00566e-09
6.15e-06	9.72425e-10
6.16e-06	9.40285e-10
6.17e-06	9.09208e-10
6.18e-06	8.79157e-10
6.19e-06	8.501e-10
6.2e-06	8.22003e-10
6.21e-06	7.94835e-10
6.22e-06	7.68565e-10
6.23e-06	7.43163e-10
6.24e-06	7.186e-10
6.25e-06	6.94849e-10
6.26e-06	6.71883e-10
6.27e-06	6.49677e-10
6.28e-06	6.28204e-10
6.29e-06	6.07441e-10
6.3e-06	5.87364e-10
6.31e-06	5.67951e-10
6.32e-06	5.49179e-10
6.33e-06	5.31028e-10
6.34e-06	5.13477e-10
6.35e-06	4.96505e-10
6.36e-06	4.80095e-10
6.37e-06	4.64227e-10
6.38e-06	4.48883e-10
6.39e-06	4.34047e-10
6.4e-06	4.19701e-10
6.41e-06	4.05829e-10
6.42e-06	3.92415e-10
6.43e-06	3.79445e-10
6.44e-06	3.66903e-10
6.45e-06	3.54776e-10
6.46e-06	3.43049e-10
6.47e-06	3.31711e-10
6.48e-06	3.20746e-10
6.49e-06	3.10145e-10
6.5e-06	2.99893e-10
6.51e-06	2.89981e-10
6.52e-06	2.80396e-10
6.53e-06	2.71128e-10
6.54e-06	2.62166e-10
6.55e-06	2.535e-10
6.56e-06	2.4512e-10
6.57e-06	2.37018e-10
6.58e-06	2.29183e-10
6.59e-06	2.21608e-10
6.6e-06	2.14282e-10
6.61e-06	2.07199e-10
6.62e-06	2.0035e-10
6.63e-06	1.93726e-10
6.64e-06	1.87323e-10
6.65e-06	1.8113e-10
6.66e-06	1.75142e-10
6.67e-06	1.69352e-10
6.68e-06	1.63753e-10
6.69e-06	1.5834e-10
6.7e-06	1.53105e-10
6.71e-06	1.48043e-10
6.72e-06	1.43148e-10
6.73e-06	1.38415e-10
6.74e-06	1.33839e-10
6.75e-06	1.29413e-10
6.76e-06	1.25134e-10
6.77e-06	1.20997e-10
6.78e-06	1.16995e-10
6.79e-06	1.13126e-10
6.8e-06	1.09385e-10
6.81e-06	1.05768e-10
6.82e-06	1.02269e-10
6.83e-06	9.88871e-11
6.84e-06	9.56162e-11
6.85e-06	9.24534e-11
6.86e-06	8.93946e-11
6.87e-06	8.64376e-11
6.88e-06	8.35777e-11
6.89e-06	8.08125e-11
6.9e-06	7.81382e-11
6.91e-06	7.55523e-11
6.92e-06	7.30522e-11
6.93e-06	7.06342e-11
6.94e-06	6.82965e-11
6.95e-06	6.60353e-11
6.96e-06	6.38489e-11
6.97e-06	6.17347e-11
6.98e-06	5.96902e-11
6.99e-06	5.77135e-11
7e-06	5.58016e-11
7.01e-06	5.39528e-11
7.02e-06	5.2165e-11
7.03e-06	5.04359e-11
7.04e-06	4.8764e-11
7.05e-06	4.71472e-11
7.06e-06	4.55839e-11
7.07e-06	4.40717e-11
7.08e-06	4.26092e-11
7.09e-06	4.11949e-11
7.1e-06	3.98276e-11
7.11e-06	3.85045e-11
7.12e-06	3.72256e-11
7.13e-06	3.59885e-11
7.14e-06	3.4792e-11
7.15e-06	3.36346e-11
7.16e-06	3.25155e-11
7.17e-06	3.14339e-11
7.18e-06	3.03864e-11
7.19e-06	2.9374e-11
7.2e-06	2.83946e-11
7.21e-06	2.74476e-11
7.22e-06	2.65312e-11
7.23e-06	2.56448e-11
7.24e-06	2.47874e-11
7.25e-06	2.3958e-11
7.26e-06	2.31558e-11
7.27e-06	2.23793e-11
7.28e-06	2.16288e-11
7.29e-06	2.09023e-11
7.3e-06	2.01995e-11
7.31e-06	1.95193e-11
7.32e-06	1.88616e-11
7.33e-06	1.82249e-11
7.34e-06	1.76089e-11
7.35e-06	1.70128e-11
7.36e-06	1.64359e-11
7.37e-06	1.58775e-11
7.38e-06	1.5337e-11
7.39e-06	1.48137e-11
7.4e-06	1.43075e-11
7.41e-06	1.38168e-11
7.42e-06	1.33428e-11
7.43e-06	1.28834e-11
7.44e-06	1.2438e-11
7.45e-06	1.20069e-11
7.46e-06	1.15899e-11
7.47e-06	1.11856e-11
7.48e-06	1.07938e-11
7.49e-06	1.04146e-11
7.5e-06	1.00467e-11
7.51e-06	9.69026e-12
7.52e-06	9.34489e-12
7.53e-06	9.01032e-12
7.54e-06	8.68557e-12
7.55e-06	8.37076e-12
7.56e-06	8.0655e-12
7.57e-06	7.76889e-12
7.58e-06	7.48168e-12
7.59e-06	7.20252e-12
7.6e-06	6.93202e-12
7.61e-06	6.66857e-12
7.62e-06	6.41297e-12
7.63e-06	6.16447e-12
7.64e-06	5.92349e-12
7.65e-06	5.68848e-12
7.66e-06	5.46086e-12
7.67e-06	5.23843e-12
7.68e-06	5.02249e-12
7.69e-06	4.81208e-12
7.7e-06	4.60687e-12
7.71e-06	4.40705e-12
7.72e-06	4.21221e-12
7.73e-06	4.02228e-12
7.74e-06	3.83649e-12
7.75e-06	3.65557e-12
7.76e-06	3.47833e-12
7.77e-06	3.30523e-12
7.78e-06	3.13566e-12
7.79e-06	2.97018e-12
7.8e-06	2.80748e-12
7.81e-06	2.64839e-12
7.82e-06	2.49177e-12
7.83e-06	2.33839e-12
7.84e-06	2.18737e-12
7.85e-06	2.039e-12
7.86e-06	1.8926e-12
7.87e-06	1.74878e-12
7.88e-06	1.60676e-12
7.89e-06	1.4666e-12
7.9e-06	1.32812e-12
7.91e-06	1.19095e-12
7.92e-06	1.05535e-12
7.93e-06	9.20651e-13
7.94e-06	7.8717e-13
7.95e-06	6.54569e-13
7.96e-06	5.22774e-13
7.97e-06	3.91342e-13
7.98e-06	2.60984e-13
7.99e-06	1.30413e-13
