1.99e-06	0.0346814
2e-06	0.0346558
2.01e-06	0.0346281
2.02e-06	0.0345984
2.03e-06	0.0345667
2.04e-06	0.0345329
2.05e-06	0.0344971
2.06e-06	0.0344592
2.07e-06	0.0344193
2.08e-06	0.0343774
2.09e-06	0.0343334
2.1e-06	0.0342874
2.11e-06	0.0342393
2.12e-06	0.0341893
2.13e-06	0.0341372
2.14e-06	0.0340831
2.15e-06	0.034027
2.16e-06	0.0339689
2.17e-06	0.0339088
2.18e-06	0.0338466
2.19e-06	0.0337825
2.2e-06	0.0337164
2.21e-06	0.0336483
2.22e-06	0.0335782
2.23e-06	0.0335061
2.24e-06	0.033432
2.25e-06	0.0333559
2.26e-06	0.0332779
2.27e-06	0.0331979
2.28e-06	0.033116
2.29e-06	0.0330321
2.3e-06	0.0329462
2.31e-06	0.0328584
2.32e-06	0.0327687
2.33e-06	0.032677
2.34e-06	0.0325834
2.35e-06	0.0324878
2.36e-06	0.0323904
2.37e-06	0.032291
2.38e-06	0.0321897
2.39e-06	0.0320865
2.4e-06	0.0319814
2.41e-06	0.0318744
2.42e-06	0.0317656
2.43e-06	0.0316549
2.44e-06	0.0315422
2.45e-06	0.0314278
2.46e-06	0.0313114
2.47e-06	0.0311933
2.48e-06	0.0310732
2.49e-06	0.0309514
2.5e-06	0.0308277
2.51e-06	0.0307022
2.52e-06	0.0305749
2.53e-06	0.0304457
2.54e-06	0.0303148
2.55e-06	0.0301821
2.56e-06	0.0300476
2.57e-06	0.0299113
2.58e-06	0.0297732
2.59e-06	0.0296334
2.6e-06	0.0294919
2.61e-06	0.0293485
2.62e-06	0.0292035
2.63e-06	0.0290567
2.64e-06	0.0289083
2.65e-06	0.0287581
2.66e-06	0.0286062
2.67e-06	0.0284526
2.68e-06	0.0282973
2.69e-06	0.0281404
2.7e-06	0.0279818
2.71e-06	0.0278215
2.72e-06	0.0276596
2.73e-06	0.0274961
2.74e-06	0.0273309
2.75e-06	0.0271642
2.76e-06	0.0269958
2.77e-06	0.0268258
2.78e-06	0.0266543
2.79e-06	0.0264811
2.8e-06	0.0263064
2.81e-06	0.0261302
2.82e-06	0.0259524
2.83e-06	0.025773
2.84e-06	0.0255922
2.85e-06	0.0254098
2.86e-06	0.0252259
2.87e-06	0.0250406
2.88e-06	0.0248537
2.89e-06	0.0246654
2.9e-06	0.0244756
2.91e-06	0.0242844
2.92e-06	0.0240918
2.93e-06	0.0238977
2.94e-06	0.0237022
2.95e-06	0.0235053
2.96e-06	0.023307
2.97e-06	0.0231074
2.98e-06	0.0229064
2.99e-06	0.022704
3e-06	0.0225003
3.01e-06	0.0222952
3.02e-06	0.0220889
3.03e-06	0.0218812
3.04e-06	0.0216722
3.05e-06	0.021462
3.06e-06	0.0212505
3.07e-06	0.0210377
3.08e-06	0.0208237
3.09e-06	0.0206085
3.1e-06	0.020392
3.11e-06	0.0201743
3.12e-06	0.0199555
3.13e-06	0.0197354
3.14e-06	0.0195142
3.15e-06	0.0192919
3.16e-06	0.0190684
3.17e-06	0.0188437
3.18e-06	0.018618
3.19e-06	0.0183912
3.2e-06	0.0181632
3.21e-06	0.0179342
3.22e-06	0.0177042
3.23e-06	0.0174731
3.24e-06	0.0172409
3.25e-06	0.0170078
3.26e-06	0.0167736
3.27e-06	0.0165385
3.28e-06	0.0163023
3.29e-06	0.0160652
3.3e-06	0.0158272
3.31e-06	0.0155882
3.32e-06	0.0153483
3.33e-06	0.0151075
3.34e-06	0.0148658
3.35e-06	0.0146232
3.36e-06	0.0143798
3.37e-06	0.0141355
3.38e-06	0.0138903
3.39e-06	0.0136444
3.4e-06	0.0133976
3.41e-06	0.0131501
3.42e-06	0.0129018
3.43e-06	0.0126527
3.44e-06	0.0124028
3.45e-06	0.0121523
3.46e-06	0.011901
3.47e-06	0.011649
3.48e-06	0.0113963
3.49e-06	0.011143
3.5e-06	0.0108889
3.51e-06	0.0106343
3.52e-06	0.010379
3.53e-06	0.0101231
3.54e-06	0.00986661
3.55e-06	0.00960953
3.56e-06	0.00935188
3.57e-06	0.00909368
3.58e-06	0.00883495
3.59e-06	0.00857569
3.6e-06	0.00831592
3.61e-06	0.00805566
3.62e-06	0.00779493
3.63e-06	0.00753373
3.64e-06	0.00727209
3.65e-06	0.00701002
3.66e-06	0.00674754
3.67e-06	0.00648465
3.68e-06	0.00622139
3.69e-06	0.00595775
3.7e-06	0.00569377
3.71e-06	0.00542945
3.72e-06	0.0051648
3.73e-06	0.00489985
3.74e-06	0.00463462
3.75e-06	0.0043691
3.76e-06	0.00410333
3.77e-06	0.00383732
3.78e-06	0.00357108
3.79e-06	0.00330463
3.8e-06	0.00303798
3.81e-06	0.00277116
3.82e-06	0.00250417
3.83e-06	0.00223703
3.84e-06	0.00196976
3.85e-06	0.00170237
3.86e-06	0.00143489
3.87e-06	0.00116731
3.88e-06	0.000899674
3.89e-06	0.00063198
3.9e-06	0.000364249
3.91e-06	9.6496e-05
3.92e-06	-0.000171262
3.93e-06	-0.000439011
3.94e-06	-0.000706733
3.95e-06	-0.000974414
3.96e-06	-0.00124204
3.97e-06	-0.00150959
3.98e-06	-0.00177705
3.99e-06	-0.0020444
4e-06	-0.00231164
4.01e-06	-0.00257873
4.02e-06	-0.00284568
4.03e-06	-0.00311246
4.04e-06	-0.00337905
4.05e-06	-0.00364544
4.06e-06	-0.00391162
4.07e-06	-0.00417757
4.08e-06	-0.00444327
4.09e-06	-0.00470871
4.1e-06	-0.00497387
4.11e-06	-0.00523873
4.12e-06	-0.00550329
4.13e-06	-0.00576752
4.14e-06	-0.00603141
4.15e-06	-0.00629494
4.16e-06	-0.0065581
4.17e-06	-0.00682087
4.18e-06	-0.00708324
4.19e-06	-0.00734519
4.2e-06	-0.00760671
4.21e-06	-0.00786778
4.22e-06	-0.00812838
4.23e-06	-0.0083885
4.24e-06	-0.00864813
4.25e-06	-0.00890725
4.26e-06	-0.00916584
4.27e-06	-0.00942388
4.28e-06	-0.00968137
4.29e-06	-0.00993829
4.3e-06	-0.0101946
4.31e-06	-0.0104503
4.32e-06	-0.0107055
4.33e-06	-0.0109599
4.34e-06	-0.0112138
4.35e-06	-0.0114669
4.36e-06	-0.0117194
4.37e-06	-0.0119712
4.38e-06	-0.0122223
4.39e-06	-0.0124727
4.4e-06	-0.0127223
4.41e-06	-0.0129712
4.42e-06	-0.0132193
4.43e-06	-0.0134666
4.44e-06	-0.0137132
4.45e-06	-0.0139589
4.46e-06	-0.0142038
4.47e-06	-0.0144478
4.48e-06	-0.014691
4.49e-06	-0.0149334
4.5e-06	-0.0151748
4.51e-06	-0.0154154
4.52e-06	-0.015655
4.53e-06	-0.0158938
4.54e-06	-0.0161315
4.55e-06	-0.0163684
4.56e-06	-0.0166042
4.57e-06	-0.0168391
4.58e-06	-0.017073
4.59e-06	-0.0173059
4.6e-06	-0.0175377
4.61e-06	-0.0177685
4.62e-06	-0.0179983
4.63e-06	-0.018227
4.64e-06	-0.0184546
4.65e-06	-0.0186812
4.66e-06	-0.0189066
4.67e-06	-0.0191309
4.68e-06	-0.0193541
4.69e-06	-0.0195761
4.7e-06	-0.019797
4.71e-06	-0.0200167
4.72e-06	-0.0202352
4.73e-06	-0.0204526
4.74e-06	-0.0206687
4.75e-06	-0.0208836
4.76e-06	-0.0210972
4.77e-06	-0.0213097
4.78e-06	-0.0215208
4.79e-06	-0.0217307
4.8e-06	-0.0219393
4.81e-06	-0.0221466
4.82e-06	-0.0223526
4.83e-06	-0.0225573
4.84e-06	-0.0227606
4.85e-06	-0.0229626
4.86e-06	-0.0231633
4.87e-06	-0.0233626
4.88e-06	-0.0235604
4.89e-06	-0.0237569
4.9e-06	-0.023952
4.91e-06	-0.0241457
4.92e-06	-0.024338
4.93e-06	-0.0245288
4.94e-06	-0.0247181
4.95e-06	-0.024906
4.96e-06	-0.0250925
4.97e-06	-0.0252774
4.98e-06	-0.0254609
4.99e-06	-0.0256428
5e-06	-0.0258233
5.01e-06	-0.0260022
5.02e-06	-0.0261795
5.03e-06	-0.0263554
5.04e-06	-0.0265296
5.05e-06	-0.0267023
5.06e-06	-0.0268734
5.07e-06	-0.027043
5.08e-06	-0.0272109
5.09e-06	-0.0273772
5.1e-06	-0.0275419
5.11e-06	-0.027705
5.12e-06	-0.0278664
5.13e-06	-0.0280262
5.14e-06	-0.0281844
5.15e-06	-0.0283408
5.16e-06	-0.0284956
5.17e-06	-0.0286488
5.18e-06	-0.0288002
5.19e-06	-0.0289499
5.2e-06	-0.0290979
5.21e-06	-0.0292442
5.22e-06	-0.0293887
5.23e-06	-0.0295316
5.24e-06	-0.0296726
5.25e-06	-0.029812
5.26e-06	-0.0299495
5.27e-06	-0.0300853
5.28e-06	-0.0302193
5.29e-06	-0.0303515
5.3e-06	-0.030482
5.31e-06	-0.0306106
5.32e-06	-0.0307374
5.33e-06	-0.0308624
5.34e-06	-0.0309856
5.35e-06	-0.0311069
5.36e-06	-0.0312265
5.37e-06	-0.0313441
5.38e-06	-0.0314599
5.39e-06	-0.0315739
5.4e-06	-0.031686
5.41e-06	-0.0317962
5.42e-06	-0.0319045
5.43e-06	-0.032011
5.44e-06	-0.0321155
5.45e-06	-0.0322182
5.46e-06	-0.0323189
5.47e-06	-0.0324178
5.48e-06	-0.0325147
5.49e-06	-0.0326097
5.5e-06	-0.0327028
5.51e-06	-0.0327939
5.52e-06	-0.0328831
5.53e-06	-0.0329704
5.54e-06	-0.0330557
5.55e-06	-0.0331391
5.56e-06	-0.0332205
5.57e-06	-0.0332999
5.58e-06	-0.0333774
5.59e-06	-0.0334529
5.6e-06	-0.0335264
5.61e-06	-0.0335979
5.62e-06	-0.0336675
5.63e-06	-0.0337351
5.64e-06	-0.0338006
5.65e-06	-0.0338642
5.66e-06	-0.0339258
5.67e-06	-0.0339853
5.68e-06	-0.0340429
5.69e-06	-0.0340984
5.7e-06	-0.034152
5.71e-06	-0.0342035
5.72e-06	-0.034253
5.73e-06	-0.0343004
5.74e-06	-0.0343459
5.75e-06	-0.0343893
5.76e-06	-0.0344306
5.77e-06	-0.03447
5.78e-06	-0.0345073
5.79e-06	-0.0345425
5.8e-06	-0.0345758
5.81e-06	-0.0346069
5.82e-06	-0.0346361
5.83e-06	-0.0346632
5.84e-06	-0.0346882
5.85e-06	-0.0347112
5.86e-06	-0.0347321
5.87e-06	-0.034751
5.88e-06	-0.0347678
5.89e-06	-0.0347826
5.9e-06	-0.0347953
5.91e-06	-0.034806
5.92e-06	-0.0348146
5.93e-06	-0.0348211
5.94e-06	-0.0348256
5.95e-06	-0.034828
5.96e-06	-0.0348284
5.97e-06	-0.0348267
5.98e-06	-0.034823
5.99e-06	-0.0348172
6e-06	-0.0348093
6.01e-06	-0.0347994
6.02e-06	-0.0347874
6.03e-06	-0.0347734
6.04e-06	-0.0347573
6.05e-06	-0.0347392
6.06e-06	-0.034719
6.07e-06	-0.0346967
6.08e-06	-0.0346724
6.09e-06	-0.0346461
6.1e-06	-0.0346177
6.11e-06	-0.0345872
6.12e-06	-0.0345548
6.13e-06	-0.0345202
6.14e-06	-0.0344837
6.15e-06	-0.0344451
6.16e-06	-0.0344044
6.17e-06	-0.0343617
6.18e-06	-0.034317
6.19e-06	-0.0342703
6.2e-06	-0.0342215
6.21e-06	-0.0341708
6.22e-06	-0.034118
6.23e-06	-0.0340631
6.24e-06	-0.0340063
6.25e-06	-0.0339475
6.26e-06	-0.0338866
6.27e-06	-0.0338238
6.28e-06	-0.0337589
6.29e-06	-0.0336921
6.3e-06	-0.0336232
6.31e-06	-0.0335524
6.32e-06	-0.0334796
6.33e-06	-0.0334048
6.34e-06	-0.0333281
6.35e-06	-0.0332493
6.36e-06	-0.0331686
6.37e-06	-0.033086
6.38e-06	-0.0330014
6.39e-06	-0.0329148
6.4e-06	-0.0328263
6.41e-06	-0.0327358
6.42e-06	-0.0326435
6.43e-06	-0.0325492
6.44e-06	-0.0324529
6.45e-06	-0.0323548
6.46e-06	-0.0322547
6.47e-06	-0.0321527
6.48e-06	-0.0320489
6.49e-06	-0.0319431
6.5e-06	-0.0318354
6.51e-06	-0.0317259
6.52e-06	-0.0316145
6.53e-06	-0.0315012
6.54e-06	-0.0313861
6.55e-06	-0.0312691
6.56e-06	-0.0311502
6.57e-06	-0.0310295
6.58e-06	-0.030907
6.59e-06	-0.0307827
6.6e-06	-0.0306565
6.61e-06	-0.0305285
6.62e-06	-0.0303987
6.63e-06	-0.0302672
6.64e-06	-0.0301338
6.65e-06	-0.0299987
6.66e-06	-0.0298617
6.67e-06	-0.029723
6.68e-06	-0.0295826
6.69e-06	-0.0294404
6.7e-06	-0.0292965
6.71e-06	-0.0291508
6.72e-06	-0.0290034
6.73e-06	-0.0288543
6.74e-06	-0.0287035
6.75e-06	-0.028551
6.76e-06	-0.0283968
6.77e-06	-0.028241
6.78e-06	-0.0280834
6.79e-06	-0.0279242
6.8e-06	-0.0277634
6.81e-06	-0.0276009
6.82e-06	-0.0274368
6.83e-06	-0.027271
6.84e-06	-0.0271037
6.85e-06	-0.0269347
6.86e-06	-0.0267642
6.87e-06	-0.026592
6.88e-06	-0.0264183
6.89e-06	-0.0262431
6.9e-06	-0.0260663
6.91e-06	-0.0258879
6.92e-06	-0.025708
6.93e-06	-0.0255266
6.94e-06	-0.0253437
6.95e-06	-0.0251593
6.96e-06	-0.0249734
6.97e-06	-0.024786
6.98e-06	-0.0245972
6.99e-06	-0.0244069
7e-06	-0.0242152
7.01e-06	-0.024022
7.02e-06	-0.0238274
7.03e-06	-0.0236314
7.04e-06	-0.023434
7.05e-06	-0.0232353
7.06e-06	-0.0230351
7.07e-06	-0.0228336
7.08e-06	-0.0226307
7.09e-06	-0.0224265
7.1e-06	-0.022221
7.11e-06	-0.0220142
7.12e-06	-0.021806
7.13e-06	-0.0215966
7.14e-06	-0.0213859
7.15e-06	-0.0211739
7.16e-06	-0.0209607
7.17e-06	-0.0207463
7.18e-06	-0.0205306
7.19e-06	-0.0203137
7.2e-06	-0.0200956
7.21e-06	-0.0198763
7.22e-06	-0.0196558
7.23e-06	-0.0194342
7.24e-06	-0.0192115
7.25e-06	-0.0189875
7.26e-06	-0.0187625
7.27e-06	-0.0185364
7.28e-06	-0.0183092
7.29e-06	-0.0180808
7.3e-06	-0.0178515
7.31e-06	-0.017621
7.32e-06	-0.0173895
7.33e-06	-0.017157
7.34e-06	-0.0169235
7.35e-06	-0.016689
7.36e-06	-0.0164535
7.37e-06	-0.016217
7.38e-06	-0.0159796
7.39e-06	-0.0157412
7.4e-06	-0.0155019
7.41e-06	-0.0152616
7.42e-06	-0.0150205
7.43e-06	-0.0147785
7.44e-06	-0.0145356
7.45e-06	-0.0142918
7.46e-06	-0.0140472
7.47e-06	-0.0138018
7.48e-06	-0.0135556
7.49e-06	-0.0133085
7.5e-06	-0.0130607
7.51e-06	-0.0128121
7.52e-06	-0.0125627
7.53e-06	-0.0123126
7.54e-06	-0.0120618
7.55e-06	-0.0118102
7.56e-06	-0.011558
7.57e-06	-0.0113051
7.58e-06	-0.0110515
7.59e-06	-0.0107972
7.6e-06	-0.0105424
7.61e-06	-0.0102869
7.62e-06	-0.0100307
7.63e-06	-0.00977403
7.64e-06	-0.00951674
7.65e-06	-0.00925889
7.66e-06	-0.0090005
7.67e-06	-0.00874157
7.68e-06	-0.00848213
7.69e-06	-0.00822218
7.7e-06	-0.00796175
7.71e-06	-0.00770085
7.72e-06	-0.00743949
7.73e-06	-0.0071777
7.74e-06	-0.00691547
7.75e-06	-0.00665284
7.76e-06	-0.00638982
7.77e-06	-0.00612642
7.78e-06	-0.00586266
7.79e-06	-0.00559855
7.8e-06	-0.00533411
7.81e-06	-0.00506935
7.82e-06	-0.0048043
7.83e-06	-0.00453896
7.84e-06	-0.00427335
7.85e-06	-0.00400749
7.86e-06	-0.0037414
7.87e-06	-0.00347508
7.88e-06	-0.00320856
7.89e-06	-0.00294184
7.9e-06	-0.00267496
7.91e-06	-0.00240791
7.92e-06	-0.00214072
7.93e-06	-0.00187341
7.94e-06	-0.00160599
7.95e-06	-0.00133847
7.96e-06	-0.00107087
7.97e-06	-0.000803207
7.98e-06	-0.000535497
7.99e-06	-0.000267757
