1.98e-06	0.0355533
1.99e-06	0.035544
2e-06	0.0355326
2.01e-06	0.035519
2.02e-06	0.0355033
2.03e-06	0.0354855
2.04e-06	0.0354654
2.05e-06	0.0354433
2.06e-06	0.035419
2.07e-06	0.0353925
2.08e-06	0.035364
2.09e-06	0.0353332
2.1e-06	0.0353004
2.11e-06	0.0352654
2.12e-06	0.0352282
2.13e-06	0.035189
2.14e-06	0.0351476
2.15e-06	0.0351041
2.16e-06	0.0350584
2.17e-06	0.0350106
2.18e-06	0.0349608
2.19e-06	0.0349088
2.2e-06	0.0348546
2.21e-06	0.0347984
2.22e-06	0.0347401
2.23e-06	0.0346797
2.24e-06	0.0346171
2.25e-06	0.0345525
2.26e-06	0.0344858
2.27e-06	0.034417
2.28e-06	0.0343461
2.29e-06	0.0342732
2.3e-06	0.0341981
2.31e-06	0.034121
2.32e-06	0.0340419
2.33e-06	0.0339606
2.34e-06	0.0338774
2.35e-06	0.033792
2.36e-06	0.0337046
2.37e-06	0.0336152
2.38e-06	0.0335238
2.39e-06	0.0334303
2.4e-06	0.0333348
2.41e-06	0.0332373
2.42e-06	0.0331378
2.43e-06	0.0330362
2.44e-06	0.0329327
2.45e-06	0.0328272
2.46e-06	0.0327196
2.47e-06	0.0326102
2.48e-06	0.0324987
2.49e-06	0.0323853
2.5e-06	0.0322699
2.51e-06	0.0321525
2.52e-06	0.0320332
2.53e-06	0.031912
2.54e-06	0.0317888
2.55e-06	0.0316638
2.56e-06	0.0315368
2.57e-06	0.0314079
2.58e-06	0.0312771
2.59e-06	0.0311444
2.6e-06	0.0310098
2.61e-06	0.0308733
2.62e-06	0.030735
2.63e-06	0.0305948
2.64e-06	0.0304528
2.65e-06	0.0303089
2.66e-06	0.0301632
2.67e-06	0.0300156
2.68e-06	0.0298663
2.69e-06	0.0297151
2.7e-06	0.0295621
2.71e-06	0.0294074
2.72e-06	0.0292508
2.73e-06	0.0290925
2.74e-06	0.0289325
2.75e-06	0.0287707
2.76e-06	0.0286071
2.77e-06	0.0284418
2.78e-06	0.0282748
2.79e-06	0.0281061
2.8e-06	0.0279357
2.81e-06	0.0277636
2.82e-06	0.0275898
2.83e-06	0.0274144
2.84e-06	0.0272372
2.85e-06	0.0270585
2.86e-06	0.0268781
2.87e-06	0.0266961
2.88e-06	0.0265124
2.89e-06	0.0263272
2.9e-06	0.0261403
2.91e-06	0.0259519
2.92e-06	0.0257619
2.93e-06	0.0255704
2.94e-06	0.0253773
2.95e-06	0.0251826
2.96e-06	0.0249865
2.97e-06	0.0247888
2.98e-06	0.0245897
2.99e-06	0.024389
3e-06	0.0241869
3.01e-06	0.0239833
3.02e-06	0.0237782
3.03e-06	0.0235717
3.04e-06	0.0233638
3.05e-06	0.0231545
3.06e-06	0.0229438
3.07e-06	0.0227317
3.08e-06	0.0225182
3.09e-06	0.0223033
3.1e-06	0.0220871
3.11e-06	0.0218696
3.12e-06	0.0216507
3.13e-06	0.0214306
3.14e-06	0.0212091
3.15e-06	0.0209863
3.16e-06	0.0207623
3.17e-06	0.020537
3.18e-06	0.0203105
3.19e-06	0.0200828
3.2e-06	0.0198538
3.21e-06	0.0196236
3.22e-06	0.0193923
3.23e-06	0.0191598
3.24e-06	0.0189261
3.25e-06	0.0186912
3.26e-06	0.0184553
3.27e-06	0.0182182
3.28e-06	0.01798
3.29e-06	0.0177408
3.3e-06	0.0175004
3.31e-06	0.017259
3.32e-06	0.0170166
3.33e-06	0.0167731
3.34e-06	0.0165286
3.35e-06	0.0162831
3.36e-06	0.0160366
3.37e-06	0.0157892
3.38e-06	0.0155408
3.39e-06	0.0152915
3.4e-06	0.0150412
3.41e-06	0.01479
3.42e-06	0.0145379
3.43e-06	0.014285
3.44e-06	0.0140312
3.45e-06	0.0137765
3.46e-06	0.013521
3.47e-06	0.0132647
3.48e-06	0.0130076
3.49e-06	0.0127497
3.5e-06	0.012491
3.51e-06	0.0122316
3.52e-06	0.0119714
3.53e-06	0.0117105
3.54e-06	0.0114489
3.55e-06	0.0111866
3.56e-06	0.0109236
3.57e-06	0.01066
3.58e-06	0.0103957
3.59e-06	0.0101308
3.6e-06	0.00986525
3.61e-06	0.00959913
3.62e-06	0.00933243
3.63e-06	0.00906516
3.64e-06	0.00879735
3.65e-06	0.008529
3.66e-06	0.00826014
3.67e-06	0.00799078
3.68e-06	0.00772093
3.69e-06	0.00745062
3.7e-06	0.00717985
3.71e-06	0.00690865
3.72e-06	0.00663704
3.73e-06	0.00636502
3.74e-06	0.00609261
3.75e-06	0.00581984
3.76e-06	0.00554672
3.77e-06	0.00527326
3.78e-06	0.00499948
3.79e-06	0.00472539
3.8e-06	0.00445103
3.81e-06	0.00417639
3.82e-06	0.0039015
3.83e-06	0.00362637
3.84e-06	0.00335103
3.85e-06	0.00307548
3.86e-06	0.00279975
3.87e-06	0.00252384
3.88e-06	0.00224779
3.89e-06	0.0019716
3.9e-06	0.00169528
3.91e-06	0.00141887
3.92e-06	0.00114237
3.93e-06	0.000865801
3.94e-06	0.00058918
3.95e-06	0.000312523
3.96e-06	3.58466e-05
3.97e-06	-0.000240832
3.98e-06	-0.000517495
3.99e-06	-0.000794127
4e-06	-0.00107071
4.01e-06	-0.00134723
4.02e-06	-0.00162367
4.03e-06	-0.00190001
4.04e-06	-0.00217623
4.05e-06	-0.00245233
4.06e-06	-0.00272827
4.07e-06	-0.00300405
4.08e-06	-0.00327965
4.09e-06	-0.00355505
4.1e-06	-0.00383023
4.11e-06	-0.00410518
4.12e-06	-0.00437989
4.13e-06	-0.00465433
4.14e-06	-0.00492848
4.15e-06	-0.00520234
4.16e-06	-0.00547589
4.17e-06	-0.0057491
4.18e-06	-0.00602197
4.19e-06	-0.00629447
4.2e-06	-0.00656659
4.21e-06	-0.00683831
4.22e-06	-0.00710962
4.23e-06	-0.0073805
4.24e-06	-0.00765093
4.25e-06	-0.0079209
4.26e-06	-0.00819039
4.27e-06	-0.00845938
4.28e-06	-0.00872787
4.29e-06	-0.00899582
4.3e-06	-0.00926323
4.31e-06	-0.00953008
4.32e-06	-0.00979635
4.33e-06	-0.010062
4.34e-06	-0.0103271
4.35e-06	-0.0105916
4.36e-06	-0.0108554
4.37e-06	-0.0111185
4.38e-06	-0.011381
4.39e-06	-0.0116428
4.4e-06	-0.0119039
4.41e-06	-0.0121642
4.42e-06	-0.0124238
4.43e-06	-0.0126827
4.44e-06	-0.0129408
4.45e-06	-0.0131981
4.46e-06	-0.0134547
4.47e-06	-0.0137104
4.48e-06	-0.0139653
4.49e-06	-0.0142193
4.5e-06	-0.0144725
4.51e-06	-0.0147248
4.52e-06	-0.0149762
4.53e-06	-0.0152267
4.54e-06	-0.0154763
4.55e-06	-0.0157249
4.56e-06	-0.0159726
4.57e-06	-0.0162193
4.58e-06	-0.0164651
4.59e-06	-0.0167098
4.6e-06	-0.0169536
4.61e-06	-0.0171963
4.62e-06	-0.017438
4.63e-06	-0.0176786
4.64e-06	-0.0179181
4.65e-06	-0.0181566
4.66e-06	-0.018394
4.67e-06	-0.0186302
4.68e-06	-0.0188653
4.69e-06	-0.0190993
4.7e-06	-0.0193322
4.71e-06	-0.0195638
4.72e-06	-0.0197943
4.73e-06	-0.0200236
4.74e-06	-0.0202516
4.75e-06	-0.0204785
4.76e-06	-0.0207041
4.77e-06	-0.0209284
4.78e-06	-0.0211515
4.79e-06	-0.0213733
4.8e-06	-0.0215938
4.81e-06	-0.021813
4.82e-06	-0.0220309
4.83e-06	-0.0222474
4.84e-06	-0.0224626
4.85e-06	-0.0226765
4.86e-06	-0.022889
4.87e-06	-0.0231
4.88e-06	-0.0233097
4.89e-06	-0.023518
4.9e-06	-0.0237249
4.91e-06	-0.0239303
4.92e-06	-0.0241343
4.93e-06	-0.0243368
4.94e-06	-0.0245378
4.95e-06	-0.0247374
4.96e-06	-0.0249354
4.97e-06	-0.025132
4.98e-06	-0.025327
4.99e-06	-0.0255205
5e-06	-0.0257124
5.01e-06	-0.0259028
5.02e-06	-0.0260917
5.03e-06	-0.0262789
5.04e-06	-0.0264646
5.05e-06	-0.0266486
5.06e-06	-0.0268311
5.07e-06	-0.0270119
5.08e-06	-0.0271911
5.09e-06	-0.0273686
5.1e-06	-0.0275445
5.11e-06	-0.0277187
5.12e-06	-0.0278913
5.13e-06	-0.0280621
5.14e-06	-0.0282313
5.15e-06	-0.0283987
5.16e-06	-0.0285645
5.17e-06	-0.0287285
5.18e-06	-0.0288907
5.19e-06	-0.0290512
5.2e-06	-0.02921
5.21e-06	-0.029367
5.22e-06	-0.0295222
5.23e-06	-0.0296756
5.24e-06	-0.0298273
5.25e-06	-0.0299771
5.26e-06	-0.0301251
5.27e-06	-0.0302713
5.28e-06	-0.0304156
5.29e-06	-0.0305582
5.3e-06	-0.0306988
5.31e-06	-0.0308376
5.32e-06	-0.0309746
5.33e-06	-0.0311097
5.34e-06	-0.0312428
5.35e-06	-0.0313741
5.36e-06	-0.0315035
5.37e-06	-0.031631
5.38e-06	-0.0317566
5.39e-06	-0.0318803
5.4e-06	-0.032002
5.41e-06	-0.0321218
5.42e-06	-0.0322396
5.43e-06	-0.0323555
5.44e-06	-0.0324695
5.45e-06	-0.0325815
5.46e-06	-0.0326915
5.47e-06	-0.0327995
5.48e-06	-0.0329055
5.49e-06	-0.0330096
5.5e-06	-0.0331116
5.51e-06	-0.0332117
5.52e-06	-0.0333097
5.53e-06	-0.0334058
5.54e-06	-0.0334998
5.55e-06	-0.0335917
5.56e-06	-0.0336817
5.57e-06	-0.0337696
5.58e-06	-0.0338554
5.59e-06	-0.0339393
5.6e-06	-0.034021
5.61e-06	-0.0341007
5.62e-06	-0.0341784
5.63e-06	-0.0342539
5.64e-06	-0.0343274
5.65e-06	-0.0343988
5.66e-06	-0.0344682
5.67e-06	-0.0345354
5.68e-06	-0.0346006
5.69e-06	-0.0346637
5.7e-06	-0.0347246
5.71e-06	-0.0347835
5.72e-06	-0.0348403
5.73e-06	-0.0348949
5.74e-06	-0.0349475
5.75e-06	-0.0349979
5.76e-06	-0.0350462
5.77e-06	-0.0350924
5.78e-06	-0.0351365
5.79e-06	-0.0351784
5.8e-06	-0.0352183
5.81e-06	-0.035256
5.82e-06	-0.0352915
5.83e-06	-0.0353249
5.84e-06	-0.0353562
5.85e-06	-0.0353853
5.86e-06	-0.0354123
5.87e-06	-0.0354372
5.88e-06	-0.0354599
5.89e-06	-0.0354805
5.9e-06	-0.0354989
5.91e-06	-0.0355152
5.92e-06	-0.0355293
5.93e-06	-0.0355413
5.94e-06	-0.0355511
5.95e-06	-0.0355588
5.96e-06	-0.0355643
5.97e-06	-0.0355676
5.98e-06	-0.0355689
5.99e-06	-0.0355679
6e-06	-0.0355648
6.01e-06	-0.0355596
6.02e-06	-0.0355522
6.03e-06	-0.0355427
6.04e-06	-0.035531
6.05e-06	-0.0355171
6.06e-06	-0.0355011
6.07e-06	-0.035483
6.08e-06	-0.0354627
6.09e-06	-0.0354403
6.1e-06	-0.0354157
6.11e-06	-0.035389
6.12e-06	-0.0353601
6.13e-06	-0.0353291
6.14e-06	-0.035296
6.15e-06	-0.0352607
6.16e-06	-0.0352233
6.17e-06	-0.0351837
6.18e-06	-0.0351421
6.19e-06	-0.0350983
6.2e-06	-0.0350523
6.21e-06	-0.0350043
6.22e-06	-0.0349541
6.23e-06	-0.0349019
6.24e-06	-0.0348475
6.25e-06	-0.034791
6.26e-06	-0.0347324
6.27e-06	-0.0346717
6.28e-06	-0.0346089
6.29e-06	-0.034544
6.3e-06	-0.034477
6.31e-06	-0.0344079
6.32e-06	-0.0343368
6.33e-06	-0.0342636
6.34e-06	-0.0341883
6.35e-06	-0.0341109
6.36e-06	-0.0340315
6.37e-06	-0.03395
6.38e-06	-0.0338664
6.39e-06	-0.0337808
6.4e-06	-0.0336932
6.41e-06	-0.0336035
6.42e-06	-0.0335118
6.43e-06	-0.033418
6.44e-06	-0.0333223
6.45e-06	-0.0332245
6.46e-06	-0.0331247
6.47e-06	-0.0330229
6.48e-06	-0.0329191
6.49e-06	-0.0328133
6.5e-06	-0.0327056
6.51e-06	-0.0325958
6.52e-06	-0.0324841
6.53e-06	-0.0323704
6.54e-06	-0.0322548
6.55e-06	-0.0321372
6.56e-06	-0.0320176
6.57e-06	-0.0318962
6.58e-06	-0.0317727
6.59e-06	-0.0316474
6.6e-06	-0.0315202
6.61e-06	-0.031391
6.62e-06	-0.03126
6.63e-06	-0.031127
6.64e-06	-0.0309922
6.65e-06	-0.0308555
6.66e-06	-0.0307169
6.67e-06	-0.0305765
6.68e-06	-0.0304342
6.69e-06	-0.0302901
6.7e-06	-0.0301441
6.71e-06	-0.0299964
6.72e-06	-0.0298468
6.73e-06	-0.0296954
6.74e-06	-0.0295422
6.75e-06	-0.0293872
6.76e-06	-0.0292304
6.77e-06	-0.0290719
6.78e-06	-0.0289116
6.79e-06	-0.0287496
6.8e-06	-0.0285858
6.81e-06	-0.0284203
6.82e-06	-0.0282531
6.83e-06	-0.0280841
6.84e-06	-0.0279135
6.85e-06	-0.0277412
6.86e-06	-0.0275672
6.87e-06	-0.0273915
6.88e-06	-0.0272142
6.89e-06	-0.0270352
6.9e-06	-0.0268546
6.91e-06	-0.0266724
6.92e-06	-0.0264885
6.93e-06	-0.0263031
6.94e-06	-0.026116
6.95e-06	-0.0259274
6.96e-06	-0.0257372
6.97e-06	-0.0255454
6.98e-06	-0.0253521
6.99e-06	-0.0251573
7e-06	-0.024961
7.01e-06	-0.0247631
7.02e-06	-0.0245637
7.03e-06	-0.0243629
7.04e-06	-0.0241606
7.05e-06	-0.0239568
7.06e-06	-0.0237516
7.07e-06	-0.0235449
7.08e-06	-0.0233368
7.09e-06	-0.0231273
7.1e-06	-0.0229164
7.11e-06	-0.0227041
7.12e-06	-0.0224904
7.13e-06	-0.0222754
7.14e-06	-0.022059
7.15e-06	-0.0218413
7.16e-06	-0.0216223
7.17e-06	-0.0214019
7.18e-06	-0.0211803
7.19e-06	-0.0209574
7.2e-06	-0.0207332
7.21e-06	-0.0205078
7.22e-06	-0.0202811
7.23e-06	-0.0200532
7.24e-06	-0.0198241
7.25e-06	-0.0195937
7.26e-06	-0.0193622
7.27e-06	-0.0191296
7.28e-06	-0.0188957
7.29e-06	-0.0186607
7.3e-06	-0.0184246
7.31e-06	-0.0181874
7.32e-06	-0.0179491
7.33e-06	-0.0177097
7.34e-06	-0.0174692
7.35e-06	-0.0172277
7.36e-06	-0.0169851
7.37e-06	-0.0167415
7.38e-06	-0.0164969
7.39e-06	-0.0162512
7.4e-06	-0.0160046
7.41e-06	-0.0157571
7.42e-06	-0.0155085
7.43e-06	-0.0152591
7.44e-06	-0.0150087
7.45e-06	-0.0147574
7.46e-06	-0.0145052
7.47e-06	-0.0142522
7.48e-06	-0.0139982
7.49e-06	-0.0137435
7.5e-06	-0.0134878
7.51e-06	-0.0132314
7.52e-06	-0.0129742
7.53e-06	-0.0127162
7.54e-06	-0.0124574
7.55e-06	-0.0121979
7.56e-06	-0.0119376
7.57e-06	-0.0116766
7.58e-06	-0.0114149
7.59e-06	-0.0111525
7.6e-06	-0.0108895
7.61e-06	-0.0106258
7.62e-06	-0.0103614
7.63e-06	-0.0100964
7.64e-06	-0.00983081
7.65e-06	-0.00956461
7.66e-06	-0.00929784
7.67e-06	-0.0090305
7.68e-06	-0.00876261
7.69e-06	-0.0084942
7.7e-06	-0.00822527
7.71e-06	-0.00795584
7.72e-06	-0.00768593
7.73e-06	-0.00741556
7.74e-06	-0.00714474
7.75e-06	-0.00687348
7.76e-06	-0.00660181
7.77e-06	-0.00632975
7.78e-06	-0.00605729
7.79e-06	-0.00578447
7.8e-06	-0.0055113
7.81e-06	-0.0052378
7.82e-06	-0.00496398
7.83e-06	-0.00468986
7.84e-06	-0.00441546
7.85e-06	-0.00414079
7.86e-06	-0.00386587
7.87e-06	-0.00359071
7.88e-06	-0.00331534
7.89e-06	-0.00303977
7.9e-06	-0.00276401
7.91e-06	-0.00248809
7.92e-06	-0.00221201
7.93e-06	-0.0019358
7.94e-06	-0.00165948
7.95e-06	-0.00138305
7.96e-06	-0.00110654
7.97e-06	-0.000829965
7.98e-06	-0.000553338
7.99e-06	-0.000276677
