1.56e-06	0.0053429
1.57e-06	0.00426689
1.58e-06	0.00318926
1.59e-06	0.00211043
1.6e-06	0.0010308
1.61e-06	-4.92234e-05
1.62e-06	-0.00112923
1.63e-06	-0.0022088
1.64e-06	-0.00328754
1.65e-06	-0.00436504
1.66e-06	-0.00544088
1.67e-06	-0.00651466
1.68e-06	-0.00758597
1.69e-06	-0.00865442
1.7e-06	-0.00971958
1.71e-06	-0.0107811
1.72e-06	-0.0118385
1.73e-06	-0.0128914
1.74e-06	-0.0139394
1.75e-06	-0.0149822
1.76e-06	-0.0160193
1.77e-06	-0.0170503
1.78e-06	-0.0180749
1.79e-06	-0.0190926
1.8e-06	-0.0201031
1.81e-06	-0.021106
1.82e-06	-0.0221009
1.83e-06	-0.0230874
1.84e-06	-0.0240652
1.85e-06	-0.0250339
1.86e-06	-0.0259931
1.87e-06	-0.0269425
1.88e-06	-0.0278816
1.89e-06	-0.0288102
1.9e-06	-0.0297279
1.91e-06	-0.0306344
1.92e-06	-0.0315292
1.93e-06	-0.0324121
1.94e-06	-0.0332827
1.95e-06	-0.0341408
1.96e-06	-0.0349859
1.97e-06	-0.0358177
1.98e-06	-0.036636
1.99e-06	-0.0374405
2e-06	-0.0382307
2.01e-06	-0.0390065
2.02e-06	-0.0397675
2.03e-06	-0.0405135
2.04e-06	-0.0412441
2.05e-06	-0.0419591
2.06e-06	-0.0426582
2.07e-06	-0.0433412
2.08e-06	-0.0440077
2.09e-06	-0.0446576
2.1e-06	-0.0452906
2.11e-06	-0.0459065
2.12e-06	-0.0465049
2.13e-06	-0.0470858
2.14e-06	-0.0476488
2.15e-06	-0.0481938
2.16e-06	-0.0487205
2.17e-06	-0.0492288
2.18e-06	-0.0497185
2.19e-06	-0.0501893
2.2e-06	-0.0506411
2.21e-06	-0.0510738
2.22e-06	-0.0514871
2.23e-06	-0.0518809
2.24e-06	-0.0522551
2.25e-06	-0.0526095
2.26e-06	-0.052944
2.27e-06	-0.0532584
2.28e-06	-0.0535527
2.29e-06	-0.0538267
2.3e-06	-0.0540803
2.31e-06	-0.0543135
2.32e-06	-0.054526
2.33e-06	-0.054718
2.34e-06	-0.0548892
2.35e-06	-0.0550396
2.36e-06	-0.0551692
2.37e-06	-0.0552779
2.38e-06	-0.0553657
2.39e-06	-0.0554325
2.4e-06	-0.0554784
2.41e-06	-0.0555032
2.42e-06	-0.055507
2.43e-06	-0.0554898
2.44e-06	-0.0554516
2.45e-06	-0.0553924
2.46e-06	-0.0553123
2.47e-06	-0.0552111
2.48e-06	-0.0550891
2.49e-06	-0.0549462
2.5e-06	-0.0547826
2.51e-06	-0.0545982
2.52e-06	-0.0543931
2.53e-06	-0.0541674
2.54e-06	-0.0539212
2.55e-06	-0.0536546
2.56e-06	-0.0533677
2.57e-06	-0.0530605
2.58e-06	-0.0527333
2.59e-06	-0.0523861
2.6e-06	-0.0520191
2.61e-06	-0.0516324
2.62e-06	-0.0512262
2.63e-06	-0.0508005
2.64e-06	-0.0503556
2.65e-06	-0.0498917
2.66e-06	-0.0494089
2.67e-06	-0.0489073
2.68e-06	-0.0483872
2.69e-06	-0.0478489
2.7e-06	-0.0472924
2.71e-06	-0.046718
2.72e-06	-0.0461259
2.73e-06	-0.0455163
2.74e-06	-0.0448895
2.75e-06	-0.0442458
2.76e-06	-0.0435852
2.77e-06	-0.0429082
2.78e-06	-0.0422149
2.79e-06	-0.0415057
2.8e-06	-0.0407807
2.81e-06	-0.0400403
2.82e-06	-0.0392847
2.83e-06	-0.0385142
2.84e-06	-0.0377292
2.85e-06	-0.0369299
2.86e-06	-0.0361166
2.87e-06	-0.0352896
2.88e-06	-0.0344493
2.89e-06	-0.0335959
2.9e-06	-0.0327298
2.91e-06	-0.0318513
2.92e-06	-0.0309608
2.93e-06	-0.0300585
2.94e-06	-0.0291449
2.95e-06	-0.0282202
2.96e-06	-0.0272848
2.97e-06	-0.0263392
2.98e-06	-0.0253835
2.99e-06	-0.0244182
3e-06	-0.0234437
3.01e-06	-0.0225081
3.02e-06	-0.0216098
3.03e-06	-0.0207473
3.04e-06	-0.0199193
3.05e-06	-0.0191243
3.06e-06	-0.0183611
3.07e-06	-0.0176283
3.08e-06	-0.0169248
3.09e-06	-0.0162493
3.1e-06	-0.0156008
3.11e-06	-0.0149782
3.12e-06	-0.0143804
3.13e-06	-0.0138065
3.14e-06	-0.0132555
3.15e-06	-0.0127265
3.16e-06	-0.0122185
3.17e-06	-0.0117309
3.18e-06	-0.0112627
3.19e-06	-0.0108132
3.2e-06	-0.0103817
3.21e-06	-0.00996736
3.22e-06	-0.00956956
3.23e-06	-0.00918764
3.24e-06	-0.00882097
3.25e-06	-0.00846893
3.26e-06	-0.00813093
3.27e-06	-0.00780643
3.28e-06	-0.00749488
3.29e-06	-0.00719576
3.3e-06	-0.00690858
3.31e-06	-0.00663286
3.32e-06	-0.00636815
3.33e-06	-0.006114
3.34e-06	-0.00586999
3.35e-06	-0.00563572
3.36e-06	-0.0054108
3.37e-06	-0.00519486
3.38e-06	-0.00498753
3.39e-06	-0.00478848
3.4e-06	-0.00459737
3.41e-06	-0.00441389
3.42e-06	-0.00423774
3.43e-06	-0.00406861
3.44e-06	-0.00390623
3.45e-06	-0.00375034
3.46e-06	-0.00360066
3.47e-06	-0.00345696
3.48e-06	-0.003319
3.49e-06	-0.00318654
3.5e-06	-0.00305936
3.51e-06	-0.00293726
3.52e-06	-0.00282004
3.53e-06	-0.00270749
3.54e-06	-0.00259944
3.55e-06	-0.00249569
3.56e-06	-0.00239609
3.57e-06	-0.00230046
3.58e-06	-0.00220865
3.59e-06	-0.00212051
3.6e-06	-0.00203588
3.61e-06	-0.00195463
3.62e-06	-0.00187662
3.63e-06	-0.00180172
3.64e-06	-0.00172982
3.65e-06	-0.00166078
3.66e-06	-0.0015945
3.67e-06	-0.00153086
3.68e-06	-0.00146977
3.69e-06	-0.00141111
3.7e-06	-0.00135479
3.71e-06	-0.00130072
3.72e-06	-0.00124881
3.73e-06	-0.00119897
3.74e-06	-0.00115112
3.75e-06	-0.00110518
3.76e-06	-0.00106107
3.77e-06	-0.00101873
3.78e-06	-0.000978069
3.79e-06	-0.000939035
3.8e-06	-0.000901558
3.81e-06	-0.000865577
3.82e-06	-0.000831032
3.83e-06	-0.000797866
3.84e-06	-0.000766024
3.85e-06	-0.000735452
3.86e-06	-0.0007061
3.87e-06	-0.00067792
3.88e-06	-0.000650865
3.89e-06	-0.000624889
3.9e-06	-0.00059995
3.91e-06	-0.000576006
3.92e-06	-0.000553018
3.93e-06	-0.000530947
3.94e-06	-0.000509757
3.95e-06	-0.000489413
3.96e-06	-0.00046988
3.97e-06	-0.000451128
3.98e-06	-0.000433123
3.99e-06	-0.000415838
4e-06	-0.000399242
4.01e-06	-0.000383308
4.02e-06	-0.00036801
4.03e-06	-0.000353323
4.04e-06	-0.000339222
4.05e-06	-0.000325684
4.06e-06	-0.000312686
4.07e-06	-0.000300207
4.08e-06	-0.000288226
4.09e-06	-0.000276723
4.1e-06	-0.000265679
4.11e-06	-0.000255076
4.12e-06	-0.000244896
4.13e-06	-0.000235122
4.14e-06	-0.000225738
4.15e-06	-0.000216729
4.16e-06	-0.00020808
4.17e-06	-0.000199775
4.18e-06	-0.000191802
4.19e-06	-0.000184147
4.2e-06	-0.000176798
4.21e-06	-0.000169742
4.22e-06	-0.000162968
4.23e-06	-0.000156464
4.24e-06	-0.000150219
4.25e-06	-0.000144224
4.26e-06	-0.000138468
4.27e-06	-0.000132942
4.28e-06	-0.000127636
4.29e-06	-0.000122542
4.3e-06	-0.000117652
4.31e-06	-0.000112956
4.32e-06	-0.000108448
4.33e-06	-0.00010412
4.34e-06	-9.99648e-05
4.35e-06	-9.59752e-05
4.36e-06	-9.21449e-05
4.37e-06	-8.84674e-05
4.38e-06	-8.49367e-05
4.39e-06	-8.15469e-05
4.4e-06	-7.82924e-05
4.41e-06	-7.51678e-05
4.42e-06	-7.21679e-05
4.43e-06	-6.92877e-05
4.44e-06	-6.65224e-05
4.45e-06	-6.38675e-05
4.46e-06	-6.13186e-05
4.47e-06	-5.88714e-05
4.48e-06	-5.65219e-05
4.49e-06	-5.42661e-05
4.5e-06	-5.21004e-05
4.51e-06	-5.00211e-05
4.52e-06	-4.80247e-05
4.53e-06	-4.61081e-05
4.54e-06	-4.42679e-05
4.55e-06	-4.25012e-05
4.56e-06	-4.0805e-05
4.57e-06	-3.91765e-05
4.58e-06	-3.7613e-05
4.59e-06	-3.61118e-05
4.6e-06	-3.46706e-05
4.61e-06	-3.32869e-05
4.62e-06	-3.19585e-05
4.63e-06	-3.0683e-05
4.64e-06	-2.94585e-05
4.65e-06	-2.82828e-05
4.66e-06	-2.7154e-05
4.67e-06	-2.60703e-05
4.68e-06	-2.50299e-05
4.69e-06	-2.40309e-05
4.7e-06	-2.30719e-05
4.71e-06	-2.21511e-05
4.72e-06	-2.1267e-05
4.73e-06	-2.04183e-05
4.74e-06	-1.96034e-05
4.75e-06	-1.8821e-05
4.76e-06	-1.80699e-05
4.77e-06	-1.73487e-05
4.78e-06	-1.66563e-05
4.79e-06	-1.59916e-05
4.8e-06	-1.53534e-05
4.81e-06	-1.47406e-05
4.82e-06	-1.41523e-05
4.83e-06	-1.35875e-05
4.84e-06	-1.30452e-05
4.85e-06	-1.25246e-05
4.86e-06	-1.20248e-05
4.87e-06	-1.15449e-05
4.88e-06	-1.10841e-05
4.89e-06	-1.06417e-05
4.9e-06	-1.0217e-05
4.91e-06	-9.80927e-06
4.92e-06	-9.41779e-06
4.93e-06	-9.04193e-06
4.94e-06	-8.68107e-06
4.95e-06	-8.33461e-06
4.96e-06	-8.00198e-06
4.97e-06	-7.68262e-06
4.98e-06	-7.37601e-06
4.99e-06	-7.08164e-06
5e-06	-6.79901e-06
5.01e-06	-6.52766e-06
5.02e-06	-6.26715e-06
5.03e-06	-6.01703e-06
5.04e-06	-5.77689e-06
5.05e-06	-5.54634e-06
5.06e-06	-5.32498e-06
5.07e-06	-5.11247e-06
5.08e-06	-4.90843e-06
5.09e-06	-4.71253e-06
5.1e-06	-4.52446e-06
5.11e-06	-4.34389e-06
5.12e-06	-4.17053e-06
5.13e-06	-4.00408e-06
5.14e-06	-3.84428e-06
5.15e-06	-3.69086e-06
5.16e-06	-3.54356e-06
5.17e-06	-3.40213e-06
5.18e-06	-3.26636e-06
5.19e-06	-3.136e-06
5.2e-06	-3.01084e-06
5.21e-06	-2.89068e-06
5.22e-06	-2.77531e-06
5.23e-06	-2.66455e-06
5.24e-06	-2.55821e-06
5.25e-06	-2.45611e-06
5.26e-06	-2.35809e-06
5.27e-06	-2.26398e-06
5.28e-06	-2.17362e-06
5.29e-06	-2.08688e-06
5.3e-06	-2.00359e-06
5.31e-06	-1.92363e-06
5.32e-06	-1.84686e-06
5.33e-06	-1.77315e-06
5.34e-06	-1.70238e-06
5.35e-06	-1.63444e-06
5.36e-06	-1.56921e-06
5.37e-06	-1.50658e-06
5.38e-06	-1.44646e-06
5.39e-06	-1.38873e-06
5.4e-06	-1.33331e-06
5.41e-06	-1.28009e-06
5.42e-06	-1.22901e-06
5.43e-06	-1.17996e-06
5.44e-06	-1.13286e-06
5.45e-06	-1.08765e-06
5.46e-06	-1.04424e-06
5.47e-06	-1.00257e-06
5.48e-06	-9.62557e-07
5.49e-06	-9.24142e-07
5.5e-06	-8.87259e-07
5.51e-06	-8.51849e-07
5.52e-06	-8.17852e-07
5.53e-06	-7.85212e-07
5.54e-06	-7.53874e-07
5.55e-06	-7.23788e-07
5.56e-06	-6.94901e-07
5.57e-06	-6.67168e-07
5.58e-06	-6.40542e-07
5.59e-06	-6.14978e-07
5.6e-06	-5.90434e-07
5.61e-06	-5.6687e-07
5.62e-06	-5.44247e-07
5.63e-06	-5.22526e-07
5.64e-06	-5.01672e-07
5.65e-06	-4.81651e-07
5.66e-06	-4.62428e-07
5.67e-06	-4.43973e-07
5.68e-06	-4.26254e-07
5.69e-06	-4.09242e-07
5.7e-06	-3.9291e-07
5.71e-06	-3.77229e-07
5.72e-06	-3.62174e-07
5.73e-06	-3.47719e-07
5.74e-06	-3.33842e-07
5.75e-06	-3.20518e-07
5.76e-06	-3.07727e-07
5.77e-06	-2.95445e-07
5.78e-06	-2.83654e-07
5.79e-06	-2.72334e-07
5.8e-06	-2.61465e-07
5.81e-06	-2.5103e-07
5.82e-06	-2.41011e-07
5.83e-06	-2.31393e-07
5.84e-06	-2.22158e-07
5.85e-06	-2.13292e-07
5.86e-06	-2.04779e-07
5.87e-06	-1.96607e-07
5.88e-06	-1.8876e-07
5.89e-06	-1.81227e-07
5.9e-06	-1.73994e-07
5.91e-06	-1.6705e-07
5.92e-06	-1.60383e-07
5.93e-06	-1.53982e-07
5.94e-06	-1.47837e-07
5.95e-06	-1.41937e-07
5.96e-06	-1.36272e-07
5.97e-06	-1.30834e-07
5.98e-06	-1.25612e-07
5.99e-06	-1.20599e-07
6e-06	-1.15786e-07
6.01e-06	-1.11165e-07
6.02e-06	-1.06728e-07
6.03e-06	-1.02469e-07
6.04e-06	-9.83793e-08
6.05e-06	-9.44531e-08
6.06e-06	-9.06835e-08
6.07e-06	-8.70643e-08
6.08e-06	-8.35896e-08
6.09e-06	-8.02536e-08
6.1e-06	-7.70507e-08
6.11e-06	-7.39756e-08
6.12e-06	-7.10233e-08
6.13e-06	-6.81888e-08
6.14e-06	-6.54674e-08
6.15e-06	-6.28546e-08
6.16e-06	-6.03461e-08
6.17e-06	-5.79377e-08
6.18e-06	-5.56254e-08
6.19e-06	-5.34054e-08
6.2e-06	-5.1274e-08
6.21e-06	-4.92277e-08
6.22e-06	-4.7263e-08
6.23e-06	-4.53768e-08
6.24e-06	-4.35658e-08
6.25e-06	-4.18271e-08
6.26e-06	-4.01578e-08
6.27e-06	-3.85551e-08
6.28e-06	-3.70164e-08
6.29e-06	-3.55391e-08
6.3e-06	-3.41207e-08
6.31e-06	-3.2759e-08
6.32e-06	-3.14516e-08
6.33e-06	-3.01963e-08
6.34e-06	-2.89912e-08
6.35e-06	-2.78342e-08
6.36e-06	-2.67233e-08
6.37e-06	-2.56568e-08
6.38e-06	-2.46328e-08
6.39e-06	-2.36497e-08
6.4e-06	-2.27059e-08
6.41e-06	-2.17997e-08
6.42e-06	-2.09297e-08
6.43e-06	-2.00944e-08
6.44e-06	-1.92924e-08
6.45e-06	-1.85225e-08
6.46e-06	-1.77832e-08
6.47e-06	-1.70735e-08
6.48e-06	-1.63921e-08
6.49e-06	-1.57379e-08
6.5e-06	-1.51098e-08
6.51e-06	-1.45068e-08
6.52e-06	-1.39278e-08
6.53e-06	-1.33719e-08
6.54e-06	-1.28383e-08
6.55e-06	-1.23259e-08
6.56e-06	-1.18339e-08
6.57e-06	-1.13616e-08
6.58e-06	-1.09082e-08
6.59e-06	-1.04729e-08
6.6e-06	-1.00549e-08
6.61e-06	-9.65358e-09
6.62e-06	-9.2683e-09
6.63e-06	-8.89839e-09
6.64e-06	-8.54325e-09
6.65e-06	-8.20228e-09
6.66e-06	-7.87492e-09
6.67e-06	-7.56062e-09
6.68e-06	-7.25887e-09
6.69e-06	-6.96916e-09
6.7e-06	-6.69101e-09
6.71e-06	-6.42396e-09
6.72e-06	-6.16757e-09
6.73e-06	-5.92141e-09
6.74e-06	-5.68507e-09
6.75e-06	-5.45816e-09
6.76e-06	-5.24031e-09
6.77e-06	-5.03116e-09
6.78e-06	-4.83035e-09
6.79e-06	-4.63755e-09
6.8e-06	-4.45245e-09
6.81e-06	-4.27473e-09
6.82e-06	-4.10411e-09
6.83e-06	-3.94029e-09
6.84e-06	-3.78301e-09
6.85e-06	-3.63201e-09
6.86e-06	-3.48703e-09
6.87e-06	-3.34784e-09
6.88e-06	-3.2142e-09
6.89e-06	-3.08589e-09
6.9e-06	-2.96271e-09
6.91e-06	-2.84444e-09
6.92e-06	-2.73088e-09
6.93e-06	-2.62186e-09
6.94e-06	-2.51719e-09
6.95e-06	-2.41669e-09
6.96e-06	-2.3202e-09
6.97e-06	-2.22757e-09
6.98e-06	-2.13862e-09
6.99e-06	-2.05323e-09
7e-06	-1.97124e-09
7.01e-06	-1.89252e-09
7.02e-06	-1.81694e-09
7.03e-06	-1.74438e-09
7.04e-06	-1.67471e-09
7.05e-06	-1.60782e-09
7.06e-06	-1.54359e-09
7.07e-06	-1.48193e-09
7.08e-06	-1.42272e-09
7.09e-06	-1.36588e-09
7.1e-06	-1.3113e-09
7.11e-06	-1.2589e-09
7.12e-06	-1.20858e-09
7.13e-06	-1.16027e-09
7.14e-06	-1.11389e-09
7.15e-06	-1.06935e-09
7.16e-06	-1.02659e-09
7.17e-06	-9.85526e-10
7.18e-06	-9.46101e-10
7.19e-06	-9.08245e-10
7.2e-06	-8.71896e-10
7.21e-06	-8.36994e-10
7.22e-06	-8.0348e-10
7.23e-06	-7.71299e-10
7.24e-06	-7.40398e-10
7.25e-06	-7.10725e-10
7.26e-06	-6.82232e-10
7.27e-06	-6.5487e-10
7.28e-06	-6.28594e-10
7.29e-06	-6.03361e-10
7.3e-06	-5.7913e-10
7.31e-06	-5.55859e-10
7.32e-06	-5.3351e-10
7.33e-06	-5.12046e-10
7.34e-06	-4.91432e-10
7.35e-06	-4.71633e-10
7.36e-06	-4.52616e-10
7.37e-06	-4.34351e-10
7.38e-06	-4.16806e-10
7.39e-06	-3.99952e-10
7.4e-06	-3.83762e-10
7.41e-06	-3.68208e-10
7.42e-06	-3.53266e-10
7.43e-06	-3.3891e-10
7.44e-06	-3.25115e-10
7.45e-06	-3.1186e-10
7.46e-06	-2.99123e-10
7.47e-06	-2.86882e-10
7.48e-06	-2.75116e-10
7.49e-06	-2.63808e-10
7.5e-06	-2.52936e-10
7.51e-06	-2.42485e-10
7.52e-06	-2.32435e-10
7.53e-06	-2.22772e-10
7.54e-06	-2.13477e-10
7.55e-06	-2.04537e-10
7.56e-06	-1.95936e-10
7.57e-06	-1.87661e-10
7.58e-06	-1.79697e-10
7.59e-06	-1.72031e-10
7.6e-06	-1.6465e-10
7.61e-06	-1.57542e-10
7.62e-06	-1.50696e-10
7.63e-06	-1.44099e-10
7.64e-06	-1.37742e-10
7.65e-06	-1.31613e-10
7.66e-06	-1.25703e-10
7.67e-06	-1.20001e-10
7.68e-06	-1.14498e-10
7.69e-06	-1.09186e-10
7.7e-06	-1.04054e-10
7.71e-06	-9.90948e-11
7.72e-06	-9.43001e-11
7.73e-06	-8.96619e-11
7.74e-06	-8.51725e-11
7.75e-06	-8.08242e-11
7.76e-06	-7.66107e-11
7.77e-06	-7.25234e-11
7.78e-06	-6.85566e-11
7.79e-06	-6.47039e-11
7.8e-06	-6.09585e-11
7.81e-06	-5.73138e-11
7.82e-06	-5.37644e-11
7.83e-06	-5.03046e-11
7.84e-06	-4.69276e-11
7.85e-06	-4.36287e-11
7.86e-06	-4.04022e-11
7.87e-06	-3.7243e-11
7.88e-06	-3.41454e-11
7.89e-06	-3.11042e-11
7.9e-06	-2.8115e-11
7.91e-06	-2.51719e-11
7.92e-06	-2.2271e-11
7.93e-06	-1.9407e-11
7.94e-06	-1.65756e-11
7.95e-06	-1.37709e-11
7.96e-06	-1.09894e-11
7.97e-06	-8.22636e-12
7.98e-06	-5.47655e-12
7.99e-06	-2.73592e-12
