2.11e-06	-0.0150537
2.12e-06	-0.0152156
2.13e-06	-0.0153772
2.14e-06	-0.0155385
2.15e-06	-0.0156994
2.16e-06	-0.01586
2.17e-06	-0.0160202
2.18e-06	-0.0161801
2.19e-06	-0.0163397
2.2e-06	-0.0164989
2.21e-06	-0.0166578
2.22e-06	-0.0168162
2.23e-06	-0.0169744
2.24e-06	-0.0171321
2.25e-06	-0.0172895
2.26e-06	-0.0174465
2.27e-06	-0.0176032
2.28e-06	-0.0177594
2.29e-06	-0.0179153
2.3e-06	-0.0180708
2.31e-06	-0.0182259
2.32e-06	-0.0183806
2.33e-06	-0.0185349
2.34e-06	-0.0186888
2.35e-06	-0.0188423
2.36e-06	-0.0189955
2.37e-06	-0.0191482
2.38e-06	-0.0193004
2.39e-06	-0.0194523
2.4e-06	-0.0196037
2.41e-06	-0.0197548
2.42e-06	-0.0199054
2.43e-06	-0.0200555
2.44e-06	-0.0202053
2.45e-06	-0.0203546
2.46e-06	-0.0205034
2.47e-06	-0.0206519
2.48e-06	-0.0207998
2.49e-06	-0.0209474
2.5e-06	-0.0210945
2.51e-06	-0.0212411
2.52e-06	-0.0213872
2.53e-06	-0.0215329
2.54e-06	-0.0216782
2.55e-06	-0.021823
2.56e-06	-0.0219673
2.57e-06	-0.0221111
2.58e-06	-0.0222544
2.59e-06	-0.0223973
2.6e-06	-0.0225397
2.61e-06	-0.0226816
2.62e-06	-0.022823
2.63e-06	-0.0229639
2.64e-06	-0.0231044
2.65e-06	-0.0232443
2.66e-06	-0.0233837
2.67e-06	-0.0235227
2.68e-06	-0.0236611
2.69e-06	-0.023799
2.7e-06	-0.0239364
2.71e-06	-0.0240733
2.72e-06	-0.0242096
2.73e-06	-0.0243455
2.74e-06	-0.0244808
2.75e-06	-0.0246156
2.76e-06	-0.0247498
2.77e-06	-0.0248835
2.78e-06	-0.0250167
2.79e-06	-0.0251494
2.8e-06	-0.0252815
2.81e-06	-0.025413
2.82e-06	-0.025544
2.83e-06	-0.0256745
2.84e-06	-0.0258044
2.85e-06	-0.0259338
2.86e-06	-0.0260625
2.87e-06	-0.0261908
2.88e-06	-0.0263184
2.89e-06	-0.0264455
2.9e-06	-0.0265721
2.91e-06	-0.026698
2.92e-06	-0.0268234
2.93e-06	-0.0269482
2.94e-06	-0.0270724
2.95e-06	-0.0271961
2.96e-06	-0.0273191
2.97e-06	-0.0274416
2.98e-06	-0.0275635
2.99e-06	-0.0276847
3e-06	-0.0278054
3.01e-06	-0.0279255
3.02e-06	-0.028045
3.03e-06	-0.0281639
3.04e-06	-0.0282821
3.05e-06	-0.0283998
3.06e-06	-0.0285168
3.07e-06	-0.0286333
3.08e-06	-0.0287491
3.09e-06	-0.0288643
3.1e-06	-0.0289788
3.11e-06	-0.0290928
3.12e-06	-0.0292061
3.13e-06	-0.0293188
3.14e-06	-0.0294309
3.15e-06	-0.0295423
3.16e-06	-0.0296531
3.17e-06	-0.0297632
3.18e-06	-0.0298727
3.19e-06	-0.0299816
3.2e-06	-0.0300898
3.21e-06	-0.0301974
3.22e-06	-0.0303043
3.23e-06	-0.0304106
3.24e-06	-0.0305162
3.25e-06	-0.0306211
3.26e-06	-0.0307254
3.27e-06	-0.0308291
3.28e-06	-0.030932
3.29e-06	-0.0310343
3.3e-06	-0.031136
3.31e-06	-0.0312369
3.32e-06	-0.0313372
3.33e-06	-0.0314368
3.34e-06	-0.0315357
3.35e-06	-0.031634
3.36e-06	-0.0317316
3.37e-06	-0.0318285
3.38e-06	-0.0319247
3.39e-06	-0.0320202
3.4e-06	-0.032115
3.41e-06	-0.0322091
3.42e-06	-0.0323026
3.43e-06	-0.0323953
3.44e-06	-0.0324873
3.45e-06	-0.0325787
3.46e-06	-0.0326693
3.47e-06	-0.0327593
3.48e-06	-0.0328485
3.49e-06	-0.032937
3.5e-06	-0.0330248
3.51e-06	-0.0331119
3.52e-06	-0.0331983
3.53e-06	-0.033284
3.54e-06	-0.0333689
3.55e-06	-0.0334532
3.56e-06	-0.0335367
3.57e-06	-0.0336195
3.58e-06	-0.0337015
3.59e-06	-0.0337829
3.6e-06	-0.0338635
3.61e-06	-0.0339434
3.62e-06	-0.0340225
3.63e-06	-0.0341009
3.64e-06	-0.0341786
3.65e-06	-0.0342556
3.66e-06	-0.0343318
3.67e-06	-0.0344072
3.68e-06	-0.0344819
3.69e-06	-0.0345559
3.7e-06	-0.0346292
3.71e-06	-0.0347017
3.72e-06	-0.0347734
3.73e-06	-0.0348444
3.74e-06	-0.0349146
3.75e-06	-0.0349841
3.76e-06	-0.0350529
3.77e-06	-0.0351208
3.78e-06	-0.0351881
3.79e-06	-0.0352545
3.8e-06	-0.0353202
3.81e-06	-0.0353852
3.82e-06	-0.0354493
3.83e-06	-0.0355128
3.84e-06	-0.0355754
3.85e-06	-0.0356373
3.86e-06	-0.0356984
3.87e-06	-0.0357588
3.88e-06	-0.0358183
3.89e-06	-0.0358771
3.9e-06	-0.0359352
3.91e-06	-0.0359924
3.92e-06	-0.0360489
3.93e-06	-0.0361046
3.94e-06	-0.0361595
3.95e-06	-0.0362137
3.96e-06	-0.036267
3.97e-06	-0.0363196
3.98e-06	-0.0363714
3.99e-06	-0.0364224
4e-06	-0.0364727
4.01e-06	-0.0365221
4.02e-06	-0.0365708
4.03e-06	-0.0366186
4.04e-06	-0.0366657
4.05e-06	-0.036712
4.06e-06	-0.0367575
4.07e-06	-0.0368022
4.08e-06	-0.0368461
4.09e-06	-0.0368893
4.1e-06	-0.0369316
4.11e-06	-0.0369731
4.12e-06	-0.0370138
4.13e-06	-0.0370538
4.14e-06	-0.0370929
4.15e-06	-0.0371312
4.16e-06	-0.0371688
4.17e-06	-0.0372055
4.18e-06	-0.0372414
4.19e-06	-0.0372766
4.2e-06	-0.0373109
4.21e-06	-0.0373444
4.22e-06	-0.0373771
4.23e-06	-0.037409
4.24e-06	-0.0374401
4.25e-06	-0.0374704
4.26e-06	-0.0374999
4.27e-06	-0.0375286
4.28e-06	-0.0375565
4.29e-06	-0.0375836
4.3e-06	-0.0376098
4.31e-06	-0.0376353
4.32e-06	-0.0376599
4.33e-06	-0.0376837
4.34e-06	-0.0377067
4.35e-06	-0.0377289
4.36e-06	-0.0377503
4.37e-06	-0.0377709
4.38e-06	-0.0377906
4.39e-06	-0.0378095
4.4e-06	-0.0378277
4.41e-06	-0.037845
4.42e-06	-0.0378615
4.43e-06	-0.0378772
4.44e-06	-0.037892
4.45e-06	-0.0379061
4.46e-06	-0.0379193
4.47e-06	-0.0379317
4.48e-06	-0.0379433
4.49e-06	-0.0379541
4.5e-06	-0.037964
4.51e-06	-0.0379732
4.52e-06	-0.0379815
4.53e-06	-0.037989
4.54e-06	-0.0379957
4.55e-06	-0.0380015
4.56e-06	-0.0380066
4.57e-06	-0.0380108
4.58e-06	-0.0380142
4.59e-06	-0.0380168
4.6e-06	-0.0380186
4.61e-06	-0.0380195
4.62e-06	-0.0380196
4.63e-06	-0.0380189
4.64e-06	-0.0380174
4.65e-06	-0.0380151
4.66e-06	-0.0380119
4.67e-06	-0.038008
4.68e-06	-0.0380032
4.69e-06	-0.0379976
4.7e-06	-0.0379912
4.71e-06	-0.0379839
4.72e-06	-0.0379758
4.73e-06	-0.037967
4.74e-06	-0.0379573
4.75e-06	-0.0379467
4.76e-06	-0.0379354
4.77e-06	-0.0379233
4.78e-06	-0.0379103
4.79e-06	-0.0378965
4.8e-06	-0.0378819
4.81e-06	-0.0378665
4.82e-06	-0.0378502
4.83e-06	-0.0378332
4.84e-06	-0.0378153
4.85e-06	-0.0377966
4.86e-06	-0.0377771
4.87e-06	-0.0377568
4.88e-06	-0.0377357
4.89e-06	-0.0377137
4.9e-06	-0.037691
4.91e-06	-0.0376674
4.92e-06	-0.037643
4.93e-06	-0.0376179
4.94e-06	-0.0375919
4.95e-06	-0.037565
4.96e-06	-0.0375374
4.97e-06	-0.037509
4.98e-06	-0.0374798
4.99e-06	-0.0374497
5e-06	-0.0374189
5.01e-06	-0.0373872
5.02e-06	-0.0373547
5.03e-06	-0.0373215
5.04e-06	-0.0372874
5.05e-06	-0.0372525
5.06e-06	-0.0372168
5.07e-06	-0.0371804
5.08e-06	-0.0371431
5.09e-06	-0.037105
5.1e-06	-0.0370661
5.11e-06	-0.0370264
5.12e-06	-0.0369859
5.13e-06	-0.0369447
5.14e-06	-0.0369026
5.15e-06	-0.0368597
5.16e-06	-0.036816
5.17e-06	-0.0367716
5.18e-06	-0.0367263
5.19e-06	-0.0366803
5.2e-06	-0.0366335
5.21e-06	-0.0365858
5.22e-06	-0.0365374
5.23e-06	-0.0364882
5.24e-06	-0.0364382
5.25e-06	-0.0363875
5.26e-06	-0.0363359
5.27e-06	-0.0362836
5.28e-06	-0.0362305
5.29e-06	-0.0361766
5.3e-06	-0.0361219
5.31e-06	-0.0360664
5.32e-06	-0.0360102
5.33e-06	-0.0359532
5.34e-06	-0.0358954
5.35e-06	-0.0358368
5.36e-06	-0.0357775
5.37e-06	-0.0357174
5.38e-06	-0.0356565
5.39e-06	-0.0355949
5.4e-06	-0.0355324
5.41e-06	-0.0354693
5.42e-06	-0.0354053
5.43e-06	-0.0353406
5.44e-06	-0.0352752
5.45e-06	-0.0352089
5.46e-06	-0.0351419
5.47e-06	-0.0350742
5.48e-06	-0.0350057
5.49e-06	-0.0349365
5.5e-06	-0.0348664
5.51e-06	-0.0347957
5.52e-06	-0.0347242
5.53e-06	-0.0346519
5.54e-06	-0.0345789
5.55e-06	-0.0345052
5.56e-06	-0.0344307
5.57e-06	-0.0343555
5.58e-06	-0.0342795
5.59e-06	-0.0342028
5.6e-06	-0.0341253
5.61e-06	-0.0340471
5.62e-06	-0.0339682
5.63e-06	-0.0338886
5.64e-06	-0.0338082
5.65e-06	-0.0337271
5.66e-06	-0.0336452
5.67e-06	-0.0335627
5.68e-06	-0.0334794
5.69e-06	-0.0333954
5.7e-06	-0.0333106
5.71e-06	-0.0332252
5.72e-06	-0.033139
5.73e-06	-0.0330522
5.74e-06	-0.0329646
5.75e-06	-0.0328763
5.76e-06	-0.0327873
5.77e-06	-0.0326975
5.78e-06	-0.0326071
5.79e-06	-0.032516
5.8e-06	-0.0324242
5.81e-06	-0.0323317
5.82e-06	-0.0322384
5.83e-06	-0.0321445
5.84e-06	-0.0320499
5.85e-06	-0.0319546
5.86e-06	-0.0318586
5.87e-06	-0.031762
5.88e-06	-0.0316646
5.89e-06	-0.0315666
5.9e-06	-0.0314678
5.91e-06	-0.0313684
5.92e-06	-0.0312684
5.93e-06	-0.0311676
5.94e-06	-0.0310662
5.95e-06	-0.0309641
5.96e-06	-0.0308614
5.97e-06	-0.0307579
5.98e-06	-0.0306538
5.99e-06	-0.0305491
6e-06	-0.0304437
6.01e-06	-0.0303376
6.02e-06	-0.0302309
6.03e-06	-0.0301236
6.04e-06	-0.0300155
6.05e-06	-0.0299069
6.06e-06	-0.0297976
6.07e-06	-0.0296876
6.08e-06	-0.029577
6.09e-06	-0.0294658
6.1e-06	-0.0293539
6.11e-06	-0.0292414
6.12e-06	-0.0291283
6.13e-06	-0.0290146
6.14e-06	-0.0289002
6.15e-06	-0.0287852
6.16e-06	-0.0286696
6.17e-06	-0.0285533
6.18e-06	-0.0284365
6.19e-06	-0.028319
6.2e-06	-0.0282009
6.21e-06	-0.0280822
6.22e-06	-0.027963
6.23e-06	-0.0278431
6.24e-06	-0.0277226
6.25e-06	-0.0276015
6.26e-06	-0.0274798
6.27e-06	-0.0273575
6.28e-06	-0.0272346
6.29e-06	-0.0271112
6.3e-06	-0.0269871
6.31e-06	-0.0268625
6.32e-06	-0.0267373
6.33e-06	-0.0266115
6.34e-06	-0.0264852
6.35e-06	-0.0263583
6.36e-06	-0.0262308
6.37e-06	-0.0261027
6.38e-06	-0.0259741
6.39e-06	-0.0258449
6.4e-06	-0.0257152
6.41e-06	-0.0255849
6.42e-06	-0.0254541
6.43e-06	-0.0253227
6.44e-06	-0.0251908
6.45e-06	-0.0250583
6.46e-06	-0.0249253
6.47e-06	-0.0247917
6.48e-06	-0.0246576
6.49e-06	-0.024523
6.5e-06	-0.0243878
6.51e-06	-0.0242522
6.52e-06	-0.024116
6.53e-06	-0.0239793
6.54e-06	-0.023842
6.55e-06	-0.0237043
6.56e-06	-0.023566
6.57e-06	-0.0234273
6.58e-06	-0.023288
6.59e-06	-0.0231482
6.6e-06	-0.0230079
6.61e-06	-0.0228672
6.62e-06	-0.0227259
6.63e-06	-0.0225842
6.64e-06	-0.0224419
6.65e-06	-0.0222992
6.66e-06	-0.022156
6.67e-06	-0.0220123
6.68e-06	-0.0218682
6.69e-06	-0.0217235
6.7e-06	-0.0215784
6.71e-06	-0.0214329
6.72e-06	-0.0212869
6.73e-06	-0.0211404
6.74e-06	-0.0209934
6.75e-06	-0.0208461
6.76e-06	-0.0206982
6.77e-06	-0.0205499
6.78e-06	-0.0204012
6.79e-06	-0.020252
6.8e-06	-0.0201024
6.81e-06	-0.0199524
6.82e-06	-0.0198019
6.83e-06	-0.0196511
6.84e-06	-0.0194997
6.85e-06	-0.019348
6.86e-06	-0.0191958
6.87e-06	-0.0190433
6.88e-06	-0.0188903
6.89e-06	-0.0187369
6.9e-06	-0.0185831
6.91e-06	-0.0184289
6.92e-06	-0.0182744
6.93e-06	-0.0181194
6.94e-06	-0.017964
6.95e-06	-0.0178082
6.96e-06	-0.0176521
6.97e-06	-0.0174956
6.98e-06	-0.0173387
6.99e-06	-0.0171814
7e-06	-0.0170238
7.01e-06	-0.0168658
7.02e-06	-0.0167074
7.03e-06	-0.0165486
7.04e-06	-0.0163896
7.05e-06	-0.0162301
7.06e-06	-0.0160703
7.07e-06	-0.0159102
7.08e-06	-0.0157497
7.09e-06	-0.0155889
7.1e-06	-0.0154277
7.11e-06	-0.0152662
7.12e-06	-0.0151044
7.13e-06	-0.0149423
7.14e-06	-0.0147798
7.15e-06	-0.014617
7.16e-06	-0.0144539
7.17e-06	-0.0142905
7.18e-06	-0.0141268
7.19e-06	-0.0139627
7.2e-06	-0.0137984
7.21e-06	-0.0136338
7.22e-06	-0.0134689
7.23e-06	-0.0133037
7.24e-06	-0.0131382
7.25e-06	-0.0129724
7.26e-06	-0.0128063
7.27e-06	-0.01264
7.28e-06	-0.0124734
7.29e-06	-0.0123065
7.3e-06	-0.0121394
7.31e-06	-0.011972
7.32e-06	-0.0118043
7.33e-06	-0.0116364
7.34e-06	-0.0114682
7.35e-06	-0.0112998
7.36e-06	-0.0111312
7.37e-06	-0.0109623
7.38e-06	-0.0107932
7.39e-06	-0.0106238
7.4e-06	-0.0104542
7.41e-06	-0.0102844
7.42e-06	-0.0101143
7.43e-06	-0.00994408
7.44e-06	-0.00977361
7.45e-06	-0.00960292
7.46e-06	-0.00943203
7.47e-06	-0.00926094
7.48e-06	-0.00908965
7.49e-06	-0.00891816
7.5e-06	-0.00874648
7.51e-06	-0.00857461
7.52e-06	-0.00840255
7.53e-06	-0.00823032
7.54e-06	-0.0080579
7.55e-06	-0.00788532
7.56e-06	-0.00771256
7.57e-06	-0.00753964
7.58e-06	-0.00736655
7.59e-06	-0.00719331
7.6e-06	-0.00701991
7.61e-06	-0.00684636
7.62e-06	-0.00667266
7.63e-06	-0.00649882
7.64e-06	-0.00632483
7.65e-06	-0.00615072
7.66e-06	-0.00597646
7.67e-06	-0.00580208
7.68e-06	-0.00562758
7.69e-06	-0.00545295
7.7e-06	-0.00527821
7.71e-06	-0.00510335
7.72e-06	-0.00492838
7.73e-06	-0.00475331
7.74e-06	-0.00457814
7.75e-06	-0.00440286
7.76e-06	-0.00422749
7.77e-06	-0.00405203
7.78e-06	-0.00387648
7.79e-06	-0.00370085
7.8e-06	-0.00352514
7.81e-06	-0.00334935
7.82e-06	-0.00317349
7.83e-06	-0.00299756
7.84e-06	-0.00282157
7.85e-06	-0.00264552
7.86e-06	-0.00246941
7.87e-06	-0.00229324
7.88e-06	-0.00211703
7.89e-06	-0.00194077
7.9e-06	-0.00176447
7.91e-06	-0.00158813
7.92e-06	-0.00141176
7.93e-06	-0.00123536
7.94e-06	-0.00105893
7.95e-06	-0.000882473
7.96e-06	-0.000706001
7.97e-06	-0.000529514
7.98e-06	-0.000353016
7.99e-06	-0.00017651
