1.04e-06	0.0473912
1.05e-06	0.0476736
1.06e-06	0.0479514
1.07e-06	0.0482248
1.08e-06	0.0484935
1.09e-06	0.0487576
1.1e-06	0.0490171
1.11e-06	0.0492719
1.12e-06	0.0495221
1.13e-06	0.0497676
1.14e-06	0.0500083
1.15e-06	0.0502443
1.16e-06	0.0504755
1.17e-06	0.0507019
1.18e-06	0.0509235
1.19e-06	0.0511402
1.2e-06	0.0513521
1.21e-06	0.0515591
1.22e-06	0.0517613
1.23e-06	0.0519585
1.24e-06	0.0521507
1.25e-06	0.0523381
1.26e-06	0.0525204
1.27e-06	0.0526978
1.28e-06	0.0528701
1.29e-06	0.0530374
1.3e-06	0.0531997
1.31e-06	0.053357
1.32e-06	0.0535091
1.33e-06	0.0536562
1.34e-06	0.0537982
1.35e-06	0.0539351
1.36e-06	0.0540668
1.37e-06	0.0541934
1.38e-06	0.0543149
1.39e-06	0.0544312
1.4e-06	0.0545424
1.41e-06	0.0546483
1.42e-06	0.0547491
1.43e-06	0.0548447
1.44e-06	0.054935
1.45e-06	0.0550202
1.46e-06	0.0551001
1.47e-06	0.0551747
1.48e-06	0.0552442
1.49e-06	0.0553084
1.5e-06	0.0553673
1.51e-06	0.055421
1.52e-06	0.0554694
1.53e-06	0.0555125
1.54e-06	0.0555504
1.55e-06	0.055583
1.56e-06	0.0556103
1.57e-06	0.0556323
1.58e-06	0.0556491
1.59e-06	0.0556606
1.6e-06	0.0556667
1.61e-06	0.0556676
1.62e-06	0.0556632
1.63e-06	0.0556535
1.64e-06	0.0556385
1.65e-06	0.0556183
1.66e-06	0.0555927
1.67e-06	0.0555619
1.68e-06	0.0555258
1.69e-06	0.0554844
1.7e-06	0.0554378
1.71e-06	0.0553859
1.72e-06	0.0553287
1.73e-06	0.0552662
1.74e-06	0.0551986
1.75e-06	0.0551256
1.76e-06	0.0550475
1.77e-06	0.0549641
1.78e-06	0.0548755
1.79e-06	0.0547817
1.8e-06	0.0546826
1.81e-06	0.0545784
1.82e-06	0.054469
1.83e-06	0.0543544
1.84e-06	0.0542347
1.85e-06	0.0541098
1.86e-06	0.0539797
1.87e-06	0.0538446
1.88e-06	0.0537043
1.89e-06	0.0535589
1.9e-06	0.0534084
1.91e-06	0.0532529
1.92e-06	0.0530923
1.93e-06	0.0529267
1.94e-06	0.052756
1.95e-06	0.0525803
1.96e-06	0.0523996
1.97e-06	0.052214
1.98e-06	0.0520234
1.99e-06	0.0518278
2e-06	0.0516273
2.01e-06	0.051422
2.02e-06	0.0512117
2.03e-06	0.0509966
2.04e-06	0.0507766
2.05e-06	0.0505518
2.06e-06	0.0503222
2.07e-06	0.0500878
2.08e-06	0.0498487
2.09e-06	0.0496048
2.1e-06	0.0493562
2.11e-06	0.0491029
2.12e-06	0.048845
2.13e-06	0.0485824
2.14e-06	0.0483152
2.15e-06	0.0480434
2.16e-06	0.0477671
2.17e-06	0.0474862
2.18e-06	0.0472008
2.19e-06	0.0469109
2.2e-06	0.0466166
2.21e-06	0.0463178
2.22e-06	0.0460147
2.23e-06	0.0457071
2.24e-06	0.0453953
2.25e-06	0.0450791
2.26e-06	0.0447586
2.27e-06	0.0444339
2.28e-06	0.0441049
2.29e-06	0.0437718
2.3e-06	0.0434345
2.31e-06	0.0430931
2.32e-06	0.0427476
2.33e-06	0.042398
2.34e-06	0.0420444
2.35e-06	0.0416868
2.36e-06	0.0413253
2.37e-06	0.0409598
2.38e-06	0.0405904
2.39e-06	0.0402172
2.4e-06	0.0398402
2.41e-06	0.0394593
2.42e-06	0.0390748
2.43e-06	0.0386865
2.44e-06	0.0382945
2.45e-06	0.0378989
2.46e-06	0.0374997
2.47e-06	0.0370969
2.48e-06	0.0366907
2.49e-06	0.0362809
2.5e-06	0.0358677
2.51e-06	0.035451
2.52e-06	0.0350311
2.53e-06	0.0346077
2.54e-06	0.0341811
2.55e-06	0.0337513
2.56e-06	0.0333182
2.57e-06	0.032882
2.58e-06	0.0324426
2.59e-06	0.0320002
2.6e-06	0.0315547
2.61e-06	0.0311063
2.62e-06	0.0306548
2.63e-06	0.0302005
2.64e-06	0.0297433
2.65e-06	0.0292833
2.66e-06	0.0288205
2.67e-06	0.0283549
2.68e-06	0.0278867
2.69e-06	0.0274158
2.7e-06	0.0269423
2.71e-06	0.0264662
2.72e-06	0.0259877
2.73e-06	0.0255066
2.74e-06	0.0250232
2.75e-06	0.0245373
2.76e-06	0.0240492
2.77e-06	0.0235587
2.78e-06	0.023066
2.79e-06	0.0225711
2.8e-06	0.0220741
2.81e-06	0.021575
2.82e-06	0.0210738
2.83e-06	0.0205707
2.84e-06	0.0200655
2.85e-06	0.0195585
2.86e-06	0.0190496
2.87e-06	0.0185389
2.88e-06	0.0180264
2.89e-06	0.0175123
2.9e-06	0.0169964
2.91e-06	0.016479
2.92e-06	0.01596
2.93e-06	0.0154394
2.94e-06	0.0149174
2.95e-06	0.014394
2.96e-06	0.0138692
2.97e-06	0.0133431
2.98e-06	0.0128158
2.99e-06	0.0122872
3e-06	0.0117574
3.01e-06	0.0112505
3.02e-06	0.0107654
3.03e-06	0.0103013
3.04e-06	0.00985716
3.05e-06	0.00943218
3.06e-06	0.00902551
3.07e-06	0.00863638
3.08e-06	0.00826403
3.09e-06	0.00790773
3.1e-06	0.0075668
3.11e-06	0.00724056
3.12e-06	0.00692839
3.13e-06	0.00662967
3.14e-06	0.00634384
3.15e-06	0.00607033
3.16e-06	0.00580861
3.17e-06	0.00555817
3.18e-06	0.00531854
3.19e-06	0.00508923
3.2e-06	0.00486981
3.21e-06	0.00465985
3.22e-06	0.00445895
3.23e-06	0.0042667
3.24e-06	0.00408275
3.25e-06	0.00390672
3.26e-06	0.00373828
3.27e-06	0.00357711
3.28e-06	0.00342289
3.29e-06	0.00327531
3.3e-06	0.0031341
3.31e-06	0.00299897
3.32e-06	0.00286967
3.33e-06	0.00274595
3.34e-06	0.00262756
3.35e-06	0.00251427
3.36e-06	0.00240587
3.37e-06	0.00230214
3.38e-06	0.00220289
3.39e-06	0.00210791
3.4e-06	0.00201703
3.41e-06	0.00193007
3.42e-06	0.00184685
3.43e-06	0.00176723
3.44e-06	0.00169104
3.45e-06	0.00161813
3.46e-06	0.00154836
3.47e-06	0.00148161
3.48e-06	0.00141773
3.49e-06	0.0013566
3.5e-06	0.00129811
3.51e-06	0.00124215
3.52e-06	0.00118859
3.53e-06	0.00113735
3.54e-06	0.00108831
3.55e-06	0.00104139
3.56e-06	0.00099649
3.57e-06	0.000953527
3.58e-06	0.000912417
3.59e-06	0.000873078
3.6e-06	0.000835436
3.61e-06	0.000799417
3.62e-06	0.00076495
3.63e-06	0.00073197
3.64e-06	0.000700412
3.65e-06	0.000670214
3.66e-06	0.000641318
3.67e-06	0.000613668
3.68e-06	0.00058721
3.69e-06	0.000561893
3.7e-06	0.000537667
3.71e-06	0.000514486
3.72e-06	0.000492304
3.73e-06	0.000471079
3.74e-06	0.000450768
3.75e-06	0.000431334
3.76e-06	0.000412737
3.77e-06	0.000394942
3.78e-06	0.000377915
3.79e-06	0.000361621
3.8e-06	0.00034603
3.81e-06	0.000331111
3.82e-06	0.000316835
3.83e-06	0.000303175
3.84e-06	0.000290104
3.85e-06	0.000277596
3.86e-06	0.000265628
3.87e-06	0.000254176
3.88e-06	0.000243217
3.89e-06	0.000232731
3.9e-06	0.000222697
3.91e-06	0.000213095
3.92e-06	0.000203908
3.93e-06	0.000195116
3.94e-06	0.000186704
3.95e-06	0.000178655
3.96e-06	0.000170952
3.97e-06	0.000163581
3.98e-06	0.000156529
3.99e-06	0.00014978
4e-06	0.000143322
4.01e-06	0.000137143
4.02e-06	0.00013123
4.03e-06	0.000125572
4.04e-06	0.000120158
4.05e-06	0.000114978
4.06e-06	0.000110021
4.07e-06	0.000105277
4.08e-06	0.000100738
4.09e-06	9.6395e-05
4.1e-06	9.2239e-05
4.11e-06	8.82621e-05
4.12e-06	8.44568e-05
4.13e-06	8.08155e-05
4.14e-06	7.73312e-05
4.15e-06	7.39971e-05
4.16e-06	7.08067e-05
4.17e-06	6.77539e-05
4.18e-06	6.48328e-05
4.19e-06	6.20375e-05
4.2e-06	5.93628e-05
4.21e-06	5.68034e-05
4.22e-06	5.43544e-05
4.23e-06	5.20109e-05
4.24e-06	4.97685e-05
4.25e-06	4.76228e-05
4.26e-06	4.55696e-05
4.27e-06	4.36049e-05
4.28e-06	4.17249e-05
4.29e-06	3.99259e-05
4.3e-06	3.82045e-05
4.31e-06	3.65574e-05
4.32e-06	3.49812e-05
4.33e-06	3.3473e-05
4.34e-06	3.20299e-05
4.35e-06	3.06489e-05
4.36e-06	2.93275e-05
4.37e-06	2.80631e-05
4.38e-06	2.68531e-05
4.39e-06	2.56954e-05
4.4e-06	2.45875e-05
4.41e-06	2.35275e-05
4.42e-06	2.25131e-05
4.43e-06	2.15425e-05
4.44e-06	2.06137e-05
4.45e-06	1.97249e-05
4.46e-06	1.88745e-05
4.47e-06	1.80607e-05
4.48e-06	1.72821e-05
4.49e-06	1.65369e-05
4.5e-06	1.5824e-05
4.51e-06	1.51417e-05
4.52e-06	1.44889e-05
4.53e-06	1.38642e-05
4.54e-06	1.32665e-05
4.55e-06	1.26945e-05
4.56e-06	1.21472e-05
4.57e-06	1.16235e-05
4.58e-06	1.11223e-05
4.59e-06	1.06428e-05
4.6e-06	1.01839e-05
4.61e-06	9.74486e-06
4.62e-06	9.32472e-06
4.63e-06	8.92269e-06
4.64e-06	8.53799e-06
4.65e-06	8.16988e-06
4.66e-06	7.81764e-06
4.67e-06	7.48059e-06
4.68e-06	7.15807e-06
4.69e-06	6.84945e-06
4.7e-06	6.55414e-06
4.71e-06	6.27156e-06
4.72e-06	6.00117e-06
4.73e-06	5.74243e-06
4.74e-06	5.49485e-06
4.75e-06	5.25794e-06
4.76e-06	5.03125e-06
4.77e-06	4.81433e-06
4.78e-06	4.60676e-06
4.79e-06	4.40815e-06
4.8e-06	4.21809e-06
4.81e-06	4.03623e-06
4.82e-06	3.86221e-06
4.83e-06	3.6957e-06
4.84e-06	3.53636e-06
4.85e-06	3.38389e-06
4.86e-06	3.238e-06
4.87e-06	3.09839e-06
4.88e-06	2.96481e-06
4.89e-06	2.83698e-06
4.9e-06	2.71467e-06
4.91e-06	2.59762e-06
4.92e-06	2.48563e-06
4.93e-06	2.37846e-06
4.94e-06	2.27592e-06
4.95e-06	2.17779e-06
4.96e-06	2.0839e-06
4.97e-06	1.99405e-06
4.98e-06	1.90808e-06
4.99e-06	1.82581e-06
5e-06	1.7471e-06
5.01e-06	1.67177e-06
5.02e-06	1.59969e-06
5.03e-06	1.53072e-06
5.04e-06	1.46473e-06
5.05e-06	1.40158e-06
5.06e-06	1.34115e-06
5.07e-06	1.28333e-06
5.08e-06	1.228e-06
5.09e-06	1.17505e-06
5.1e-06	1.12439e-06
5.11e-06	1.07591e-06
5.12e-06	1.02952e-06
5.13e-06	9.85137e-07
5.14e-06	9.42664e-07
5.15e-06	9.02022e-07
5.16e-06	8.63131e-07
5.17e-06	8.25918e-07
5.18e-06	7.90309e-07
5.19e-06	7.56235e-07
5.2e-06	7.23631e-07
5.21e-06	6.92432e-07
5.22e-06	6.62578e-07
5.23e-06	6.34011e-07
5.24e-06	6.06676e-07
5.25e-06	5.8052e-07
5.26e-06	5.55491e-07
5.27e-06	5.31542e-07
5.28e-06	5.08624e-07
5.29e-06	4.86695e-07
5.3e-06	4.65712e-07
5.31e-06	4.45633e-07
5.32e-06	4.2642e-07
5.33e-06	4.08035e-07
5.34e-06	3.90443e-07
5.35e-06	3.73609e-07
5.36e-06	3.57501e-07
5.37e-06	3.42088e-07
5.38e-06	3.27339e-07
5.39e-06	3.13226e-07
5.4e-06	2.99721e-07
5.41e-06	2.86799e-07
5.42e-06	2.74434e-07
5.43e-06	2.62602e-07
5.44e-06	2.5128e-07
5.45e-06	2.40446e-07
5.46e-06	2.30079e-07
5.47e-06	2.2016e-07
5.48e-06	2.10668e-07
5.49e-06	2.01585e-07
5.5e-06	1.92894e-07
5.51e-06	1.84577e-07
5.52e-06	1.76619e-07
5.53e-06	1.69004e-07
5.54e-06	1.61718e-07
5.55e-06	1.54745e-07
5.56e-06	1.48074e-07
5.57e-06	1.4169e-07
5.58e-06	1.35581e-07
5.59e-06	1.29735e-07
5.6e-06	1.24142e-07
5.61e-06	1.18789e-07
5.62e-06	1.13668e-07
5.63e-06	1.08767e-07
5.64e-06	1.04078e-07
5.65e-06	9.95905e-08
5.66e-06	9.52968e-08
5.67e-06	9.11881e-08
5.68e-06	8.72566e-08
5.69e-06	8.34946e-08
5.7e-06	7.98947e-08
5.71e-06	7.64501e-08
5.72e-06	7.3154e-08
5.73e-06	7e-08
5.74e-06	6.6982e-08
5.75e-06	6.40941e-08
5.76e-06	6.13308e-08
5.77e-06	5.86865e-08
5.78e-06	5.61563e-08
5.79e-06	5.37351e-08
5.8e-06	5.14184e-08
5.81e-06	4.92015e-08
5.82e-06	4.70802e-08
5.83e-06	4.50504e-08
5.84e-06	4.31081e-08
5.85e-06	4.12495e-08
5.86e-06	3.9471e-08
5.87e-06	3.77693e-08
5.88e-06	3.61409e-08
5.89e-06	3.45827e-08
5.9e-06	3.30917e-08
5.91e-06	3.16649e-08
5.92e-06	3.02997e-08
5.93e-06	2.89934e-08
5.94e-06	2.77433e-08
5.95e-06	2.65472e-08
5.96e-06	2.54026e-08
5.97e-06	2.43074e-08
5.98e-06	2.32594e-08
5.99e-06	2.22566e-08
6e-06	2.1297e-08
6.01e-06	2.03788e-08
6.02e-06	1.95002e-08
6.03e-06	1.86595e-08
6.04e-06	1.7855e-08
6.05e-06	1.70852e-08
6.06e-06	1.63485e-08
6.07e-06	1.56437e-08
6.08e-06	1.49692e-08
6.09e-06	1.43238e-08
6.1e-06	1.37063e-08
6.11e-06	1.31153e-08
6.12e-06	1.25499e-08
6.13e-06	1.20088e-08
6.14e-06	1.1491e-08
6.15e-06	1.09956e-08
6.16e-06	1.05215e-08
6.17e-06	1.00679e-08
6.18e-06	9.63384e-09
6.19e-06	9.21848e-09
6.2e-06	8.82103e-09
6.21e-06	8.44072e-09
6.22e-06	8.0768e-09
6.23e-06	7.72857e-09
6.24e-06	7.39536e-09
6.25e-06	7.07651e-09
6.26e-06	6.77141e-09
6.27e-06	6.47947e-09
6.28e-06	6.20011e-09
6.29e-06	5.9328e-09
6.3e-06	5.67701e-09
6.31e-06	5.43225e-09
6.32e-06	5.19804e-09
6.33e-06	4.97393e-09
6.34e-06	4.75948e-09
6.35e-06	4.55428e-09
6.36e-06	4.35792e-09
6.37e-06	4.17003e-09
6.38e-06	3.99024e-09
6.39e-06	3.81821e-09
6.4e-06	3.65359e-09
6.41e-06	3.49606e-09
6.42e-06	3.34533e-09
6.43e-06	3.2011e-09
6.44e-06	3.06309e-09
6.45e-06	2.93102e-09
6.46e-06	2.80465e-09
6.47e-06	2.68373e-09
6.48e-06	2.56803e-09
6.49e-06	2.45731e-09
6.5e-06	2.35136e-09
6.51e-06	2.24998e-09
6.52e-06	2.15298e-09
6.53e-06	2.06015e-09
6.54e-06	1.97133e-09
6.55e-06	1.88634e-09
6.56e-06	1.80501e-09
6.57e-06	1.72718e-09
6.58e-06	1.65272e-09
6.59e-06	1.58146e-09
6.6e-06	1.51328e-09
6.61e-06	1.44803e-09
6.62e-06	1.3856e-09
6.63e-06	1.32586e-09
6.64e-06	1.2687e-09
6.65e-06	1.214e-09
6.66e-06	1.16166e-09
6.67e-06	1.11157e-09
6.68e-06	1.06365e-09
6.69e-06	1.01779e-09
6.7e-06	9.73904e-10
6.71e-06	9.31914e-10
6.72e-06	8.91734e-10
6.73e-06	8.53287e-10
6.74e-06	8.16496e-10
6.75e-06	7.81292e-10
6.76e-06	7.47606e-10
6.77e-06	7.15373e-10
6.78e-06	6.84528e-10
6.79e-06	6.55014e-10
6.8e-06	6.26773e-10
6.81e-06	5.99748e-10
6.82e-06	5.73889e-10
6.83e-06	5.49144e-10
6.84e-06	5.25467e-10
6.85e-06	5.0281e-10
6.86e-06	4.8113e-10
6.87e-06	4.60385e-10
6.88e-06	4.40533e-10
6.89e-06	4.21538e-10
6.9e-06	4.03361e-10
6.91e-06	3.85968e-10
6.92e-06	3.69326e-10
6.93e-06	3.534e-10
6.94e-06	3.38161e-10
6.95e-06	3.23579e-10
6.96e-06	3.09625e-10
6.97e-06	2.96273e-10
6.98e-06	2.83496e-10
6.99e-06	2.7127e-10
7e-06	2.59571e-10
7.01e-06	2.48377e-10
7.02e-06	2.37665e-10
7.03e-06	2.27414e-10
7.04e-06	2.17605e-10
7.05e-06	2.08219e-10
7.06e-06	1.99238e-10
7.07e-06	1.90643e-10
7.08e-06	1.82419e-10
7.09e-06	1.74549e-10
7.1e-06	1.67018e-10
7.11e-06	1.59813e-10
7.12e-06	1.52917e-10
7.13e-06	1.46318e-10
7.14e-06	1.40004e-10
7.15e-06	1.33961e-10
7.16e-06	1.28179e-10
7.17e-06	1.22646e-10
7.18e-06	1.1735e-10
7.19e-06	1.12284e-10
7.2e-06	1.07434e-10
7.21e-06	1.02794e-10
7.22e-06	9.83541e-11
7.23e-06	9.41046e-11
7.24e-06	9.0038e-11
7.25e-06	8.61461e-11
7.26e-06	8.24217e-11
7.27e-06	7.88572e-11
7.28e-06	7.54462e-11
7.29e-06	7.21818e-11
7.3e-06	6.90576e-11
7.31e-06	6.60673e-11
7.32e-06	6.32056e-11
7.33e-06	6.04668e-11
7.34e-06	5.7845e-11
7.35e-06	5.5336e-11
7.36e-06	5.29342e-11
7.37e-06	5.06355e-11
7.38e-06	4.84348e-11
7.39e-06	4.63285e-11
7.4e-06	4.43121e-11
7.41e-06	4.23817e-11
7.42e-06	4.0534e-11
7.43e-06	3.87642e-11
7.44e-06	3.70706e-11
7.45e-06	3.54484e-11
7.46e-06	3.38952e-11
7.47e-06	3.24084e-11
7.48e-06	3.0984e-11
7.49e-06	2.96198e-11
7.5e-06	2.83133e-11
7.51e-06	2.70618e-11
7.52e-06	2.58628e-11
7.53e-06	2.47142e-11
7.54e-06	2.36134e-11
7.55e-06	2.25588e-11
7.56e-06	2.15477e-11
7.57e-06	2.05788e-11
7.58e-06	1.96493e-11
7.59e-06	1.87582e-11
7.6e-06	1.79038e-11
7.61e-06	1.70843e-11
7.62e-06	1.62975e-11
7.63e-06	1.55423e-11
7.64e-06	1.48178e-11
7.65e-06	1.41221e-11
7.66e-06	1.34528e-11
7.67e-06	1.28109e-11
7.68e-06	1.21933e-11
7.69e-06	1.15995e-11
7.7e-06	1.10279e-11
7.71e-06	1.04785e-11
7.72e-06	9.94866e-12
7.73e-06	9.43869e-12
7.74e-06	8.94664e-12
7.75e-06	8.47245e-12
7.76e-06	8.01446e-12
7.77e-06	7.57227e-12
7.78e-06	7.14418e-12
7.79e-06	6.7304e-12
7.8e-06	6.32983e-12
7.81e-06	5.9411e-12
7.82e-06	5.56403e-12
7.83e-06	5.19831e-12
7.84e-06	4.84207e-12
7.85e-06	4.49553e-12
7.86e-06	4.15746e-12
7.87e-06	3.82765e-12
7.88e-06	3.50538e-12
7.89e-06	3.18985e-12
7.9e-06	2.88052e-12
7.91e-06	2.5767e-12
7.92e-06	2.2782e-12
7.93e-06	1.98369e-12
7.94e-06	1.69336e-12
7.95e-06	1.40605e-12
7.96e-06	1.12158e-12
7.97e-06	8.39267e-13
7.98e-06	5.5831e-13
7.99e-06	2.78691e-13
