1.43e-06	0.0662535
1.44e-06	0.0663933
1.45e-06	0.0665034
1.46e-06	0.0665839
1.47e-06	0.0666346
1.48e-06	0.0666556
1.49e-06	0.0666468
1.5e-06	0.0666083
1.51e-06	0.0665401
1.52e-06	0.0664422
1.53e-06	0.0663146
1.54e-06	0.0661575
1.55e-06	0.0659708
1.56e-06	0.0657546
1.57e-06	0.0655091
1.58e-06	0.0652344
1.59e-06	0.0649306
1.6e-06	0.0645978
1.61e-06	0.0642361
1.62e-06	0.0638458
1.63e-06	0.063427
1.64e-06	0.0629799
1.65e-06	0.0625046
1.66e-06	0.0620015
1.67e-06	0.0614707
1.68e-06	0.0609125
1.69e-06	0.0603271
1.7e-06	0.0597148
1.71e-06	0.0590758
1.72e-06	0.0584104
1.73e-06	0.057719
1.74e-06	0.0570018
1.75e-06	0.0562592
1.76e-06	0.0554915
1.77e-06	0.054699
1.78e-06	0.0538821
1.79e-06	0.0530411
1.8e-06	0.0521765
1.81e-06	0.0512886
1.82e-06	0.0503778
1.83e-06	0.0494445
1.84e-06	0.0484891
1.85e-06	0.0475121
1.86e-06	0.0465139
1.87e-06	0.045495
1.88e-06	0.0444557
1.89e-06	0.0433966
1.9e-06	0.0423181
1.91e-06	0.0412208
1.92e-06	0.040105
1.93e-06	0.0389714
1.94e-06	0.0378203
1.95e-06	0.0366524
1.96e-06	0.0354681
1.97e-06	0.034268
1.98e-06	0.0330526
1.99e-06	0.0318224
2e-06	0.0305781
2.01e-06	0.0293823
2.02e-06	0.0282334
2.03e-06	0.0271294
2.04e-06	0.0260685
2.05e-06	0.0250492
2.06e-06	0.0240697
2.07e-06	0.0231285
2.08e-06	0.0222241
2.09e-06	0.021355
2.1e-06	0.02052
2.11e-06	0.0197176
2.12e-06	0.0189465
2.13e-06	0.0182057
2.14e-06	0.0174938
2.15e-06	0.0168097
2.16e-06	0.0161524
2.17e-06	0.0155208
2.18e-06	0.0149139
2.19e-06	0.0143307
2.2e-06	0.0137703
2.21e-06	0.0132318
2.22e-06	0.0127144
2.23e-06	0.0122173
2.24e-06	0.0117395
2.25e-06	0.0112805
2.26e-06	0.0108394
2.27e-06	0.0104155
2.28e-06	0.0100082
2.29e-06	0.00961687
2.3e-06	0.00924082
2.31e-06	0.00887947
2.32e-06	0.00853226
2.33e-06	0.00819862
2.34e-06	0.00787802
2.35e-06	0.00756997
2.36e-06	0.00727396
2.37e-06	0.00698952
2.38e-06	0.00671621
2.39e-06	0.00645358
2.4e-06	0.00620122
2.41e-06	0.00595874
2.42e-06	0.00572573
2.43e-06	0.00550183
2.44e-06	0.00528669
2.45e-06	0.00507997
2.46e-06	0.00488132
2.47e-06	0.00469045
2.48e-06	0.00450704
2.49e-06	0.0043308
2.5e-06	0.00416145
2.51e-06	0.00399872
2.52e-06	0.00384236
2.53e-06	0.00369211
2.54e-06	0.00354773
2.55e-06	0.00340901
2.56e-06	0.0032757
2.57e-06	0.00314761
2.58e-06	0.00302453
2.59e-06	0.00290626
2.6e-06	0.00279262
2.61e-06	0.00268342
2.62e-06	0.00257849
2.63e-06	0.00247766
2.64e-06	0.00238077
2.65e-06	0.00228768
2.66e-06	0.00219822
2.67e-06	0.00211226
2.68e-06	0.00202967
2.69e-06	0.0019503
2.7e-06	0.00187404
2.71e-06	0.00180076
2.72e-06	0.00173034
2.73e-06	0.00166268
2.74e-06	0.00159766
2.75e-06	0.00153519
2.76e-06	0.00147516
2.77e-06	0.00141747
2.78e-06	0.00136205
2.79e-06	0.00130879
2.8e-06	0.00125761
2.81e-06	0.00120843
2.82e-06	0.00116118
2.83e-06	0.00111577
2.84e-06	0.00107214
2.85e-06	0.00103022
2.86e-06	0.000989932
2.87e-06	0.000951222
2.88e-06	0.000914026
2.89e-06	0.000878285
2.9e-06	0.000843941
2.91e-06	0.00081094
2.92e-06	0.00077923
2.93e-06	0.000748759
2.94e-06	0.00071948
2.95e-06	0.000691346
2.96e-06	0.000664312
2.97e-06	0.000638335
2.98e-06	0.000613374
2.99e-06	0.000589389
3e-06	0.000566342
3.01e-06	0.000544196
3.02e-06	0.000522917
3.03e-06	0.000502469
3.04e-06	0.000482821
3.05e-06	0.000463941
3.06e-06	0.000445799
3.07e-06	0.000428367
3.08e-06	0.000411616
3.09e-06	0.000395521
3.1e-06	0.000380055
3.11e-06	0.000365193
3.12e-06	0.000350913
3.13e-06	0.000337191
3.14e-06	0.000324006
3.15e-06	0.000311336
3.16e-06	0.000299162
3.17e-06	0.000287464
3.18e-06	0.000276223
3.19e-06	0.000265422
3.2e-06	0.000255043
3.21e-06	0.00024507
3.22e-06	0.000235487
3.23e-06	0.000226278
3.24e-06	0.00021743
3.25e-06	0.000208928
3.26e-06	0.000200758
3.27e-06	0.000192908
3.28e-06	0.000185364
3.29e-06	0.000178116
3.3e-06	0.000171151
3.31e-06	0.000164459
3.32e-06	0.000158028
3.33e-06	0.000151848
3.34e-06	0.00014591
3.35e-06	0.000140205
3.36e-06	0.000134722
3.37e-06	0.000129454
3.38e-06	0.000124392
3.39e-06	0.000119528
3.4e-06	0.000114854
3.41e-06	0.000110363
3.42e-06	0.000106047
3.43e-06	0.000101901
3.44e-06	9.79159e-05
3.45e-06	9.40871e-05
3.46e-06	9.0408e-05
3.47e-06	8.68727e-05
3.48e-06	8.34757e-05
3.49e-06	8.02115e-05
3.5e-06	7.7075e-05
3.51e-06	7.40611e-05
3.52e-06	7.11651e-05
3.53e-06	6.83823e-05
3.54e-06	6.57083e-05
3.55e-06	6.31389e-05
3.56e-06	6.067e-05
3.57e-06	5.82976e-05
3.58e-06	5.60179e-05
3.59e-06	5.38275e-05
3.6e-06	5.17226e-05
3.61e-06	4.97001e-05
3.62e-06	4.77567e-05
3.63e-06	4.58892e-05
3.64e-06	4.40948e-05
3.65e-06	4.23705e-05
3.66e-06	4.07137e-05
3.67e-06	3.91217e-05
3.68e-06	3.75919e-05
3.69e-06	3.61219e-05
3.7e-06	3.47094e-05
3.71e-06	3.33522e-05
3.72e-06	3.2048e-05
3.73e-06	3.07948e-05
3.74e-06	2.95906e-05
3.75e-06	2.84335e-05
3.76e-06	2.73217e-05
3.77e-06	2.62533e-05
3.78e-06	2.52267e-05
3.79e-06	2.42403e-05
3.8e-06	2.32924e-05
3.81e-06	2.23816e-05
3.82e-06	2.15064e-05
3.83e-06	2.06654e-05
3.84e-06	1.98573e-05
3.85e-06	1.90809e-05
3.86e-06	1.83347e-05
3.87e-06	1.76178e-05
3.88e-06	1.69289e-05
3.89e-06	1.62669e-05
3.9e-06	1.56308e-05
3.91e-06	1.50196e-05
3.92e-06	1.44323e-05
3.93e-06	1.38679e-05
3.94e-06	1.33256e-05
3.95e-06	1.28046e-05
3.96e-06	1.23039e-05
3.97e-06	1.18227e-05
3.98e-06	1.13604e-05
3.99e-06	1.09162e-05
4e-06	1.04893e-05
4.01e-06	1.00792e-05
4.02e-06	9.68504e-06
4.03e-06	9.30633e-06
4.04e-06	8.94242e-06
4.05e-06	8.59274e-06
4.06e-06	8.25673e-06
4.07e-06	7.93387e-06
4.08e-06	7.62363e-06
4.09e-06	7.32552e-06
4.1e-06	7.03907e-06
4.11e-06	6.76382e-06
4.12e-06	6.49933e-06
4.13e-06	6.24518e-06
4.14e-06	6.00098e-06
4.15e-06	5.76632e-06
4.16e-06	5.54084e-06
4.17e-06	5.32417e-06
4.18e-06	5.11598e-06
4.19e-06	4.91593e-06
4.2e-06	4.7237e-06
4.21e-06	4.53898e-06
4.22e-06	4.3615e-06
4.23e-06	4.19095e-06
4.24e-06	4.02707e-06
4.25e-06	3.86959e-06
4.26e-06	3.71828e-06
4.27e-06	3.57288e-06
4.28e-06	3.43317e-06
4.29e-06	3.29892e-06
4.3e-06	3.16992e-06
4.31e-06	3.04597e-06
4.32e-06	2.92686e-06
4.33e-06	2.81241e-06
4.34e-06	2.70244e-06
4.35e-06	2.59676e-06
4.36e-06	2.49522e-06
4.37e-06	2.39765e-06
4.38e-06	2.30389e-06
4.39e-06	2.2138e-06
4.4e-06	2.12724e-06
4.41e-06	2.04405e-06
4.42e-06	1.96413e-06
4.43e-06	1.88732e-06
4.44e-06	1.81352e-06
4.45e-06	1.74261e-06
4.46e-06	1.67446e-06
4.47e-06	1.60899e-06
4.48e-06	1.54607e-06
4.49e-06	1.48561e-06
4.5e-06	1.42752e-06
4.51e-06	1.3717e-06
4.52e-06	1.31806e-06
4.53e-06	1.26652e-06
4.54e-06	1.217e-06
4.55e-06	1.16941e-06
4.56e-06	1.12368e-06
4.57e-06	1.07974e-06
4.58e-06	1.03752e-06
4.59e-06	9.96949e-07
4.6e-06	9.57965e-07
4.61e-06	9.20506e-07
4.62e-06	8.84511e-07
4.63e-06	8.49923e-07
4.64e-06	8.16689e-07
4.65e-06	7.84753e-07
4.66e-06	7.54067e-07
4.67e-06	7.2458e-07
4.68e-06	6.96247e-07
4.69e-06	6.69021e-07
4.7e-06	6.4286e-07
4.71e-06	6.17722e-07
4.72e-06	5.93567e-07
4.73e-06	5.70357e-07
4.74e-06	5.48054e-07
4.75e-06	5.26623e-07
4.76e-06	5.06031e-07
4.77e-06	4.86243e-07
4.78e-06	4.67229e-07
4.79e-06	4.48959e-07
4.8e-06	4.31403e-07
4.81e-06	4.14534e-07
4.82e-06	3.98324e-07
4.83e-06	3.82749e-07
4.84e-06	3.67782e-07
4.85e-06	3.534e-07
4.86e-06	3.39581e-07
4.87e-06	3.26302e-07
4.88e-06	3.13543e-07
4.89e-06	3.01282e-07
4.9e-06	2.89501e-07
4.91e-06	2.78181e-07
4.92e-06	2.67303e-07
4.93e-06	2.56851e-07
4.94e-06	2.46807e-07
4.95e-06	2.37156e-07
4.96e-06	2.27882e-07
4.97e-06	2.18971e-07
4.98e-06	2.10409e-07
4.99e-06	2.02181e-07
5e-06	1.94275e-07
5.01e-06	1.86678e-07
5.02e-06	1.79379e-07
5.03e-06	1.72364e-07
5.04e-06	1.65624e-07
5.05e-06	1.59148e-07
5.06e-06	1.52925e-07
5.07e-06	1.46945e-07
5.08e-06	1.41199e-07
5.09e-06	1.35677e-07
5.1e-06	1.30372e-07
5.11e-06	1.25274e-07
5.12e-06	1.20375e-07
5.13e-06	1.15668e-07
5.14e-06	1.11145e-07
5.15e-06	1.06799e-07
5.16e-06	1.02623e-07
5.17e-06	9.861e-08
5.18e-06	9.47541e-08
5.19e-06	9.10489e-08
5.2e-06	8.74886e-08
5.21e-06	8.40675e-08
5.22e-06	8.07801e-08
5.23e-06	7.76214e-08
5.24e-06	7.45861e-08
5.25e-06	7.16696e-08
5.26e-06	6.8867e-08
5.27e-06	6.61741e-08
5.28e-06	6.35865e-08
5.29e-06	6.11e-08
5.3e-06	5.87108e-08
5.31e-06	5.6415e-08
5.32e-06	5.4209e-08
5.33e-06	5.20893e-08
5.34e-06	5.00524e-08
5.35e-06	4.80952e-08
5.36e-06	4.62145e-08
5.37e-06	4.44074e-08
5.38e-06	4.26709e-08
5.39e-06	4.10023e-08
5.4e-06	3.9399e-08
5.41e-06	3.78584e-08
5.42e-06	3.6378e-08
5.43e-06	3.49555e-08
5.44e-06	3.35886e-08
5.45e-06	3.22752e-08
5.46e-06	3.10131e-08
5.47e-06	2.98004e-08
5.48e-06	2.86351e-08
5.49e-06	2.75154e-08
5.5e-06	2.64394e-08
5.51e-06	2.54056e-08
5.52e-06	2.44121e-08
5.53e-06	2.34575e-08
5.54e-06	2.25403e-08
5.55e-06	2.16589e-08
5.56e-06	2.08119e-08
5.57e-06	1.99981e-08
5.58e-06	1.92161e-08
5.59e-06	1.84647e-08
5.6e-06	1.77427e-08
5.61e-06	1.70489e-08
5.62e-06	1.63822e-08
5.63e-06	1.57416e-08
5.64e-06	1.51261e-08
5.65e-06	1.45346e-08
5.66e-06	1.39662e-08
5.67e-06	1.34201e-08
5.68e-06	1.28953e-08
5.69e-06	1.23911e-08
5.7e-06	1.19065e-08
5.71e-06	1.1441e-08
5.72e-06	1.09936e-08
5.73e-06	1.05637e-08
5.74e-06	1.01506e-08
5.75e-06	9.7537e-09
5.76e-06	9.3723e-09
5.77e-06	9.00581e-09
5.78e-06	8.65365e-09
5.79e-06	8.31526e-09
5.8e-06	7.99011e-09
5.81e-06	7.67767e-09
5.82e-06	7.37745e-09
5.83e-06	7.08896e-09
5.84e-06	6.81176e-09
5.85e-06	6.5454e-09
5.86e-06	6.28945e-09
5.87e-06	6.04351e-09
5.88e-06	5.80719e-09
5.89e-06	5.58011e-09
5.9e-06	5.36191e-09
5.91e-06	5.15224e-09
5.92e-06	4.95077e-09
5.93e-06	4.75718e-09
5.94e-06	4.57116e-09
5.95e-06	4.39241e-09
5.96e-06	4.22065e-09
5.97e-06	4.05561e-09
5.98e-06	3.89702e-09
5.99e-06	3.74464e-09
6e-06	3.59821e-09
6.01e-06	3.45751e-09
6.02e-06	3.32231e-09
6.03e-06	3.19239e-09
6.04e-06	3.06756e-09
6.05e-06	2.94761e-09
6.06e-06	2.83235e-09
6.07e-06	2.72159e-09
6.08e-06	2.61517e-09
6.09e-06	2.51291e-09
6.1e-06	2.41465e-09
6.11e-06	2.32022e-09
6.12e-06	2.2295e-09
6.13e-06	2.14232e-09
6.14e-06	2.05854e-09
6.15e-06	1.97805e-09
6.16e-06	1.9007e-09
6.17e-06	1.82638e-09
6.18e-06	1.75496e-09
6.19e-06	1.68633e-09
6.2e-06	1.62039e-09
6.21e-06	1.55703e-09
6.22e-06	1.49614e-09
6.23e-06	1.43764e-09
6.24e-06	1.38142e-09
6.25e-06	1.32741e-09
6.26e-06	1.2755e-09
6.27e-06	1.22562e-09
6.28e-06	1.1777e-09
6.29e-06	1.13165e-09
6.3e-06	1.08739e-09
6.31e-06	1.04487e-09
6.32e-06	1.00401e-09
6.33e-06	9.64754e-10
6.34e-06	9.27029e-10
6.35e-06	8.90779e-10
6.36e-06	8.55946e-10
6.37e-06	8.22476e-10
6.38e-06	7.90314e-10
6.39e-06	7.5941e-10
6.4e-06	7.29715e-10
6.41e-06	7.0118e-10
6.42e-06	6.73761e-10
6.43e-06	6.47415e-10
6.44e-06	6.22099e-10
6.45e-06	5.97773e-10
6.46e-06	5.74397e-10
6.47e-06	5.51936e-10
6.48e-06	5.30354e-10
6.49e-06	5.09615e-10
6.5e-06	4.89687e-10
6.51e-06	4.70538e-10
6.52e-06	4.52138e-10
6.53e-06	4.34458e-10
6.54e-06	4.17469e-10
6.55e-06	4.01144e-10
6.56e-06	3.85458e-10
6.57e-06	3.70385e-10
6.58e-06	3.55901e-10
6.59e-06	3.41984e-10
6.6e-06	3.28611e-10
6.61e-06	3.15761e-10
6.62e-06	3.03413e-10
6.63e-06	2.91548e-10
6.64e-06	2.80147e-10
6.65e-06	2.69192e-10
6.66e-06	2.58665e-10
6.67e-06	2.4855e-10
6.68e-06	2.3883e-10
6.69e-06	2.29491e-10
6.7e-06	2.20517e-10
6.71e-06	2.11893e-10
6.72e-06	2.03607e-10
6.73e-06	1.95644e-10
6.74e-06	1.87993e-10
6.75e-06	1.80641e-10
6.76e-06	1.73577e-10
6.77e-06	1.66789e-10
6.78e-06	1.60266e-10
6.79e-06	1.53999e-10
6.8e-06	1.47976e-10
6.81e-06	1.42189e-10
6.82e-06	1.36628e-10
6.83e-06	1.31284e-10
6.84e-06	1.2615e-10
6.85e-06	1.21216e-10
6.86e-06	1.16475e-10
6.87e-06	1.11919e-10
6.88e-06	1.07542e-10
6.89e-06	1.03335e-10
6.9e-06	9.92937e-11
6.91e-06	9.54094e-11
6.92e-06	9.16774e-11
6.93e-06	8.8091e-11
6.94e-06	8.46447e-11
6.95e-06	8.13334e-11
6.96e-06	7.81516e-11
6.97e-06	7.50939e-11
6.98e-06	7.21558e-11
6.99e-06	6.93326e-11
7e-06	6.66202e-11
7.01e-06	6.4013e-11
7.02e-06	6.1508e-11
7.03e-06	5.91007e-11
7.04e-06	5.67877e-11
7.05e-06	5.4565e-11
7.06e-06	5.24287e-11
7.07e-06	5.03765e-11
7.08e-06	4.8404e-11
7.09e-06	4.65087e-11
7.1e-06	4.46876e-11
7.11e-06	4.29375e-11
7.12e-06	4.12553e-11
7.13e-06	3.96392e-11
7.14e-06	3.8086e-11
7.15e-06	3.65936e-11
7.16e-06	3.51592e-11
7.17e-06	3.37813e-11
7.18e-06	3.24566e-11
7.19e-06	3.11838e-11
7.2e-06	2.99604e-11
7.21e-06	2.87847e-11
7.22e-06	2.76549e-11
7.23e-06	2.6569e-11
7.24e-06	2.55256e-11
7.25e-06	2.45227e-11
7.26e-06	2.35589e-11
7.27e-06	2.26322e-11
7.28e-06	2.1742e-11
7.29e-06	2.08863e-11
7.3e-06	2.00636e-11
7.31e-06	1.92728e-11
7.32e-06	1.8513e-11
7.33e-06	1.77826e-11
7.34e-06	1.70806e-11
7.35e-06	1.64055e-11
7.36e-06	1.57567e-11
7.37e-06	1.51328e-11
7.38e-06	1.45329e-11
7.39e-06	1.39566e-11
7.4e-06	1.34022e-11
7.41e-06	1.28692e-11
7.42e-06	1.23565e-11
7.43e-06	1.18637e-11
7.44e-06	1.13895e-11
7.45e-06	1.09332e-11
7.46e-06	1.04949e-11
7.47e-06	1.00731e-11
7.48e-06	9.66725e-12
7.49e-06	9.27702e-12
7.5e-06	8.90144e-12
7.51e-06	8.54e-12
7.52e-06	8.19188e-12
7.53e-06	7.85722e-12
7.54e-06	7.53441e-12
7.55e-06	7.22457e-12
7.56e-06	6.9255e-12
7.57e-06	6.63789e-12
7.58e-06	6.36042e-12
7.59e-06	6.09327e-12
7.6e-06	5.83588e-12
7.61e-06	5.58753e-12
7.62e-06	5.34893e-12
7.63e-06	5.11737e-12
7.64e-06	4.89482e-12
7.65e-06	4.67993e-12
7.66e-06	4.47287e-12
7.67e-06	4.27241e-12
7.68e-06	4.07891e-12
7.69e-06	3.89188e-12
7.7e-06	3.71103e-12
7.71e-06	3.53627e-12
7.72e-06	3.36721e-12
7.73e-06	3.20324e-12
7.74e-06	3.04421e-12
7.75e-06	2.89047e-12
7.76e-06	2.74098e-12
7.77e-06	2.59607e-12
7.78e-06	2.45479e-12
7.79e-06	2.3182e-12
7.8e-06	2.18519e-12
7.81e-06	2.0548e-12
7.82e-06	1.92848e-12
7.83e-06	1.80518e-12
7.84e-06	1.68484e-12
7.85e-06	1.56678e-12
7.86e-06	1.45114e-12
7.87e-06	1.33829e-12
7.88e-06	1.22723e-12
7.89e-06	1.11818e-12
7.9e-06	1.01069e-12
7.91e-06	9.05202e-13
7.92e-06	8.0131e-13
7.93e-06	6.97779e-13
7.94e-06	5.96365e-13
7.95e-06	4.95623e-13
7.96e-06	3.95538e-13
7.97e-06	2.95942e-13
7.98e-06	1.96892e-13
7.99e-06	9.85186e-14
