1.62e-06	0.0232773
1.63e-06	0.0225283
1.64e-06	0.0217733
1.65e-06	0.0210123
1.66e-06	0.0202457
1.67e-06	0.0194736
1.68e-06	0.0186963
1.69e-06	0.017914
1.7e-06	0.0171268
1.71e-06	0.016335
1.72e-06	0.0155388
1.73e-06	0.0147384
1.74e-06	0.013934
1.75e-06	0.0131259
1.76e-06	0.0123143
1.77e-06	0.0114993
1.78e-06	0.0106812
1.79e-06	0.00986023
1.8e-06	0.00903662
1.81e-06	0.00821056
1.82e-06	0.0073823
1.83e-06	0.00655204
1.84e-06	0.00572001
1.85e-06	0.00488645
1.86e-06	0.00405157
1.87e-06	0.00321559
1.88e-06	0.00237875
1.89e-06	0.00154127
1.9e-06	0.00070337
1.91e-06	-0.000134718
1.92e-06	-0.000972769
1.93e-06	-0.00181056
1.94e-06	-0.00264786
1.95e-06	-0.00348445
1.96e-06	-0.0043201
1.97e-06	-0.00515458
1.98e-06	-0.00598767
1.99e-06	-0.00681915
2e-06	-0.00764879
2.01e-06	-0.00847637
2.02e-06	-0.00930167
2.03e-06	-0.0101245
2.04e-06	-0.0109445
2.05e-06	-0.0117616
2.06e-06	-0.0125756
2.07e-06	-0.0133861
2.08e-06	-0.014193
2.09e-06	-0.0149962
2.1e-06	-0.0157952
2.11e-06	-0.01659
2.12e-06	-0.0173804
2.13e-06	-0.018166
2.14e-06	-0.0189468
2.15e-06	-0.0197224
2.16e-06	-0.0204928
2.17e-06	-0.0212576
2.18e-06	-0.0220167
2.19e-06	-0.0227698
2.2e-06	-0.0235168
2.21e-06	-0.0242575
2.22e-06	-0.0249916
2.23e-06	-0.025719
2.24e-06	-0.0264394
2.25e-06	-0.0271528
2.26e-06	-0.0278588
2.27e-06	-0.0285573
2.28e-06	-0.0292481
2.29e-06	-0.029931
2.3e-06	-0.0306058
2.31e-06	-0.0312724
2.32e-06	-0.0319306
2.33e-06	-0.0325801
2.34e-06	-0.0332209
2.35e-06	-0.0338527
2.36e-06	-0.0344754
2.37e-06	-0.0350888
2.38e-06	-0.0356928
2.39e-06	-0.0362871
2.4e-06	-0.0368716
2.41e-06	-0.0374462
2.42e-06	-0.0380107
2.43e-06	-0.038565
2.44e-06	-0.0391088
2.45e-06	-0.0396421
2.46e-06	-0.0401648
2.47e-06	-0.0406766
2.48e-06	-0.0411774
2.49e-06	-0.0416671
2.5e-06	-0.0421457
2.51e-06	-0.0426128
2.52e-06	-0.0430684
2.53e-06	-0.0435125
2.54e-06	-0.0439448
2.55e-06	-0.0443653
2.56e-06	-0.0447738
2.57e-06	-0.0451702
2.58e-06	-0.0455545
2.59e-06	-0.0459265
2.6e-06	-0.0462861
2.61e-06	-0.0466332
2.62e-06	-0.0469677
2.63e-06	-0.0472896
2.64e-06	-0.0475988
2.65e-06	-0.0478951
2.66e-06	-0.0481785
2.67e-06	-0.0484489
2.68e-06	-0.0487062
2.69e-06	-0.0489505
2.7e-06	-0.0491815
2.71e-06	-0.0493993
2.72e-06	-0.0496037
2.73e-06	-0.0497948
2.74e-06	-0.0499724
2.75e-06	-0.0501366
2.76e-06	-0.0502873
2.77e-06	-0.0504244
2.78e-06	-0.0505479
2.79e-06	-0.0506578
2.8e-06	-0.050754
2.81e-06	-0.0508366
2.82e-06	-0.0509054
2.83e-06	-0.0509606
2.84e-06	-0.051002
2.85e-06	-0.0510296
2.86e-06	-0.0510435
2.87e-06	-0.0510436
2.88e-06	-0.05103
2.89e-06	-0.0510026
2.9e-06	-0.0509614
2.91e-06	-0.0509065
2.92e-06	-0.0508379
2.93e-06	-0.0507556
2.94e-06	-0.0506596
2.95e-06	-0.05055
2.96e-06	-0.0504267
2.97e-06	-0.0502898
2.98e-06	-0.0501394
2.99e-06	-0.0499755
3e-06	-0.0497981
3.01e-06	-0.0496072
3.02e-06	-0.049403
3.03e-06	-0.0491855
3.04e-06	-0.0489547
3.05e-06	-0.0487107
3.06e-06	-0.0484536
3.07e-06	-0.0481834
3.08e-06	-0.0479002
3.09e-06	-0.0476042
3.1e-06	-0.0472952
3.11e-06	-0.0469736
3.12e-06	-0.0466392
3.13e-06	-0.0462923
3.14e-06	-0.045933
3.15e-06	-0.0455612
3.16e-06	-0.0451772
3.17e-06	-0.0447809
3.18e-06	-0.0443726
3.19e-06	-0.0439524
3.2e-06	-0.0435203
3.21e-06	-0.0430764
3.22e-06	-0.042621
3.23e-06	-0.0421541
3.24e-06	-0.0416758
3.25e-06	-0.0411862
3.26e-06	-0.0406856
3.27e-06	-0.040174
3.28e-06	-0.0396515
3.29e-06	-0.0391184
3.3e-06	-0.0385747
3.31e-06	-0.0380207
3.32e-06	-0.0374563
3.33e-06	-0.0368819
3.34e-06	-0.0362976
3.35e-06	-0.0357034
3.36e-06	-0.0350996
3.37e-06	-0.0344864
3.38e-06	-0.0338639
3.39e-06	-0.0332322
3.4e-06	-0.0325916
3.41e-06	-0.0319422
3.42e-06	-0.0312842
3.43e-06	-0.0306177
3.44e-06	-0.029943
3.45e-06	-0.0292603
3.46e-06	-0.0285696
3.47e-06	-0.0278712
3.48e-06	-0.0271654
3.49e-06	-0.0264522
3.5e-06	-0.0257318
3.51e-06	-0.0250046
3.52e-06	-0.0242706
3.53e-06	-0.02353
3.54e-06	-0.0227831
3.55e-06	-0.0220301
3.56e-06	-0.0212711
3.57e-06	-0.0205064
3.58e-06	-0.0197362
3.59e-06	-0.0189606
3.6e-06	-0.01818
3.61e-06	-0.0174314
3.62e-06	-0.0167137
3.63e-06	-0.0160256
3.64e-06	-0.0153657
3.65e-06	-0.0147331
3.66e-06	-0.0141265
3.67e-06	-0.0135448
3.68e-06	-0.0129872
3.69e-06	-0.0124524
3.7e-06	-0.0119397
3.71e-06	-0.0114481
3.72e-06	-0.0109768
3.73e-06	-0.0105248
3.74e-06	-0.0100915
3.75e-06	-0.009676
3.76e-06	-0.00927761
3.77e-06	-0.00889562
3.78e-06	-0.00852936
3.79e-06	-0.00817818
3.8e-06	-0.00784146
3.81e-06	-0.0075186
3.82e-06	-0.00720904
3.83e-06	-0.00691222
3.84e-06	-0.00662762
3.85e-06	-0.00635474
3.86e-06	-0.0060931
3.87e-06	-0.00584223
3.88e-06	-0.00560168
3.89e-06	-0.00537104
3.9e-06	-0.0051499
3.91e-06	-0.00493786
3.92e-06	-0.00473456
3.93e-06	-0.00453962
3.94e-06	-0.00435271
3.95e-06	-0.0041735
3.96e-06	-0.00400166
3.97e-06	-0.0038369
3.98e-06	-0.00367892
3.99e-06	-0.00352745
4e-06	-0.00338221
4.01e-06	-0.00324296
4.02e-06	-0.00310943
4.03e-06	-0.00298141
4.04e-06	-0.00285866
4.05e-06	-0.00274096
4.06e-06	-0.0026281
4.07e-06	-0.0025199
4.08e-06	-0.00241614
4.09e-06	-0.00231666
4.1e-06	-0.00222128
4.11e-06	-0.00212982
4.12e-06	-0.00204213
4.13e-06	-0.00195805
4.14e-06	-0.00187743
4.15e-06	-0.00180013
4.16e-06	-0.00172601
4.17e-06	-0.00165495
4.18e-06	-0.00158681
4.19e-06	-0.00152148
4.2e-06	-0.00145883
4.21e-06	-0.00139877
4.22e-06	-0.00134118
4.23e-06	-0.00128596
4.24e-06	-0.00123301
4.25e-06	-0.00118224
4.26e-06	-0.00113357
4.27e-06	-0.00108689
4.28e-06	-0.00104214
4.29e-06	-0.000999234
4.3e-06	-0.000958092
4.31e-06	-0.000918645
4.32e-06	-0.000880821
4.33e-06	-0.000844555
4.34e-06	-0.000809782
4.35e-06	-0.000776441
4.36e-06	-0.000744472
4.37e-06	-0.00071382
4.38e-06	-0.00068443
4.39e-06	-0.00065625
4.4e-06	-0.00062923
4.41e-06	-0.000603323
4.42e-06	-0.000578482
4.43e-06	-0.000554664
4.44e-06	-0.000531827
4.45e-06	-0.00050993
4.46e-06	-0.000488934
4.47e-06	-0.000468803
4.48e-06	-0.000449501
4.49e-06	-0.000430994
4.5e-06	-0.000413249
4.51e-06	-0.000396234
4.52e-06	-0.00037992
4.53e-06	-0.000364277
4.54e-06	-0.000349279
4.55e-06	-0.000334898
4.56e-06	-0.000321109
4.57e-06	-0.000307888
4.58e-06	-0.000295211
4.59e-06	-0.000283057
4.6e-06	-0.000271402
4.61e-06	-0.000260228
4.62e-06	-0.000249513
4.63e-06	-0.00023924
4.64e-06	-0.00022939
4.65e-06	-0.000219945
4.66e-06	-0.000210889
4.67e-06	-0.000202206
4.68e-06	-0.000193881
4.69e-06	-0.000185898
4.7e-06	-0.000178244
4.71e-06	-0.000170905
4.72e-06	-0.000163869
4.73e-06	-0.000157122
4.74e-06	-0.000150653
4.75e-06	-0.00014445
4.76e-06	-0.000138502
4.77e-06	-0.0001328
4.78e-06	-0.000127332
4.79e-06	-0.000122089
4.8e-06	-0.000117062
4.81e-06	-0.000112243
4.82e-06	-0.000107621
4.83e-06	-0.00010319
4.84e-06	-9.89415e-05
4.85e-06	-9.48678e-05
4.86e-06	-9.09618e-05
4.87e-06	-8.72166e-05
4.88e-06	-8.36256e-05
4.89e-06	-8.01825e-05
4.9e-06	-7.68811e-05
4.91e-06	-7.37157e-05
4.92e-06	-7.06806e-05
4.93e-06	-6.77704e-05
4.94e-06	-6.49801e-05
4.95e-06	-6.23047e-05
4.96e-06	-5.97394e-05
4.97e-06	-5.72798e-05
4.98e-06	-5.49214e-05
4.99e-06	-5.26601e-05
5e-06	-5.04919e-05
5.01e-06	-4.8413e-05
5.02e-06	-4.64197e-05
5.03e-06	-4.45084e-05
5.04e-06	-4.26759e-05
5.05e-06	-4.09188e-05
5.06e-06	-3.9234e-05
5.07e-06	-3.76187e-05
5.08e-06	-3.60698e-05
5.09e-06	-3.45847e-05
5.1e-06	-3.31607e-05
5.11e-06	-3.17954e-05
5.12e-06	-3.04863e-05
5.13e-06	-2.92311e-05
5.14e-06	-2.80275e-05
5.15e-06	-2.68735e-05
5.16e-06	-2.57671e-05
5.17e-06	-2.47062e-05
5.18e-06	-2.36889e-05
5.19e-06	-2.27136e-05
5.2e-06	-2.17784e-05
5.21e-06	-2.08817e-05
5.22e-06	-2.0022e-05
5.23e-06	-1.91976e-05
5.24e-06	-1.84072e-05
5.25e-06	-1.76493e-05
5.26e-06	-1.69226e-05
5.27e-06	-1.62258e-05
5.28e-06	-1.55578e-05
5.29e-06	-1.49172e-05
5.3e-06	-1.4303e-05
5.31e-06	-1.37141e-05
5.32e-06	-1.31495e-05
5.33e-06	-1.26081e-05
5.34e-06	-1.2089e-05
5.35e-06	-1.15912e-05
5.36e-06	-1.1114e-05
5.37e-06	-1.06564e-05
5.38e-06	-1.02176e-05
5.39e-06	-9.79693e-06
5.4e-06	-9.39356e-06
5.41e-06	-9.0068e-06
5.42e-06	-8.63596e-06
5.43e-06	-8.28039e-06
5.44e-06	-7.93946e-06
5.45e-06	-7.61257e-06
5.46e-06	-7.29913e-06
5.47e-06	-6.99861e-06
5.48e-06	-6.71045e-06
5.49e-06	-6.43416e-06
5.5e-06	-6.16925e-06
5.51e-06	-5.91524e-06
5.52e-06	-5.67169e-06
5.53e-06	-5.43817e-06
5.54e-06	-5.21426e-06
5.55e-06	-4.99958e-06
5.56e-06	-4.79373e-06
5.57e-06	-4.59636e-06
5.58e-06	-4.40711e-06
5.59e-06	-4.22566e-06
5.6e-06	-4.05167e-06
5.61e-06	-3.88485e-06
5.62e-06	-3.7249e-06
5.63e-06	-3.57153e-06
5.64e-06	-3.42448e-06
5.65e-06	-3.28349e-06
5.66e-06	-3.1483e-06
5.67e-06	-3.01867e-06
5.68e-06	-2.89438e-06
5.69e-06	-2.77521e-06
5.7e-06	-2.66095e-06
5.71e-06	-2.55139e-06
5.72e-06	-2.44634e-06
5.73e-06	-2.34562e-06
5.74e-06	-2.24904e-06
5.75e-06	-2.15644e-06
5.76e-06	-2.06765e-06
5.77e-06	-1.98252e-06
5.78e-06	-1.90089e-06
5.79e-06	-1.82263e-06
5.8e-06	-1.74759e-06
5.81e-06	-1.67563e-06
5.82e-06	-1.60664e-06
5.83e-06	-1.54049e-06
5.84e-06	-1.47706e-06
5.85e-06	-1.41625e-06
5.86e-06	-1.35794e-06
5.87e-06	-1.30203e-06
5.88e-06	-1.24842e-06
5.89e-06	-1.19702e-06
5.9e-06	-1.14773e-06
5.91e-06	-1.10048e-06
5.92e-06	-1.05517e-06
5.93e-06	-1.01172e-06
5.94e-06	-9.70066e-07
5.95e-06	-9.30125e-07
5.96e-06	-8.91829e-07
5.97e-06	-8.5511e-07
5.98e-06	-8.19902e-07
5.99e-06	-7.86144e-07
6e-06	-7.53776e-07
6.01e-06	-7.22741e-07
6.02e-06	-6.92984e-07
6.03e-06	-6.64451e-07
6.04e-06	-6.37094e-07
6.05e-06	-6.10863e-07
6.06e-06	-5.85712e-07
6.07e-06	-5.61596e-07
6.08e-06	-5.38473e-07
6.09e-06	-5.16303e-07
6.1e-06	-4.95045e-07
6.11e-06	-4.74662e-07
6.12e-06	-4.55119e-07
6.13e-06	-4.3638e-07
6.14e-06	-4.18413e-07
6.15e-06	-4.01186e-07
6.16e-06	-3.84668e-07
6.17e-06	-3.6883e-07
6.18e-06	-3.53644e-07
6.19e-06	-3.39083e-07
6.2e-06	-3.25122e-07
6.21e-06	-3.11736e-07
6.22e-06	-2.98901e-07
6.23e-06	-2.86594e-07
6.24e-06	-2.74794e-07
6.25e-06	-2.6348e-07
6.26e-06	-2.52632e-07
6.27e-06	-2.4223e-07
6.28e-06	-2.32257e-07
6.29e-06	-2.22694e-07
6.3e-06	-2.13525e-07
6.31e-06	-2.04733e-07
6.32e-06	-1.96304e-07
6.33e-06	-1.88221e-07
6.34e-06	-1.80472e-07
6.35e-06	-1.73041e-07
6.36e-06	-1.65917e-07
6.37e-06	-1.59085e-07
6.38e-06	-1.52535e-07
6.39e-06	-1.46255e-07
6.4e-06	-1.40233e-07
6.41e-06	-1.34459e-07
6.42e-06	-1.28923e-07
6.43e-06	-1.23615e-07
6.44e-06	-1.18525e-07
6.45e-06	-1.13645e-07
6.46e-06	-1.08966e-07
6.47e-06	-1.0448e-07
6.48e-06	-1.00178e-07
6.49e-06	-9.60531e-08
6.5e-06	-9.20983e-08
6.51e-06	-8.83063e-08
6.52e-06	-8.46704e-08
6.53e-06	-8.11842e-08
6.54e-06	-7.78416e-08
6.55e-06	-7.46366e-08
6.56e-06	-7.15635e-08
6.57e-06	-6.8617e-08
6.58e-06	-6.57918e-08
6.59e-06	-6.30829e-08
6.6e-06	-6.04856e-08
6.61e-06	-5.79951e-08
6.62e-06	-5.56073e-08
6.63e-06	-5.33177e-08
6.64e-06	-5.11224e-08
6.65e-06	-4.90175e-08
6.66e-06	-4.69992e-08
6.67e-06	-4.50641e-08
6.68e-06	-4.32086e-08
6.69e-06	-4.14295e-08
6.7e-06	-3.97237e-08
6.71e-06	-3.80881e-08
6.72e-06	-3.65198e-08
6.73e-06	-3.50161e-08
6.74e-06	-3.35743e-08
6.75e-06	-3.21919e-08
6.76e-06	-3.08664e-08
6.77e-06	-2.95954e-08
6.78e-06	-2.83768e-08
6.79e-06	-2.72084e-08
6.8e-06	-2.6088e-08
6.81e-06	-2.50138e-08
6.82e-06	-2.39838e-08
6.83e-06	-2.29962e-08
6.84e-06	-2.20493e-08
6.85e-06	-2.11414e-08
6.86e-06	-2.02708e-08
6.87e-06	-1.94361e-08
6.88e-06	-1.86357e-08
6.89e-06	-1.78683e-08
6.9e-06	-1.71325e-08
6.91e-06	-1.64269e-08
6.92e-06	-1.57504e-08
6.93e-06	-1.51018e-08
6.94e-06	-1.44798e-08
6.95e-06	-1.38835e-08
6.96e-06	-1.33117e-08
6.97e-06	-1.27634e-08
6.98e-06	-1.22377e-08
6.99e-06	-1.17337e-08
7e-06	-1.12504e-08
7.01e-06	-1.07869e-08
7.02e-06	-1.03426e-08
7.03e-06	-9.91652e-09
7.04e-06	-9.50799e-09
7.05e-06	-9.11627e-09
7.06e-06	-8.74066e-09
7.07e-06	-8.38051e-09
7.08e-06	-8.03517e-09
7.09e-06	-7.70405e-09
7.1e-06	-7.38654e-09
7.11e-06	-7.08209e-09
7.12e-06	-6.79016e-09
7.13e-06	-6.51024e-09
7.14e-06	-6.24183e-09
7.15e-06	-5.98446e-09
7.16e-06	-5.73766e-09
7.17e-06	-5.50101e-09
7.18e-06	-5.27408e-09
7.19e-06	-5.05648e-09
7.2e-06	-4.84782e-09
7.21e-06	-4.64774e-09
7.22e-06	-4.45586e-09
7.23e-06	-4.27187e-09
7.24e-06	-4.09543e-09
7.25e-06	-3.92623e-09
7.26e-06	-3.76397e-09
7.27e-06	-3.60837e-09
7.28e-06	-3.45914e-09
7.29e-06	-3.31603e-09
7.3e-06	-3.17879e-09
7.31e-06	-3.04716e-09
7.32e-06	-2.92093e-09
7.33e-06	-2.79985e-09
7.34e-06	-2.68373e-09
7.35e-06	-2.57235e-09
7.36e-06	-2.46552e-09
7.37e-06	-2.36305e-09
7.38e-06	-2.26475e-09
7.39e-06	-2.17047e-09
7.4e-06	-2.08001e-09
7.41e-06	-1.99324e-09
7.42e-06	-1.90999e-09
7.43e-06	-1.83012e-09
7.44e-06	-1.75348e-09
7.45e-06	-1.67994e-09
7.46e-06	-1.60937e-09
7.47e-06	-1.54165e-09
7.48e-06	-1.47665e-09
7.49e-06	-1.41427e-09
7.5e-06	-1.35438e-09
7.51e-06	-1.29689e-09
7.52e-06	-1.24169e-09
7.53e-06	-1.18869e-09
7.54e-06	-1.13779e-09
7.55e-06	-1.0889e-09
7.56e-06	-1.04194e-09
7.57e-06	-9.96817e-10
7.58e-06	-9.53457e-10
7.59e-06	-9.11784e-10
7.6e-06	-8.71722e-10
7.61e-06	-8.33202e-10
7.62e-06	-7.96155e-10
7.63e-06	-7.60515e-10
7.64e-06	-7.2622e-10
7.65e-06	-6.93209e-10
7.66e-06	-6.61423e-10
7.67e-06	-6.30807e-10
7.68e-06	-6.01307e-10
7.69e-06	-5.72869e-10
7.7e-06	-5.45444e-10
7.71e-06	-5.18984e-10
7.72e-06	-4.93441e-10
7.73e-06	-4.68771e-10
7.74e-06	-4.44929e-10
7.75e-06	-4.21874e-10
7.76e-06	-3.99565e-10
7.77e-06	-3.77962e-10
7.78e-06	-3.57028e-10
7.79e-06	-3.36725e-10
7.8e-06	-3.17017e-10
7.81e-06	-2.9787e-10
7.82e-06	-2.79249e-10
7.83e-06	-2.61122e-10
7.84e-06	-2.43456e-10
7.85e-06	-2.26222e-10
7.86e-06	-2.09387e-10
7.87e-06	-1.92922e-10
7.88e-06	-1.76798e-10
7.89e-06	-1.60987e-10
7.9e-06	-1.45461e-10
7.91e-06	-1.30192e-10
7.92e-06	-1.15153e-10
7.93e-06	-1.00317e-10
7.94e-06	-8.56591e-11
7.95e-06	-7.11526e-11
7.96e-06	-5.67718e-11
7.97e-06	-4.2491e-11
7.98e-06	-2.82858e-11
7.99e-06	-1.41304e-11
