1.72e-06	-0.0301224
1.73e-06	-0.0296574
1.74e-06	-0.0291997
1.75e-06	-0.028749
1.76e-06	-0.0283052
1.77e-06	-0.0278683
1.78e-06	-0.0274381
1.79e-06	-0.0270146
1.8e-06	-0.0265976
1.81e-06	-0.0261871
1.82e-06	-0.0257829
1.83e-06	-0.0253849
1.84e-06	-0.0249931
1.85e-06	-0.0246073
1.86e-06	-0.0242275
1.87e-06	-0.0238535
1.88e-06	-0.0234853
1.89e-06	-0.0231228
1.9e-06	-0.0227659
1.91e-06	-0.0224145
1.92e-06	-0.0220685
1.93e-06	-0.0217279
1.94e-06	-0.0213925
1.95e-06	-0.0210623
1.96e-06	-0.0207372
1.97e-06	-0.0204171
1.98e-06	-0.0201019
1.99e-06	-0.0197916
2e-06	-0.0194861
2.01e-06	-0.0191854
2.02e-06	-0.0188892
2.03e-06	-0.0185977
2.04e-06	-0.0183106
2.05e-06	-0.018028
2.06e-06	-0.0177497
2.07e-06	-0.0174757
2.08e-06	-0.017206
2.09e-06	-0.0169404
2.1e-06	-0.0166789
2.11e-06	-0.0164215
2.12e-06	-0.016168
2.13e-06	-0.0159184
2.14e-06	-0.0156727
2.15e-06	-0.0154308
2.16e-06	-0.0151926
2.17e-06	-0.0149581
2.18e-06	-0.0147272
2.19e-06	-0.0144999
2.2e-06	-0.0142761
2.21e-06	-0.0140557
2.22e-06	-0.0138388
2.23e-06	-0.0136252
2.24e-06	-0.0134148
2.25e-06	-0.0132078
2.26e-06	-0.0130039
2.27e-06	-0.0128032
2.28e-06	-0.0126056
2.29e-06	-0.012411
2.3e-06	-0.0122194
2.31e-06	-0.0120308
2.32e-06	-0.0118451
2.33e-06	-0.0116623
2.34e-06	-0.0114823
2.35e-06	-0.011305
2.36e-06	-0.0111305
2.37e-06	-0.0109587
2.38e-06	-0.0107896
2.39e-06	-0.010623
2.4e-06	-0.010459
2.41e-06	-0.0102976
2.42e-06	-0.0101387
2.43e-06	-0.00998216
2.44e-06	-0.00982808
2.45e-06	-0.00967638
2.46e-06	-0.00952702
2.47e-06	-0.00937997
2.48e-06	-0.00923518
2.49e-06	-0.00909263
2.5e-06	-0.00895228
2.51e-06	-0.0088141
2.52e-06	-0.00867805
2.53e-06	-0.0085441
2.54e-06	-0.00841221
2.55e-06	-0.00828237
2.56e-06	-0.00815452
2.57e-06	-0.00802866
2.58e-06	-0.00790473
2.59e-06	-0.00778271
2.6e-06	-0.00766258
2.61e-06	-0.00754431
2.62e-06	-0.00742786
2.63e-06	-0.0073132
2.64e-06	-0.00720032
2.65e-06	-0.00708918
2.66e-06	-0.00697976
2.67e-06	-0.00687202
2.68e-06	-0.00676595
2.69e-06	-0.00666151
2.7e-06	-0.00655869
2.71e-06	-0.00645745
2.72e-06	-0.00635777
2.73e-06	-0.00625964
2.74e-06	-0.00616302
2.75e-06	-0.00606789
2.76e-06	-0.00597423
2.77e-06	-0.00588201
2.78e-06	-0.00579122
2.79e-06	-0.00570183
2.8e-06	-0.00561382
2.81e-06	-0.00552717
2.82e-06	-0.00544185
2.83e-06	-0.00535785
2.84e-06	-0.00527515
2.85e-06	-0.00519373
2.86e-06	-0.00511356
2.87e-06	-0.00503463
2.88e-06	-0.00495692
2.89e-06	-0.0048804
2.9e-06	-0.00480507
2.91e-06	-0.0047309
2.92e-06	-0.00465788
2.93e-06	-0.00458598
2.94e-06	-0.0045152
2.95e-06	-0.0044455
2.96e-06	-0.00437688
2.97e-06	-0.00430932
2.98e-06	-0.00424281
2.99e-06	-0.00417732
3e-06	-0.00411284
3.01e-06	-0.00404935
3.02e-06	-0.00398685
3.03e-06	-0.00392531
3.04e-06	-0.00386472
3.05e-06	-0.00380507
3.06e-06	-0.00374633
3.07e-06	-0.00368851
3.08e-06	-0.00363157
3.09e-06	-0.00357552
3.1e-06	-0.00352033
3.11e-06	-0.00346599
3.12e-06	-0.00341249
3.13e-06	-0.00335982
3.14e-06	-0.00330795
3.15e-06	-0.00325689
3.16e-06	-0.00320662
3.17e-06	-0.00315713
3.18e-06	-0.00310839
3.19e-06	-0.00306042
3.2e-06	-0.00301318
3.21e-06	-0.00296667
3.22e-06	-0.00292087
3.23e-06	-0.00287579
3.24e-06	-0.0028314
3.25e-06	-0.00278769
3.26e-06	-0.00274467
3.27e-06	-0.0027023
3.28e-06	-0.00266059
3.29e-06	-0.00261952
3.3e-06	-0.00257909
3.31e-06	-0.00253928
3.32e-06	-0.00250008
3.33e-06	-0.00246149
3.34e-06	-0.0024235
3.35e-06	-0.00238609
3.36e-06	-0.00234926
3.37e-06	-0.002313
3.38e-06	-0.00227729
3.39e-06	-0.00224214
3.4e-06	-0.00220753
3.41e-06	-0.00217346
3.42e-06	-0.00213991
3.43e-06	-0.00210688
3.44e-06	-0.00207436
3.45e-06	-0.00204234
3.46e-06	-0.00201082
3.47e-06	-0.00197978
3.48e-06	-0.00194922
3.49e-06	-0.00191913
3.5e-06	-0.00188951
3.51e-06	-0.00186034
3.52e-06	-0.00183163
3.53e-06	-0.00180336
3.54e-06	-0.00177552
3.55e-06	-0.00174811
3.56e-06	-0.00172113
3.57e-06	-0.00169456
3.58e-06	-0.00166841
3.59e-06	-0.00164265
3.6e-06	-0.0016173
3.61e-06	-0.00159234
3.62e-06	-0.00156776
3.63e-06	-0.00154356
3.64e-06	-0.00151973
3.65e-06	-0.00149627
3.66e-06	-0.00147318
3.67e-06	-0.00145044
3.68e-06	-0.00142805
3.69e-06	-0.00140601
3.7e-06	-0.0013843
3.71e-06	-0.00136294
3.72e-06	-0.0013419
3.73e-06	-0.00132119
3.74e-06	-0.00130079
3.75e-06	-0.00128071
3.76e-06	-0.00126095
3.77e-06	-0.00124148
3.78e-06	-0.00122232
3.79e-06	-0.00120345
3.8e-06	-0.00118488
3.81e-06	-0.00116659
3.82e-06	-0.00114858
3.83e-06	-0.00113085
3.84e-06	-0.0011134
3.85e-06	-0.00109621
3.86e-06	-0.00107929
3.87e-06	-0.00106263
3.88e-06	-0.00104623
3.89e-06	-0.00103008
3.9e-06	-0.00101418
3.91e-06	-0.000998524
3.92e-06	-0.000983111
3.93e-06	-0.000967936
3.94e-06	-0.000952995
3.95e-06	-0.000938285
3.96e-06	-0.000923802
3.97e-06	-0.000909543
3.98e-06	-0.000895503
3.99e-06	-0.000881681
4e-06	-0.000868071
4.01e-06	-0.000854672
4.02e-06	-0.00084148
4.03e-06	-0.000828491
4.04e-06	-0.000815702
4.05e-06	-0.000803112
4.06e-06	-0.000790715
4.07e-06	-0.00077851
4.08e-06	-0.000766493
4.09e-06	-0.000754662
4.1e-06	-0.000743013
4.11e-06	-0.000731544
4.12e-06	-0.000720252
4.13e-06	-0.000709134
4.14e-06	-0.000698188
4.15e-06	-0.000687411
4.16e-06	-0.000676801
4.17e-06	-0.000666354
4.18e-06	-0.000656068
4.19e-06	-0.000645941
4.2e-06	-0.000635971
4.21e-06	-0.000626154
4.22e-06	-0.000616489
4.23e-06	-0.000606973
4.24e-06	-0.000597604
4.25e-06	-0.000588379
4.26e-06	-0.000579297
4.27e-06	-0.000570355
4.28e-06	-0.000561551
4.29e-06	-0.000552883
4.3e-06	-0.000544349
4.31e-06	-0.000535947
4.32e-06	-0.000527674
4.33e-06	-0.000519529
4.34e-06	-0.000511509
4.35e-06	-0.000503614
4.36e-06	-0.00049584
4.37e-06	-0.000488186
4.38e-06	-0.000480651
4.39e-06	-0.000473231
4.4e-06	-0.000465926
4.41e-06	-0.000458734
4.42e-06	-0.000451653
4.43e-06	-0.000444682
4.44e-06	-0.000437818
4.45e-06	-0.000431059
4.46e-06	-0.000424406
4.47e-06	-0.000417854
4.48e-06	-0.000411404
4.49e-06	-0.000405054
4.5e-06	-0.000398802
4.51e-06	-0.000392646
4.52e-06	-0.000386585
4.53e-06	-0.000380617
4.54e-06	-0.000374742
4.55e-06	-0.000368957
4.56e-06	-0.000363262
4.57e-06	-0.000357655
4.58e-06	-0.000352134
4.59e-06	-0.000346698
4.6e-06	-0.000341346
4.61e-06	-0.000336077
4.62e-06	-0.00033089
4.63e-06	-0.000325782
4.64e-06	-0.000320753
4.65e-06	-0.000315802
4.66e-06	-0.000310927
4.67e-06	-0.000306127
4.68e-06	-0.000301402
4.69e-06	-0.000296749
4.7e-06	-0.000292168
4.71e-06	-0.000287658
4.72e-06	-0.000283218
4.73e-06	-0.000278846
4.74e-06	-0.000274541
4.75e-06	-0.000270303
4.76e-06	-0.000266131
4.77e-06	-0.000262022
4.78e-06	-0.000257978
4.79e-06	-0.000253995
4.8e-06	-0.000250074
4.81e-06	-0.000246214
4.82e-06	-0.000242413
4.83e-06	-0.000238671
4.84e-06	-0.000234986
4.85e-06	-0.000231359
4.86e-06	-0.000227787
4.87e-06	-0.000224271
4.88e-06	-0.000220809
4.89e-06	-0.0002174
4.9e-06	-0.000214044
4.91e-06	-0.00021074
4.92e-06	-0.000207486
4.93e-06	-0.000204283
4.94e-06	-0.00020113
4.95e-06	-0.000198025
4.96e-06	-0.000194967
4.97e-06	-0.000191958
4.98e-06	-0.000188994
4.99e-06	-0.000186076
5e-06	-0.000183204
5.01e-06	-0.000180375
5.02e-06	-0.000177591
5.03e-06	-0.000174849
5.04e-06	-0.00017215
5.05e-06	-0.000169492
5.06e-06	-0.000166875
5.07e-06	-0.000164299
5.08e-06	-0.000161762
5.09e-06	-0.000159265
5.1e-06	-0.000156806
5.11e-06	-0.000154385
5.12e-06	-0.000152001
5.13e-06	-0.000149654
5.14e-06	-0.000147344
5.15e-06	-0.000145069
5.16e-06	-0.000142829
5.17e-06	-0.000140624
5.18e-06	-0.000138452
5.19e-06	-0.000136315
5.2e-06	-0.00013421
5.21e-06	-0.000132138
5.22e-06	-0.000130097
5.23e-06	-0.000128088
5.24e-06	-0.000126111
5.25e-06	-0.000124163
5.26e-06	-0.000122246
5.27e-06	-0.000120358
5.28e-06	-0.0001185
5.29e-06	-0.00011667
5.3e-06	-0.000114868
5.31e-06	-0.000113094
5.32e-06	-0.000111348
5.33e-06	-0.000109628
5.34e-06	-0.000107935
5.35e-06	-0.000106268
5.36e-06	-0.000104627
5.37e-06	-0.000103011
5.38e-06	-0.00010142
5.39e-06	-9.9854e-05
5.4e-06	-9.83118e-05
5.41e-06	-9.67934e-05
5.42e-06	-9.52983e-05
5.43e-06	-9.38264e-05
5.44e-06	-9.23772e-05
5.45e-06	-9.09503e-05
5.46e-06	-8.95454e-05
5.47e-06	-8.81622e-05
5.48e-06	-8.68003e-05
5.49e-06	-8.54594e-05
5.5e-06	-8.41392e-05
5.51e-06	-8.28394e-05
5.52e-06	-8.15596e-05
5.53e-06	-8.02996e-05
5.54e-06	-7.90589e-05
5.55e-06	-7.78375e-05
5.56e-06	-7.66348e-05
5.57e-06	-7.54507e-05
5.58e-06	-7.42849e-05
5.59e-06	-7.3137e-05
5.6e-06	-7.20068e-05
5.61e-06	-7.08941e-05
5.62e-06	-6.97985e-05
5.63e-06	-6.87198e-05
5.64e-06	-6.76577e-05
5.65e-06	-6.6612e-05
5.66e-06	-6.55824e-05
5.67e-06	-6.45687e-05
5.68e-06	-6.35707e-05
5.69e-06	-6.2588e-05
5.7e-06	-6.16204e-05
5.71e-06	-6.06678e-05
5.72e-06	-5.97298e-05
5.73e-06	-5.88063e-05
5.74e-06	-5.7897e-05
5.75e-06	-5.70018e-05
5.76e-06	-5.61203e-05
5.77e-06	-5.52524e-05
5.78e-06	-5.43979e-05
5.79e-06	-5.35565e-05
5.8e-06	-5.27281e-05
5.81e-06	-5.19125e-05
5.82e-06	-5.11094e-05
5.83e-06	-5.03187e-05
5.84e-06	-4.95402e-05
5.85e-06	-4.87736e-05
5.86e-06	-4.80189e-05
5.87e-06	-4.72758e-05
5.88e-06	-4.65441e-05
5.89e-06	-4.58237e-05
5.9e-06	-4.51144e-05
5.91e-06	-4.4416e-05
5.92e-06	-4.37283e-05
5.93e-06	-4.30512e-05
5.94e-06	-4.23846e-05
5.95e-06	-4.17282e-05
5.96e-06	-4.10818e-05
5.97e-06	-4.04455e-05
5.98e-06	-3.98189e-05
5.99e-06	-3.9202e-05
6e-06	-3.85945e-05
6.01e-06	-3.79964e-05
6.02e-06	-3.74075e-05
6.03e-06	-3.68276e-05
6.04e-06	-3.62567e-05
6.05e-06	-3.56945e-05
6.06e-06	-3.51409e-05
6.07e-06	-3.45959e-05
6.08e-06	-3.40592e-05
6.09e-06	-3.35308e-05
6.1e-06	-3.30105e-05
6.11e-06	-3.24982e-05
6.12e-06	-3.19937e-05
6.13e-06	-3.1497e-05
6.14e-06	-3.10079e-05
6.15e-06	-3.05263e-05
6.16e-06	-3.00521e-05
6.17e-06	-2.95851e-05
6.18e-06	-2.91254e-05
6.19e-06	-2.86727e-05
6.2e-06	-2.82269e-05
6.21e-06	-2.77879e-05
6.22e-06	-2.73557e-05
6.23e-06	-2.69301e-05
6.24e-06	-2.6511e-05
6.25e-06	-2.60983e-05
6.26e-06	-2.56919e-05
6.27e-06	-2.52918e-05
6.28e-06	-2.48978e-05
6.29e-06	-2.45098e-05
6.3e-06	-2.41277e-05
6.31e-06	-2.37515e-05
6.32e-06	-2.3381e-05
6.33e-06	-2.30161e-05
6.34e-06	-2.26569e-05
6.35e-06	-2.23031e-05
6.36e-06	-2.19547e-05
6.37e-06	-2.16117e-05
6.38e-06	-2.12738e-05
6.39e-06	-2.09412e-05
6.4e-06	-2.06135e-05
6.41e-06	-2.02909e-05
6.42e-06	-1.99732e-05
6.43e-06	-1.96603e-05
6.44e-06	-1.93522e-05
6.45e-06	-1.90487e-05
6.46e-06	-1.87499e-05
6.47e-06	-1.84556e-05
6.48e-06	-1.81658e-05
6.49e-06	-1.78803e-05
6.5e-06	-1.75992e-05
6.51e-06	-1.73224e-05
6.52e-06	-1.70497e-05
6.53e-06	-1.67812e-05
6.54e-06	-1.65167e-05
6.55e-06	-1.62562e-05
6.56e-06	-1.59997e-05
6.57e-06	-1.5747e-05
6.58e-06	-1.54982e-05
6.59e-06	-1.5253e-05
6.6e-06	-1.50116e-05
6.61e-06	-1.47738e-05
6.62e-06	-1.45396e-05
6.63e-06	-1.43089e-05
6.64e-06	-1.40817e-05
6.65e-06	-1.38579e-05
6.66e-06	-1.36374e-05
6.67e-06	-1.34203e-05
6.68e-06	-1.32063e-05
6.69e-06	-1.29956e-05
6.7e-06	-1.2788e-05
6.71e-06	-1.25836e-05
6.72e-06	-1.23821e-05
6.73e-06	-1.21837e-05
6.74e-06	-1.19882e-05
6.75e-06	-1.17956e-05
6.76e-06	-1.16058e-05
6.77e-06	-1.14189e-05
6.78e-06	-1.12347e-05
6.79e-06	-1.10533e-05
6.8e-06	-1.08745e-05
6.81e-06	-1.06984e-05
6.82e-06	-1.05248e-05
6.83e-06	-1.03538e-05
6.84e-06	-1.01853e-05
6.85e-06	-1.00193e-05
6.86e-06	-9.85567e-06
6.87e-06	-9.69444e-06
6.88e-06	-9.53556e-06
6.89e-06	-9.37899e-06
6.9e-06	-9.22469e-06
6.91e-06	-9.07262e-06
6.92e-06	-8.92274e-06
6.93e-06	-8.77502e-06
6.94e-06	-8.62943e-06
6.95e-06	-8.48593e-06
6.96e-06	-8.34447e-06
6.97e-06	-8.20504e-06
6.98e-06	-8.0676e-06
6.99e-06	-7.9321e-06
7e-06	-7.79853e-06
7.01e-06	-7.66684e-06
7.02e-06	-7.53701e-06
7.03e-06	-7.409e-06
7.04e-06	-7.28278e-06
7.05e-06	-7.15833e-06
7.06e-06	-7.03561e-06
7.07e-06	-6.91459e-06
7.08e-06	-6.79525e-06
7.09e-06	-6.67755e-06
7.1e-06	-6.56146e-06
7.11e-06	-6.44696e-06
7.12e-06	-6.33403e-06
7.13e-06	-6.22262e-06
7.14e-06	-6.11273e-06
7.15e-06	-6.00431e-06
7.16e-06	-5.89734e-06
7.17e-06	-5.7918e-06
7.18e-06	-5.68767e-06
7.19e-06	-5.5849e-06
7.2e-06	-5.4835e-06
7.21e-06	-5.38341e-06
7.22e-06	-5.28463e-06
7.23e-06	-5.18713e-06
7.24e-06	-5.09089e-06
7.25e-06	-4.99587e-06
7.26e-06	-4.90207e-06
7.27e-06	-4.80945e-06
7.28e-06	-4.718e-06
7.29e-06	-4.62768e-06
7.3e-06	-4.53849e-06
7.31e-06	-4.4504e-06
7.32e-06	-4.36338e-06
7.33e-06	-4.27742e-06
7.34e-06	-4.19249e-06
7.35e-06	-4.10858e-06
7.36e-06	-4.02566e-06
7.37e-06	-3.94371e-06
7.38e-06	-3.86273e-06
7.39e-06	-3.78267e-06
7.4e-06	-3.70353e-06
7.41e-06	-3.62529e-06
7.42e-06	-3.54792e-06
7.43e-06	-3.47141e-06
7.44e-06	-3.39575e-06
7.45e-06	-3.3209e-06
7.46e-06	-3.24686e-06
7.47e-06	-3.1736e-06
7.48e-06	-3.10112e-06
7.49e-06	-3.02938e-06
7.5e-06	-2.95837e-06
7.51e-06	-2.88808e-06
7.52e-06	-2.8185e-06
7.53e-06	-2.74959e-06
7.54e-06	-2.68134e-06
7.55e-06	-2.61375e-06
7.56e-06	-2.54679e-06
7.57e-06	-2.48045e-06
7.58e-06	-2.4147e-06
7.59e-06	-2.34954e-06
7.6e-06	-2.28495e-06
7.61e-06	-2.22091e-06
7.62e-06	-2.15741e-06
7.63e-06	-2.09443e-06
7.64e-06	-2.03196e-06
7.65e-06	-1.96998e-06
7.66e-06	-1.90847e-06
7.67e-06	-1.84743e-06
7.68e-06	-1.78684e-06
7.69e-06	-1.72667e-06
7.7e-06	-1.66693e-06
7.71e-06	-1.60759e-06
7.72e-06	-1.54864e-06
7.73e-06	-1.49006e-06
7.74e-06	-1.43184e-06
7.75e-06	-1.37397e-06
7.76e-06	-1.31643e-06
7.77e-06	-1.25921e-06
7.78e-06	-1.2023e-06
7.79e-06	-1.14567e-06
7.8e-06	-1.08933e-06
7.81e-06	-1.03324e-06
7.82e-06	-9.77412e-07
7.83e-06	-9.21815e-07
7.84e-06	-8.66442e-07
7.85e-06	-8.11278e-07
7.86e-06	-7.56311e-07
7.87e-06	-7.01527e-07
7.88e-06	-6.46912e-07
7.89e-06	-5.92454e-07
7.9e-06	-5.38139e-07
7.91e-06	-4.83955e-07
7.92e-06	-4.29888e-07
7.93e-06	-3.75925e-07
7.94e-06	-3.22052e-07
7.95e-06	-2.68258e-07
7.96e-06	-2.14528e-07
7.97e-06	-1.60851e-07
7.98e-06	-1.07212e-07
7.99e-06	-5.35997e-08
