1.39e-06	0.00838195
1.4e-06	0.00802309
1.41e-06	0.00767959
1.42e-06	0.00735079
1.43e-06	0.00703607
1.44e-06	0.00673483
1.45e-06	0.00644649
1.46e-06	0.00617049
1.47e-06	0.0059063
1.48e-06	0.00565343
1.49e-06	0.00541138
1.5e-06	0.0051797
1.51e-06	0.00495794
1.52e-06	0.00474567
1.53e-06	0.00454248
1.54e-06	0.004348
1.55e-06	0.00416185
1.56e-06	0.00398366
1.57e-06	0.0038131
1.58e-06	0.00364985
1.59e-06	0.00349358
1.6e-06	0.00334401
1.61e-06	0.00320084
1.62e-06	0.0030638
1.63e-06	0.00293262
1.64e-06	0.00280707
1.65e-06	0.00268689
1.66e-06	0.00257185
1.67e-06	0.00246174
1.68e-06	0.00235634
1.69e-06	0.00225546
1.7e-06	0.00215889
1.71e-06	0.00206646
1.72e-06	0.00197799
1.73e-06	0.0018933
1.74e-06	0.00181224
1.75e-06	0.00173465
1.76e-06	0.00166038
1.77e-06	0.0015893
1.78e-06	0.00152125
1.79e-06	0.00145612
1.8e-06	0.00139378
1.81e-06	0.0013341
1.82e-06	0.00127699
1.83e-06	0.00122231
1.84e-06	0.00116998
1.85e-06	0.00111989
1.86e-06	0.00107194
1.87e-06	0.00102605
1.88e-06	0.000982119
1.89e-06	0.00094007
1.9e-06	0.000899822
1.91e-06	0.000861297
1.92e-06	0.000824422
1.93e-06	0.000789125
1.94e-06	0.000755339
1.95e-06	0.000723
1.96e-06	0.000692045
1.97e-06	0.000662416
1.98e-06	0.000634055
1.99e-06	0.000606909
2e-06	0.000580925
2.01e-06	0.000556053
2.02e-06	0.000532246
2.03e-06	0.000509458
2.04e-06	0.000487646
2.05e-06	0.000466768
2.06e-06	0.000446784
2.07e-06	0.000427655
2.08e-06	0.000409346
2.09e-06	0.00039182
2.1e-06	0.000375044
2.11e-06	0.000358987
2.12e-06	0.000343618
2.13e-06	0.000328906
2.14e-06	0.000314824
2.15e-06	0.000301345
2.16e-06	0.000288443
2.17e-06	0.000276094
2.18e-06	0.000264273
2.19e-06	0.000252959
2.2e-06	0.000242128
2.21e-06	0.000231762
2.22e-06	0.000221839
2.23e-06	0.000212341
2.24e-06	0.00020325
2.25e-06	0.000194548
2.26e-06	0.000186219
2.27e-06	0.000178246
2.28e-06	0.000170615
2.29e-06	0.00016331
2.3e-06	0.000156318
2.31e-06	0.000149625
2.32e-06	0.000143219
2.33e-06	0.000137087
2.34e-06	0.000131218
2.35e-06	0.0001256
2.36e-06	0.000120223
2.37e-06	0.000115076
2.38e-06	0.000110149
2.39e-06	0.000105433
2.4e-06	0.000100919
2.41e-06	9.6598e-05
2.42e-06	9.24623e-05
2.43e-06	8.85036e-05
2.44e-06	8.47144e-05
2.45e-06	8.10874e-05
2.46e-06	7.76157e-05
2.47e-06	7.42927e-05
2.48e-06	7.11119e-05
2.49e-06	6.80673e-05
2.5e-06	6.51531e-05
2.51e-06	6.23636e-05
2.52e-06	5.96936e-05
2.53e-06	5.71378e-05
2.54e-06	5.46915e-05
2.55e-06	5.235e-05
2.56e-06	5.01087e-05
2.57e-06	4.79633e-05
2.58e-06	4.59098e-05
2.59e-06	4.39442e-05
2.6e-06	4.20628e-05
2.61e-06	4.02619e-05
2.62e-06	3.85381e-05
2.63e-06	3.68882e-05
2.64e-06	3.53088e-05
2.65e-06	3.37971e-05
2.66e-06	3.23501e-05
2.67e-06	3.09651e-05
2.68e-06	2.96393e-05
2.69e-06	2.83704e-05
2.7e-06	2.71557e-05
2.71e-06	2.59931e-05
2.72e-06	2.48802e-05
2.73e-06	2.3815e-05
2.74e-06	2.27953e-05
2.75e-06	2.18194e-05
2.76e-06	2.08852e-05
2.77e-06	1.9991e-05
2.78e-06	1.91351e-05
2.79e-06	1.83159e-05
2.8e-06	1.75317e-05
2.81e-06	1.67811e-05
2.82e-06	1.60626e-05
2.83e-06	1.53749e-05
2.84e-06	1.47167e-05
2.85e-06	1.40866e-05
2.86e-06	1.34835e-05
2.87e-06	1.29062e-05
2.88e-06	1.23536e-05
2.89e-06	1.18247e-05
2.9e-06	1.13185e-05
2.91e-06	1.08339e-05
2.92e-06	1.037e-05
2.93e-06	9.92604e-06
2.94e-06	9.50106e-06
2.95e-06	9.09429e-06
2.96e-06	8.70492e-06
2.97e-06	8.33223e-06
2.98e-06	7.97549e-06
2.99e-06	7.63403e-06
3e-06	7.30719e-06
3.01e-06	6.99433e-06
3.02e-06	6.69488e-06
3.03e-06	6.40824e-06
3.04e-06	6.13388e-06
3.05e-06	5.87126e-06
3.06e-06	5.61989e-06
3.07e-06	5.37928e-06
3.08e-06	5.14897e-06
3.09e-06	4.92852e-06
3.1e-06	4.71751e-06
3.11e-06	4.51554e-06
3.12e-06	4.32221e-06
3.13e-06	4.13716e-06
3.14e-06	3.96003e-06
3.15e-06	3.79048e-06
3.16e-06	3.6282e-06
3.17e-06	3.47286e-06
3.18e-06	3.32417e-06
3.19e-06	3.18185e-06
3.2e-06	3.04562e-06
3.21e-06	2.91523e-06
3.22e-06	2.79041e-06
3.23e-06	2.67095e-06
3.24e-06	2.55659e-06
3.25e-06	2.44713e-06
3.26e-06	2.34236e-06
3.27e-06	2.24208e-06
3.28e-06	2.14608e-06
3.29e-06	2.0542e-06
3.3e-06	1.96625e-06
3.31e-06	1.88207e-06
3.32e-06	1.80149e-06
3.33e-06	1.72436e-06
3.34e-06	1.65053e-06
3.35e-06	1.57987e-06
3.36e-06	1.51223e-06
3.37e-06	1.44748e-06
3.38e-06	1.38551e-06
3.39e-06	1.32619e-06
3.4e-06	1.26941e-06
3.41e-06	1.21506e-06
3.42e-06	1.16304e-06
3.43e-06	1.11325e-06
3.44e-06	1.06558e-06
3.45e-06	1.01996e-06
3.46e-06	9.76293e-07
3.47e-06	9.34494e-07
3.48e-06	8.94484e-07
3.49e-06	8.56188e-07
3.5e-06	8.19531e-07
3.51e-06	7.84443e-07
3.52e-06	7.50858e-07
3.53e-06	7.18711e-07
3.54e-06	6.8794e-07
3.55e-06	6.58486e-07
3.56e-06	6.30294e-07
3.57e-06	6.03308e-07
3.58e-06	5.77478e-07
3.59e-06	5.52754e-07
3.6e-06	5.29089e-07
3.61e-06	5.06436e-07
3.62e-06	4.84753e-07
3.63e-06	4.63999e-07
3.64e-06	4.44134e-07
3.65e-06	4.25118e-07
3.66e-06	4.06917e-07
3.67e-06	3.89496e-07
3.68e-06	3.7282e-07
3.69e-06	3.56858e-07
3.7e-06	3.41579e-07
3.71e-06	3.26955e-07
3.72e-06	3.12956e-07
3.73e-06	2.99558e-07
3.74e-06	2.86732e-07
3.75e-06	2.74456e-07
3.76e-06	2.62706e-07
3.77e-06	2.51458e-07
3.78e-06	2.40692e-07
3.79e-06	2.30387e-07
3.8e-06	2.20523e-07
3.81e-06	2.11082e-07
3.82e-06	2.02044e-07
3.83e-06	1.93394e-07
3.84e-06	1.85114e-07
3.85e-06	1.77189e-07
3.86e-06	1.69602e-07
3.87e-06	1.62341e-07
3.88e-06	1.55391e-07
3.89e-06	1.48738e-07
3.9e-06	1.4237e-07
3.91e-06	1.36274e-07
3.92e-06	1.3044e-07
3.93e-06	1.24855e-07
3.94e-06	1.1951e-07
3.95e-06	1.14393e-07
3.96e-06	1.09495e-07
3.97e-06	1.04807e-07
3.98e-06	1.0032e-07
3.99e-06	9.6025e-08
4e-06	9.19137e-08
4.01e-06	8.79785e-08
4.02e-06	8.42118e-08
4.03e-06	8.06064e-08
4.04e-06	7.71553e-08
4.05e-06	7.3852e-08
4.06e-06	7.06901e-08
4.07e-06	6.76635e-08
4.08e-06	6.47666e-08
4.09e-06	6.19936e-08
4.1e-06	5.93394e-08
4.11e-06	5.67989e-08
4.12e-06	5.43671e-08
4.13e-06	5.20394e-08
4.14e-06	4.98114e-08
4.15e-06	4.76788e-08
4.16e-06	4.56374e-08
4.17e-06	4.36835e-08
4.18e-06	4.18133e-08
4.19e-06	4.00231e-08
4.2e-06	3.83095e-08
4.21e-06	3.66693e-08
4.22e-06	3.50994e-08
4.23e-06	3.35966e-08
4.24e-06	3.21582e-08
4.25e-06	3.07814e-08
4.26e-06	2.94635e-08
4.27e-06	2.8202e-08
4.28e-06	2.69946e-08
4.29e-06	2.58389e-08
4.3e-06	2.47326e-08
4.31e-06	2.36737e-08
4.32e-06	2.26601e-08
4.33e-06	2.16899e-08
4.34e-06	2.07613e-08
4.35e-06	1.98724e-08
4.36e-06	1.90216e-08
4.37e-06	1.82072e-08
4.38e-06	1.74277e-08
4.39e-06	1.66815e-08
4.4e-06	1.59673e-08
4.41e-06	1.52837e-08
4.42e-06	1.46294e-08
4.43e-06	1.4003e-08
4.44e-06	1.34035e-08
4.45e-06	1.28296e-08
4.46e-06	1.22803e-08
4.47e-06	1.17546e-08
4.48e-06	1.12513e-08
4.49e-06	1.07696e-08
4.5e-06	1.03085e-08
4.51e-06	9.86715e-09
4.52e-06	9.4447e-09
4.53e-06	9.04034e-09
4.54e-06	8.65328e-09
4.55e-06	8.2828e-09
4.56e-06	7.92818e-09
4.57e-06	7.58874e-09
4.58e-06	7.26384e-09
4.59e-06	6.95284e-09
4.6e-06	6.65516e-09
4.61e-06	6.37023e-09
4.62e-06	6.09749e-09
4.63e-06	5.83643e-09
4.64e-06	5.58655e-09
4.65e-06	5.34737e-09
4.66e-06	5.11843e-09
4.67e-06	4.89929e-09
4.68e-06	4.68953e-09
4.69e-06	4.48875e-09
4.7e-06	4.29657e-09
4.71e-06	4.11261e-09
4.72e-06	3.93654e-09
4.73e-06	3.768e-09
4.74e-06	3.60667e-09
4.75e-06	3.45226e-09
4.76e-06	3.30445e-09
4.77e-06	3.16298e-09
4.78e-06	3.02756e-09
4.79e-06	2.89793e-09
4.8e-06	2.77386e-09
4.81e-06	2.6551e-09
4.82e-06	2.54143e-09
4.83e-06	2.43262e-09
4.84e-06	2.32847e-09
4.85e-06	2.22878e-09
4.86e-06	2.13335e-09
4.87e-06	2.04202e-09
4.88e-06	1.95459e-09
4.89e-06	1.8709e-09
4.9e-06	1.7908e-09
4.91e-06	1.71413e-09
4.92e-06	1.64074e-09
4.93e-06	1.5705e-09
4.94e-06	1.50326e-09
4.95e-06	1.4389e-09
4.96e-06	1.37729e-09
4.97e-06	1.31832e-09
4.98e-06	1.26188e-09
4.99e-06	1.20785e-09
5e-06	1.15614e-09
5.01e-06	1.10664e-09
5.02e-06	1.05926e-09
5.03e-06	1.01391e-09
5.04e-06	9.70501e-10
5.05e-06	9.28951e-10
5.06e-06	8.89179e-10
5.07e-06	8.51109e-10
5.08e-06	8.14669e-10
5.09e-06	7.7979e-10
5.1e-06	7.46404e-10
5.11e-06	7.14447e-10
5.12e-06	6.83859e-10
5.13e-06	6.54581e-10
5.14e-06	6.26555e-10
5.15e-06	5.9973e-10
5.16e-06	5.74053e-10
5.17e-06	5.49476e-10
5.18e-06	5.2595e-10
5.19e-06	5.03432e-10
5.2e-06	4.81878e-10
5.21e-06	4.61247e-10
5.22e-06	4.41499e-10
5.23e-06	4.22597e-10
5.24e-06	4.04504e-10
5.25e-06	3.87185e-10
5.26e-06	3.70608e-10
5.27e-06	3.54741e-10
5.28e-06	3.39553e-10
5.29e-06	3.25015e-10
5.3e-06	3.111e-10
5.31e-06	2.9778e-10
5.32e-06	2.85032e-10
5.33e-06	2.72828e-10
5.34e-06	2.61147e-10
5.35e-06	2.49967e-10
5.36e-06	2.39265e-10
5.37e-06	2.29021e-10
5.38e-06	2.19215e-10
5.39e-06	2.0983e-10
5.4e-06	2.00846e-10
5.41e-06	1.92247e-10
5.42e-06	1.84016e-10
5.43e-06	1.76137e-10
5.44e-06	1.68596e-10
5.45e-06	1.61378e-10
5.46e-06	1.54469e-10
5.47e-06	1.47856e-10
5.48e-06	1.41525e-10
5.49e-06	1.35466e-10
5.5e-06	1.29666e-10
5.51e-06	1.24115e-10
5.52e-06	1.18801e-10
5.53e-06	1.13714e-10
5.54e-06	1.08846e-10
5.55e-06	1.04186e-10
5.56e-06	9.97247e-11
5.57e-06	9.5455e-11
5.58e-06	9.13685e-11
5.59e-06	8.74567e-11
5.6e-06	8.37121e-11
5.61e-06	8.01287e-11
5.62e-06	7.66979e-11
5.63e-06	7.34139e-11
5.64e-06	7.02704e-11
5.65e-06	6.72619e-11
5.66e-06	6.43825e-11
5.67e-06	6.16257e-11
5.68e-06	5.89873e-11
5.69e-06	5.64617e-11
5.7e-06	5.40443e-11
5.71e-06	5.17306e-11
5.72e-06	4.95158e-11
5.73e-06	4.73958e-11
5.74e-06	4.53667e-11
5.75e-06	4.3424e-11
5.76e-06	4.1565e-11
5.77e-06	3.97857e-11
5.78e-06	3.80824e-11
5.79e-06	3.64519e-11
5.8e-06	3.48912e-11
5.81e-06	3.33971e-11
5.82e-06	3.19674e-11
5.83e-06	3.05985e-11
5.84e-06	2.92886e-11
5.85e-06	2.80347e-11
5.86e-06	2.68342e-11
5.87e-06	2.56851e-11
5.88e-06	2.45858e-11
5.89e-06	2.35329e-11
5.9e-06	2.25256e-11
5.91e-06	2.15609e-11
5.92e-06	2.06379e-11
5.93e-06	1.97544e-11
5.94e-06	1.89087e-11
5.95e-06	1.80991e-11
5.96e-06	1.73244e-11
5.97e-06	1.65826e-11
5.98e-06	1.58726e-11
5.99e-06	1.51933e-11
6e-06	1.45426e-11
6.01e-06	1.39202e-11
6.02e-06	1.33242e-11
6.03e-06	1.27535e-11
6.04e-06	1.22074e-11
6.05e-06	1.1685e-11
6.06e-06	1.11844e-11
6.07e-06	1.07058e-11
6.08e-06	1.02474e-11
6.09e-06	9.80877e-12
6.1e-06	9.38869e-12
6.11e-06	8.9869e-12
6.12e-06	8.60201e-12
6.13e-06	8.23383e-12
6.14e-06	7.88156e-12
6.15e-06	7.54369e-12
6.16e-06	7.22074e-12
6.17e-06	6.91163e-12
6.18e-06	6.61571e-12
6.19e-06	6.3326e-12
6.2e-06	6.06149e-12
6.21e-06	5.80204e-12
6.22e-06	5.55353e-12
6.23e-06	5.31587e-12
6.24e-06	5.08787e-12
6.25e-06	4.87044e-12
6.26e-06	4.66204e-12
6.27e-06	4.46234e-12
6.28e-06	4.27115e-12
6.29e-06	4.08828e-12
6.3e-06	3.91337e-12
6.31e-06	3.74566e-12
6.32e-06	3.58529e-12
6.33e-06	3.43202e-12
6.34e-06	3.28505e-12
6.35e-06	3.14454e-12
6.36e-06	3.00976e-12
6.37e-06	2.88104e-12
6.38e-06	2.75764e-12
6.39e-06	2.63938e-12
6.4e-06	2.52618e-12
6.41e-06	2.41825e-12
6.42e-06	2.31468e-12
6.43e-06	2.21574e-12
6.44e-06	2.12096e-12
6.45e-06	2.03009e-12
6.46e-06	1.943e-12
6.47e-06	1.85994e-12
6.48e-06	1.78068e-12
6.49e-06	1.70406e-12
6.5e-06	1.63109e-12
6.51e-06	1.56132e-12
6.52e-06	1.49458e-12
6.53e-06	1.43037e-12
6.54e-06	1.36931e-12
6.55e-06	1.31088e-12
6.56e-06	1.25458e-12
6.57e-06	1.20048e-12
6.58e-06	1.14932e-12
6.59e-06	1.10029e-12
6.6e-06	1.05306e-12
6.61e-06	1.00824e-12
6.62e-06	9.64717e-13
6.63e-06	9.23557e-13
6.64e-06	8.84057e-13
6.65e-06	8.46375e-13
6.66e-06	8.10455e-13
6.67e-06	7.75468e-13
6.68e-06	7.42435e-13
6.69e-06	7.10514e-13
6.7e-06	6.80098e-13
6.71e-06	6.50998e-13
6.72e-06	6.2331e-13
6.73e-06	5.96314e-13
6.74e-06	5.70845e-13
6.75e-06	5.46556e-13
6.76e-06	5.23001e-13
6.77e-06	5.00673e-13
6.78e-06	4.78959e-13
6.79e-06	4.5866e-13
6.8e-06	4.3889e-13
6.81e-06	4.20283e-13
6.82e-06	4.02157e-13
6.83e-06	3.85069e-13
6.84e-06	3.68315e-13
6.85e-06	3.52889e-13
6.86e-06	3.37574e-13
6.87e-06	3.23061e-13
6.88e-06	3.09185e-13
6.89e-06	2.96113e-13
6.9e-06	2.83071e-13
6.91e-06	2.71394e-13
6.92e-06	2.59626e-13
6.93e-06	2.48331e-13
6.94e-06	2.37615e-13
6.95e-06	2.27567e-13
6.96e-06	2.17967e-13
6.97e-06	2.08462e-13
6.98e-06	1.99624e-13
6.99e-06	1.91143e-13
7e-06	1.82779e-13
7.01e-06	1.75165e-13
7.02e-06	1.67592e-13
7.03e-06	1.60285e-13
7.04e-06	1.53419e-13
7.05e-06	1.466e-13
7.06e-06	1.40404e-13
7.07e-06	1.34646e-13
7.08e-06	1.28771e-13
7.09e-06	1.23228e-13
7.1e-06	1.17981e-13
7.11e-06	1.1313e-13
7.12e-06	1.0788e-13
7.13e-06	1.03359e-13
7.14e-06	9.90116e-14
7.15e-06	9.46522e-14
7.16e-06	9.04663e-14
7.17e-06	8.70679e-14
7.18e-06	8.33142e-14
7.19e-06	7.93098e-14
7.2e-06	7.59592e-14
7.21e-06	7.29276e-14
7.22e-06	6.9635e-14
7.23e-06	6.68195e-14
7.24e-06	6.40279e-14
7.25e-06	6.13441e-14
7.26e-06	5.8691e-14
7.27e-06	5.63218e-14
7.28e-06	5.33676e-14
7.29e-06	5.12534e-14
7.3e-06	4.92405e-14
7.31e-06	4.67948e-14
7.32e-06	4.50174e-14
7.33e-06	4.31306e-14
7.34e-06	4.12743e-14
7.35e-06	3.91527e-14
7.36e-06	3.76054e-14
7.37e-06	3.59283e-14
7.38e-06	3.47051e-14
7.39e-06	3.33185e-14
7.4e-06	3.16742e-14
7.41e-06	3.0114e-14
7.42e-06	2.89956e-14
7.43e-06	2.76892e-14
7.44e-06	2.63962e-14
7.45e-06	2.5489e-14
7.46e-06	2.40688e-14
7.47e-06	2.34074e-14
7.48e-06	2.2147e-14
7.49e-06	2.14468e-14
7.5e-06	2.08323e-14
7.51e-06	1.95003e-14
7.52e-06	1.86833e-14
7.53e-06	1.80385e-14
7.54e-06	1.69691e-14
7.55e-06	1.61134e-14
7.56e-06	1.54665e-14
7.57e-06	1.46201e-14
7.58e-06	1.4122e-14
7.59e-06	1.3413e-14
7.6e-06	1.31332e-14
7.61e-06	1.24195e-14
7.62e-06	1.15704e-14
7.63e-06	1.11484e-14
7.64e-06	1.0863e-14
7.65e-06	1.01262e-14
7.66e-06	9.45812e-15
7.67e-06	9.3276e-15
7.68e-06	8.92769e-15
7.69e-06	8.38717e-15
7.7e-06	7.88082e-15
7.71e-06	7.75175e-15
7.72e-06	6.94068e-15
7.73e-06	6.81381e-15
7.74e-06	6.59382e-15
7.75e-06	6.04713e-15
7.76e-06	5.7245e-15
7.77e-06	5.53091e-15
7.78e-06	5.55053e-15
7.79e-06	4.91447e-15
7.8e-06	4.78426e-15
7.81e-06	4.34214e-15
7.82e-06	3.91769e-15
7.83e-06	3.67768e-15
7.84e-06	3.53299e-15
7.85e-06	3.32081e-15
7.86e-06	2.75006e-15
7.87e-06	2.69611e-15
7.88e-06	2.44428e-15
7.89e-06	2.43059e-15
7.9e-06	1.95956e-15
7.91e-06	1.60463e-15
7.92e-06	1.54656e-15
7.93e-06	1.24709e-15
7.94e-06	9.74156e-16
7.95e-06	1.17485e-15
7.96e-06	7.36913e-16
7.97e-06	5.08705e-16
7.98e-06	2.23733e-16
7.99e-06	7.85565e-17
