1.6e-06	-0.049365
1.61e-06	-0.048981
1.62e-06	-0.0485742
1.63e-06	-0.0481447
1.64e-06	-0.0476928
1.65e-06	-0.0472186
1.66e-06	-0.0467224
1.67e-06	-0.0462044
1.68e-06	-0.0456648
1.69e-06	-0.0451039
1.7e-06	-0.044522
1.71e-06	-0.0439193
1.72e-06	-0.0432961
1.73e-06	-0.0426527
1.74e-06	-0.0419895
1.75e-06	-0.0413066
1.76e-06	-0.0406044
1.77e-06	-0.0398833
1.78e-06	-0.0391436
1.79e-06	-0.0383857
1.8e-06	-0.0376098
1.81e-06	-0.0368164
1.82e-06	-0.0360058
1.83e-06	-0.0351784
1.84e-06	-0.0343346
1.85e-06	-0.0334748
1.86e-06	-0.0325993
1.87e-06	-0.0317087
1.88e-06	-0.0308032
1.89e-06	-0.0298834
1.9e-06	-0.0289497
1.91e-06	-0.0280024
1.92e-06	-0.0270421
1.93e-06	-0.0260691
1.94e-06	-0.025084
1.95e-06	-0.0240872
1.96e-06	-0.0230791
1.97e-06	-0.0220603
1.98e-06	-0.0210312
1.99e-06	-0.0199923
2e-06	-0.018944
2.01e-06	-0.0178869
2.02e-06	-0.0168215
2.03e-06	-0.0157482
2.04e-06	-0.0146676
2.05e-06	-0.0135801
2.06e-06	-0.0124863
2.07e-06	-0.0113867
2.08e-06	-0.0102817
2.09e-06	-0.00917198
2.1e-06	-0.00805796
2.11e-06	-0.00694017
2.12e-06	-0.00581915
2.13e-06	-0.00469541
2.14e-06	-0.00356949
2.15e-06	-0.00244189
2.16e-06	-0.00131316
2.17e-06	-0.000183818
2.18e-06	0.000945612
2.19e-06	0.0020746
2.2e-06	0.00320262
2.21e-06	0.00432915
2.22e-06	0.00545366
2.23e-06	0.00657562
2.24e-06	0.00769451
2.25e-06	0.00880982
2.26e-06	0.00992101
2.27e-06	0.0110276
2.28e-06	0.012129
2.29e-06	0.0132248
2.3e-06	0.0143144
2.31e-06	0.0153973
2.32e-06	0.016473
2.33e-06	0.017541
2.34e-06	0.0186009
2.35e-06	0.0196521
2.36e-06	0.0206941
2.37e-06	0.0217265
2.38e-06	0.0227487
2.39e-06	0.0237603
2.4e-06	0.0247608
2.41e-06	0.0257498
2.42e-06	0.0267267
2.43e-06	0.0276912
2.44e-06	0.0286428
2.45e-06	0.029581
2.46e-06	0.0305054
2.47e-06	0.0314156
2.48e-06	0.0323111
2.49e-06	0.0331915
2.5e-06	0.0340565
2.51e-06	0.0349055
2.52e-06	0.0357383
2.53e-06	0.0365544
2.54e-06	0.0373535
2.55e-06	0.0381351
2.56e-06	0.0388989
2.57e-06	0.0396446
2.58e-06	0.0403718
2.59e-06	0.0410801
2.6e-06	0.0417693
2.61e-06	0.042439
2.62e-06	0.0430889
2.63e-06	0.0437187
2.64e-06	0.0443281
2.65e-06	0.0449168
2.66e-06	0.0454846
2.67e-06	0.0460311
2.68e-06	0.0465562
2.69e-06	0.0470595
2.7e-06	0.0475409
2.71e-06	0.0480001
2.72e-06	0.0484369
2.73e-06	0.0488511
2.74e-06	0.0492425
2.75e-06	0.0496109
2.76e-06	0.0499562
2.77e-06	0.0502782
2.78e-06	0.0505768
2.79e-06	0.0508517
2.8e-06	0.0511029
2.81e-06	0.0513303
2.82e-06	0.0515337
2.83e-06	0.0517131
2.84e-06	0.0518683
2.85e-06	0.0519994
2.86e-06	0.0521061
2.87e-06	0.0521886
2.88e-06	0.0522468
2.89e-06	0.0522805
2.9e-06	0.0522899
2.91e-06	0.0522748
2.92e-06	0.0522354
2.93e-06	0.0521716
2.94e-06	0.0520835
2.95e-06	0.051971
2.96e-06	0.0518343
2.97e-06	0.0516735
2.98e-06	0.0514885
2.99e-06	0.0512795
3e-06	0.0510466
3.01e-06	0.0507898
3.02e-06	0.0505094
3.03e-06	0.0502054
3.04e-06	0.049878
3.05e-06	0.0495273
3.06e-06	0.0491535
3.07e-06	0.0487567
3.08e-06	0.0483373
3.09e-06	0.0478952
3.1e-06	0.0474308
3.11e-06	0.0469443
3.12e-06	0.0464359
3.13e-06	0.0459058
3.14e-06	0.0453543
3.15e-06	0.0447817
3.16e-06	0.0441881
3.17e-06	0.043574
3.18e-06	0.0429395
3.19e-06	0.0422849
3.2e-06	0.0416107
3.21e-06	0.040917
3.22e-06	0.0402043
3.23e-06	0.0394727
3.24e-06	0.0387228
3.25e-06	0.0379548
3.26e-06	0.0371691
3.27e-06	0.036366
3.28e-06	0.035546
3.29e-06	0.0347094
3.3e-06	0.0338566
3.31e-06	0.032988
3.32e-06	0.032104
3.33e-06	0.0312051
3.34e-06	0.0302916
3.35e-06	0.0293639
3.36e-06	0.0284226
3.37e-06	0.0274679
3.38e-06	0.0265005
3.39e-06	0.0255207
3.4e-06	0.024529
3.41e-06	0.0235759
3.42e-06	0.0226597
3.43e-06	0.0217792
3.44e-06	0.0209329
3.45e-06	0.0201195
3.46e-06	0.0193377
3.47e-06	0.0185862
3.48e-06	0.017864
3.49e-06	0.0171698
3.5e-06	0.0165026
3.51e-06	0.0158614
3.52e-06	0.015245
3.53e-06	0.0146526
3.54e-06	0.0140832
3.55e-06	0.013536
3.56e-06	0.01301
3.57e-06	0.0125044
3.58e-06	0.0120185
3.59e-06	0.0115515
3.6e-06	0.0111026
3.61e-06	0.0106712
3.62e-06	0.0102565
3.63e-06	0.00985798
3.64e-06	0.00947491
3.65e-06	0.00910673
3.66e-06	0.00875285
3.67e-06	0.00841273
3.68e-06	0.00808582
3.69e-06	0.00777162
3.7e-06	0.00746962
3.71e-06	0.00717937
3.72e-06	0.00690039
3.73e-06	0.00663225
3.74e-06	0.00637453
3.75e-06	0.00612682
3.76e-06	0.00588874
3.77e-06	0.00565991
3.78e-06	0.00543998
3.79e-06	0.00522859
3.8e-06	0.00502541
3.81e-06	0.00483013
3.82e-06	0.00464244
3.83e-06	0.00446204
3.84e-06	0.00428865
3.85e-06	0.004122
3.86e-06	0.00396183
3.87e-06	0.00380787
3.88e-06	0.00365991
3.89e-06	0.00351769
3.9e-06	0.00338099
3.91e-06	0.00324961
3.92e-06	0.00312334
3.93e-06	0.00300197
3.94e-06	0.00288532
3.95e-06	0.0027732
3.96e-06	0.00266544
3.97e-06	0.00256186
3.98e-06	0.00246231
3.99e-06	0.00236663
4e-06	0.00227466
4.01e-06	0.00218627
4.02e-06	0.00210132
4.03e-06	0.00201966
4.04e-06	0.00194118
4.05e-06	0.00186575
4.06e-06	0.00179325
4.07e-06	0.00172357
4.08e-06	0.00165659
4.09e-06	0.00159222
4.1e-06	0.00153035
4.11e-06	0.00147088
4.12e-06	0.00141372
4.13e-06	0.00135879
4.14e-06	0.00130599
4.15e-06	0.00125524
4.16e-06	0.00120646
4.17e-06	0.00115958
4.18e-06	0.00111452
4.19e-06	0.00107121
4.2e-06	0.00102959
4.21e-06	0.000989579
4.22e-06	0.000951125
4.23e-06	0.000914166
4.24e-06	0.000878642
4.25e-06	0.000844499
4.26e-06	0.000811683
4.27e-06	0.000780143
4.28e-06	0.000749827
4.29e-06	0.00072069
4.3e-06	0.000692685
4.31e-06	0.000665768
4.32e-06	0.000639897
4.33e-06	0.000615032
4.34e-06	0.000591133
4.35e-06	0.000568162
4.36e-06	0.000546084
4.37e-06	0.000524864
4.38e-06	0.000504469
4.39e-06	0.000484866
4.4e-06	0.000466024
4.41e-06	0.000447915
4.42e-06	0.00043051
4.43e-06	0.000413781
4.44e-06	0.000397702
4.45e-06	0.000382248
4.46e-06	0.000367394
4.47e-06	0.000353118
4.48e-06	0.000339396
4.49e-06	0.000326208
4.5e-06	0.000313532
4.51e-06	0.000301348
4.52e-06	0.000289638
4.53e-06	0.000278383
4.54e-06	0.000267566
4.55e-06	0.000257169
4.56e-06	0.000247175
4.57e-06	0.00023757
4.58e-06	0.000228339
4.59e-06	0.000219466
4.6e-06	0.000210938
4.61e-06	0.000202741
4.62e-06	0.000194863
4.63e-06	0.000187291
4.64e-06	0.000180013
4.65e-06	0.000173018
4.66e-06	0.000166295
4.67e-06	0.000159833
4.68e-06	0.000153622
4.69e-06	0.000147652
4.7e-06	0.000141915
4.71e-06	0.0001364
4.72e-06	0.0001311
4.73e-06	0.000126005
4.74e-06	0.000121109
4.75e-06	0.000116403
4.76e-06	0.00011188
4.77e-06	0.000107532
4.78e-06	0.000103354
4.79e-06	9.93374e-05
4.8e-06	9.54773e-05
4.81e-06	9.17672e-05
4.82e-06	8.82012e-05
4.83e-06	8.47738e-05
4.84e-06	8.14796e-05
4.85e-06	7.83135e-05
4.86e-06	7.52703e-05
4.87e-06	7.23454e-05
4.88e-06	6.95342e-05
4.89e-06	6.68322e-05
4.9e-06	6.42352e-05
4.91e-06	6.17391e-05
4.92e-06	5.934e-05
4.93e-06	5.70341e-05
4.94e-06	5.48178e-05
4.95e-06	5.26877e-05
4.96e-06	5.06403e-05
4.97e-06	4.86725e-05
4.98e-06	4.67812e-05
4.99e-06	4.49633e-05
5e-06	4.32161e-05
5.01e-06	4.15368e-05
5.02e-06	3.99227e-05
5.03e-06	3.83714e-05
5.04e-06	3.68803e-05
5.05e-06	3.54472e-05
5.06e-06	3.40698e-05
5.07e-06	3.27459e-05
5.08e-06	3.14734e-05
5.09e-06	3.02504e-05
5.1e-06	2.90749e-05
5.11e-06	2.79451e-05
5.12e-06	2.68592e-05
5.13e-06	2.58155e-05
5.14e-06	2.48123e-05
5.15e-06	2.38482e-05
5.16e-06	2.29215e-05
5.17e-06	2.20308e-05
5.18e-06	2.11747e-05
5.19e-06	2.03519e-05
5.2e-06	1.9561e-05
5.21e-06	1.88009e-05
5.22e-06	1.80703e-05
5.23e-06	1.73681e-05
5.24e-06	1.66932e-05
5.25e-06	1.60446e-05
5.26e-06	1.54211e-05
5.27e-06	1.48218e-05
5.28e-06	1.42459e-05
5.29e-06	1.36923e-05
5.3e-06	1.31603e-05
5.31e-06	1.26489e-05
5.32e-06	1.21573e-05
5.33e-06	1.16849e-05
5.34e-06	1.12309e-05
5.35e-06	1.07945e-05
5.36e-06	1.0375e-05
5.37e-06	9.97184e-06
5.38e-06	9.58435e-06
5.39e-06	9.21191e-06
5.4e-06	8.85395e-06
5.41e-06	8.5099e-06
5.42e-06	8.17921e-06
5.43e-06	7.86138e-06
5.44e-06	7.5559e-06
5.45e-06	7.26229e-06
5.46e-06	6.98009e-06
5.47e-06	6.70885e-06
5.48e-06	6.44815e-06
5.49e-06	6.19759e-06
5.5e-06	5.95676e-06
5.51e-06	5.72529e-06
5.52e-06	5.50281e-06
5.53e-06	5.28898e-06
5.54e-06	5.08346e-06
5.55e-06	4.88592e-06
5.56e-06	4.69606e-06
5.57e-06	4.51358e-06
5.58e-06	4.33819e-06
5.59e-06	4.16961e-06
5.6e-06	4.00758e-06
5.61e-06	3.85186e-06
5.62e-06	3.70218e-06
5.63e-06	3.55832e-06
5.64e-06	3.42005e-06
5.65e-06	3.28715e-06
5.66e-06	3.15941e-06
5.67e-06	3.03664e-06
5.68e-06	2.91864e-06
5.69e-06	2.80523e-06
5.7e-06	2.69622e-06
5.71e-06	2.59145e-06
5.72e-06	2.49075e-06
5.73e-06	2.39396e-06
5.74e-06	2.30094e-06
5.75e-06	2.21153e-06
5.76e-06	2.12559e-06
5.77e-06	2.04299e-06
5.78e-06	1.9636e-06
5.79e-06	1.8873e-06
5.8e-06	1.81396e-06
5.81e-06	1.74347e-06
5.82e-06	1.67573e-06
5.83e-06	1.61061e-06
5.84e-06	1.54802e-06
5.85e-06	1.48787e-06
5.86e-06	1.43005e-06
5.87e-06	1.37448e-06
5.88e-06	1.32107e-06
5.89e-06	1.26974e-06
5.9e-06	1.2204e-06
5.91e-06	1.17297e-06
5.92e-06	1.12739e-06
5.93e-06	1.08359e-06
5.94e-06	1.04148e-06
5.95e-06	1.00101e-06
5.96e-06	9.6211e-07
5.97e-06	9.24724e-07
5.98e-06	8.88791e-07
5.99e-06	8.54253e-07
6e-06	8.21058e-07
6.01e-06	7.89153e-07
6.02e-06	7.58488e-07
6.03e-06	7.29014e-07
6.04e-06	7.00685e-07
6.05e-06	6.73458e-07
6.06e-06	6.47288e-07
6.07e-06	6.22135e-07
6.08e-06	5.9796e-07
6.09e-06	5.74724e-07
6.1e-06	5.52391e-07
6.11e-06	5.30926e-07
6.12e-06	5.10295e-07
6.13e-06	4.90466e-07
6.14e-06	4.71407e-07
6.15e-06	4.53089e-07
6.16e-06	4.35482e-07
6.17e-06	4.1856e-07
6.18e-06	4.02295e-07
6.19e-06	3.86663e-07
6.2e-06	3.71637e-07
6.21e-06	3.57196e-07
6.22e-06	3.43316e-07
6.23e-06	3.29975e-07
6.24e-06	3.17153e-07
6.25e-06	3.04829e-07
6.26e-06	2.92983e-07
6.27e-06	2.81598e-07
6.28e-06	2.70656e-07
6.29e-06	2.60139e-07
6.3e-06	2.5003e-07
6.31e-06	2.40314e-07
6.32e-06	2.30976e-07
6.33e-06	2.22e-07
6.34e-06	2.13374e-07
6.35e-06	2.05082e-07
6.36e-06	1.97113e-07
6.37e-06	1.89453e-07
6.38e-06	1.82091e-07
6.39e-06	1.75016e-07
6.4e-06	1.68215e-07
6.41e-06	1.61678e-07
6.42e-06	1.55395e-07
6.43e-06	1.49357e-07
6.44e-06	1.43553e-07
6.45e-06	1.37975e-07
6.46e-06	1.32613e-07
6.47e-06	1.2746e-07
6.48e-06	1.22507e-07
6.49e-06	1.17747e-07
6.5e-06	1.13171e-07
6.51e-06	1.08773e-07
6.52e-06	1.04546e-07
6.53e-06	1.00484e-07
6.54e-06	9.65791e-08
6.55e-06	9.28261e-08
6.56e-06	8.9219e-08
6.57e-06	8.5752e-08
6.58e-06	8.24197e-08
6.59e-06	7.92169e-08
6.6e-06	7.61385e-08
6.61e-06	7.31798e-08
6.62e-06	7.0336e-08
6.63e-06	6.76028e-08
6.64e-06	6.49757e-08
6.65e-06	6.24508e-08
6.66e-06	6.00239e-08
6.67e-06	5.76913e-08
6.68e-06	5.54494e-08
6.69e-06	5.32946e-08
6.7e-06	5.12235e-08
6.71e-06	4.92329e-08
6.72e-06	4.73196e-08
6.73e-06	4.54807e-08
6.74e-06	4.37132e-08
6.75e-06	4.20145e-08
6.76e-06	4.03817e-08
6.77e-06	3.88123e-08
6.78e-06	3.73039e-08
6.79e-06	3.58542e-08
6.8e-06	3.44607e-08
6.81e-06	3.31214e-08
6.82e-06	3.18342e-08
6.83e-06	3.05969e-08
6.84e-06	2.94077e-08
6.85e-06	2.82648e-08
6.86e-06	2.71662e-08
6.87e-06	2.61103e-08
6.88e-06	2.50954e-08
6.89e-06	2.412e-08
6.9e-06	2.31824e-08
6.91e-06	2.22813e-08
6.92e-06	2.14151e-08
6.93e-06	2.05827e-08
6.94e-06	1.97825e-08
6.95e-06	1.90134e-08
6.96e-06	1.82742e-08
6.97e-06	1.75637e-08
6.98e-06	1.68808e-08
6.99e-06	1.62245e-08
7e-06	1.55936e-08
7.01e-06	1.49872e-08
7.02e-06	1.44043e-08
7.03e-06	1.38441e-08
7.04e-06	1.33057e-08
7.05e-06	1.27881e-08
7.06e-06	1.22906e-08
7.07e-06	1.18125e-08
7.08e-06	1.13529e-08
7.09e-06	1.09111e-08
7.1e-06	1.04865e-08
7.11e-06	1.00783e-08
7.12e-06	9.68598e-09
7.13e-06	9.30888e-09
7.14e-06	8.94641e-09
7.15e-06	8.59798e-09
7.16e-06	8.26307e-09
7.17e-06	7.94114e-09
7.18e-06	7.63168e-09
7.19e-06	7.33421e-09
7.2e-06	7.04827e-09
7.21e-06	6.77339e-09
7.22e-06	6.50916e-09
7.23e-06	6.25516e-09
7.24e-06	6.01098e-09
7.25e-06	5.77625e-09
7.26e-06	5.55059e-09
7.27e-06	5.33365e-09
7.28e-06	5.12509e-09
7.29e-06	4.92458e-09
7.3e-06	4.73181e-09
7.31e-06	4.54647e-09
7.32e-06	4.36828e-09
7.33e-06	4.19694e-09
7.34e-06	4.03221e-09
7.35e-06	3.8738e-09
7.36e-06	3.72148e-09
7.37e-06	3.57501e-09
7.38e-06	3.43416e-09
7.39e-06	3.2987e-09
7.4e-06	3.16842e-09
7.41e-06	3.04312e-09
7.42e-06	2.9226e-09
7.43e-06	2.80668e-09
7.44e-06	2.69516e-09
7.45e-06	2.58787e-09
7.46e-06	2.48466e-09
7.47e-06	2.38534e-09
7.48e-06	2.28978e-09
7.49e-06	2.19781e-09
7.5e-06	2.10929e-09
7.51e-06	2.02409e-09
7.52e-06	1.94206e-09
7.53e-06	1.86309e-09
7.54e-06	1.78705e-09
7.55e-06	1.71381e-09
7.56e-06	1.64326e-09
7.57e-06	1.5753e-09
7.58e-06	1.50981e-09
7.59e-06	1.44669e-09
7.6e-06	1.38585e-09
7.61e-06	1.32718e-09
7.62e-06	1.2706e-09
7.63e-06	1.21602e-09
7.64e-06	1.16334e-09
7.65e-06	1.1125e-09
7.66e-06	1.0634e-09
7.67e-06	1.01597e-09
7.68e-06	9.70134e-10
7.69e-06	9.25826e-10
7.7e-06	8.82972e-10
7.71e-06	8.41505e-10
7.72e-06	8.0136e-10
7.73e-06	7.62474e-10
7.74e-06	7.24787e-10
7.75e-06	6.88237e-10
7.76e-06	6.52769e-10
7.77e-06	6.18327e-10
7.78e-06	5.84856e-10
7.79e-06	5.52303e-10
7.8e-06	5.20619e-10
7.81e-06	4.89752e-10
7.82e-06	4.59655e-10
7.83e-06	4.3028e-10
7.84e-06	4.0158e-10
7.85e-06	3.73512e-10
7.86e-06	3.46031e-10
7.87e-06	3.19093e-10
7.88e-06	2.92657e-10
7.89e-06	2.6668e-10
7.9e-06	2.41122e-10
7.91e-06	2.15943e-10
7.92e-06	1.91103e-10
7.93e-06	1.66564e-10
7.94e-06	1.42286e-10
7.95e-06	1.18232e-10
7.96e-06	9.43635e-11
7.97e-06	7.06431e-11
7.98e-06	4.70335e-11
7.99e-06	2.34985e-11
