1.87e-06	-0.0338062
1.88e-06	-0.0339008
1.89e-06	-0.033993
1.9e-06	-0.034083
1.91e-06	-0.0341706
1.92e-06	-0.034256
1.93e-06	-0.034339
1.94e-06	-0.0344197
1.95e-06	-0.034498
1.96e-06	-0.0345741
1.97e-06	-0.0346477
1.98e-06	-0.0347191
1.99e-06	-0.0347881
2e-06	-0.0348547
2.01e-06	-0.034919
2.02e-06	-0.0349809
2.03e-06	-0.0350404
2.04e-06	-0.0350976
2.05e-06	-0.0351524
2.06e-06	-0.0352048
2.07e-06	-0.0352548
2.08e-06	-0.0353025
2.09e-06	-0.0353477
2.1e-06	-0.0353906
2.11e-06	-0.035431
2.12e-06	-0.0354691
2.13e-06	-0.0355048
2.14e-06	-0.035538
2.15e-06	-0.0355689
2.16e-06	-0.0355973
2.17e-06	-0.0356234
2.18e-06	-0.035647
2.19e-06	-0.0356682
2.2e-06	-0.035687
2.21e-06	-0.0357034
2.22e-06	-0.0357173
2.23e-06	-0.0357289
2.24e-06	-0.035738
2.25e-06	-0.0357447
2.26e-06	-0.035749
2.27e-06	-0.0357509
2.28e-06	-0.0357503
2.29e-06	-0.0357474
2.3e-06	-0.035742
2.31e-06	-0.0357341
2.32e-06	-0.0357239
2.33e-06	-0.0357113
2.34e-06	-0.0356962
2.35e-06	-0.0356787
2.36e-06	-0.0356588
2.37e-06	-0.0356365
2.38e-06	-0.0356118
2.39e-06	-0.0355846
2.4e-06	-0.0355551
2.41e-06	-0.0355231
2.42e-06	-0.0354888
2.43e-06	-0.035452
2.44e-06	-0.0354129
2.45e-06	-0.0353713
2.46e-06	-0.0353273
2.47e-06	-0.035281
2.48e-06	-0.0352323
2.49e-06	-0.0351811
2.5e-06	-0.0351276
2.51e-06	-0.0350718
2.52e-06	-0.0350135
2.53e-06	-0.0349529
2.54e-06	-0.0348899
2.55e-06	-0.0348245
2.56e-06	-0.0347568
2.57e-06	-0.0346868
2.58e-06	-0.0346144
2.59e-06	-0.0345396
2.6e-06	-0.0344625
2.61e-06	-0.0343831
2.62e-06	-0.0343013
2.63e-06	-0.0342173
2.64e-06	-0.0341309
2.65e-06	-0.0340422
2.66e-06	-0.0339512
2.67e-06	-0.0338579
2.68e-06	-0.0337623
2.69e-06	-0.0336644
2.7e-06	-0.0335642
2.71e-06	-0.0334618
2.72e-06	-0.0333571
2.73e-06	-0.0332501
2.74e-06	-0.0331409
2.75e-06	-0.0330295
2.76e-06	-0.0329158
2.77e-06	-0.0327999
2.78e-06	-0.0326817
2.79e-06	-0.0325614
2.8e-06	-0.0324388
2.81e-06	-0.0323141
2.82e-06	-0.0321871
2.83e-06	-0.032058
2.84e-06	-0.0319267
2.85e-06	-0.0317933
2.86e-06	-0.0316577
2.87e-06	-0.0315199
2.88e-06	-0.0313801
2.89e-06	-0.0312381
2.9e-06	-0.0310939
2.91e-06	-0.0309477
2.92e-06	-0.0307994
2.93e-06	-0.030649
2.94e-06	-0.0304965
2.95e-06	-0.030342
2.96e-06	-0.0301854
2.97e-06	-0.0300267
2.98e-06	-0.0298661
2.99e-06	-0.0297034
3e-06	-0.0295387
3.01e-06	-0.029372
3.02e-06	-0.0292033
3.03e-06	-0.0290326
3.04e-06	-0.02886
3.05e-06	-0.0286854
3.06e-06	-0.0285088
3.07e-06	-0.0283304
3.08e-06	-0.02815
3.09e-06	-0.0279677
3.1e-06	-0.0277835
3.11e-06	-0.0275975
3.12e-06	-0.0274096
3.13e-06	-0.0272198
3.14e-06	-0.0270281
3.15e-06	-0.0268347
3.16e-06	-0.0266394
3.17e-06	-0.0264423
3.18e-06	-0.0262435
3.19e-06	-0.0260428
3.2e-06	-0.0258404
3.21e-06	-0.0256363
3.22e-06	-0.0254304
3.23e-06	-0.0252228
3.24e-06	-0.0250134
3.25e-06	-0.0248024
3.26e-06	-0.0245897
3.27e-06	-0.0243754
3.28e-06	-0.0241594
3.29e-06	-0.0239417
3.3e-06	-0.0237225
3.31e-06	-0.0235016
3.32e-06	-0.0232791
3.33e-06	-0.0230551
3.34e-06	-0.0228295
3.35e-06	-0.0226024
3.36e-06	-0.0223737
3.37e-06	-0.0221435
3.38e-06	-0.0219118
3.39e-06	-0.0216786
3.4e-06	-0.021444
3.41e-06	-0.0212079
3.42e-06	-0.0209704
3.43e-06	-0.0207314
3.44e-06	-0.0204911
3.45e-06	-0.0202494
3.46e-06	-0.0200062
3.47e-06	-0.0197618
3.48e-06	-0.019516
3.49e-06	-0.0192689
3.5e-06	-0.0190204
3.51e-06	-0.0187707
3.52e-06	-0.0185197
3.53e-06	-0.0182675
3.54e-06	-0.018014
3.55e-06	-0.0177593
3.56e-06	-0.0175034
3.57e-06	-0.0172464
3.58e-06	-0.0169881
3.59e-06	-0.0167287
3.6e-06	-0.0164682
3.61e-06	-0.0162065
3.62e-06	-0.0159438
3.63e-06	-0.01568
3.64e-06	-0.0154151
3.65e-06	-0.0151492
3.66e-06	-0.0148822
3.67e-06	-0.0146142
3.68e-06	-0.0143453
3.69e-06	-0.0140754
3.7e-06	-0.0138045
3.71e-06	-0.0135327
3.72e-06	-0.01326
3.73e-06	-0.0129863
3.74e-06	-0.0127118
3.75e-06	-0.0124365
3.76e-06	-0.0121603
3.77e-06	-0.0118833
3.78e-06	-0.0116054
3.79e-06	-0.0113268
3.8e-06	-0.0110474
3.81e-06	-0.0107673
3.82e-06	-0.0104864
3.83e-06	-0.0102049
3.84e-06	-0.00992259
3.85e-06	-0.00963966
3.86e-06	-0.00935608
3.87e-06	-0.00907186
3.88e-06	-0.00878702
3.89e-06	-0.00850159
3.9e-06	-0.00821559
3.91e-06	-0.00792903
3.92e-06	-0.00764193
3.93e-06	-0.00735432
3.94e-06	-0.00706621
3.95e-06	-0.00677762
3.96e-06	-0.00648857
3.97e-06	-0.00619908
3.98e-06	-0.00590917
3.99e-06	-0.00561886
4e-06	-0.00532817
4.01e-06	-0.00503712
4.02e-06	-0.00474573
4.03e-06	-0.00445402
4.04e-06	-0.00416201
4.05e-06	-0.00386971
4.06e-06	-0.00357715
4.07e-06	-0.00328435
4.08e-06	-0.00299133
4.09e-06	-0.00269811
4.1e-06	-0.0024047
4.11e-06	-0.00211113
4.12e-06	-0.00181742
4.13e-06	-0.00152358
4.14e-06	-0.00122965
4.15e-06	-0.000935623
4.16e-06	-0.000641538
4.17e-06	-0.000347409
4.18e-06	-5.32568e-05
4.19e-06	0.000240899
4.2e-06	0.000535039
4.21e-06	0.000829142
4.22e-06	0.00112319
4.23e-06	0.00141716
4.24e-06	0.00171104
4.25e-06	0.00200479
4.26e-06	0.00229842
4.27e-06	0.00259189
4.28e-06	0.00288518
4.29e-06	0.00317828
4.3e-06	0.00347116
4.31e-06	0.00376381
4.32e-06	0.0040562
4.33e-06	0.00434832
4.34e-06	0.00464014
4.35e-06	0.00493165
4.36e-06	0.00522282
4.37e-06	0.00551365
4.38e-06	0.00580409
4.39e-06	0.00609415
4.4e-06	0.00638379
4.41e-06	0.006673
4.42e-06	0.00696176
4.43e-06	0.00725005
4.44e-06	0.00753785
4.45e-06	0.00782513
4.46e-06	0.00811189
4.47e-06	0.0083981
4.48e-06	0.00868374
4.49e-06	0.00896879
4.5e-06	0.00925323
4.51e-06	0.00953705
4.52e-06	0.00982022
4.53e-06	0.0101027
4.54e-06	0.0103846
4.55e-06	0.0106657
4.56e-06	0.0109461
4.57e-06	0.0112257
4.58e-06	0.0115046
4.59e-06	0.0117827
4.6e-06	0.0120601
4.61e-06	0.0123366
4.62e-06	0.0126122
4.63e-06	0.0128871
4.64e-06	0.013161
4.65e-06	0.013434
4.66e-06	0.0137062
4.67e-06	0.0139774
4.68e-06	0.0142477
4.69e-06	0.014517
4.7e-06	0.0147853
4.71e-06	0.0150526
4.72e-06	0.0153189
4.73e-06	0.0155842
4.74e-06	0.0158484
4.75e-06	0.0161115
4.76e-06	0.0163736
4.77e-06	0.0166345
4.78e-06	0.0168943
4.79e-06	0.017153
4.8e-06	0.0174105
4.81e-06	0.0176668
4.82e-06	0.0179219
4.83e-06	0.0181759
4.84e-06	0.0184286
4.85e-06	0.01868
4.86e-06	0.0189302
4.87e-06	0.0191791
4.88e-06	0.0194267
4.89e-06	0.0196729
4.9e-06	0.0199179
4.91e-06	0.0201615
4.92e-06	0.0204037
4.93e-06	0.0206446
4.94e-06	0.020884
4.95e-06	0.0211221
4.96e-06	0.0213587
4.97e-06	0.0215938
4.98e-06	0.0218275
4.99e-06	0.0220598
5e-06	0.0222905
5.01e-06	0.0225197
5.02e-06	0.0227474
5.03e-06	0.0229736
5.04e-06	0.0231982
5.05e-06	0.0234212
5.06e-06	0.0236427
5.07e-06	0.0238625
5.08e-06	0.0240808
5.09e-06	0.0242974
5.1e-06	0.0245123
5.11e-06	0.0247256
5.12e-06	0.0249372
5.13e-06	0.0251472
5.14e-06	0.0253554
5.15e-06	0.0255619
5.16e-06	0.0257667
5.17e-06	0.0259697
5.18e-06	0.026171
5.19e-06	0.0263705
5.2e-06	0.0265683
5.21e-06	0.0267642
5.22e-06	0.0269583
5.23e-06	0.0271506
5.24e-06	0.027341
5.25e-06	0.0275296
5.26e-06	0.0277164
5.27e-06	0.0279012
5.28e-06	0.0280842
5.29e-06	0.0282653
5.3e-06	0.0284444
5.31e-06	0.0286217
5.32e-06	0.028797
5.33e-06	0.0289703
5.34e-06	0.0291417
5.35e-06	0.0293111
5.36e-06	0.0294785
5.37e-06	0.029644
5.38e-06	0.0298074
5.39e-06	0.0299688
5.4e-06	0.0301282
5.41e-06	0.0302855
5.42e-06	0.0304408
5.43e-06	0.030594
5.44e-06	0.0307452
5.45e-06	0.0308943
5.46e-06	0.0310412
5.47e-06	0.0311861
5.48e-06	0.0313289
5.49e-06	0.0314695
5.5e-06	0.0316081
5.51e-06	0.0317444
5.52e-06	0.0318787
5.53e-06	0.0320107
5.54e-06	0.0321406
5.55e-06	0.0322684
5.56e-06	0.0323939
5.57e-06	0.0325173
5.58e-06	0.0326384
5.59e-06	0.0327573
5.6e-06	0.0328741
5.61e-06	0.0329886
5.62e-06	0.0331008
5.63e-06	0.0332108
5.64e-06	0.0333186
5.65e-06	0.0334241
5.66e-06	0.0335274
5.67e-06	0.0336284
5.68e-06	0.0337271
5.69e-06	0.0338235
5.7e-06	0.0339176
5.71e-06	0.0340095
5.72e-06	0.034099
5.73e-06	0.0341863
5.74e-06	0.0342712
5.75e-06	0.0343538
5.76e-06	0.034434
5.77e-06	0.034512
5.78e-06	0.0345876
5.79e-06	0.0346608
5.8e-06	0.0347317
5.81e-06	0.0348003
5.82e-06	0.0348665
5.83e-06	0.0349304
5.84e-06	0.0349918
5.85e-06	0.0350509
5.86e-06	0.0351077
5.87e-06	0.035162
5.88e-06	0.035214
5.89e-06	0.0352636
5.9e-06	0.0353108
5.91e-06	0.0353557
5.92e-06	0.0353981
5.93e-06	0.0354381
5.94e-06	0.0354757
5.95e-06	0.035511
5.96e-06	0.0355438
5.97e-06	0.0355742
5.98e-06	0.0356022
5.99e-06	0.0356278
6e-06	0.035651
6.01e-06	0.0356718
6.02e-06	0.0356901
6.03e-06	0.0357061
6.04e-06	0.0357196
6.05e-06	0.0357307
6.06e-06	0.0357394
6.07e-06	0.0357457
6.08e-06	0.0357495
6.09e-06	0.035751
6.1e-06	0.03575
6.11e-06	0.0357466
6.12e-06	0.0357407
6.13e-06	0.0357325
6.14e-06	0.0357218
6.15e-06	0.0357087
6.16e-06	0.0356932
6.17e-06	0.0356753
6.18e-06	0.035655
6.19e-06	0.0356322
6.2e-06	0.035607
6.21e-06	0.0355795
6.22e-06	0.0355495
6.23e-06	0.0355171
6.24e-06	0.0354823
6.25e-06	0.0354451
6.26e-06	0.0354055
6.27e-06	0.0353635
6.28e-06	0.0353191
6.29e-06	0.0352724
6.3e-06	0.0352232
6.31e-06	0.0351716
6.32e-06	0.0351177
6.33e-06	0.0350614
6.34e-06	0.0350027
6.35e-06	0.0349417
6.36e-06	0.0348782
6.37e-06	0.0348125
6.38e-06	0.0347443
6.39e-06	0.0346738
6.4e-06	0.034601
6.41e-06	0.0345258
6.42e-06	0.0344483
6.43e-06	0.0343685
6.44e-06	0.0342863
6.45e-06	0.0342018
6.46e-06	0.034115
6.47e-06	0.0340259
6.48e-06	0.0339344
6.49e-06	0.0338407
6.5e-06	0.0337447
6.51e-06	0.0336464
6.52e-06	0.0335458
6.53e-06	0.033443
6.54e-06	0.0333379
6.55e-06	0.0332305
6.56e-06	0.0331209
6.57e-06	0.0330091
6.58e-06	0.032895
6.59e-06	0.0327786
6.6e-06	0.0326601
6.61e-06	0.0325394
6.62e-06	0.0324164
6.63e-06	0.0322913
6.64e-06	0.0321639
6.65e-06	0.0320344
6.66e-06	0.0319027
6.67e-06	0.0317689
6.68e-06	0.0316329
6.69e-06	0.0314948
6.7e-06	0.0313545
6.71e-06	0.0312121
6.72e-06	0.0310676
6.73e-06	0.030921
6.74e-06	0.0307723
6.75e-06	0.0306215
6.76e-06	0.0304687
6.77e-06	0.0303138
6.78e-06	0.0301568
6.79e-06	0.0299978
6.8e-06	0.0298368
6.81e-06	0.0296737
6.82e-06	0.0295086
6.83e-06	0.0293416
6.84e-06	0.0291725
6.85e-06	0.0290015
6.86e-06	0.0288285
6.87e-06	0.0286536
6.88e-06	0.0284767
6.89e-06	0.0282979
6.9e-06	0.0281171
6.91e-06	0.0279345
6.92e-06	0.02775
6.93e-06	0.0275636
6.94e-06	0.0273753
6.95e-06	0.0271852
6.96e-06	0.0269933
6.97e-06	0.0267995
6.98e-06	0.0266039
6.99e-06	0.0264065
7e-06	0.0262073
7.01e-06	0.0260063
7.02e-06	0.0258036
7.03e-06	0.0255991
7.04e-06	0.0253929
7.05e-06	0.025185
7.06e-06	0.0249754
7.07e-06	0.024764
7.08e-06	0.024551
7.09e-06	0.0243364
7.1e-06	0.0241201
7.11e-06	0.0239021
7.12e-06	0.0236826
7.13e-06	0.0234614
7.14e-06	0.0232387
7.15e-06	0.0230144
7.16e-06	0.0227885
7.17e-06	0.0225611
7.18e-06	0.0223321
7.19e-06	0.0221017
7.2e-06	0.0218697
7.21e-06	0.0216363
7.22e-06	0.0214014
7.23e-06	0.021165
7.24e-06	0.0209272
7.25e-06	0.020688
7.26e-06	0.0204474
7.27e-06	0.0202054
7.28e-06	0.0199621
7.29e-06	0.0197174
7.3e-06	0.0194713
7.31e-06	0.019224
7.32e-06	0.0189753
7.33e-06	0.0187254
7.34e-06	0.0184742
7.35e-06	0.0182217
7.36e-06	0.017968
7.37e-06	0.0177131
7.38e-06	0.017457
7.39e-06	0.0171997
7.4e-06	0.0169412
7.41e-06	0.0166816
7.42e-06	0.0164209
7.43e-06	0.016159
7.44e-06	0.0158961
7.45e-06	0.0156321
7.46e-06	0.015367
7.47e-06	0.0151009
7.48e-06	0.0148338
7.49e-06	0.0145656
7.5e-06	0.0142965
7.51e-06	0.0140264
7.52e-06	0.0137554
7.53e-06	0.0134834
7.54e-06	0.0132105
7.55e-06	0.0129367
7.56e-06	0.0126621
7.57e-06	0.0123865
7.58e-06	0.0121102
7.59e-06	0.011833
7.6e-06	0.011555
7.61e-06	0.0112763
7.62e-06	0.0109968
7.63e-06	0.0107165
7.64e-06	0.0104355
7.65e-06	0.0101538
7.66e-06	0.00987142
7.67e-06	0.00958837
7.68e-06	0.00930466
7.69e-06	0.00902033
7.7e-06	0.00873539
7.71e-06	0.00844986
7.72e-06	0.00816375
7.73e-06	0.00787709
7.74e-06	0.0075899
7.75e-06	0.00730219
7.76e-06	0.00701399
7.77e-06	0.00672532
7.78e-06	0.00643619
7.79e-06	0.00614662
7.8e-06	0.00585664
7.81e-06	0.00556626
7.82e-06	0.0052755
7.83e-06	0.00498439
7.84e-06	0.00469294
7.85e-06	0.00440117
7.86e-06	0.00410911
7.87e-06	0.00381676
7.88e-06	0.00352416
7.89e-06	0.00323132
7.9e-06	0.00293826
7.91e-06	0.002645
7.92e-06	0.00235156
7.93e-06	0.00205797
7.94e-06	0.00176423
7.95e-06	0.00147037
7.96e-06	0.00117642
7.97e-06	0.000882383
7.98e-06	0.000588289
7.99e-06	0.000294154
